(0.048150,  27.600414,  -0.451785),  (0.499563,  0.052410)
(-0.047562,  27.600414,  -0.451785),  (0.542296,  0.052410)
(0.047473,  0.705618,  -0.467344),  (0.762862,  0.735031)
(0.047473,  0.000000,  -0.467344),  (0.779028,  0.735031)
(0.047473,  0.705618,  -0.452197),  (0.762863,  0.727304)
(0.047473,  0.705618,  -0.452197),  (0.762863,  0.727304)
(0.047473,  0.000000,  -0.467344),  (0.779028,  0.735031)
(0.047473,  0.000000,  -0.452197),  (0.779029,  0.727305)
(-0.047406,  0.705618,  -0.452197),  (0.676514,  0.661208)
(-0.047406,  0.000002,  -0.467344),  (0.660347,  0.668935)
(-0.047406,  0.705618,  -0.467344),  (0.676514,  0.668935)
(-0.047406,  0.000002,  -0.467344),  (0.660347,  0.668935)
(-0.047406,  0.705618,  -0.452197),  (0.676514,  0.661208)
(-0.047406,  0.000002,  -0.452197),  (0.660347,  0.661208)
(-0.047406,  0.000002,  -0.467344),  (0.683672,  0.105863)
(0.047473,  0.000000,  -0.452197),  (0.725041,  0.113076)
(0.047473,  0.000000,  -0.467344),  (0.725041,  0.105863)
(0.047473,  0.000000,  -0.452197),  (0.725041,  0.113076)
(-0.047406,  0.000002,  -0.467344),  (0.683672,  0.105863)
(-0.047406,  0.000002,  -0.452197),  (0.683672,  0.113076)
(0.047473,  0.705618,  -0.467344),  (0.572490,  0.063100)
(-0.047406,  0.705618,  -0.467344),  (0.572490,  0.105462)
(-0.047406,  0.000002,  -0.467344),  (0.587944,  0.105462)
(0.047473,  0.705618,  -0.467344),  (0.572490,  0.063100)
(-0.047406,  0.000002,  -0.467344),  (0.587944,  0.105462)
(0.047473,  0.000000,  -0.467344),  (0.587944,  0.063100)
(-0.047406,  2.382597,  -0.452197),  (0.726170,  0.086737)
(0.047473,  2.382597,  -0.467344),  (0.685037,  0.079565)
(0.047473,  2.382597,  -0.452197),  (0.685037,  0.086737)
(0.047473,  2.382597,  -0.467344),  (0.685037,  0.079565)
(-0.047406,  2.382597,  -0.452197),  (0.726170,  0.086737)
(-0.047406,  2.382597,  -0.467344),  (0.726170,  0.079565)
(-0.047406,  2.382597,  -0.452197),  (0.719151,  0.047847)
(0.047473,  2.382597,  -0.452197),  (0.760284,  0.047847)
(0.047473,  0.705618,  -0.452197),  (0.760284,  0.012182)
(-0.047406,  2.382597,  -0.452197),  (0.719151,  0.047847)
(0.047473,  0.705618,  -0.452197),  (0.760284,  0.012182)
(-0.047406,  0.705618,  -0.452197),  (0.719151,  0.012182)
(0.047473,  2.382597,  -0.467344),  (0.724441,  0.735029)
(0.047473,  0.705618,  -0.467344),  (0.762862,  0.735031)
(0.047473,  2.382597,  -0.452197),  (0.724442,  0.727303)
(0.047473,  2.382597,  -0.452197),  (0.724442,  0.727303)
(0.047473,  0.705618,  -0.467344),  (0.762862,  0.735031)
(0.047473,  0.705618,  -0.452197),  (0.762863,  0.727304)
(-0.047406,  2.382597,  -0.452197),  (0.714935,  0.661208)
(-0.047406,  0.705618,  -0.452197),  (0.676514,  0.661208)
(-0.047406,  2.382597,  -0.467344),  (0.714935,  0.668935)
(-0.047406,  2.382597,  -0.467344),  (0.714935,  0.668935)
(-0.047406,  0.705618,  -0.452197),  (0.676514,  0.661208)
(-0.047406,  0.705618,  -0.467344),  (0.676514,  0.668935)
(-0.047406,  0.705618,  -0.467344),  (0.572490,  0.105462)
(0.047473,  2.382597,  -0.467344),  (0.535759,  0.063100)
(-0.047406,  2.382597,  -0.467344),  (0.535759,  0.105462)
(0.047473,  2.382597,  -0.467344),  (0.535759,  0.063100)
(-0.047406,  0.705618,  -0.467344),  (0.572490,  0.105462)
(0.047473,  0.705618,  -0.467344),  (0.572490,  0.063100)
(-0.047406,  0.317386,  -0.365665),  (0.551502,  0.416038)
(0.047473,  0.317386,  -0.365665),  (0.510239,  0.416038)
(0.047473,  0.000000,  -0.365665),  (0.510239,  0.422809)
(-0.047406,  0.317386,  -0.365665),  (0.551502,  0.416038)
(0.047473,  0.000000,  -0.365665),  (0.510239,  0.422809)
(-0.047406,  0.000000,  -0.365665),  (0.551502,  0.422809)
(0.047473,  0.705618,  -0.420743),  (0.762863,  0.711260)
(0.047473,  0.705618,  -0.452197),  (0.762863,  0.727304)
(0.047473,  0.000000,  -0.427020),  (0.779029,  0.714462)
(0.047473,  0.705618,  -0.452197),  (0.762863,  0.727304)
(0.047473,  0.000000,  -0.452197),  (0.779029,  0.727305)
(0.047473,  0.000000,  -0.427020),  (0.779029,  0.714462)
(-0.047406,  0.000002,  -0.452197),  (0.683672,  0.113076)
(0.047473,  0.000000,  -0.427020),  (0.725041,  0.125066)
(0.047473,  0.000000,  -0.452197),  (0.725041,  0.113076)
(0.047473,  0.000000,  -0.427020),  (0.725041,  0.125066)
(-0.047406,  0.000002,  -0.452197),  (0.683672,  0.113076)
(-0.047406,  0.000000,  -0.427020),  (0.683672,  0.125066)
(-0.047406,  0.705618,  -0.452197),  (0.676514,  0.661208)
(-0.047406,  0.000000,  -0.427020),  (0.660347,  0.648366)
(-0.047406,  0.000002,  -0.452197),  (0.660347,  0.661208)
(-0.047406,  0.000000,  -0.427020),  (0.660347,  0.648366)
(-0.047406,  0.705618,  -0.452197),  (0.676514,  0.661208)
(-0.047406,  0.705618,  -0.420743),  (0.676514,  0.645164)
(0.047473,  0.705618,  -0.420743),  (0.767593,  0.066755)
(-0.047406,  0.705618,  -0.420743),  (0.767593,  0.107888)
(-0.047406,  0.705618,  -0.452197),  (0.782487,  0.107888)
(0.047473,  0.705618,  -0.420743),  (0.767593,  0.066755)
(-0.047406,  0.705618,  -0.452197),  (0.782487,  0.107888)
(0.047473,  0.705618,  -0.452197),  (0.782487,  0.066755)
(0.047473,  0.705618,  -0.420743),  (0.762863,  0.711260)
(0.047473,  0.151979,  -0.417283),  (0.775548,  0.709496)
(0.047473,  0.705618,  -0.413017),  (0.762863,  0.707319)
(0.047473,  0.151979,  -0.417283),  (0.775548,  0.709496)
(0.047473,  0.705618,  -0.420743),  (0.762863,  0.711260)
(0.047473,  0.000000,  -0.427020),  (0.779029,  0.714462)
(-0.047406,  0.151979,  -0.417283),  (0.683672,  0.129702)
(0.047473,  0.151979,  -0.417283),  (0.725041,  0.129702)
(-0.047406,  0.000000,  -0.427020),  (0.683672,  0.125066)
(0.047473,  0.000000,  -0.427020),  (0.725041,  0.125066)
(-0.047406,  0.000000,  -0.427020),  (0.683672,  0.125066)
(0.047473,  0.151979,  -0.417283),  (0.725041,  0.129702)
(-0.047406,  0.705618,  -0.413017),  (0.676514,  0.641223)
(-0.047406,  0.151979,  -0.417283),  (0.663829,  0.643399)
(-0.047406,  0.705618,  -0.420743),  (0.676514,  0.645164)
(-0.047406,  0.000000,  -0.427020),  (0.660347,  0.648366)
(-0.047406,  0.705618,  -0.420743),  (0.676514,  0.645164)
(-0.047406,  0.151979,  -0.417283),  (0.663829,  0.643399)
(0.047473,  1.349696,  -0.414676),  (0.510239,  0.382554)
(-0.047406,  1.349696,  -0.414676),  (0.551502,  0.382554)
(-0.047406,  1.349696,  -0.420743),  (0.551502,  0.379672)
(0.047473,  1.349696,  -0.414676),  (0.510239,  0.382554)
(-0.047406,  1.349696,  -0.420743),  (0.551502,  0.379672)
(0.047473,  1.349696,  -0.420743),  (0.510239,  0.379672)
(0.047473,  1.349696,  -0.420743),  (0.762817,  0.022406)
(-0.047406,  1.349696,  -0.420743),  (0.762817,  0.063539)
(-0.047406,  0.705618,  -0.420743),  (0.776515,  0.063539)
(0.047473,  1.349696,  -0.420743),  (0.762817,  0.022406)
(-0.047406,  0.705618,  -0.420743),  (0.776515,  0.063539)
(0.047473,  0.705618,  -0.420743),  (0.776515,  0.022406)
(0.047473,  1.349696,  -0.420743),  (0.748107,  0.711259)
(0.047473,  0.705618,  -0.420743),  (0.762863,  0.711260)
(0.047473,  1.349696,  -0.414676),  (0.748107,  0.708165)
(0.047473,  0.705618,  -0.420743),  (0.762863,  0.711260)
(0.047473,  0.705618,  -0.413017),  (0.762863,  0.707319)
(0.047473,  1.349696,  -0.414676),  (0.748107,  0.708165)
(0.047473,  1.004059,  -0.405533),  (0.510239,  0.391093)
(-0.047406,  0.705618,  -0.396394),  (0.551502,  0.398799)
(-0.047406,  1.004059,  -0.405533),  (0.551502,  0.391093)
(-0.047406,  0.705618,  -0.396394),  (0.551502,  0.398799)
(0.047473,  1.004059,  -0.405533),  (0.510239,  0.391093)
(0.047473,  0.705618,  -0.396394),  (0.510239,  0.398799)
(-0.047406,  0.705618,  -0.396394),  (0.676514,  0.632743)
(-0.047406,  0.705618,  -0.406585),  (0.676514,  0.637942)
(-0.047406,  1.004059,  -0.405533),  (0.683351,  0.637405)
(0.047473,  0.478592,  -0.386151),  (0.768065,  0.693615)
(0.047473,  0.000000,  -0.386151),  (0.779030,  0.693616)
(0.047473,  0.372063,  -0.375908),  (0.770506,  0.688390)
(0.047473,  0.372063,  -0.375908),  (0.770506,  0.688390)
(0.047473,  0.000000,  -0.386151),  (0.779030,  0.693616)
(0.047473,  0.000000,  -0.375908),  (0.779030,  0.688391)
(-0.047406,  0.000000,  -0.386151),  (0.683672,  0.144528)
(0.047473,  0.000000,  -0.375908),  (0.725041,  0.149406)
(0.047473,  0.000000,  -0.386151),  (0.725041,  0.144528)
(0.047473,  0.000000,  -0.375908),  (0.725041,  0.149406)
(-0.047406,  0.000000,  -0.386151),  (0.683672,  0.144528)
(-0.047406,  0.000000,  -0.375908),  (0.683672,  0.149406)
(-0.047406,  0.000000,  -0.386151),  (0.660347,  0.627519)
(-0.047406,  0.478592,  -0.386151),  (0.671312,  0.627519)
(-0.047406,  0.372063,  -0.375908),  (0.668872,  0.622294)
(-0.047406,  0.372063,  -0.375908),  (0.668872,  0.622294)
(-0.047406,  0.000000,  -0.375908),  (0.660347,  0.622294)
(-0.047406,  0.000000,  -0.386151),  (0.660347,  0.627519)
(0.047473,  0.372063,  -0.375908),  (0.510239,  0.411035)
(-0.047406,  0.372063,  -0.375908),  (0.551502,  0.411035)
(-0.047406,  0.478592,  -0.386151),  (0.551502,  0.405665)
(0.047473,  0.372063,  -0.375908),  (0.510239,  0.411035)
(-0.047406,  0.478592,  -0.386151),  (0.551502,  0.405665)
(0.047473,  0.478592,  -0.386151),  (0.510239,  0.405665)
(0.047473,  0.317386,  -0.365665),  (0.771759,  0.683166)
(0.047473,  0.372063,  -0.375908),  (0.770506,  0.688390)
(0.047473,  0.000000,  -0.375908),  (0.779030,  0.688391)
(0.047473,  0.317386,  -0.365665),  (0.771759,  0.683166)
(0.047473,  0.000000,  -0.375908),  (0.779030,  0.688391)
(0.047473,  0.000000,  -0.365665),  (0.779031,  0.683166)
(0.047473,  0.705618,  -0.396394),  (0.762864,  0.698840)
(0.047473,  0.000000,  -0.395233),  (0.779030,  0.698248)
(0.047473,  0.478592,  -0.386151),  (0.768065,  0.693615)
(0.047473,  0.478592,  -0.386151),  (0.768065,  0.693615)
(0.047473,  0.000000,  -0.395233),  (0.779030,  0.698248)
(0.047473,  0.000000,  -0.386151),  (0.779030,  0.693616)
(-0.047406,  0.000000,  -0.375908),  (0.683672,  0.149406)
(0.047473,  0.000000,  -0.365665),  (0.725041,  0.154283)
(0.047473,  0.000000,  -0.375908),  (0.725041,  0.149406)
(0.047473,  0.000000,  -0.365665),  (0.725041,  0.154283)
(-0.047406,  0.000000,  -0.375908),  (0.683672,  0.149406)
(-0.047406,  0.000000,  -0.365665),  (0.683672,  0.154283)
(-0.047406,  0.000000,  -0.395233),  (0.683672,  0.140203)
(0.047473,  0.000000,  -0.386151),  (0.725041,  0.144528)
(0.047473,  0.000000,  -0.395233),  (0.725041,  0.140203)
(0.047473,  0.000000,  -0.386151),  (0.725041,  0.144528)
(-0.047406,  0.000000,  -0.395233),  (0.683672,  0.140203)
(-0.047406,  0.000000,  -0.386151),  (0.683672,  0.144528)
(-0.047406,  0.372063,  -0.375908),  (0.668872,  0.622294)
(-0.047406,  0.317386,  -0.365665),  (0.667619,  0.617069)
(-0.047406,  0.000000,  -0.375908),  (0.660347,  0.622294)
(-0.047406,  0.317386,  -0.365665),  (0.667619,  0.617069)
(-0.047406,  0.000000,  -0.365665),  (0.660347,  0.617069)
(-0.047406,  0.000000,  -0.375908),  (0.660347,  0.622294)
(-0.047406,  0.000000,  -0.395233),  (0.660347,  0.632151)
(-0.047406,  0.705618,  -0.396394),  (0.676514,  0.632743)
(-0.047406,  0.478592,  -0.386151),  (0.671312,  0.627519)
(-0.047406,  0.000000,  -0.395233),  (0.660347,  0.632151)
(-0.047406,  0.478592,  -0.386151),  (0.671312,  0.627519)
(-0.047406,  0.000000,  -0.386151),  (0.660347,  0.627519)
(0.047473,  0.317386,  -0.365665),  (0.510239,  0.416038)
(-0.047406,  0.317386,  -0.365665),  (0.551502,  0.416038)
(-0.047406,  0.372063,  -0.375908),  (0.551502,  0.411035)
(0.047473,  0.317386,  -0.365665),  (0.510239,  0.416038)
(-0.047406,  0.372063,  -0.375908),  (0.551502,  0.411035)
(0.047473,  0.372063,  -0.375908),  (0.510239,  0.411035)
(0.047473,  0.478592,  -0.386151),  (0.510239,  0.405665)
(-0.047406,  0.478592,  -0.386151),  (0.551502,  0.405665)
(-0.047406,  0.705618,  -0.396394),  (0.551502,  0.398799)
(0.047473,  0.478592,  -0.386151),  (0.510239,  0.405665)
(-0.047406,  0.705618,  -0.396394),  (0.551502,  0.398799)
(0.047473,  0.705618,  -0.396394),  (0.510239,  0.398799)
(0.047473,  0.705618,  -0.396394),  (0.762864,  0.698840)
(0.047473,  0.151979,  -0.403692),  (0.775548,  0.702563)
(0.047473,  0.000000,  -0.395233),  (0.779030,  0.698248)
(0.047473,  0.151979,  -0.403692),  (0.775548,  0.702563)
(0.047473,  0.705618,  -0.396394),  (0.762864,  0.698840)
(0.047473,  0.705618,  -0.406585),  (0.762864,  0.704038)
(-0.047406,  0.151979,  -0.403692),  (0.683672,  0.136174)
(0.047473,  0.000000,  -0.395233),  (0.725041,  0.140203)
(0.047473,  0.151979,  -0.403692),  (0.725041,  0.136174)
(0.047473,  0.000000,  -0.395233),  (0.725041,  0.140203)
(-0.047406,  0.151979,  -0.403692),  (0.683672,  0.136174)
(-0.047406,  0.000000,  -0.395233),  (0.683672,  0.140203)
(-0.047406,  0.151979,  -0.403692),  (0.663829,  0.636467)
(-0.047406,  0.705618,  -0.406585),  (0.676514,  0.637942)
(-0.047406,  0.705618,  -0.396394),  (0.676514,  0.632743)
(-0.047406,  0.705618,  -0.396394),  (0.676514,  0.632743)
(-0.047406,  0.000000,  -0.395233),  (0.660347,  0.632151)
(-0.047406,  0.151979,  -0.403692),  (0.663829,  0.636467)
(0.047473,  0.705618,  -0.406585),  (0.762864,  0.704038)
(0.047473,  0.705618,  -0.396394),  (0.762864,  0.698840)
(0.047473,  1.004059,  -0.405533),  (0.756026,  0.703501)
(-0.047406,  1.349696,  -0.414676),  (0.551502,  0.382554)
(0.047473,  1.349696,  -0.414676),  (0.510239,  0.382554)
(0.047473,  1.004059,  -0.405533),  (0.510239,  0.391093)
(-0.047406,  1.349696,  -0.414676),  (0.551502,  0.382554)
(0.047473,  1.004059,  -0.405533),  (0.510239,  0.391093)
(-0.047406,  1.004059,  -0.405533),  (0.551502,  0.391093)
(-0.047406,  0.705618,  -0.413017),  (0.676514,  0.641223)
(-0.047406,  1.349696,  -0.414676),  (0.691270,  0.642069)
(-0.047406,  1.004059,  -0.405533),  (0.683351,  0.637405)
(-0.047406,  0.705618,  -0.413017),  (0.676514,  0.641223)
(-0.047406,  1.004059,  -0.405533),  (0.683351,  0.637405)
(-0.047406,  0.705618,  -0.406585),  (0.676514,  0.637942)
(0.047473,  0.151979,  -0.403692),  (0.775548,  0.702563)
(0.047473,  0.705618,  -0.413017),  (0.762863,  0.707319)
(0.047473,  0.151979,  -0.417283),  (0.775548,  0.709496)
(0.047473,  0.705618,  -0.413017),  (0.762863,  0.707319)
(0.047473,  0.151979,  -0.403692),  (0.775548,  0.702563)
(0.047473,  0.705618,  -0.406585),  (0.762864,  0.704038)
(-0.047406,  0.151979,  -0.417283),  (0.683672,  0.129702)
(0.047473,  0.151979,  -0.403692),  (0.725041,  0.136174)
(0.047473,  0.151979,  -0.417283),  (0.725041,  0.129702)
(0.047473,  0.151979,  -0.403692),  (0.725041,  0.136174)
(-0.047406,  0.151979,  -0.417283),  (0.683672,  0.129702)
(-0.047406,  0.151979,  -0.403692),  (0.683672,  0.136174)
(-0.047406,  0.705618,  -0.413017),  (0.676514,  0.641223)
(-0.047406,  0.151979,  -0.403692),  (0.663829,  0.636467)
(-0.047406,  0.151979,  -0.417283),  (0.663829,  0.643399)
(-0.047406,  0.151979,  -0.403692),  (0.663829,  0.636467)
(-0.047406,  0.705618,  -0.413017),  (0.676514,  0.641223)
(-0.047406,  0.705618,  -0.406585),  (0.676514,  0.637942)
(0.047473,  1.004059,  -0.405533),  (0.756026,  0.703501)
(0.047473,  0.705618,  -0.413017),  (0.762863,  0.707319)
(0.047473,  0.705618,  -0.406585),  (0.762864,  0.704038)
(0.047473,  0.705618,  -0.413017),  (0.762863,  0.707319)
(0.047473,  1.004059,  -0.405533),  (0.756026,  0.703501)
(0.047473,  1.349696,  -0.414676),  (0.748107,  0.708165)
(-0.047406,  1.349696,  -0.414676),  (0.691270,  0.642069)
(-0.047406,  0.705618,  -0.420743),  (0.676514,  0.645164)
(-0.047406,  1.349696,  -0.420743),  (0.691270,  0.645164)
(-0.047406,  0.705618,  -0.420743),  (0.676514,  0.645164)
(-0.047406,  1.349696,  -0.414676),  (0.691270,  0.642069)
(-0.047406,  0.705618,  -0.413017),  (0.676514,  0.641223)
(-1.809306,  29.629511,  -0.451820),  (0.765608,  0.330125)
(-1.809306,  29.274120,  -0.200568),  (0.758716,  0.438593)
(-1.809306,  29.632753,  -0.200568),  (0.765670,  0.438593)
(-1.809306,  29.274120,  -0.200568),  (0.758716,  0.438593)
(-1.809306,  29.629511,  -0.451820),  (0.765608,  0.330125)
(-1.809306,  29.270878,  -0.451820),  (0.758653,  0.330125)
(-1.905018,  29.629511,  -0.451820),  (0.738938,  0.444907)
(-1.905018,  29.274120,  -0.200568),  (0.732047,  0.336439)
(-1.905018,  29.270878,  -0.451820),  (0.731984,  0.444907)
(-1.905018,  29.274120,  -0.200568),  (0.732047,  0.336439)
(-1.905018,  29.629511,  -0.451820),  (0.738938,  0.444907)
(-1.905018,  29.632753,  -0.200568),  (0.739001,  0.336439)
(-1.905018,  29.270878,  -0.451820),  (0.202184,  0.108482)
(-1.809306,  29.274120,  -0.200568),  (0.324705,  0.065749)
(-1.809306,  29.270878,  -0.451820),  (0.202184,  0.065749)
(-1.809306,  29.274120,  -0.200568),  (0.324705,  0.065749)
(-1.905018,  29.270878,  -0.451820),  (0.202184,  0.108482)
(-1.905018,  29.274120,  -0.200568),  (0.324705,  0.108482)
(-1.905018,  29.629303,  -0.468083),  (0.641370,  0.057911)
(-1.809306,  29.270668,  -0.468083),  (0.682865,  0.065539)
(-1.809306,  29.629303,  -0.468083),  (0.682865,  0.057911)
(-1.809306,  29.270668,  -0.468083),  (0.682865,  0.065539)
(-1.905018,  29.629303,  -0.468083),  (0.641370,  0.057911)
(-1.905018,  29.270668,  -0.468083),  (0.641370,  0.065539)
(-1.809306,  29.629511,  -0.451820),  (0.733279,  0.282449)
(-1.905018,  29.629511,  -0.451820),  (0.695447,  0.282449)
(-1.905018,  29.629303,  -0.468083),  (0.695447,  0.289469)
(-1.809306,  29.629511,  -0.451820),  (0.733279,  0.282449)
(-1.905018,  29.629303,  -0.468083),  (0.695447,  0.289469)
(-1.809306,  29.629303,  -0.468083),  (0.733279,  0.289469)
(-1.809306,  29.274120,  -0.200568),  (0.641370,  0.045118)
(-1.905018,  29.274120,  -0.200568),  (0.682865,  0.045118)
(-1.809306,  29.632753,  -0.200568),  (0.641370,  0.037491)
(-1.905018,  29.632753,  -0.200568),  (0.682865,  0.037491)
(-1.809306,  29.632753,  -0.200568),  (0.641370,  0.037491)
(-1.905018,  29.274120,  -0.200568),  (0.682865,  0.045118)
(-1.809306,  29.629511,  -0.451820),  (0.765608,  0.330125)
(-1.809306,  29.629303,  -0.468083),  (0.765604,  0.323105)
(-1.809306,  29.270878,  -0.451820),  (0.758653,  0.330125)
(-1.809306,  29.629303,  -0.468083),  (0.765604,  0.323105)
(-1.809306,  29.270668,  -0.468083),  (0.758649,  0.323105)
(-1.809306,  29.270878,  -0.451820),  (0.758653,  0.330125)
(-1.905018,  29.629303,  -0.468083),  (0.738934,  0.451927)
(-1.905018,  29.270878,  -0.451820),  (0.731984,  0.444907)
(-1.905018,  29.270668,  -0.468083),  (0.731980,  0.451927)
(-1.905018,  29.270878,  -0.451820),  (0.731984,  0.444907)
(-1.905018,  29.629303,  -0.468083),  (0.738934,  0.451927)
(-1.905018,  29.629511,  -0.451820),  (0.738938,  0.444907)
(-1.809306,  27.600206,  -0.468047),  (0.641370,  0.024649)
(-1.905018,  27.600206,  -0.468047),  (0.682865,  0.024649)
(-1.905018,  27.600414,  -0.451785),  (0.682865,  0.016949)
(-1.809306,  27.600206,  -0.468047),  (0.641370,  0.024649)
(-1.905018,  27.600414,  -0.451785),  (0.682865,  0.016949)
(-1.809306,  27.600414,  -0.451785),  (0.641370,  0.016949)
(-1.905018,  29.632753,  -0.200568),  (0.695447,  0.173981)
(-1.905018,  29.629511,  -0.451820),  (0.695447,  0.282449)
(-1.809306,  29.632753,  -0.200568),  (0.733279,  0.173981)
(-1.809306,  29.632753,  -0.200568),  (0.733279,  0.173981)
(-1.905018,  29.629511,  -0.451820),  (0.695447,  0.282449)
(-1.809306,  29.629511,  -0.451820),  (0.733279,  0.282449)
(-1.809306,  29.270668,  -0.468083),  (0.758649,  0.323105)
(-1.809306,  27.600414,  -0.451785),  (0.726262,  0.330141)
(-1.809306,  29.270878,  -0.451820),  (0.758653,  0.330125)
(-1.809306,  27.600414,  -0.451785),  (0.726262,  0.330141)
(-1.809306,  29.270668,  -0.468083),  (0.758649,  0.323105)
(-1.809306,  27.600206,  -0.468047),  (0.726258,  0.323120)
(-1.905018,  29.270668,  -0.468083),  (0.641370,  0.065539)
(-1.905018,  27.600206,  -0.468047),  (0.641370,  0.101065)
(-1.809306,  29.270668,  -0.468083),  (0.682865,  0.065539)
(-1.809306,  29.270668,  -0.468083),  (0.682865,  0.065539)
(-1.905018,  27.600206,  -0.468047),  (0.641370,  0.101065)
(-1.809306,  27.600206,  -0.468047),  (0.682865,  0.101065)
(-1.905018,  29.270878,  -0.451820),  (0.731984,  0.444907)
(-1.905018,  27.600414,  -0.451785),  (0.699593,  0.444891)
(-1.905018,  29.270668,  -0.468083),  (0.731980,  0.451927)
(-1.905018,  29.270668,  -0.468083),  (0.731980,  0.451927)
(-1.905018,  27.600414,  -0.451785),  (0.699593,  0.444891)
(-1.905018,  27.600206,  -0.468047),  (0.699589,  0.451912)
(-1.809306,  27.600414,  -0.451785),  (0.397138,  0.052410)
