(-0.201862,  1.803848,  -1.368719),  (0.907489,  0.103431)
(-0.224995,  1.807070,  -1.368719),  (0.903622,  0.102663)
(-0.224995,  1.787650,  -1.376837),  (0.903642,  0.107655)
(-0.212475,  1.785907,  -1.376837),  (0.905600,  0.108052)
(-0.212475,  1.785907,  -1.376837),  (0.905600,  0.108052)
(-0.201862,  1.803848,  -1.368719),  (0.907489,  0.103431)
(-0.224995,  1.807070,  -1.368719),  (0.903622,  0.102663)
(-0.255220,  1.815835,  -1.354416),  (0.932375,  0.102272)
(-0.248128,  1.803848,  -1.368719),  (0.933284,  0.105874)
(-0.224995,  1.807070,  -1.368719),  (0.936251,  0.105505)
(-0.224995,  1.807070,  -1.368719),  (0.936251,  0.105505)
(-0.224995,  1.820045,  -1.354416),  (0.936251,  0.101790)
(-0.255220,  1.815835,  -1.354416),  (0.932375,  0.102272)
(-0.280844,  1.803848,  -1.354416),  (0.928733,  0.103689)
(-0.267740,  1.794673,  -1.368719),  (0.930497,  0.106958)
(-0.248128,  1.803848,  -1.368719),  (0.933284,  0.105874)
(-0.248128,  1.803848,  -1.368719),  (0.933284,  0.105874)
(-0.255220,  1.815835,  -1.354416),  (0.932375,  0.102272)
(-0.280844,  1.803848,  -1.354416),  (0.928733,  0.103689)
(-0.297965,  1.785907,  -1.354416),  (0.925550,  0.105954)
(-0.280844,  1.780941,  -1.368719),  (0.928061,  0.108692)
(-0.267740,  1.794673,  -1.368719),  (0.930497,  0.106958)
(-0.267740,  1.794673,  -1.368719),  (0.930497,  0.106958)
(-0.280844,  1.803848,  -1.354416),  (0.928733,  0.103689)
(-0.297965,  1.785907,  -1.354416),  (0.925550,  0.105954)
(-0.303977,  1.764744,  -1.354416),  (0.923019,  0.108930)
(-0.285445,  1.764744,  -1.368719),  (0.926123,  0.110970)
(-0.280844,  1.780941,  -1.368719),  (0.928061,  0.108692)
(-0.280844,  1.780941,  -1.368719),  (0.928061,  0.108692)
(-0.297965,  1.785907,  -1.354416),  (0.925550,  0.105954)
(-0.303977,  1.764744,  -1.354416),  (0.923019,  0.108930)
(-0.297965,  1.743581,  -1.354416),  (0.921293,  0.112436)
(-0.280844,  1.748547,  -1.368719),  (0.924803,  0.113653)
(-0.285445,  1.764744,  -1.368719),  (0.926123,  0.110970)
(-0.285445,  1.764744,  -1.368719),  (0.926123,  0.110970)
(-0.303977,  1.764744,  -1.354416),  (0.923019,  0.108930)
(-0.297965,  1.743581,  -1.354416),  (0.921293,  0.112436)
(-0.280844,  1.725640,  -1.354416),  (0.920478,  0.116256)
(-0.267740,  1.734815,  -1.368719),  (0.924179,  0.116577)
(-0.280844,  1.748547,  -1.368719),  (0.924803,  0.113653)
(-0.280844,  1.748547,  -1.368719),  (0.924803,  0.113653)
(-0.297965,  1.743581,  -1.354416),  (0.921293,  0.112436)
(-0.280844,  1.725640,  -1.354416),  (0.920478,  0.116256)
(-0.255220,  1.713653,  -1.354416),  (0.920624,  0.120161)
(-0.248128,  1.725640,  -1.368719),  (0.924291,  0.119565)
(-0.267740,  1.734815,  -1.368719),  (0.924179,  0.116577)
(-0.267740,  1.734815,  -1.368719),  (0.924179,  0.116577)
(-0.280844,  1.725640,  -1.354416),  (0.920478,  0.116256)
(-0.255220,  1.713653,  -1.354416),  (0.920624,  0.120161)
(-0.224995,  1.709443,  -1.354416),  (0.921721,  0.123910)
(-0.224995,  1.722419,  -1.368719),  (0.925130,  0.122435)
(-0.248128,  1.725640,  -1.368719),  (0.924291,  0.119565)
(-0.248128,  1.725640,  -1.368719),  (0.924291,  0.119565)
(-0.255220,  1.713653,  -1.354416),  (0.920624,  0.120161)
(-0.224995,  1.709443,  -1.354416),  (0.921721,  0.123910)
(-0.194770,  1.713653,  -1.354416),  (0.951880,  0.120161)
(-0.201862,  1.725640,  -1.368719),  (0.948213,  0.119566)
(-0.224995,  1.722419,  -1.368719),  (0.947373,  0.122436)
(-0.224995,  1.722419,  -1.368719),  (0.947373,  0.122436)
(-0.224995,  1.709443,  -1.354416),  (0.950783,  0.123911)
(-0.194770,  1.713653,  -1.354416),  (0.951880,  0.120161)
(-0.169146,  1.725640,  -1.354416),  (0.952026,  0.116257)
(-0.182250,  1.734815,  -1.368719),  (0.948325,  0.116577)
(-0.201862,  1.725640,  -1.368719),  (0.948213,  0.119566)
(-0.201862,  1.725640,  -1.368719),  (0.948213,  0.119566)
(-0.194770,  1.713653,  -1.354416),  (0.951880,  0.120161)
(-0.169146,  1.725640,  -1.354416),  (0.952026,  0.116257)
(-0.152025,  1.743581,  -1.354416),  (0.951211,  0.112436)
(-0.169146,  1.748547,  -1.368719),  (0.947701,  0.113653)
(-0.182250,  1.734815,  -1.368719),  (0.948325,  0.116577)
(-0.182250,  1.734815,  -1.368719),  (0.948325,  0.116577)
(-0.169146,  1.725640,  -1.354416),  (0.952026,  0.116257)
(-0.152025,  1.743581,  -1.354416),  (0.951211,  0.112436)
(-0.146013,  1.764744,  -1.354416),  (0.949485,  0.108930)
(-0.164545,  1.764744,  -1.368719),  (0.946380,  0.110970)
(-0.169146,  1.748547,  -1.368719),  (0.947701,  0.113653)
(-0.169146,  1.748547,  -1.368719),  (0.947701,  0.113653)
(-0.152025,  1.743581,  -1.354416),  (0.951211,  0.112436)
(-0.146013,  1.764744,  -1.354416),  (0.949485,  0.108930)
(-0.152025,  1.785907,  -1.354416),  (0.946953,  0.105954)
(-0.169146,  1.780941,  -1.368719),  (0.944442,  0.108692)
(-0.164545,  1.764744,  -1.368719),  (0.946380,  0.110970)
(-0.164545,  1.764744,  -1.368719),  (0.946380,  0.110970)
(-0.146013,  1.764744,  -1.354416),  (0.949485,  0.108930)
(-0.152025,  1.785907,  -1.354416),  (0.946953,  0.105954)
(-0.169146,  1.803848,  -1.354416),  (0.943770,  0.103689)
(-0.182250,  1.794673,  -1.368719),  (0.942006,  0.106958)
(-0.169146,  1.780941,  -1.368719),  (0.944442,  0.108692)
(-0.169146,  1.780941,  -1.368719),  (0.944442,  0.108692)
(-0.152025,  1.785907,  -1.354416),  (0.946953,  0.105954)
(-0.169146,  1.803848,  -1.354416),  (0.943770,  0.103689)
(-0.194770,  1.815835,  -1.354416),  (0.940129,  0.102272)
(-0.201862,  1.803848,  -1.368719),  (0.939219,  0.105874)
(-0.182250,  1.794673,  -1.368719),  (0.942006,  0.106958)
(-0.182250,  1.794673,  -1.368719),  (0.942006,  0.106958)
(-0.169146,  1.803848,  -1.354416),  (0.943770,  0.103689)
(-0.194770,  1.815835,  -1.354416),  (0.940129,  0.102272)
(-0.224995,  1.820045,  -1.354416),  (0.936251,  0.101790)
(-0.224995,  1.807070,  -1.368719),  (0.936251,  0.105505)
(-0.201862,  1.803848,  -1.368719),  (0.939219,  0.105874)
(-0.201862,  1.803848,  -1.368719),  (0.939219,  0.105874)
(-0.194770,  1.815835,  -1.354416),  (0.940129,  0.102272)
(-0.224995,  1.820045,  -1.354416),  (0.936251,  0.101790)
(-0.257711,  1.820045,  -1.333799),  (0.911759,  0.098139)
(-0.255220,  1.815835,  -1.354416),  (0.911719,  0.101572)
(-0.224995,  1.820045,  -1.354416),  (0.915059,  0.101592)
(-0.224995,  1.820045,  -1.354416),  (0.915059,  0.101592)
(-0.224995,  1.824601,  -1.333799),  (0.915064,  0.098152)
(-0.257711,  1.820045,  -1.333799),  (0.911759,  0.098139)
(-0.285445,  1.807070,  -1.333799),  (0.908465,  0.098098)
(-0.280844,  1.803848,  -1.354416),  (0.908392,  0.101511)
(-0.255220,  1.815835,  -1.354416),  (0.911719,  0.101572)
(-0.255220,  1.815835,  -1.354416),  (0.911719,  0.101572)
(-0.257711,  1.820045,  -1.333799),  (0.911759,  0.098139)
(-0.285445,  1.807070,  -1.333799),  (0.908465,  0.098098)
(-0.303977,  1.787650,  -1.333799),  (0.905197,  0.098031)
(-0.297965,  1.785907,  -1.354416),  (0.905089,  0.101411)
(-0.280844,  1.803848,  -1.354416),  (0.908392,  0.101511)
(-0.280844,  1.803848,  -1.354416),  (0.908392,  0.101511)
(-0.285445,  1.807070,  -1.333799),  (0.908465,  0.098098)
(-0.303977,  1.787650,  -1.333799),  (0.905197,  0.098031)
(-0.310485,  1.764744,  -1.333799),  (0.901967,  0.097939)
(-0.303977,  1.764744,  -1.354416),  (0.901825,  0.101268)
(-0.297965,  1.785907,  -1.354416),  (0.905089,  0.101411)
(-0.297965,  1.785907,  -1.354416),  (0.905089,  0.101411)
(-0.303977,  1.787650,  -1.333799),  (0.905197,  0.098031)
(-0.310485,  1.764744,  -1.333799),  (0.901967,  0.097939)
(-0.303977,  1.741838,  -1.333799),  (0.898787,  0.097834)
(-0.297965,  1.743581,  -1.354416),  (0.898656,  0.101114)
(-0.303977,  1.764744,  -1.354416),  (0.901825,  0.101268)
(-0.303977,  1.764744,  -1.354416),  (0.901825,  0.101268)
(-0.310485,  1.764744,  -1.333799),  (0.901967,  0.097939)
(-0.303977,  1.741838,  -1.333799),  (0.898787,  0.097834)
(-0.285446,  1.722419,  -1.333799),  (0.895635,  0.097725)
(-0.280844,  1.725640,  -1.354416),  (0.895522,  0.100983)
(-0.297965,  1.743581,  -1.354416),  (0.898656,  0.101114)
(-0.297965,  1.743581,  -1.354416),  (0.898656,  0.101114)
(-0.303977,  1.741838,  -1.333799),  (0.898787,  0.097834)
(-0.285446,  1.722419,  -1.333799),  (0.895635,  0.097725)
(-0.257711,  1.709443,  -1.333799),  (0.892475,  0.097616)
(-0.255220,  1.713653,  -1.354416),  (0.892410,  0.100883)
(-0.280844,  1.725640,  -1.354416),  (0.895522,  0.100983)
(-0.280844,  1.725640,  -1.354416),  (0.895522,  0.100983)
(-0.285446,  1.722419,  -1.333799),  (0.895635,  0.097725)
(-0.257711,  1.709443,  -1.333799),  (0.892475,  0.097616)
(-0.224995,  1.704887,  -1.333799),  (0.889214,  0.097502)
(-0.224995,  1.709443,  -1.354416),  (0.889311,  0.100855)
(-0.255220,  1.713653,  -1.354416),  (0.892410,  0.100883)
(-0.255220,  1.713653,  -1.354416),  (0.892410,  0.100883)
(-0.257711,  1.709443,  -1.333799),  (0.892475,  0.097616)
(-0.224995,  1.704887,  -1.333799),  (0.889214,  0.097502)
(-0.192280,  1.709443,  -1.333799),  (0.937651,  0.097616)
(-0.194770,  1.713653,  -1.354416),  (0.937709,  0.100884)
(-0.224995,  1.709443,  -1.354416),  (0.940814,  0.100856)
(-0.224995,  1.709443,  -1.354416),  (0.940814,  0.100856)
(-0.224995,  1.704887,  -1.333799),  (0.940912,  0.097503)
(-0.192280,  1.709443,  -1.333799),  (0.937651,  0.097616)
(-0.164545,  1.722419,  -1.333799),  (0.934491,  0.097725)
(-0.169146,  1.725640,  -1.354416),  (0.934595,  0.100983)
(-0.194770,  1.713653,  -1.354416),  (0.937709,  0.100884)
(-0.194770,  1.713653,  -1.354416),  (0.937709,  0.100884)
(-0.192280,  1.709443,  -1.333799),  (0.937651,  0.097616)
(-0.164545,  1.722419,  -1.333799),  (0.934491,  0.097725)
(-0.146013,  1.741838,  -1.333799),  (0.931340,  0.097832)
(-0.152025,  1.743581,  -1.354416),  (0.931461,  0.101115)
(-0.169146,  1.725640,  -1.354416),  (0.934595,  0.100983)
(-0.169146,  1.725640,  -1.354416),  (0.934595,  0.100983)
(-0.164545,  1.722419,  -1.333799),  (0.934491,  0.097725)
(-0.146013,  1.741838,  -1.333799),  (0.931340,  0.097832)
(-0.139505,  1.764744,  -1.333799),  (0.928160,  0.097937)
(-0.146013,  1.764744,  -1.354416),  (0.928291,  0.101268)
(-0.152025,  1.743581,  -1.354416),  (0.931461,  0.101115)
(-0.152025,  1.743581,  -1.354416),  (0.931461,  0.101115)
(-0.146013,  1.741838,  -1.333799),  (0.931340,  0.097832)
(-0.139505,  1.764744,  -1.333799),  (0.928160,  0.097937)
(-0.146013,  1.787650,  -1.333799),  (0.924930,  0.098029)
(-0.152025,  1.785907,  -1.354416),  (0.925028,  0.101410)
(-0.146013,  1.764744,  -1.354416),  (0.928291,  0.101268)
(-0.146013,  1.764744,  -1.354416),  (0.928291,  0.101268)
(-0.139505,  1.764744,  -1.333799),  (0.928160,  0.097937)
(-0.146013,  1.787650,  -1.333799),  (0.924930,  0.098029)
(-0.164545,  1.807070,  -1.333799),  (0.921662,  0.098097)
(-0.169146,  1.803848,  -1.354416),  (0.921725,  0.101511)
(-0.152025,  1.785907,  -1.354416),  (0.925028,  0.101410)
(-0.152025,  1.785907,  -1.354416),  (0.925028,  0.101410)
(-0.146013,  1.787650,  -1.333799),  (0.924930,  0.098029)
(-0.164545,  1.807070,  -1.333799),  (0.921662,  0.098097)
(-0.192280,  1.820045,  -1.333799),  (0.918370,  0.098138)
(-0.194770,  1.815835,  -1.354416),  (0.918398,  0.101572)
(-0.169146,  1.803848,  -1.354416),  (0.921725,  0.101511)
(-0.169146,  1.803848,  -1.354416),  (0.921725,  0.101511)
(-0.164545,  1.807070,  -1.333799),  (0.921662,  0.098097)
(-0.192280,  1.820045,  -1.333799),  (0.918370,  0.098138)
(-0.224995,  1.824601,  -1.333799),  (0.915064,  0.098152)
(-0.224995,  1.820045,  -1.354416),  (0.915059,  0.101592)
(-0.194770,  1.815835,  -1.354416),  (0.918398,  0.101572)
(-0.194770,  1.815835,  -1.354416),  (0.918398,  0.101572)
(-0.192280,  1.820045,  -1.333799),  (0.918370,  0.098138)
(-0.224995,  1.824601,  -1.333799),  (0.915064,  0.098152)
(-0.255220,  1.815835,  -1.313182),  (0.911786,  0.094730)
(-0.257711,  1.820045,  -1.333799),  (0.911759,  0.098139)
(-0.224995,  1.824601,  -1.333799),  (0.915064,  0.098152)
(-0.224995,  1.824601,  -1.333799),  (0.915064,  0.098152)
(-0.224995,  1.820045,  -1.313182),  (0.915069,  0.094738)
(-0.255220,  1.815835,  -1.313182),  (0.911786,  0.094730)
(-0.280844,  1.803848,  -1.313182),  (0.908515,  0.094709)
(-0.285445,  1.807070,  -1.333799),  (0.908465,  0.098098)
(-0.257711,  1.820045,  -1.333799),  (0.911759,  0.098139)
(-0.257711,  1.820045,  -1.333799),  (0.911759,  0.098139)
(-0.255220,  1.815835,  -1.313182),  (0.911786,  0.094730)
(-0.280844,  1.803848,  -1.313182),  (0.908515,  0.094709)
(-0.297965,  1.785907,  -1.313182),  (0.905269,  0.094673)
(-0.303977,  1.787650,  -1.333799),  (0.905197,  0.098031)
(-0.285445,  1.807070,  -1.333799),  (0.908465,  0.098098)
(-0.285445,  1.807070,  -1.333799),  (0.908465,  0.098098)
(-0.280844,  1.803848,  -1.313182),  (0.908515,  0.094709)
(-0.297965,  1.785907,  -1.313182),  (0.905269,  0.094673)
(-0.303977,  1.764744,  -1.313182),  (0.902058,  0.094621)
(-0.310485,  1.764744,  -1.333799),  (0.901967,  0.097939)
(-0.303977,  1.787650,  -1.333799),  (0.905197,  0.098031)
(-0.303977,  1.787650,  -1.333799),  (0.905197,  0.098031)
(-0.297965,  1.785907,  -1.313182),  (0.905269,  0.094673)
(-0.303977,  1.764744,  -1.313182),  (0.902058,  0.094621)
(-0.297965,  1.743581,  -1.313182),  (0.898891,  0.094554)
(-0.303977,  1.741838,  -1.333799),  (0.898787,  0.097834)
(-0.310485,  1.764744,  -1.333799),  (0.901967,  0.097939)
(-0.310485,  1.764744,  -1.333799),  (0.901967,  0.097939)
(-0.303977,  1.764744,  -1.313182),  (0.902058,  0.094621)
(-0.297965,  1.743581,  -1.313182),  (0.898891,  0.094554)
(-0.280844,  1.725640,  -1.313182),  (0.895757,  0.094468)
(-0.285446,  1.722419,  -1.333799),  (0.895635,  0.097725)
(-0.303977,  1.741838,  -1.333799),  (0.898787,  0.097834)
(-0.303977,  1.741838,  -1.333799),  (0.898787,  0.097834)
(-0.297965,  1.743581,  -1.313182),  (0.898891,  0.094554)
(-0.280844,  1.725640,  -1.313182),  (0.895757,  0.094468)
(-0.255220,  1.713653,  -1.313182),  (0.892644,  0.094352)
(-0.257711,  1.709443,  -1.333799),  (0.892475,  0.097616)
(-0.285446,  1.722419,  -1.333799),  (0.895635,  0.097725)
(-0.285446,  1.722419,  -1.333799),  (0.895635,  0.097725)
(-0.280844,  1.725640,  -1.313182),  (0.895757,  0.094468)
(-0.255220,  1.713653,  -1.313182),  (0.892644,  0.094352)
(-0.224995,  1.709443,  -1.313182),  (0.889544,  0.094165)
(-0.224995,  1.704887,  -1.333799),  (0.889214,  0.097502)
(-0.257711,  1.709443,  -1.333799),  (0.892475,  0.097616)
(-0.257711,  1.709443,  -1.333799),  (0.892475,  0.097616)
(-0.255220,  1.713653,  -1.313182),  (0.892644,  0.094352)
(-0.224995,  1.709443,  -1.313182),  (0.889544,  0.094165)
(-0.194770,  1.713653,  -1.313182),  (0.937491,  0.094352)
(-0.192280,  1.709443,  -1.333799),  (0.937651,  0.097616)
(-0.224995,  1.704887,  -1.333799),  (0.940912,  0.097503)
(-0.224995,  1.704887,  -1.333799),  (0.940912,  0.097503)
(-0.224995,  1.709443,  -1.313182),  (0.940583,  0.094166)
(-0.194770,  1.713653,  -1.313182),  (0.937491,  0.094352)
(-0.169146,  1.725640,  -1.313182),  (0.934379,  0.094468)
(-0.164545,  1.722419,  -1.333799),  (0.934491,  0.097725)
(-0.192280,  1.709443,  -1.333799),  (0.937651,  0.097616)
(-0.192280,  1.709443,  -1.333799),  (0.937651,  0.097616)
(-0.194770,  1.713653,  -1.313182),  (0.937491,  0.094352)
(-0.169146,  1.725640,  -1.313182),  (0.934379,  0.094468)
(-0.152025,  1.743581,  -1.313182),  (0.931245,  0.094554)
(-0.146013,  1.741838,  -1.333799),  (0.931340,  0.097832)
(-0.164545,  1.722419,  -1.333799),  (0.934491,  0.097725)
(-0.164545,  1.722419,  -1.333799),  (0.934491,  0.097725)
(-0.169146,  1.725640,  -1.313182),  (0.934379,  0.094468)
(-0.152025,  1.743581,  -1.313182),  (0.931245,  0.094554)
(-0.146013,  1.764744,  -1.313182),  (0.928078,  0.094621)
(-0.139505,  1.764744,  -1.333799),  (0.928160,  0.097937)
(-0.146013,  1.741838,  -1.333799),  (0.931340,  0.097832)
(-0.146013,  1.741838,  -1.333799),  (0.931340,  0.097832)
(-0.152025,  1.743581,  -1.313182),  (0.931245,  0.094554)
(-0.146013,  1.764744,  -1.313182),  (0.928078,  0.094621)
(-0.152025,  1.785907,  -1.313182),  (0.924868,  0.094672)
(-0.146013,  1.787650,  -1.333799),  (0.924930,  0.098029)
(-0.139505,  1.764744,  -1.333799),  (0.928160,  0.097937)
(-0.139505,  1.764744,  -1.333799),  (0.928160,  0.097937)
(-0.146013,  1.764744,  -1.313182),  (0.928078,  0.094621)
(-0.152025,  1.785907,  -1.313182),  (0.924868,  0.094672)
(-0.169146,  1.803848,  -1.313182),  (0.921622,  0.094709)
(-0.164545,  1.807070,  -1.333799),  (0.921662,  0.098097)
(-0.146013,  1.787650,  -1.333799),  (0.924930,  0.098029)
(-0.146013,  1.787650,  -1.333799),  (0.924930,  0.098029)
(-0.152025,  1.785907,  -1.313182),  (0.924868,  0.094672)
(-0.169146,  1.803848,  -1.313182),  (0.921622,  0.094709)
(-0.194770,  1.815835,  -1.313182),  (0.918351,  0.094730)
(-0.192280,  1.820045,  -1.333799),  (0.918370,  0.098138)
(-0.164545,  1.807070,  -1.333799),  (0.921662,  0.098097)
(-0.164545,  1.807070,  -1.333799),  (0.921662,  0.098097)
(-0.169146,  1.803848,  -1.313182),  (0.921622,  0.094709)
(-0.194770,  1.815835,  -1.313182),  (0.918351,  0.094730)
(-0.224995,  1.820045,  -1.313182),  (0.915069,  0.094738)
(-0.224995,  1.824601,  -1.333799),  (0.915064,  0.098152)
(-0.192280,  1.820045,  -1.333799),  (0.918370,  0.098138)
(-0.192280,  1.820045,  -1.333799),  (0.918370,  0.098138)
(-0.194770,  1.815835,  -1.313182),  (0.918351,  0.094730)
(-0.224995,  1.820045,  -1.313182),  (0.915069,  0.094738)
(-0.248128,  1.803848,  -1.295705),  (0.900806,  0.123643)
(-0.255220,  1.815835,  -1.313182),  (0.899959,  0.127481)
(-0.224995,  1.820045,  -1.313182),  (0.903569,  0.127874)
(-0.224995,  1.820045,  -1.313182),  (0.903569,  0.127874)
(-0.224995,  1.807070,  -1.295705),  (0.903569,  0.123944)
(-0.248128,  1.803848,  -1.295705),  (0.900806,  0.123643)
(-0.267740,  1.794673,  -1.295705),  (0.898173,  0.122753)
(-0.280844,  1.803848,  -1.313182),  (0.896519,  0.126319)
(-0.255220,  1.815835,  -1.313182),  (0.899959,  0.127481)
(-0.255220,  1.815835,  -1.313182),  (0.899959,  0.127481)
(-0.248128,  1.803848,  -1.295705),  (0.900806,  0.123643)
(-0.267740,  1.794673,  -1.295705),  (0.898173,  0.122753)
(-0.280844,  1.780941,  -1.295705),  (0.895794,  0.121317)
(-0.297965,  1.785907,  -1.313182),  (0.893411,  0.124442)
(-0.280844,  1.803848,  -1.313182),  (0.896519,  0.126319)
(-0.280844,  1.803848,  -1.313182),  (0.896519,  0.126319)
(-0.267740,  1.794673,  -1.295705),  (0.898173,  0.122753)
(-0.280844,  1.780941,  -1.295705),  (0.895794,  0.121317)
(-0.285445,  1.764744,  -1.295705),  (0.893781,  0.119402)
(-0.303977,  1.764744,  -1.313182),  (0.890779,  0.121940)
(-0.297965,  1.785907,  -1.313182),  (0.893411,  0.124442)
(-0.297965,  1.785907,  -1.313182),  (0.893411,  0.124442)
(-0.280844,  1.780941,  -1.295705),  (0.895794,  0.121317)
(-0.285445,  1.764744,  -1.295705),  (0.893781,  0.119402)
(-0.280844,  1.748547,  -1.295705),  (0.892227,  0.117099)
(-0.297965,  1.743581,  -1.313182),  (0.888749,  0.118930)
(-0.303977,  1.764744,  -1.313182),  (0.890779,  0.121940)
(-0.303977,  1.764744,  -1.313182),  (0.890779,  0.121940)
(-0.285445,  1.764744,  -1.295705),  (0.893781,  0.119402)
(-0.280844,  1.748547,  -1.295705),  (0.892227,  0.117099)
(-0.267740,  1.734815,  -1.295705),  (0.891205,  0.114514)
(-0.280844,  1.725640,  -1.313182),  (0.887415,  0.115553)
(-0.297965,  1.743581,  -1.313182),  (0.888749,  0.118930)
(-0.297965,  1.743581,  -1.313182),  (0.888749,  0.118930)
(-0.280844,  1.748547,  -1.295705),  (0.892227,  0.117099)
(-0.267740,  1.734815,  -1.295705),  (0.891205,  0.114514)
(-0.248128,  1.725640,  -1.295705),  (0.890766,  0.111770)
(-0.255220,  1.713653,  -1.313182),  (0.886840,  0.111968)
(-0.280844,  1.725640,  -1.313182),  (0.887415,  0.115553)
(-0.280844,  1.725640,  -1.313182),  (0.887415,  0.115553)
(-0.267740,  1.734815,  -1.295705),  (0.891205,  0.114514)
(-0.248128,  1.725640,  -1.295705),  (0.890766,  0.111770)
(-0.224995,  1.722419,  -1.295705),  (0.890927,  0.108995)
(-0.224995,  1.709443,  -1.313182),  (0.887052,  0.108343)
(-0.255220,  1.713653,  -1.313182),  (0.886840,  0.111968)
(-0.255220,  1.713653,  -1.313182),  (0.886840,  0.111968)
(-0.248128,  1.725640,  -1.295705),  (0.890766,  0.111770)
(-0.224995,  1.722419,  -1.295705),  (0.890927,  0.108995)
(-0.201862,  1.725640,  -1.295705),  (0.916373,  0.111769)
(-0.194770,  1.713653,  -1.313182),  (0.920298,  0.111967)
(-0.224995,  1.709443,  -1.313182),  (0.920087,  0.108342)
(-0.224995,  1.709443,  -1.313182),  (0.920087,  0.108342)
(-0.224995,  1.722419,  -1.295705),  (0.916211,  0.108995)
(-0.201862,  1.725640,  -1.295705),  (0.916373,  0.111769)
(-0.182250,  1.734815,  -1.295705),  (0.915933,  0.114513)
(-0.169146,  1.725640,  -1.313182),  (0.919723,  0.115552)
(-0.194770,  1.713653,  -1.313182),  (0.920298,  0.111967)
