(-4.275354,  9.517506,  0.092361),  (0.765713,  0.486232)
(-4.275354,  6.660839,  1.700942),  (0.834736,  0.624275)
(-4.813193,  6.294193,  1.690040),  (0.847019,  0.621628)
(-4.813193,  9.295523,  0.000000),  (0.774501,  0.476593)
(-4.275354,  9.517506,  0.092361),  (0.765713,  0.486232)
(-4.813193,  0.000000,  1.690040),  (0.999097,  0.621627)
(-4.813193,  6.294193,  1.690040),  (0.847019,  0.621628)
(-4.275354,  6.130049,  1.793302),  (0.850985,  0.634160)
(-4.275354,  6.130049,  1.793302),  (0.850985,  0.634160)
(-4.275354,  0.000000,  1.793302),  (0.999097,  0.634160)
(-4.813193,  0.000000,  1.690040),  (0.999097,  0.621627)
(-4.275354,  6.660839,  1.700942),  (0.000183,  0.230415)
(4.275354,  6.660839,  1.700942),  (0.198949,  0.230415)
(4.275354,  6.130049,  1.793302),  (0.198949,  0.209145)
(-4.275354,  6.660839,  1.700942),  (0.000183,  0.230415)
(4.275354,  6.130049,  1.793302),  (0.198949,  0.209145)
(-4.275354,  6.130049,  1.793302),  (0.000183,  0.209145)
(4.275354,  6.130049,  1.793302),  (0.851331,  0.002073)
(4.813193,  0.000000,  1.690040),  (0.999443,  0.014606)
(4.275354,  0.000000,  1.793302),  (0.999443,  0.002073)
(4.813193,  0.000000,  1.690040),  (0.999443,  0.014606)
(4.275354,  6.130049,  1.793302),  (0.851331,  0.002073)
(4.813193,  6.294193,  1.690040),  (0.847365,  0.014606)
(4.275354,  9.681529,  -0.103263),  (0.761982,  0.168502)
(4.275354,  9.681529,  -1.690040),  (0.761982,  0.304675)
(4.813193,  9.295523,  -1.690040),  (0.774847,  0.304675)
(4.275354,  9.681529,  -0.103263),  (0.761982,  0.168502)
(4.813193,  9.295523,  -1.690040),  (0.774847,  0.304675)
(4.813193,  9.295523,  0.000000),  (0.774847,  0.159640)
(4.813193,  9.295523,  -1.690040),  (0.774847,  0.304675)
(4.275354,  0.000000,  -1.793302),  (0.999443,  0.317207)
(4.813193,  0.000000,  -1.690040),  (0.999443,  0.304675)
(4.275354,  0.000000,  -1.793302),  (0.999443,  0.317207)
(4.813193,  9.295523,  -1.690040),  (0.774847,  0.304675)
(4.275354,  9.314762,  -1.793302),  (0.774383,  0.317207)
(4.275354,  9.681529,  -1.690040),  (0.198949,  0.664613)
(-4.275354,  9.681529,  -1.690040),  (0.000183,  0.664613)
(-4.275354,  9.314762,  -1.793302),  (0.000183,  0.682294)
(4.275354,  9.681529,  -1.690040),  (0.198949,  0.664613)
(-4.275354,  9.314762,  -1.793302),  (0.000183,  0.682294)
(4.275354,  9.314762,  -1.793302),  (0.198949,  0.682294)
(-4.275354,  9.681529,  -0.103263),  (0.761636,  0.467732)
(-4.813193,  9.295523,  -1.690040),  (0.774501,  0.331559)
(-4.275354,  9.681529,  -1.690040),  (0.761636,  0.331559)
(-4.813193,  9.295523,  -1.690040),  (0.774501,  0.331559)
(-4.275354,  9.681529,  -0.103263),  (0.761636,  0.467732)
(-4.813193,  9.295523,  0.000000),  (0.774501,  0.476593)
(4.813193,  6.294193,  1.690040),  (0.847365,  0.014606)
(4.275354,  9.517506,  0.092361),  (0.766060,  0.150002)
(4.813193,  9.295523,  0.000000),  (0.774847,  0.159640)
(4.275354,  9.517506,  0.092361),  (0.766060,  0.150002)
(4.813193,  6.294193,  1.690040),  (0.847365,  0.014606)
(4.275354,  6.660839,  1.700942),  (0.835082,  0.011958)
(-4.275354,  9.517506,  0.092361),  (0.000183,  0.448160)
(4.275354,  9.681529,  -0.103263),  (0.198949,  0.472496)
(4.275354,  9.517506,  0.092361),  (0.198949,  0.448160)
(4.275354,  9.681529,  -0.103263),  (0.198949,  0.472496)
(-4.275354,  9.517506,  0.092361),  (0.000183,  0.448160)
(-4.275354,  9.681529,  -0.103263),  (0.000183,  0.472496)
(-2.945125,  2.791573,  -1.472835),  (0.294667,  0.273945)
(-4.813193,  0.000000,  -1.472835),  (0.260598,  0.289492)
(-4.813193,  2.791573,  -1.472835),  (0.294667,  0.289492)
(-4.813193,  0.000000,  -1.472835),  (0.260598,  0.289492)
(-2.945125,  2.791573,  -1.472835),  (0.294667,  0.273945)
(-2.945125,  0.000000,  -1.472835),  (0.260598,  0.273945)
(-4.813193,  2.791573,  -1.472835),  (0.931648,  0.350198)
(-4.813193,  0.000000,  -1.690040),  (0.999097,  0.331558)
(-4.813193,  9.295523,  -1.690040),  (0.774501,  0.331559)
(4.813193,  9.295523,  -1.690040),  (0.774847,  0.304675)
(4.813193,  2.791573,  -0.217205),  (0.931994,  0.178280)
(4.813193,  9.295523,  0.000000),  (0.774847,  0.159640)
(4.813193,  2.791573,  -0.217205),  (0.931994,  0.178280)
(4.813193,  9.295523,  -1.690040),  (0.774847,  0.304675)
(4.813193,  2.791573,  -1.472835),  (0.931994,  0.286035)
(4.813193,  0.000000,  -1.472835),  (0.999443,  0.286035)
(4.813193,  2.791573,  -1.472835),  (0.931994,  0.286035)
(4.813193,  0.000000,  -1.690040),  (0.999443,  0.304675)
(-4.813193,  9.295523,  -1.690040),  (0.774501,  0.331559)
(-4.813193,  9.295523,  0.000000),  (0.774501,  0.476593)
(-4.813193,  2.791573,  -0.217205),  (0.931648,  0.457953)
(-4.813193,  9.295523,  -1.690040),  (0.774501,  0.331559)
(-4.813193,  2.791573,  -0.217205),  (0.931648,  0.457953)
(-4.813193,  2.791573,  -1.472835),  (0.931648,  0.350198)
(4.813193,  0.000000,  -0.217205),  (0.999443,  0.178280)
(4.813193,  0.000000,  1.690040),  (0.999443,  0.014606)
(4.813193,  2.791573,  -0.217205),  (0.931994,  0.178280)
(2.945125,  2.791573,  -0.217205),  (0.240239,  0.289513)
(4.813193,  0.000000,  -0.217205),  (0.206170,  0.305060)
(4.813193,  2.791573,  -0.217205),  (0.240239,  0.305060)
(4.813193,  0.000000,  -0.217205),  (0.206170,  0.305060)
(2.945125,  2.791573,  -0.217205),  (0.240239,  0.289513)
(2.945125,  0.000000,  -0.217205),  (0.206170,  0.289513)
(2.945125,  2.791573,  -1.472835),  (0.294667,  0.289513)
(4.813193,  2.791573,  -0.217205),  (0.240239,  0.305060)
(4.813193,  2.791573,  -1.472835),  (0.294667,  0.305060)
(4.813193,  2.791573,  -0.217205),  (0.240239,  0.305060)
(2.945125,  2.791573,  -1.472835),  (0.294667,  0.289513)
(2.945125,  2.791573,  -0.217205),  (0.240239,  0.289513)
(-2.945125,  0.000000,  -0.217205),  (0.383164,  0.273945)
(-2.945125,  2.791573,  -0.217205),  (0.349095,  0.273945)
(-4.813193,  2.791573,  -0.217205),  (0.349095,  0.289492)
(-4.813193,  2.791573,  -0.217205),  (0.349095,  0.289492)
(-4.813193,  0.000000,  -0.217205),  (0.383164,  0.289492)
(-2.945125,  0.000000,  -0.217205),  (0.383164,  0.273945)
(-2.945125,  2.791573,  -0.217205),  (0.349095,  0.273945)
(-2.945125,  2.791573,  -1.472835),  (0.294667,  0.273945)
(-4.813193,  2.791573,  -1.472835),  (0.294667,  0.289492)
(-4.813193,  2.791573,  -1.472835),  (0.294667,  0.289492)
(-4.813193,  2.791573,  -0.217205),  (0.349095,  0.289492)
(-2.945125,  2.791573,  -0.217205),  (0.349095,  0.273945)
(-4.275354,  9.314762,  -1.793302),  (0.000183,  0.682294)
(-4.275354,  0.000000,  -1.793302),  (0.000183,  0.999817)
(-2.220479,  4.728775,  -1.793302),  (0.047950,  0.838622)
(-2.220479,  0.000000,  -1.793302),  (0.047950,  0.999817)
(-2.220479,  4.728775,  -1.793302),  (0.047950,  0.838622)
(-4.275354,  0.000000,  -1.793302),  (0.000183,  0.999817)
(4.275354,  0.000000,  -1.793302),  (0.198949,  0.999817)
(4.275354,  9.314762,  -1.793302),  (0.198949,  0.682294)
(2.220479,  4.728775,  -1.793302),  (0.151182,  0.838622)
(2.220479,  4.728775,  -1.793302),  (0.151182,  0.838622)
(2.220479,  0.000000,  -1.793302),  (0.151183,  0.999817)
(4.275354,  0.000000,  -1.793302),  (0.198949,  0.999817)
(4.275354,  9.314762,  -1.793302),  (0.198949,  0.682294)
(-4.275354,  9.314762,  -1.793302),  (0.000183,  0.682294)
(-2.220479,  4.728775,  -1.793302),  (0.047950,  0.838622)
(4.275354,  9.314762,  -1.793302),  (0.198949,  0.682294)
(-2.220479,  4.728775,  -1.793302),  (0.047950,  0.838622)
(2.220479,  4.728775,  -1.793302),  (0.151182,  0.838622)
(2.220479,  4.728775,  -1.434642),  (0.406107,  0.213031)
(2.220479,  0.000000,  -1.793302),  (0.205867,  0.266973)
(2.220479,  4.728775,  -1.793302),  (0.406107,  0.266973)
(2.220479,  0.000000,  -1.793302),  (0.205867,  0.266973)
(2.220479,  4.728775,  -1.434642),  (0.406107,  0.213031)
(2.220479,  0.000000,  -1.434642),  (0.205867,  0.213031)
(-2.220479,  0.000000,  -1.434642),  (0.205867,  0.084793)
(-2.220479,  4.728775,  -1.434642),  (0.406107,  0.084793)
(-2.220479,  4.728775,  -1.793302),  (0.406107,  0.030851)
(-2.220479,  4.728775,  -1.793302),  (0.406107,  0.030851)
(-2.220479,  0.000000,  -1.793302),  (0.205867,  0.030851)
(-2.220479,  0.000000,  -1.434642),  (0.205867,  0.084793)
(2.220479,  4.728775,  -1.434642),  (0.406107,  0.213031)
(-2.220479,  4.728775,  -1.434642),  (0.406107,  0.084793)
(-2.220479,  0.000000,  -1.434642),  (0.205867,  0.084793)
(2.220479,  4.728775,  -1.434642),  (0.406107,  0.213031)
(-2.220479,  0.000000,  -1.434642),  (0.205867,  0.084793)
(2.220479,  0.000000,  -1.434642),  (0.205867,  0.213031)
(-4.813193,  0.000000,  -0.217205),  (0.206170,  0.289492)
(-2.945125,  0.000000,  -1.472835),  (0.260598,  0.273945)
(-2.945125,  0.000000,  -0.217205),  (0.206170,  0.273945)
(-2.945125,  0.000000,  -1.472835),  (0.260598,  0.273945)
(-4.813193,  0.000000,  -0.217205),  (0.206170,  0.289492)
(-4.813193,  0.000000,  -1.472835),  (0.260598,  0.289492)
(2.945125,  0.000000,  -0.217205),  (0.383164,  0.289513)
(4.813193,  0.000000,  -1.472835),  (0.328736,  0.305060)
(4.813193,  0.000000,  -0.217205),  (0.383164,  0.305060)
(4.813193,  0.000000,  -1.472835),  (0.328736,  0.305060)
(2.945125,  0.000000,  -0.217205),  (0.383164,  0.289513)
(2.945125,  0.000000,  -1.472835),  (0.328736,  0.289513)
(-3.192641,  8.949049,  -1.831939),  (0.745787,  0.294153)
(-2.878499,  8.949049,  -1.806245),  (0.739229,  0.309549)
(-2.878499,  8.949049,  -1.831939),  (0.745787,  0.309549)
(-2.878499,  8.949049,  -1.806245),  (0.739229,  0.309549)
(-3.192641,  8.949049,  -1.831939),  (0.745787,  0.294153)
(-3.192641,  8.949049,  -1.806245),  (0.739229,  0.294153)
(-2.878499,  8.949049,  -1.806245),  (0.709121,  0.526944)
(-2.695135,  8.824008,  -1.806245),  (0.718102,  0.535925)
(-2.748841,  8.912426,  -1.806245),  (0.715472,  0.529574)
(-3.376005,  8.824008,  -1.806245),  (0.684753,  0.535925)
(-3.192641,  8.949049,  -1.806245),  (0.693734,  0.526944)
(-3.322298,  8.912426,  -1.806245),  (0.687383,  0.529574)
(-2.695135,  8.824008,  -1.806245),  (0.718102,  0.535925)
(-3.376005,  8.824008,  -1.806245),  (0.684753,  0.535925)
(-3.376005,  6.647158,  -1.806245),  (0.684753,  0.692281)
(-2.878499,  6.522117,  -1.806245),  (0.709121,  0.701263)
(-3.376005,  6.647158,  -1.806245),  (0.684753,  0.692281)
(-3.192641,  6.522117,  -1.806245),  (0.693734,  0.701263)
(-2.878499,  6.522117,  -1.806245),  (0.709121,  0.701263)
(-2.695135,  6.647158,  -1.806245),  (0.718102,  0.692281)
(-3.376005,  6.647158,  -1.806245),  (0.684753,  0.692281)
(-2.695135,  6.647158,  -1.806245),  (0.718102,  0.692281)
(-2.878499,  6.522117,  -1.806245),  (0.709121,  0.701263)
(-2.748841,  6.558740,  -1.806245),  (0.715472,  0.698632)
(-2.695135,  8.824008,  -1.806245),  (0.718102,  0.535925)
(-3.376005,  6.647158,  -1.806245),  (0.684753,  0.692281)
(-2.695135,  6.647158,  -1.806245),  (0.718102,  0.692281)
(-2.878499,  8.949049,  -1.806245),  (0.709121,  0.526944)
(-3.376005,  8.824008,  -1.806245),  (0.684753,  0.535925)
(-2.695135,  8.824008,  -1.806245),  (0.718102,  0.535925)
(-3.376005,  8.824008,  -1.806245),  (0.684753,  0.535925)
(-2.878499,  8.949049,  -1.806245),  (0.709121,  0.526944)
(-3.192641,  8.949049,  -1.806245),  (0.693734,  0.526944)
(-3.192641,  6.522117,  -1.806245),  (0.693734,  0.701263)
(-3.376005,  6.647158,  -1.806245),  (0.684753,  0.692281)
(-3.322298,  6.558740,  -1.806245),  (0.687383,  0.698632)
(-2.695135,  8.824008,  -1.806245),  (0.739228,  0.323305)
(-2.695135,  6.647158,  -1.806245),  (0.739228,  0.479746)
(-2.695135,  8.824008,  -1.831939),  (0.745787,  0.323305)
(-2.695135,  8.824008,  -1.831939),  (0.745787,  0.323305)
(-2.695135,  6.647158,  -1.806245),  (0.739228,  0.479746)
(-2.695135,  6.647158,  -1.831939),  (0.745786,  0.479746)
(-3.322298,  6.558740,  -1.806245),  (0.739228,  0.515775)
(-3.322298,  6.558740,  -1.831939),  (0.745786,  0.515775)
(-3.192641,  6.522117,  -1.806245),  (0.739228,  0.508897)
(-3.192641,  6.522117,  -1.806245),  (0.739228,  0.508897)
(-3.322298,  6.558740,  -1.831939),  (0.745786,  0.515775)
(-3.192641,  6.522117,  -1.831939),  (0.745786,  0.508897)
(-3.376005,  6.647158,  -1.831939),  (0.745786,  0.522653)
(-3.322298,  6.558740,  -1.806245),  (0.739228,  0.515775)
(-3.376005,  6.647158,  -1.806245),  (0.739228,  0.522653)
(-3.322298,  6.558740,  -1.806245),  (0.739228,  0.515775)
(-3.376005,  6.647158,  -1.831939),  (0.745786,  0.522653)
(-3.322298,  6.558740,  -1.831939),  (0.745786,  0.515775)
(-2.878499,  8.949049,  -1.831939),  (0.745787,  0.309549)
(-2.748841,  8.912426,  -1.806245),  (0.739228,  0.316427)
(-2.748841,  8.912426,  -1.831939),  (0.745787,  0.316427)
(-2.748841,  8.912426,  -1.806245),  (0.739228,  0.316427)
(-2.878499,  8.949049,  -1.831939),  (0.745787,  0.309549)
(-2.878499,  8.949049,  -1.806245),  (0.739229,  0.309549)
(-2.748841,  8.912426,  -1.831939),  (0.745787,  0.316427)
(-2.748841,  8.912426,  -1.806245),  (0.739228,  0.316427)
(-2.695135,  8.824008,  -1.831939),  (0.745787,  0.323305)
(-2.748841,  8.912426,  -1.806245),  (0.739228,  0.316427)
(-2.695135,  8.824008,  -1.806245),  (0.739228,  0.323305)
(-2.695135,  8.824008,  -1.831939),  (0.745787,  0.323305)
(-3.192641,  6.522117,  -1.831939),  (0.745786,  0.508897)
(-2.878499,  6.522117,  -1.806245),  (0.739228,  0.493502)
(-3.192641,  6.522117,  -1.806245),  (0.739228,  0.508897)
(-2.878499,  6.522117,  -1.806245),  (0.739228,  0.493502)
(-3.192641,  6.522117,  -1.831939),  (0.745786,  0.508897)
(-2.878499,  6.522117,  -1.831939),  (0.745786,  0.493502)
(-2.171336,  8.949049,  -1.831939),  (0.785228,  0.768823)
(-1.857194,  8.949049,  -1.806245),  (0.778670,  0.784219)
(-1.857194,  8.949049,  -1.831939),  (0.785228,  0.784219)
(-1.857194,  8.949049,  -1.806245),  (0.778670,  0.784219)
(-2.171336,  8.949049,  -1.831939),  (0.785228,  0.768823)
(-2.171336,  8.949049,  -1.806245),  (0.778670,  0.768823)
(-1.857194,  8.949049,  -1.806245),  (0.722005,  0.347256)
(-1.673831,  8.824008,  -1.806245),  (0.730986,  0.356238)
(-1.727537,  8.912426,  -1.806245),  (0.728356,  0.349887)
(-2.354700,  8.824008,  -1.806245),  (0.697637,  0.356238)
(-2.171336,  8.949049,  -1.806245),  (0.706618,  0.347256)
(-2.300994,  8.912426,  -1.806245),  (0.700268,  0.349887)
(-1.673831,  8.824008,  -1.806245),  (0.730986,  0.356238)
(-2.354700,  8.824008,  -1.806245),  (0.697637,  0.356238)
(-2.354700,  6.647158,  -1.806245),  (0.697637,  0.512594)
(-1.857194,  6.522117,  -1.806245),  (0.722005,  0.521575)
(-2.354700,  6.647158,  -1.806245),  (0.697637,  0.512594)
(-2.171336,  6.522117,  -1.806245),  (0.706618,  0.521575)
(-1.857194,  6.522117,  -1.806245),  (0.722005,  0.521575)
(-1.673831,  6.647158,  -1.806245),  (0.730986,  0.512594)
(-2.354700,  6.647158,  -1.806245),  (0.697637,  0.512594)
(-1.673831,  6.647158,  -1.806245),  (0.730986,  0.512594)
(-1.857194,  6.522117,  -1.806245),  (0.722005,  0.521575)
(-1.727537,  6.558740,  -1.806245),  (0.728356,  0.518945)
(-1.673831,  8.824008,  -1.806245),  (0.730986,  0.356238)
(-2.354700,  6.647158,  -1.806245),  (0.697637,  0.512594)
(-1.673831,  6.647158,  -1.806245),  (0.730986,  0.512594)
(-2.171336,  8.949049,  -1.806245),  (0.706618,  0.347256)
(-1.673831,  8.824008,  -1.806245),  (0.730986,  0.356238)
(-1.857194,  8.949049,  -1.806245),  (0.722005,  0.347256)
(-2.171336,  8.949049,  -1.806245),  (0.706618,  0.347256)
(-2.354700,  8.824008,  -1.806245),  (0.697637,  0.356238)
(-1.673831,  8.824008,  -1.806245),  (0.730986,  0.356238)
(-2.171336,  6.522117,  -1.806245),  (0.706618,  0.521575)
(-2.354700,  6.647158,  -1.806245),  (0.697637,  0.512594)
(-2.300994,  6.558740,  -1.806245),  (0.700268,  0.518945)
(-1.673831,  8.824008,  -1.806245),  (0.778670,  0.797975)
(-1.673831,  6.647158,  -1.806245),  (0.778670,  0.954416)
(-1.673831,  8.824008,  -1.831939),  (0.785228,  0.797975)
(-1.673831,  8.824008,  -1.831939),  (0.785228,  0.797975)
(-1.673831,  6.647158,  -1.806245),  (0.778670,  0.954416)
(-1.673831,  6.647158,  -1.831939),  (0.785228,  0.954416)
(-2.300994,  6.558740,  -1.806245),  (0.778670,  0.990444)
(-2.300994,  6.558740,  -1.831939),  (0.785228,  0.990444)
(-2.171336,  6.522117,  -1.806245),  (0.778670,  0.983567)
(-2.171336,  6.522117,  -1.806245),  (0.778670,  0.983567)
(-2.300994,  6.558740,  -1.831939),  (0.785228,  0.990444)
(-2.171336,  6.522117,  -1.831939),  (0.785228,  0.983567)
(-2.354700,  6.647158,  -1.831939),  (0.785228,  0.997322)
(-2.300994,  6.558740,  -1.806245),  (0.778670,  0.990444)
(-2.354700,  6.647158,  -1.806245),  (0.778670,  0.997322)
(-2.300994,  6.558740,  -1.806245),  (0.778670,  0.990444)
(-2.354700,  6.647158,  -1.831939),  (0.785228,  0.997322)
(-2.300994,  6.558740,  -1.831939),  (0.785228,  0.990444)
(-1.727537,  8.912426,  -1.831939),  (0.785228,  0.791097)
(-1.857194,  8.949049,  -1.831939),  (0.785228,  0.784219)
(-1.857194,  8.949049,  -1.806245),  (0.778670,  0.784219)
(-1.727537,  8.912426,  -1.831939),  (0.785228,  0.791097)
(-1.857194,  8.949049,  -1.806245),  (0.778670,  0.784219)
(-1.727537,  8.912426,  -1.806245),  (0.778670,  0.791097)
(-1.727537,  8.912426,  -1.831939),  (0.785228,  0.791097)
(-1.727537,  8.912426,  -1.806245),  (0.778670,  0.791097)
(-1.673831,  8.824008,  -1.831939),  (0.785228,  0.797975)
(-1.727537,  8.912426,  -1.806245),  (0.778670,  0.791097)
(-1.673831,  8.824008,  -1.806245),  (0.778670,  0.797975)
(-1.673831,  8.824008,  -1.831939),  (0.785228,  0.797975)
(-2.171336,  6.522117,  -1.831939),  (0.785228,  0.983567)
(-1.857194,  6.522117,  -1.831939),  (0.785228,  0.968171)
(-2.171336,  6.522117,  -1.806245),  (0.778670,  0.983567)
(-1.857194,  6.522117,  -1.806245),  (0.778670,  0.968171)
(-2.171336,  6.522117,  -1.806245),  (0.778670,  0.983567)
(-1.857194,  6.522117,  -1.831939),  (0.785228,  0.968171)
(-1.150032,  8.949049,  -1.831939),  (0.752589,  0.294153)
(-0.835890,  8.949049,  -1.806245),  (0.746030,  0.309549)
(-0.835890,  8.949049,  -1.831939),  (0.752589,  0.309549)
(-0.835890,  8.949049,  -1.806245),  (0.746030,  0.309549)
(-1.150032,  8.949049,  -1.831939),  (0.752589,  0.294153)
(-1.150032,  8.949049,  -1.806245),  (0.746030,  0.294153)
(-0.835890,  8.949049,  -1.806245),  (0.719853,  0.168057)
(-0.652526,  8.824008,  -1.806245),  (0.728834,  0.177038)
(-0.706232,  8.912426,  -1.806245),  (0.726203,  0.170688)
(-1.333395,  8.824008,  -1.806245),  (0.695484,  0.177038)
(-1.150032,  8.949049,  -1.806245),  (0.704466,  0.168057)
(-1.279689,  8.912426,  -1.806245),  (0.698115,  0.170688)
(-0.652526,  8.824008,  -1.806245),  (0.728834,  0.177038)
(-1.333395,  8.824008,  -1.806245),  (0.695484,  0.177038)
(-1.333395,  6.647158,  -1.806245),  (0.695484,  0.333395)
(-0.835890,  6.522117,  -1.806245),  (0.719853,  0.342376)
(-1.333395,  6.647158,  -1.806245),  (0.695484,  0.333395)
(-1.150032,  6.522117,  -1.806245),  (0.704466,  0.342376)
(-0.835890,  6.522117,  -1.806245),  (0.719853,  0.342376)
(-0.652526,  6.647158,  -1.806245),  (0.728834,  0.333395)
(-1.333395,  6.647158,  -1.806245),  (0.695484,  0.333395)
(-0.652526,  6.647158,  -1.806245),  (0.728834,  0.333395)
(-0.835890,  6.522117,  -1.806245),  (0.719853,  0.342376)
(-0.706232,  6.558740,  -1.806245),  (0.726203,  0.339746)
(-0.652526,  8.824008,  -1.806245),  (0.728834,  0.177038)
(-1.333395,  6.647158,  -1.806245),  (0.695484,  0.333395)
(-0.652526,  6.647158,  -1.806245),  (0.728834,  0.333395)
(-0.835890,  8.949049,  -1.806245),  (0.719853,  0.168057)
(-1.333395,  8.824008,  -1.806245),  (0.695484,  0.177038)
(-0.652526,  8.824008,  -1.806245),  (0.728834,  0.177038)
(-1.333395,  8.824008,  -1.806245),  (0.695484,  0.177038)
(-0.835890,  8.949049,  -1.806245),  (0.719853,  0.168057)
(-1.150032,  8.949049,  -1.806245),  (0.704466,  0.168057)
(-1.150032,  6.522117,  -1.806245),  (0.704466,  0.342376)
(-1.333395,  6.647158,  -1.806245),  (0.695484,  0.333395)
(-1.279689,  6.558740,  -1.806245),  (0.698115,  0.339746)
(-0.652526,  8.824008,  -1.806245),  (0.746030,  0.323305)
(-0.652526,  6.647158,  -1.806245),  (0.746030,  0.479746)
(-0.652526,  8.824008,  -1.831939),  (0.752589,  0.323305)
(-0.652526,  8.824008,  -1.831939),  (0.752589,  0.323305)
(-0.652526,  6.647158,  -1.806245),  (0.746030,  0.479746)
(-0.652526,  6.647158,  -1.831939),  (0.752588,  0.479746)
(-1.279689,  6.558740,  -1.806245),  (0.746030,  0.515775)
(-1.279689,  6.558740,  -1.831939),  (0.752588,  0.515775)
(-1.150032,  6.522117,  -1.806245),  (0.746030,  0.508897)
