(0.000316,  -5.192204,  0.000109),  (0.994938,  0.023915)
(0.000002,  -5.192204,  -0.016278),  (0.992054,  0.022771)
(0.016553,  -5.192204,  -0.011497),  (0.993719,  0.021105)
(0.000316,  -5.323019,  0.000109),  (0.993814,  0.134964)
(0.000002,  -5.323019,  -0.016278),  (0.990930,  0.136109)
(-0.016671,  -5.323019,  -0.011439),  (0.990942,  0.133734)
(0.000316,  -5.192204,  0.000109),  (0.994938,  0.023915)
(-0.016671,  -5.192204,  -0.011439),  (0.992066,  0.025146)
(0.000002,  -5.192204,  -0.016278),  (0.992054,  0.022771)
(0.000316,  -5.323019,  0.000109),  (0.993814,  0.134964)
(-0.016671,  -5.323019,  -0.011439),  (0.990942,  0.133734)
(-0.023435,  -5.323019,  0.000047),  (0.992614,  0.132084)
(0.000316,  -5.192204,  0.000109),  (0.994938,  0.023915)
(-0.023435,  -5.192204,  0.000047),  (0.993738,  0.026796)
(-0.016671,  -5.192204,  -0.011439),  (0.992066,  0.025146)
(0.000316,  -5.323019,  0.000109),  (0.993814,  0.134964)
(-0.023435,  -5.323019,  0.000047),  (0.992614,  0.132084)
(-0.016615,  -5.323019,  0.011525),  (0.994965,  0.132084)
(0.000316,  -5.192204,  0.000109),  (0.994938,  0.023915)
(-0.016615,  -5.192204,  0.011525),  (0.996088,  0.026796)
(-0.023435,  -5.192204,  0.000047),  (0.993738,  0.026796)
(0.000316,  -5.323019,  0.000109),  (0.993814,  0.134964)
(-0.016615,  -5.323019,  0.011525),  (0.994965,  0.132084)
(-0.000012,  -5.323019,  0.016260),  (0.996625,  0.133759)
(0.000316,  -5.192204,  0.000109),  (0.994938,  0.023915)
(-0.000012,  -5.192204,  0.016260),  (0.997749,  0.025121)
(-0.016615,  -5.192204,  0.011525),  (0.996088,  0.026796)
(0.000316,  -5.076811,  0.000109),  (0.982576,  0.017171)
(0.023311,  -5.076811,  -0.000121),  (0.983687,  0.019981)
(0.016553,  -5.076811,  -0.011497),  (0.981357,  0.019981)
(0.000316,  -4.945995,  0.000109),  (0.987071,  0.165398)
(0.016553,  -4.945995,  -0.011497),  (0.985852,  0.162588)
(0.023311,  -4.945995,  -0.000121),  (0.988182,  0.162588)
(0.000316,  -5.076811,  0.000109),  (0.982576,  0.017171)
(-0.000012,  -5.076811,  0.016260),  (0.985387,  0.015966)
(0.016631,  -5.076811,  0.011499),  (0.985387,  0.018331)
(0.000316,  -4.945995,  0.000109),  (0.987071,  0.165398)
(0.016631,  -4.945995,  0.011499),  (0.989882,  0.164238)
(-0.000012,  -4.945995,  0.016260),  (0.989882,  0.166603)
(0.000316,  -5.323019,  0.000109),  (0.993814,  0.134964)
(-0.000012,  -5.323019,  0.016260),  (0.996625,  0.133759)
(0.016631,  -5.323019,  0.011499),  (0.996625,  0.136125)
(0.000316,  -5.192204,  0.000109),  (0.994938,  0.023915)
(0.016631,  -5.192204,  0.011499),  (0.997749,  0.022755)
(-0.000012,  -5.192204,  0.016260),  (0.997749,  0.025121)
(0.000316,  -5.323019,  0.000109),  (0.993814,  0.134964)
(0.023311,  -5.323019,  -0.000121),  (0.994925,  0.137775)
(0.016553,  -5.323019,  -0.011497),  (0.992595,  0.137775)
(0.000316,  -5.192204,  0.000109),  (0.994938,  0.023915)
(0.016553,  -5.192204,  -0.011497),  (0.993719,  0.021105)
(0.023311,  -5.192204,  -0.000121),  (0.996049,  0.021105)
(0.025920,  -4.945995,  0.008333),  (0.453561,  0.858943)
(0.025926,  -5.134507,  0.037442),  (0.459072,  0.873477)
(0.025920,  -5.076811,  0.008333),  (0.453561,  0.869028)
(0.025920,  -5.192204,  0.008333),  (0.453561,  0.877925)
(0.025920,  -5.076811,  0.008333),  (0.453561,  0.869028)
(0.025926,  -5.134507,  0.037442),  (0.459072,  0.873477)
(0.025932,  -5.418614,  0.037442),  (0.459072,  0.895380)
(0.025920,  -5.323019,  0.008333),  (0.453561,  0.888010)
(0.025926,  -5.134507,  0.037442),  (0.459072,  0.873477)
(0.025932,  6.168681,  2.359504),  (0.898748,  0.002063)
(0.025926,  -5.134507,  0.037442),  (0.459072,  0.873477)
(0.025932,  -4.850400,  0.037442),  (0.459072,  0.851573)
(0.025926,  -5.134507,  0.037442),  (0.459072,  0.873477)
(0.025920,  -4.945995,  0.008333),  (0.453561,  0.858943)
(0.025932,  -4.850400,  0.037442),  (0.459072,  0.851573)
(0.025920,  -5.323019,  0.008333),  (0.453561,  0.888010)
(0.025931,  -5.418614,  0.003321),  (0.452612,  0.895380)
(0.025931,  -5.323170,  0.003321),  (0.452612,  0.888021)
(0.025931,  -5.418614,  0.003321),  (0.452612,  0.895380)
(0.025920,  -5.323019,  0.008333),  (0.453561,  0.888010)
(0.025932,  -5.418614,  0.037442),  (0.459072,  0.895380)
(0.025932,  6.168681,  2.359504),  (0.898748,  0.002063)
(0.025932,  -0.002959,  0.037442),  (0.459072,  0.477862)
(0.025932,  4.276268,  0.037442),  (0.459072,  0.147958)
(0.025931,  4.276268,  0.003321),  (0.452612,  0.147958)
(0.025932,  -0.002959,  0.037442),  (0.459072,  0.477862)
(0.025931,  -0.002959,  0.003321),  (0.452612,  0.477862)
(0.025932,  -0.002959,  0.037442),  (0.459072,  0.477862)
(0.025931,  4.276268,  0.003321),  (0.452612,  0.147958)
(0.025932,  4.276268,  0.037442),  (0.459072,  0.147958)
(0.191836,  4.560374,  0.003321),  (0.925070,  0.874055)
(0.025931,  -0.002959,  0.003321),  (0.903270,  0.522247)
(0.191836,  -0.287066,  0.003321),  (0.925070,  0.500344)
(0.025931,  -0.002959,  0.003321),  (0.903270,  0.522247)
(0.191836,  4.560374,  0.003321),  (0.925070,  0.874055)
(0.025931,  4.276268,  0.003321),  (0.903270,  0.852152)
(0.191836,  4.560374,  0.003321),  (0.448089,  0.126055)
(0.191836,  -0.287066,  0.003321),  (0.448089,  0.499766)
(0.191836,  6.168681,  2.359504),  (0.001953,  0.002063)
(0.191836,  6.168681,  2.359504),  (0.001953,  0.002063)
(0.191836,  -0.287066,  0.003321),  (0.448089,  0.499766)
(0.191836,  -5.134508,  0.003321),  (0.448089,  0.873477)
(0.191836,  -0.287066,  0.003321),  (0.925070,  0.500344)
(0.025931,  -4.850400,  0.003321),  (0.903270,  0.148537)
(0.191836,  -5.134508,  0.003321),  (0.925070,  0.126633)
(0.025931,  -4.850400,  0.003321),  (0.903270,  0.148537)
(0.191836,  -0.287066,  0.003321),  (0.925070,  0.500344)
(0.025931,  -0.571173,  0.003321),  (0.903270,  0.478441)
(0.025931,  -0.571173,  0.003321),  (0.452612,  0.521669)
(0.025932,  -4.850400,  0.037442),  (0.459072,  0.851573)
(0.025931,  -4.850400,  0.003321),  (0.452612,  0.851573)
(0.025932,  -4.850400,  0.037442),  (0.459072,  0.851573)
(0.025931,  -0.571173,  0.003321),  (0.452612,  0.521669)
(0.025932,  -0.571173,  0.037442),  (0.459072,  0.521669)
(0.025932,  -4.850400,  0.037442),  (0.459072,  0.851573)
(0.025932,  -0.571173,  0.037442),  (0.459072,  0.521669)
(0.025932,  6.168681,  2.359504),  (0.898748,  0.002063)
(0.025932,  -6.750320,  2.359505),  (0.952042,  0.002063)
(0.025932,  6.168681,  2.359504),  (0.952042,  0.998047)
(0.191836,  6.168681,  2.359504),  (0.930242,  0.998047)
(0.191836,  6.168681,  2.359504),  (0.930242,  0.998047)
(0.191836,  -6.750320,  2.359505),  (0.930242,  0.002063)
(0.025932,  -6.750320,  2.359505),  (0.952042,  0.002063)
(-0.064964,  0.146681,  0.280789),  (0.123469,  0.502109)
(-0.064964,  -0.146681,  0.280789),  (0.179388,  0.502109)
(-0.132527,  0.074710,  0.280789),  (0.137188,  0.524059)
(-0.132527,  0.074710,  0.280789),  (0.137188,  0.524059)
(-0.064964,  -0.146681,  0.280789),  (0.179388,  0.502109)
(-0.132527,  -0.074710,  0.280789),  (0.165669,  0.524059)
(-0.132527,  0.074710,  0.280789),  (0.371103,  0.735141)
(-0.132527,  -0.074710,  -0.280789),  (0.399585,  0.998047)
(-0.132527,  0.074710,  -0.280789),  (0.371103,  0.998047)
(-0.132527,  -0.074710,  -0.280789),  (0.399585,  0.998047)
(-0.132527,  0.074710,  0.280789),  (0.371103,  0.735141)
(-0.132527,  -0.074710,  0.280789),  (0.399585,  0.735141)
(-0.132527,  -0.074710,  -0.280789),  (0.371103,  0.731531)
(-0.064964,  -0.146681,  0.280789),  (0.396987,  0.468626)
(-0.064964,  -0.146681,  -0.280789),  (0.396987,  0.731531)
(-0.064964,  -0.146681,  0.280789),  (0.396987,  0.468626)
(-0.132527,  -0.074710,  -0.280789),  (0.371103,  0.731531)
(-0.132527,  -0.074710,  0.280789),  (0.371103,  0.468626)
(0.132527,  0.146681,  0.280789),  (0.887545,  0.735141)
(0.079256,  0.146681,  -0.280789),  (0.904851,  0.998047)
(0.132527,  0.146681,  -0.280789),  (0.887545,  0.998047)
(0.079256,  0.146681,  -0.280789),  (0.904851,  0.998047)
(0.132527,  0.146681,  0.280789),  (0.887545,  0.735141)
(0.079256,  0.146681,  0.280789),  (0.904851,  0.735141)
(-0.064964,  0.146681,  -0.280789),  (0.915270,  0.468626)
(-0.064964,  0.146681,  0.280789),  (0.915270,  0.731531)
(-0.132527,  0.074710,  0.280789),  (0.889386,  0.731531)
(-0.132527,  0.074710,  0.280789),  (0.889386,  0.731531)
(-0.132527,  0.074710,  -0.280789),  (0.889386,  0.468626)
(-0.064964,  0.146681,  -0.280789),  (0.915270,  0.468626)
(0.079256,  -0.146681,  -0.280789),  (0.866277,  0.998047)
(-0.064964,  -0.146681,  0.280789),  (0.819422,  0.735141)
(0.079256,  -0.146681,  0.280789),  (0.866277,  0.735141)
(-0.064964,  -0.146681,  0.280789),  (0.819422,  0.735141)
(0.079256,  -0.146681,  -0.280789),  (0.866277,  0.998047)
(-0.064964,  -0.146681,  -0.280789),  (0.819422,  0.998047)
(-0.064964,  0.146681,  -0.280789),  (0.239225,  0.502109)
(-0.132527,  -0.074710,  -0.280789),  (0.197025,  0.524059)
(-0.064964,  -0.146681,  -0.280789),  (0.183306,  0.502109)
(-0.064964,  0.146681,  -0.280789),  (0.239225,  0.502109)
(-0.132527,  0.074710,  -0.280789),  (0.225506,  0.524059)
(-0.132527,  -0.074710,  -0.280789),  (0.197025,  0.524059)
(-0.064964,  0.146681,  0.280789),  (0.123469,  0.502109)
(0.079256,  0.146681,  0.280789),  (0.123469,  0.455255)
(0.079256,  -0.146681,  0.280789),  (0.179388,  0.455255)
(-0.064964,  0.146681,  0.280789),  (0.123469,  0.502109)
(0.079256,  -0.146681,  0.280789),  (0.179388,  0.455255)
(-0.064964,  -0.146681,  0.280789),  (0.179388,  0.502109)
(0.079256,  0.146681,  -0.280789),  (0.371103,  0.403778)
(0.091361,  -0.111478,  -0.321765),  (0.390685,  0.354569)
(0.091361,  0.111478,  -0.321765),  (0.390685,  0.397067)
(0.091361,  -0.111478,  -0.321765),  (0.390685,  0.354569)
(0.079256,  0.146681,  -0.280789),  (0.371103,  0.403778)
(0.079256,  -0.146681,  -0.280789),  (0.371103,  0.347859)
(0.079256,  -0.146681,  -0.280789),  (0.866277,  0.998047)
(0.132527,  -0.146681,  0.280789),  (0.883583,  0.735141)
(0.132527,  -0.146681,  -0.280789),  (0.883583,  0.998047)
(0.132527,  -0.146681,  0.280789),  (0.883583,  0.735141)
(0.079256,  -0.146681,  -0.280789),  (0.866277,  0.998047)
(0.079256,  -0.146681,  0.280789),  (0.866277,  0.735141)
(0.079256,  0.146681,  -0.280789),  (0.904851,  0.998047)
(0.079256,  0.146681,  0.280789),  (0.904851,  0.735141)
(-0.064964,  0.146681,  0.280789),  (0.951706,  0.735141)
(-0.064964,  0.146681,  0.280789),  (0.951706,  0.735141)
(-0.064964,  0.146681,  -0.280789),  (0.951706,  0.998047)
(0.079256,  0.146681,  -0.280789),  (0.904851,  0.998047)
(0.079256,  0.146681,  -0.280789),  (0.239225,  0.455255)
(-0.064964,  0.146681,  -0.280789),  (0.239225,  0.502109)
(-0.064964,  -0.146681,  -0.280789),  (0.183306,  0.502109)
(0.079256,  0.146681,  -0.280789),  (0.239225,  0.455255)
(-0.064964,  -0.146681,  -0.280789),  (0.183306,  0.502109)
(0.079256,  -0.146681,  -0.280789),  (0.183306,  0.455255)
(0.091361,  0.111478,  -0.321765),  (0.914727,  0.422517)
(0.091361,  -0.111478,  -0.321765),  (0.914727,  0.465015)
(0.132527,  0.111478,  -0.321765),  (0.901353,  0.422517)
(0.132527,  0.111478,  -0.321765),  (0.901353,  0.422517)
(0.091361,  -0.111478,  -0.321765),  (0.914727,  0.465015)
(0.132527,  -0.111478,  -0.321765),  (0.901353,  0.465015)
(0.132527,  0.111478,  0.321765),  (0.901353,  0.418907)
(0.132527,  -0.111478,  0.321765),  (0.901353,  0.376409)
(0.091362,  0.111478,  0.321765),  (0.914727,  0.418907)
(0.091362,  0.111478,  0.321765),  (0.914727,  0.418907)
(0.132527,  -0.111478,  0.321765),  (0.901353,  0.376409)
(0.091362,  -0.111478,  0.321765),  (0.914727,  0.376409)
(0.091361,  -0.111478,  -0.321765),  (0.397130,  0.361702)
(0.132527,  -0.146681,  -0.280789),  (0.410503,  0.341379)
(0.132527,  -0.111478,  -0.321765),  (0.410503,  0.361702)
(0.132527,  -0.146681,  -0.280789),  (0.410503,  0.341379)
(0.091361,  -0.111478,  -0.321765),  (0.397130,  0.361702)
(0.079256,  -0.146681,  -0.280789),  (0.393197,  0.341379)
(0.132527,  -0.146681,  0.280789),  (0.422655,  0.337942)
(0.091362,  -0.111478,  0.321765),  (0.436029,  0.358265)
(0.132527,  -0.111478,  0.321765),  (0.422655,  0.358265)
(0.091362,  -0.111478,  0.321765),  (0.436029,  0.358265)
(0.132527,  -0.146681,  0.280789),  (0.422655,  0.337942)
(0.079256,  -0.146681,  0.280789),  (0.439962,  0.337942)
(0.091362,  0.111478,  0.321765),  (0.856495,  0.406863)
(0.079256,  -0.146681,  0.280789),  (0.836913,  0.456072)
(0.079256,  0.146681,  0.280789),  (0.836913,  0.400153)
(0.079256,  -0.146681,  0.280789),  (0.836913,  0.456072)
(0.091362,  0.111478,  0.321765),  (0.856495,  0.406863)
(0.091362,  -0.111478,  0.321765),  (0.856495,  0.449361)
(0.091362,  0.111478,  0.321765),  (0.450523,  0.365978)
(0.132527,  0.146681,  0.280789),  (0.463897,  0.345656)
(0.132527,  0.111478,  0.321765),  (0.463897,  0.365978)
(0.132527,  0.146681,  0.280789),  (0.463897,  0.345656)
(0.091362,  0.111478,  0.321765),  (0.450523,  0.365978)
(0.079256,  0.146681,  0.280789),  (0.446590,  0.345656)
(0.132527,  0.146681,  -0.280789),  (0.266894,  0.355712)
(0.091361,  0.111478,  -0.321765),  (0.253520,  0.335389)
(0.132527,  0.111478,  -0.321765),  (0.266894,  0.335389)
(0.091361,  0.111478,  -0.321765),  (0.253520,  0.335389)
(0.132527,  0.146681,  -0.280789),  (0.266894,  0.355712)
(0.079256,  0.146681,  -0.280789),  (0.249587,  0.355712)
(0.055926,  0.185039,  0.019708),  (0.986967,  0.393467)
(0.022209,  0.142016,  0.013438),  (0.995167,  0.404807)
(0.022209,  0.185039,  0.013438),  (0.986967,  0.404807)
(0.022209,  0.142016,  0.013438),  (0.995167,  0.404807)
(0.055926,  0.185039,  0.019708),  (0.986967,  0.393467)
(0.055926,  0.142016,  0.019708),  (0.995167,  0.393467)
(-0.002473,  0.185039,  -0.003690),  (0.986967,  0.416148)
(0.022209,  0.185039,  0.013438),  (0.986967,  0.404807)
(0.022209,  0.142016,  0.013438),  (0.995167,  0.404807)
(-0.002473,  0.185039,  -0.003690),  (0.986967,  0.416148)
(0.022209,  0.142016,  0.013438),  (0.995167,  0.404807)
(-0.002473,  0.142016,  -0.003690),  (0.995167,  0.416148)
(-0.002473,  0.185039,  -0.003690),  (0.986967,  0.416148)
(-0.011507,  0.142016,  -0.027089),  (0.995167,  0.427488)
(-0.011507,  0.185039,  -0.027089),  (0.986967,  0.427488)
(-0.011507,  0.142016,  -0.027089),  (0.995167,  0.427488)
(-0.002473,  0.185039,  -0.003690),  (0.986967,  0.416148)
(-0.002473,  0.142016,  -0.003690),  (0.995167,  0.416148)
(-0.002473,  0.185039,  -0.050487),  (0.986967,  0.438828)
(-0.011507,  0.185039,  -0.027089),  (0.986967,  0.427488)
(-0.011507,  0.142016,  -0.027089),  (0.995167,  0.427488)
(-0.002473,  0.185039,  -0.050487),  (0.986967,  0.438828)
(-0.011507,  0.142016,  -0.027089),  (0.995167,  0.427488)
(-0.002473,  0.142016,  -0.050487),  (0.995167,  0.438828)
(0.022209,  0.185039,  -0.067615),  (0.986967,  0.450169)
(-0.002473,  0.185039,  -0.050487),  (0.986967,  0.438828)
(-0.002473,  0.142016,  -0.050487),  (0.995167,  0.438828)
(0.022209,  0.185039,  -0.067615),  (0.986967,  0.450169)
(-0.002473,  0.142016,  -0.050487),  (0.995167,  0.438828)
(0.022209,  0.142016,  -0.067615),  (0.995167,  0.450169)
(0.055926,  0.185039,  -0.073885),  (0.986967,  0.461509)
(0.022209,  0.185039,  -0.067615),  (0.986967,  0.450169)
(0.022209,  0.142016,  -0.067615),  (0.995167,  0.450169)
(0.055926,  0.185039,  -0.073885),  (0.986967,  0.461509)
(0.022209,  0.142016,  -0.067615),  (0.995167,  0.450169)
(0.055926,  0.142016,  -0.073885),  (0.995167,  0.461509)
(0.089643,  0.185039,  -0.067615),  (0.986967,  0.472849)
(0.055926,  0.185039,  -0.073885),  (0.986967,  0.461509)
(0.055926,  0.142016,  -0.073885),  (0.995167,  0.461509)
(0.089643,  0.185039,  -0.067615),  (0.986967,  0.472849)
(0.055926,  0.142016,  -0.073885),  (0.995167,  0.461509)
(0.089643,  0.142016,  -0.067615),  (0.995167,  0.472849)
(0.114325,  0.185039,  -0.050487),  (0.986967,  0.484190)
(0.089643,  0.185039,  -0.067615),  (0.986967,  0.472849)
(0.089643,  0.142016,  -0.067615),  (0.995167,  0.472849)
(0.114325,  0.185039,  -0.050487),  (0.986967,  0.484190)
(0.089643,  0.142016,  -0.067615),  (0.995167,  0.472849)
(0.114325,  0.142016,  -0.050487),  (0.995167,  0.484190)
(0.114325,  0.185039,  -0.050487),  (0.986967,  0.484190)
(0.123360,  0.142016,  -0.027089),  (0.995167,  0.495530)
(0.123360,  0.185039,  -0.027089),  (0.986967,  0.495530)
(0.123360,  0.142016,  -0.027089),  (0.995167,  0.495530)
(0.114325,  0.185039,  -0.050487),  (0.986967,  0.484190)
(0.114325,  0.142016,  -0.050487),  (0.995167,  0.484190)
(0.114325,  0.185039,  -0.003690),  (0.986967,  0.370786)
(0.123360,  0.185039,  -0.027089),  (0.986967,  0.359446)
(0.123360,  0.142016,  -0.027089),  (0.995167,  0.359446)
(0.114325,  0.185039,  -0.003690),  (0.986967,  0.370786)
(0.123360,  0.142016,  -0.027089),  (0.995167,  0.359446)
(0.114325,  0.142016,  -0.003690),  (0.995167,  0.370786)
(0.069121,  0.240421,  -0.011229),  (0.269198,  0.903018)
(0.078780,  0.185039,  -0.017932),  (0.269555,  0.893113)
(0.069121,  0.185039,  -0.011229),  (0.272213,  0.894319)
(0.078780,  0.185039,  -0.017932),  (0.269555,  0.893113)
(0.069121,  0.240421,  -0.011229),  (0.269198,  0.903018)
(0.078780,  0.240421,  -0.017932),  (0.262589,  0.899153)
(0.114325,  0.185039,  -0.003690),  (0.986967,  0.370786)
(0.089643,  0.142016,  0.013438),  (0.995167,  0.382127)
(0.089643,  0.185039,  0.013438),  (0.986967,  0.382127)
(0.089643,  0.142016,  0.013438),  (0.995167,  0.382127)
(0.114325,  0.185039,  -0.003690),  (0.986967,  0.370786)
(0.114325,  0.142016,  -0.003690),  (0.995167,  0.370786)
(0.055926,  0.185039,  0.019708),  (0.986967,  0.393467)
(0.089643,  0.185039,  0.013438),  (0.986967,  0.382127)
(0.089643,  0.142016,  0.013438),  (0.995167,  0.382127)
(0.055926,  0.185039,  0.019708),  (0.986967,  0.393467)
(0.089643,  0.142016,  0.013438),  (0.995167,  0.382127)
(0.055926,  0.142016,  0.019708),  (0.995167,  0.393467)
(0.022209,  0.185039,  0.013438),  (0.282558,  0.447324)
(0.055926,  0.185039,  -0.008776),  (0.275348,  0.434052)
(0.055926,  0.185039,  0.019708),  (0.288228,  0.437503)
(0.055926,  0.185039,  -0.008776),  (0.275348,  0.434052)
(0.022209,  0.185039,  0.013438),  (0.282558,  0.447324)
(0.042732,  0.185039,  -0.011229),  (0.273129,  0.437895)
(0.033073,  0.185039,  -0.017932),  (0.269285,  0.440114)
(0.022209,  0.185039,  0.013438),  (0.282558,  0.447324)
(-0.002473,  0.185039,  -0.003690),  (0.272737,  0.452994)
(0.022209,  0.185039,  0.013438),  (0.282558,  0.447324)
(0.033073,  0.185039,  -0.017932),  (0.269285,  0.440114)
(0.042732,  0.185039,  -0.011229),  (0.273129,  0.437895)
(0.033073,  0.185039,  -0.017932),  (0.269285,  0.440114)
(-0.002473,  0.185039,  -0.003690),  (0.272737,  0.452994)
(-0.011507,  0.185039,  -0.027089),  (0.261396,  0.452994)
(0.033073,  0.185039,  -0.017932),  (0.269285,  0.440114)
(-0.011507,  0.185039,  -0.027089),  (0.261396,  0.452994)
(0.029537,  0.185039,  -0.027089),  (0.264847,  0.440114)
(-0.011507,  0.185039,  -0.027089),  (0.261396,  0.452994)
(0.033073,  0.185039,  -0.036245),  (0.261004,  0.437895)
(0.029537,  0.185039,  -0.027089),  (0.264847,  0.440114)
(0.033073,  0.185039,  -0.036245),  (0.261004,  0.437895)
(-0.011507,  0.185039,  -0.027089),  (0.261396,  0.452994)
(-0.002473,  0.185039,  -0.050487),  (0.251575,  0.447324)
(0.022209,  0.185039,  -0.067615),  (0.245905,  0.437503)
(0.033073,  0.185039,  -0.036245),  (0.261004,  0.437895)
(-0.002473,  0.185039,  -0.050487),  (0.251575,  0.447324)
(0.033073,  0.185039,  -0.036245),  (0.261004,  0.437895)
(0.022209,  0.185039,  -0.067615),  (0.245905,  0.437503)
(0.042732,  0.185039,  -0.042948),  (0.258785,  0.434052)
(0.055926,  0.185039,  -0.073885),  (0.245905,  0.426162)
(0.055926,  0.185039,  -0.045402),  (0.258785,  0.429614)
(0.042732,  0.185039,  -0.042948),  (0.258785,  0.434052)
(0.042732,  0.185039,  -0.042948),  (0.258785,  0.434052)
(0.022209,  0.185039,  -0.067615),  (0.245905,  0.437503)
(0.055926,  0.185039,  -0.073885),  (0.245905,  0.426162)
(0.055926,  0.185039,  -0.073885),  (0.245905,  0.426162)
(0.069121,  0.185039,  -0.042948),  (0.261004,  0.425770)
(0.055926,  0.185039,  -0.045402),  (0.258785,  0.429614)
(0.069121,  0.185039,  -0.042948),  (0.261004,  0.425770)
(0.055926,  0.185039,  -0.073885),  (0.245905,  0.426162)
(0.089643,  0.185039,  -0.067615),  (0.251575,  0.416341)
(0.089643,  0.185039,  -0.067615),  (0.251575,  0.416341)
(0.078780,  0.185039,  -0.036245),  (0.264847,  0.423551)
(0.069121,  0.185039,  -0.042948),  (0.261004,  0.425770)
(0.078780,  0.185039,  -0.036245),  (0.264847,  0.423551)
