(0.695646,  -0.265072,  4.646616),  (0.567531,  0.044661)
(1.084978,  -0.000000,  4.658457),  (0.623871,  0.075002)
(1.018794,  -0.382688,  4.658457),  (0.567531,  0.075002)
(1.084978,  -0.000000,  4.658457),  (0.623871,  0.075002)
(0.695646,  -0.265072,  4.646616),  (0.567531,  0.044661)
(0.741090,  -0.000000,  4.646616),  (0.623871,  0.044661)
(-0.765996,  -0.000000,  4.716392),  (0.011712,  0.035104)
(-0.720552,  -0.265071,  4.646616),  (0.062389,  0.044661)
(-0.765996,  -0.000000,  4.646616),  (0.011712,  0.044661)
(-0.720552,  -0.265071,  4.646616),  (0.062389,  0.044661)
(-0.765996,  -0.000000,  4.716392),  (0.011712,  0.035104)
(-0.720552,  -0.265071,  4.716392),  (0.062389,  0.035104)
(-0.589700,  -0.491712,  4.716392),  (0.134005,  0.035104)
(-0.720552,  -0.265071,  4.646616),  (0.062389,  0.044661)
(-0.720552,  -0.265071,  4.716392),  (0.062389,  0.035104)
(-0.720552,  -0.265071,  4.646616),  (0.062389,  0.044661)
(-0.589700,  -0.491712,  4.716392),  (0.134005,  0.035104)
(-0.589700,  -0.491712,  4.646616),  (0.134005,  0.044661)
(-0.589700,  -0.491712,  4.716392),  (0.134005,  0.035104)
(-0.389225,  -0.659931,  4.716392),  (0.206203,  0.035104)
(-0.589700,  -0.491712,  4.646616),  (0.134005,  0.044661)
(-0.389225,  -0.659932,  4.646616),  (0.206203,  0.044661)
(-0.589700,  -0.491712,  4.646616),  (0.134005,  0.044661)
(-0.389225,  -0.659931,  4.716392),  (0.206203,  0.035104)
(-0.389225,  -0.659931,  4.716392),  (0.206203,  0.035104)
(-0.143304,  -0.749440,  4.716392),  (0.278453,  0.035104)
(-0.389225,  -0.659932,  4.646616),  (0.206203,  0.044661)
(-0.143304,  -0.749440,  4.646616),  (0.278453,  0.044661)
(-0.389225,  -0.659932,  4.646616),  (0.206203,  0.044661)
(-0.143304,  -0.749440,  4.716392),  (0.278453,  0.035104)
(-0.143304,  -0.749440,  4.716392),  (0.278453,  0.035104)
(0.118398,  -0.749440,  4.716392),  (0.350631,  0.035104)
(-0.143304,  -0.749440,  4.646616),  (0.278453,  0.044661)
(0.118398,  -0.749440,  4.646616),  (0.350631,  0.044661)
(-0.143304,  -0.749440,  4.646616),  (0.278453,  0.044661)
(0.118398,  -0.749440,  4.716392),  (0.350631,  0.035104)
(0.118398,  -0.749440,  4.716392),  (0.350631,  0.035104)
(0.364319,  -0.659932,  4.716392),  (0.422749,  0.035104)
(0.118398,  -0.749440,  4.646616),  (0.350631,  0.044661)
(0.364319,  -0.659932,  4.646616),  (0.422749,  0.044661)
(0.118398,  -0.749440,  4.646616),  (0.350631,  0.044661)
(0.364319,  -0.659932,  4.716392),  (0.422749,  0.035104)
(0.364319,  -0.659932,  4.716392),  (0.422749,  0.035104)
(0.564794,  -0.491713,  4.716392),  (0.495002,  0.035104)
(0.364319,  -0.659932,  4.646616),  (0.422749,  0.044661)
(0.564794,  -0.491713,  4.646616),  (0.495002,  0.044661)
(0.364319,  -0.659932,  4.646616),  (0.422749,  0.044661)
(0.564794,  -0.491713,  4.716392),  (0.495002,  0.035104)
(0.695646,  -0.265072,  4.646616),  (0.567531,  0.044661)
(0.564794,  -0.491713,  4.646616),  (0.495002,  0.044661)
(0.695646,  -0.265072,  4.716392),  (0.567531,  0.035104)
(0.695646,  -0.265072,  4.716392),  (0.567531,  0.035104)
(0.564794,  -0.491713,  4.646616),  (0.495002,  0.044661)
(0.564794,  -0.491713,  4.716392),  (0.495002,  0.035104)
(0.741090,  -0.000000,  4.646616),  (0.623871,  0.044661)
(0.695646,  -0.265072,  4.646616),  (0.567531,  0.044661)
(0.741090,  -0.000000,  4.716392),  (0.623871,  0.035104)
(0.741090,  -0.000000,  4.716392),  (0.623871,  0.035104)
(0.695646,  -0.265072,  4.646616),  (0.567531,  0.044661)
(0.695646,  -0.265072,  4.716392),  (0.567531,  0.035104)
(-0.625632,  -0.230523,  4.770795),  (0.062389,  0.025403)
(-0.765996,  -0.000000,  4.716392),  (0.011712,  0.035104)
(-0.664984,  -0.000000,  4.770795),  (0.011712,  0.025403)
(-0.720552,  -0.265071,  4.716392),  (0.062389,  0.035104)
(-0.765996,  -0.000000,  4.716392),  (0.011712,  0.035104)
(-0.625632,  -0.230523,  4.770795),  (0.062389,  0.025403)
(-0.625632,  -0.230523,  4.770795),  (0.062389,  0.025403)
(-0.589700,  -0.491712,  4.716392),  (0.134005,  0.035104)
(-0.720552,  -0.265071,  4.716392),  (0.062389,  0.035104)
(-0.589700,  -0.491712,  4.716392),  (0.134005,  0.035104)
(-0.625632,  -0.230523,  4.770795),  (0.062389,  0.025403)
(-0.512321,  -0.426783,  4.770795),  (0.134005,  0.025403)
(-0.389225,  -0.659931,  4.716392),  (0.206203,  0.035104)
(-0.589700,  -0.491712,  4.716392),  (0.134005,  0.035104)
(-0.338719,  -0.572453,  4.770795),  (0.206203,  0.025403)
(-0.589700,  -0.491712,  4.716392),  (0.134005,  0.035104)
(-0.512321,  -0.426783,  4.770795),  (0.134005,  0.025403)
(-0.338719,  -0.572453,  4.770795),  (0.206203,  0.025403)
(-0.389225,  -0.659931,  4.716392),  (0.206203,  0.035104)
(-0.125764,  -0.649962,  4.770795),  (0.278453,  0.025403)
(-0.143304,  -0.749440,  4.716392),  (0.278453,  0.035104)
(-0.125764,  -0.649962,  4.770795),  (0.278453,  0.025403)
(-0.389225,  -0.659931,  4.716392),  (0.206203,  0.035104)
(-0.338719,  -0.572453,  4.770795),  (0.206203,  0.025403)
(-0.125764,  -0.649962,  4.770795),  (0.278453,  0.025403)
(0.118398,  -0.749440,  4.716392),  (0.350631,  0.035104)
(-0.143304,  -0.749440,  4.716392),  (0.278453,  0.035104)
(0.118398,  -0.749440,  4.716392),  (0.350631,  0.035104)
(-0.125764,  -0.649962,  4.770795),  (0.278453,  0.025403)
(0.100858,  -0.649962,  4.770795),  (0.350631,  0.025403)
(0.313812,  -0.572453,  4.770795),  (0.422749,  0.025403)
(0.118398,  -0.749440,  4.716392),  (0.350631,  0.035104)
(0.100858,  -0.649962,  4.770795),  (0.350631,  0.025403)
(0.118398,  -0.749440,  4.716392),  (0.350631,  0.035104)
(0.313812,  -0.572453,  4.770795),  (0.422749,  0.025403)
(0.364319,  -0.659932,  4.716392),  (0.422749,  0.035104)
(0.313812,  -0.572453,  4.770795),  (0.422749,  0.025403)
(0.564794,  -0.491713,  4.716392),  (0.495002,  0.035104)
(0.364319,  -0.659932,  4.716392),  (0.422749,  0.035104)
(0.564794,  -0.491713,  4.716392),  (0.495002,  0.035104)
(0.313812,  -0.572453,  4.770795),  (0.422749,  0.025403)
(0.487415,  -0.426783,  4.770795),  (0.495002,  0.025403)
(0.487415,  -0.426783,  4.770795),  (0.495002,  0.025403)
(0.695646,  -0.265072,  4.716392),  (0.567531,  0.035104)
(0.564794,  -0.491713,  4.716392),  (0.495002,  0.035104)
(0.695646,  -0.265072,  4.716392),  (0.567531,  0.035104)
(0.487415,  -0.426783,  4.770795),  (0.495002,  0.025403)
(0.600726,  -0.230524,  4.770795),  (0.567531,  0.025403)
(0.741090,  -0.000000,  4.716392),  (0.623871,  0.035104)
(0.600726,  -0.230524,  4.770795),  (0.567531,  0.025403)
(0.640079,  -0.000000,  4.770795),  (0.623871,  0.025403)
(0.600726,  -0.230524,  4.770795),  (0.567531,  0.025403)
(0.741090,  -0.000000,  4.716392),  (0.623871,  0.035104)
(0.695646,  -0.265072,  4.716392),  (0.567531,  0.035104)
(-0.664984,  -0.000000,  4.770795),  (0.011712,  0.025403)
(-0.433961,  -0.160761,  4.770795),  (0.062389,  0.009236)
(-0.625632,  -0.230523,  4.770795),  (0.062389,  0.025403)
(-0.433961,  -0.160761,  4.770795),  (0.062389,  0.009236)
(-0.664984,  -0.000000,  4.770795),  (0.011712,  0.025403)
(-0.461013,  -0.000000,  4.770795),  (0.011712,  0.009236)
(-0.625632,  -0.230523,  4.770795),  (0.062389,  0.025403)
(-0.356070,  -0.295673,  4.770795),  (0.134005,  0.009236)
(-0.512321,  -0.426783,  4.770795),  (0.134005,  0.025403)
(-0.356070,  -0.295673,  4.770795),  (0.134005,  0.009236)
(-0.625632,  -0.230523,  4.770795),  (0.062389,  0.025403)
(-0.433961,  -0.160761,  4.770795),  (0.062389,  0.009236)
(-0.356070,  -0.295673,  4.770795),  (0.134005,  0.009236)
(-0.338719,  -0.572453,  4.770795),  (0.206203,  0.025403)
(-0.512321,  -0.426783,  4.770795),  (0.134005,  0.025403)
(-0.338719,  -0.572453,  4.770795),  (0.206203,  0.025403)
(-0.356070,  -0.295673,  4.770795),  (0.134005,  0.009236)
(-0.236733,  -0.395808,  4.770795),  (0.206203,  0.009236)
(-0.090345,  -0.449090,  4.770795),  (0.278453,  0.009236)
(-0.338719,  -0.572453,  4.770795),  (0.206203,  0.025403)
(-0.236733,  -0.395808,  4.770795),  (0.206203,  0.009236)
(-0.338719,  -0.572453,  4.770795),  (0.206203,  0.025403)
(-0.090345,  -0.449090,  4.770795),  (0.278453,  0.009236)
(-0.125764,  -0.649962,  4.770795),  (0.278453,  0.025403)
(0.065439,  -0.449090,  4.770795),  (0.350631,  0.009236)
(-0.125764,  -0.649962,  4.770795),  (0.278453,  0.025403)
(-0.090345,  -0.449090,  4.770795),  (0.278453,  0.009236)
(-0.125764,  -0.649962,  4.770795),  (0.278453,  0.025403)
(0.065439,  -0.449090,  4.770795),  (0.350631,  0.009236)
(0.100858,  -0.649962,  4.770795),  (0.350631,  0.025403)
(0.211827,  -0.395809,  4.770795),  (0.422749,  0.009236)
(0.100858,  -0.649962,  4.770795),  (0.350631,  0.025403)
(0.065439,  -0.449090,  4.770795),  (0.350631,  0.009236)
(0.100858,  -0.649962,  4.770795),  (0.350631,  0.025403)
(0.211827,  -0.395809,  4.770795),  (0.422749,  0.009236)
(0.313812,  -0.572453,  4.770795),  (0.422749,  0.025403)
(0.313812,  -0.572453,  4.770795),  (0.422749,  0.025403)
(0.211827,  -0.395809,  4.770795),  (0.422749,  0.009236)
(0.487415,  -0.426783,  4.770795),  (0.495002,  0.025403)
(0.211827,  -0.395809,  4.770795),  (0.422749,  0.009236)
(0.331164,  -0.295673,  4.770795),  (0.495002,  0.009236)
(0.487415,  -0.426783,  4.770795),  (0.495002,  0.025403)
(0.487415,  -0.426783,  4.770795),  (0.495002,  0.025403)
(0.409056,  -0.160761,  4.770795),  (0.567531,  0.009236)
(0.600726,  -0.230524,  4.770795),  (0.567531,  0.025403)
(0.409056,  -0.160761,  4.770795),  (0.567531,  0.009236)
(0.487415,  -0.426783,  4.770795),  (0.495002,  0.025403)
(0.331164,  -0.295673,  4.770795),  (0.495002,  0.009236)
(0.409056,  -0.160761,  4.770795),  (0.567531,  0.009236)
(0.640079,  -0.000000,  4.770795),  (0.623871,  0.025403)
(0.600726,  -0.230524,  4.770795),  (0.567531,  0.025403)
(0.640079,  -0.000000,  4.770795),  (0.623871,  0.025403)
(0.409056,  -0.160761,  4.770795),  (0.567531,  0.009236)
(0.436107,  -0.000000,  4.770795),  (0.623871,  0.009236)
(-2.306520,  -0.000002,  0.111926),  (0.045598,  0.953547)
(-1.978004,  -0.722748,  0.000000),  (0.104041,  0.991435)
(-2.104149,  -0.000002,  0.000000),  (0.045598,  0.991435)
(-1.978004,  -0.722748,  0.000000),  (0.104041,  0.991435)
(-2.306520,  -0.000002,  0.111926),  (0.045598,  0.953547)
(-2.168171,  -0.791963,  0.111926),  (0.104041,  0.953547)
(-1.614785,  -1.351862,  0.000000),  (0.199366,  0.991435)
(-1.978004,  -0.722748,  0.000000),  (0.104041,  0.991435)
(-1.769811,  -1.471681,  0.111926),  (0.199366,  0.953547)
(-2.168171,  -0.791963,  0.111926),  (0.104041,  0.953547)
(-1.769811,  -1.471681,  0.111926),  (0.199366,  0.953547)
(-1.978004,  -0.722748,  0.000000),  (0.104041,  0.991435)
(-1.614785,  -1.351862,  0.000000),  (0.199366,  0.991435)
(-1.159487,  -1.983803,  0.111926),  (0.294623,  0.953547)
(-1.058301,  -1.818808,  0.000000),  (0.294623,  0.991435)
(-1.769811,  -1.471681,  0.111926),  (0.199366,  0.953547)
(-1.159487,  -1.983803,  0.111926),  (0.294623,  0.953547)
(-1.614785,  -1.351862,  0.000000),  (0.199366,  0.991435)
(-1.058301,  -1.818808,  0.000000),  (0.294623,  0.991435)
(-0.410814,  -2.256299,  0.111926),  (0.389697,  0.953547)
(-0.375673,  -2.067264,  0.000000),  (0.389697,  0.991435)
(-0.410814,  -2.256299,  0.111926),  (0.389697,  0.953547)
(-1.058301,  -1.818808,  0.000000),  (0.294623,  0.991435)
(-1.159487,  -1.983803,  0.111926),  (0.294623,  0.953547)
(-0.375673,  -2.067264,  0.000000),  (0.389697,  0.991435)
(0.385907,  -2.256299,  0.111926),  (0.484476,  0.953547)
(0.350766,  -2.067264,  0.000000),  (0.484476,  0.991435)
(0.385907,  -2.256299,  0.111926),  (0.484476,  0.953547)
(-0.375673,  -2.067264,  0.000000),  (0.389697,  0.991435)
(-0.410814,  -2.256299,  0.111926),  (0.389697,  0.953547)
(0.385907,  -2.256299,  0.111926),  (0.484476,  0.953547)
(1.033394,  -1.818808,  0.000000),  (0.579031,  0.991435)
(0.350766,  -2.067264,  0.000000),  (0.484476,  0.991435)
(1.033394,  -1.818808,  0.000000),  (0.579031,  0.991435)
(0.385907,  -2.256299,  0.111926),  (0.484476,  0.953547)
(1.134580,  -1.983804,  0.111926),  (0.579031,  0.953547)
(1.134580,  -1.983804,  0.111926),  (0.579031,  0.953547)
(1.589879,  -1.351864,  0.000000),  (0.674068,  0.991435)
(1.033394,  -1.818808,  0.000000),  (0.579031,  0.991435)
(1.589879,  -1.351864,  0.000000),  (0.674068,  0.991435)
(1.134580,  -1.983804,  0.111926),  (0.579031,  0.953547)
(1.744904,  -1.471683,  0.111926),  (0.674068,  0.953547)
(1.953098,  -0.722750,  0.000000),  (0.771131,  0.991435)
(1.744904,  -1.471683,  0.111926),  (0.674068,  0.953547)
(2.143265,  -0.791965,  0.111926),  (0.771131,  0.953547)
(1.744904,  -1.471683,  0.111926),  (0.674068,  0.953547)
(1.953098,  -0.722750,  0.000000),  (0.771131,  0.991435)
(1.589879,  -1.351864,  0.000000),  (0.674068,  0.991435)
(1.953098,  -0.722750,  0.000000),  (0.771131,  0.991435)
(2.281615,  -0.000002,  0.111926),  (0.828343,  0.953547)
(2.079243,  -0.000002,  0.000000),  (0.828343,  0.991435)
(2.143265,  -0.791965,  0.111926),  (0.771131,  0.953547)
(2.281615,  -0.000002,  0.111926),  (0.828343,  0.953547)
(1.953098,  -0.722750,  0.000000),  (0.771131,  0.991435)
(-1.436192,  -0.525543,  2.870436),  (0.062389,  0.298816)
(-1.527564,  -0.000000,  4.139865),  (0.011712,  0.365921)
(-1.527564,  -0.000001,  2.870436),  (0.011712,  0.298816)
(-1.527564,  -0.000000,  4.139865),  (0.011712,  0.365921)
(-1.436192,  -0.525543,  2.870436),  (0.062389,  0.298816)
(-1.436192,  -0.525543,  4.139866),  (0.062389,  0.365921)
(-1.173095,  -0.981240,  2.870436),  (0.134005,  0.298816)
(-1.436192,  -0.525543,  4.139866),  (0.062389,  0.365921)
(-1.436192,  -0.525543,  2.870436),  (0.062389,  0.298816)
(-1.436192,  -0.525543,  4.139866),  (0.062389,  0.365921)
(-1.173095,  -0.981240,  2.870436),  (0.134005,  0.298816)
(-1.173095,  -0.981240,  4.139866),  (0.134005,  0.365921)
(-0.770009,  -1.319469,  4.139866),  (0.206203,  0.365921)
(-1.173095,  -0.981240,  2.870436),  (0.134005,  0.298816)
(-0.770009,  -1.319470,  2.870436),  (0.206203,  0.298816)
(-1.173095,  -0.981240,  2.870436),  (0.134005,  0.298816)
(-0.770009,  -1.319469,  4.139866),  (0.206203,  0.365921)
(-1.173095,  -0.981240,  4.139866),  (0.134005,  0.365921)
(-0.275550,  -1.499439,  2.870436),  (0.278453,  0.298816)
(-0.275550,  -1.499438,  4.139866),  (0.278453,  0.365921)
(-0.770009,  -1.319469,  4.139866),  (0.206203,  0.365921)
(-0.770009,  -1.319469,  4.139866),  (0.206203,  0.365921)
(-0.770009,  -1.319470,  2.870436),  (0.206203,  0.298816)
(-0.275550,  -1.499439,  2.870436),  (0.278453,  0.298816)
(0.250643,  -1.499439,  2.870436),  (0.350631,  0.298816)
(0.250643,  -1.499438,  4.139866),  (0.350631,  0.365921)
(-0.275550,  -1.499438,  4.139866),  (0.278453,  0.365921)
(-0.275550,  -1.499438,  4.139866),  (0.278453,  0.365921)
(-0.275550,  -1.499439,  2.870436),  (0.278453,  0.298816)
(0.250643,  -1.499439,  2.870436),  (0.350631,  0.298816)
(0.745102,  -1.319471,  2.870436),  (0.422749,  0.298816)
(0.745102,  -1.319470,  4.139866),  (0.422749,  0.365921)
(0.250643,  -1.499438,  4.139866),  (0.350631,  0.365921)
(0.250643,  -1.499438,  4.139866),  (0.350631,  0.365921)
(0.250643,  -1.499439,  2.870436),  (0.350631,  0.298816)
(0.745102,  -1.319471,  2.870436),  (0.422749,  0.298816)
(1.148190,  -0.981241,  2.870436),  (0.495002,  0.298816)
(1.148190,  -0.981241,  4.139866),  (0.495002,  0.365921)
(0.745102,  -1.319470,  4.139866),  (0.422749,  0.365921)
(0.745102,  -1.319470,  4.139866),  (0.422749,  0.365921)
(0.745102,  -1.319471,  2.870436),  (0.422749,  0.298816)
(1.148190,  -0.981241,  2.870436),  (0.495002,  0.298816)
(1.411286,  -0.525544,  4.139866),  (0.567531,  0.365921)
(1.148190,  -0.981241,  2.870436),  (0.495002,  0.298816)
(1.411286,  -0.525545,  2.870436),  (0.567531,  0.298816)
(1.148190,  -0.981241,  2.870436),  (0.495002,  0.298816)
(1.411286,  -0.525544,  4.139866),  (0.567531,  0.365921)
(1.148190,  -0.981241,  4.139866),  (0.495002,  0.365921)
(1.502659,  -0.000000,  4.139865),  (0.623871,  0.365921)
(1.411286,  -0.525545,  2.870436),  (0.567531,  0.298816)
(1.502659,  -0.000001,  2.870436),  (0.623871,  0.298816)
(1.411286,  -0.525545,  2.870436),  (0.567531,  0.298816)
(1.502659,  -0.000000,  4.139865),  (0.623871,  0.365921)
(1.411286,  -0.525544,  4.139866),  (0.567531,  0.365921)
(-0.236733,  -0.395808,  4.770795),  (0.883973,  0.011727)
(-0.356070,  -0.295673,  4.770795),  (0.864546,  0.028029)
(-0.433961,  -0.160761,  4.770795),  (0.851866,  0.049991)
(-0.433961,  -0.160761,  4.770795),  (0.851866,  0.049991)
(0.065439,  -0.449090,  4.770795),  (0.933165,  0.003053)
(-0.236733,  -0.395808,  4.770795),  (0.883973,  0.011727)
(0.065439,  -0.449090,  4.770795),  (0.933165,  0.003053)
(-0.433961,  -0.160761,  4.770795),  (0.851866,  0.049991)
(0.436107,  -0.000000,  4.770795),  (0.993507,  0.076162)
(0.409056,  -0.160761,  4.770795),  (0.989103,  0.049991)
(0.065439,  -0.449090,  4.770795),  (0.933165,  0.003053)
(0.436107,  -0.000000,  4.770795),  (0.993507,  0.076162)
(0.065439,  -0.449090,  4.770795),  (0.933165,  0.003053)
(0.409056,  -0.160761,  4.770795),  (0.989103,  0.049991)
(0.331164,  -0.295673,  4.770795),  (0.976423,  0.028029)
(0.331164,  -0.295673,  4.770795),  (0.976423,  0.028029)
(0.211827,  -0.395809,  4.770795),  (0.956995,  0.011727)
(0.065439,  -0.449090,  4.770795),  (0.933165,  0.003053)
(-0.236733,  -0.395808,  4.770795),  (0.883973,  0.011727)
(0.065439,  -0.449090,  4.770795),  (0.933165,  0.003053)
(-0.090345,  -0.449090,  4.770795),  (0.907804,  0.003054)
(2.325024,  -0.755446,  4.956527),  (0.938330,  0.494428)
(2.444674,  -0.000000,  4.956527),  (0.938330,  0.439407)
(2.500001,  -0.000000,  4.851576),  (0.951749,  0.439407)
(2.500001,  -0.000000,  4.851576),  (0.951749,  0.439407)
(2.377643,  -0.772543,  4.851576),  (0.951749,  0.494428)
(2.325024,  -0.755446,  4.956527),  (0.938330,  0.494428)
(2.197990,  -0.714170,  4.999999),  (0.924454,  0.494428)
(2.311103,  -0.000000,  4.999999),  (0.924454,  0.439407)
(2.444674,  -0.000000,  4.956527),  (0.938330,  0.439407)
(2.444674,  -0.000000,  4.956527),  (0.938330,  0.439407)
(2.325024,  -0.755446,  4.956527),  (0.938330,  0.494428)
(2.197990,  -0.714170,  4.999999),  (0.924454,  0.494428)
(2.070956,  -0.672894,  4.956527),  (0.910612,  0.494428)
(2.177532,  -0.000000,  4.956527),  (0.910612,  0.439407)
(2.311103,  -0.000000,  4.999999),  (0.924454,  0.439407)
(2.311103,  -0.000000,  4.999999),  (0.924454,  0.439407)
(2.197990,  -0.714170,  4.999999),  (0.924454,  0.494428)
(2.070956,  -0.672894,  4.956527),  (0.910612,  0.494428)
(2.018337,  -0.655797,  4.851576),  (0.898180,  0.494428)
(2.122205,  -0.000000,  4.851576),  (0.898180,  0.439407)
(2.177532,  -0.000000,  4.956527),  (0.910612,  0.439407)
(2.177532,  -0.000000,  4.956527),  (0.910612,  0.439407)
(2.070956,  -0.672894,  4.956527),  (0.910612,  0.494428)
(2.018337,  -0.655797,  4.851576),  (0.898180,  0.494428)
(2.177532,  -0.000000,  4.746625),  (0.886647,  0.439407)
(2.018337,  -0.655797,  4.851576),  (0.898180,  0.494428)
(2.070956,  -0.672894,  4.746625),  (0.886647,  0.494428)
(2.018337,  -0.655797,  4.851576),  (0.898180,  0.494428)
(2.177532,  -0.000000,  4.746625),  (0.886647,  0.439407)
(2.122205,  -0.000000,  4.851576),  (0.898180,  0.439407)
(2.311103,  -0.000000,  4.703154),  (0.874169,  0.439407)
(2.070956,  -0.672894,  4.746625),  (0.886647,  0.494428)
(2.197990,  -0.714170,  4.703154),  (0.874168,  0.494428)
(2.070956,  -0.672894,  4.746625),  (0.886647,  0.494428)
(2.311103,  -0.000000,  4.703154),  (0.874169,  0.439407)
(2.177532,  -0.000000,  4.746625),  (0.886647,  0.439407)
(2.325024,  -0.755446,  4.746625),  (0.965406,  0.494428)
(2.444674,  -0.000000,  4.746625),  (0.965406,  0.439407)
(2.311103,  -0.000000,  4.703154),  (0.979303,  0.439407)
(2.325024,  -0.755446,  4.746625),  (0.965406,  0.494428)
(2.311103,  -0.000000,  4.703154),  (0.979303,  0.439407)
(2.197990,  -0.714170,  4.703154),  (0.979303,  0.494428)
(2.500001,  -0.000000,  4.851576),  (0.951749,  0.439407)
(2.325024,  -0.755446,  4.746625),  (0.965406,  0.494428)
(2.377643,  -0.772543,  4.851576),  (0.951749,  0.494428)
(2.325024,  -0.755446,  4.746625),  (0.965406,  0.494428)
(2.500001,  -0.000000,  4.851576),  (0.951749,  0.439407)
(2.444674,  -0.000000,  4.746625),  (0.965406,  0.439407)
(1.977783,  -1.436943,  4.956527),  (0.938330,  0.549600)
(2.325024,  -0.755446,  4.956527),  (0.938330,  0.494428)
(2.377643,  -0.772543,  4.851576),  (0.951749,  0.494428)
(2.377643,  -0.772543,  4.851576),  (0.951749,  0.494428)
(2.022544,  -1.469464,  4.851576),  (0.951749,  0.549600)
(1.977783,  -1.436943,  4.956527),  (0.938330,  0.549600)
(2.325024,  -0.755446,  4.956527),  (0.938330,  0.494428)
(1.977783,  -1.436943,  4.956527),  (0.938330,  0.549600)
(1.869722,  -1.358432,  5.000000),  (0.924453,  0.549600)
(2.325024,  -0.755446,  4.956527),  (0.938330,  0.494428)
(1.869722,  -1.358432,  5.000000),  (0.924453,  0.549600)
(2.197990,  -0.714170,  4.999999),  (0.924454,  0.494428)
(1.869722,  -1.358432,  5.000000),  (0.924453,  0.549600)
(2.070956,  -0.672894,  4.956527),  (0.910612,  0.494428)
(2.197990,  -0.714170,  4.999999),  (0.924454,  0.494428)
(2.070956,  -0.672894,  4.956527),  (0.910612,  0.494428)
(1.869722,  -1.358432,  5.000000),  (0.924453,  0.549600)
(1.761660,  -1.279921,  4.956527),  (0.910612,  0.549600)
(1.716900,  -1.247401,  4.851576),  (0.898180,  0.549600)
(2.018337,  -0.655797,  4.851576),  (0.898180,  0.494428)
(2.070956,  -0.672894,  4.956527),  (0.910612,  0.494428)
(2.070956,  -0.672894,  4.956527),  (0.910612,  0.494428)
(1.761660,  -1.279921,  4.956527),  (0.910612,  0.549600)
(1.716900,  -1.247401,  4.851576),  (0.898180,  0.549600)
(2.070956,  -0.672894,  4.746625),  (0.886647,  0.494428)
(1.716900,  -1.247401,  4.851576),  (0.898180,  0.549600)
(1.761660,  -1.279921,  4.746625),  (0.886647,  0.549600)
(1.716900,  -1.247401,  4.851576),  (0.898180,  0.549600)
(2.070956,  -0.672894,  4.746625),  (0.886647,  0.494428)
(2.018337,  -0.655797,  4.851576),  (0.898180,  0.494428)
(2.197990,  -0.714170,  4.703154),  (0.874168,  0.494428)
(1.761660,  -1.279921,  4.746625),  (0.886647,  0.549600)
(1.869722,  -1.358433,  4.703154),  (0.874168,  0.549600)
(1.761660,  -1.279921,  4.746625),  (0.886647,  0.549600)
(2.197990,  -0.714170,  4.703154),  (0.874168,  0.494428)
(2.070956,  -0.672894,  4.746625),  (0.886647,  0.494428)
(1.977783,  -1.436944,  4.746625),  (0.965406,  0.549600)
(2.325024,  -0.755446,  4.746625),  (0.965406,  0.494428)
(2.197990,  -0.714170,  4.703154),  (0.979303,  0.494428)
(1.977783,  -1.436944,  4.746625),  (0.965406,  0.549600)
(2.197990,  -0.714170,  4.703154),  (0.979303,  0.494428)
(1.869722,  -1.358433,  4.703154),  (0.979303,  0.549600)
(2.377643,  -0.772543,  4.851576),  (0.951749,  0.494428)
(1.977783,  -1.436944,  4.746625),  (0.965406,  0.549600)
(2.022544,  -1.469464,  4.851576),  (0.951749,  0.549600)
(1.977783,  -1.436944,  4.746625),  (0.965406,  0.549600)
(2.377643,  -0.772543,  4.851576),  (0.951749,  0.494428)
(2.325024,  -0.755446,  4.746625),  (0.965406,  0.494428)
(1.469463,  -2.022543,  4.851576),  (0.951749,  0.604813)
(1.977783,  -1.436943,  4.956527),  (0.938330,  0.549600)
(2.022544,  -1.469464,  4.851576),  (0.951749,  0.549600)
(1.977783,  -1.436943,  4.956527),  (0.938330,  0.549600)
(1.469463,  -2.022543,  4.851576),  (0.951749,  0.604813)
(1.436943,  -1.977782,  4.956527),  (0.938330,  0.604813)
(1.358433,  -1.869721,  4.999999),  (0.924454,  0.604813)
(1.977783,  -1.436943,  4.956527),  (0.938330,  0.549600)
(1.436943,  -1.977782,  4.956527),  (0.938330,  0.604813)
(1.977783,  -1.436943,  4.956527),  (0.938330,  0.549600)
(1.358433,  -1.869721,  4.999999),  (0.924454,  0.604813)
(1.869722,  -1.358432,  5.000000),  (0.924453,  0.549600)
(1.358433,  -1.869721,  4.999999),  (0.924454,  0.604813)
(1.761660,  -1.279921,  4.956527),  (0.910612,  0.549600)
(1.869722,  -1.358432,  5.000000),  (0.924453,  0.549600)
(1.761660,  -1.279921,  4.956527),  (0.910612,  0.549600)
(1.358433,  -1.869721,  4.999999),  (0.924454,  0.604813)
(1.279922,  -1.761660,  4.956527),  (0.910612,  0.604813)
(1.279922,  -1.761660,  4.956527),  (0.910612,  0.604813)
(1.716900,  -1.247401,  4.851576),  (0.898180,  0.549600)
(1.761660,  -1.279921,  4.956527),  (0.910612,  0.549600)
(1.716900,  -1.247401,  4.851576),  (0.898180,  0.549600)
(1.279922,  -1.761660,  4.956527),  (0.910612,  0.604813)
(1.247401,  -1.716900,  4.851576),  (0.898180,  0.604813)
(1.716900,  -1.247401,  4.851576),  (0.898180,  0.549600)
(1.247401,  -1.716900,  4.851576),  (0.898180,  0.604813)
