(0.163859,  0.062482,  0.765199),  (0.264187,  0.857665)
(0.082577,  0.065432,  0.766993),  (0.270791,  0.834614)
(0.317358,  0.062471,  0.758746),  (0.264163,  0.901194)
(0.242487,  0.065426,  0.762305),  (0.270778,  0.879962)
(0.163792,  0.067752,  0.764951),  (0.275984,  0.857646)
(0.316722,  0.067735,  0.758544),  (0.275946,  0.901014)
(0.241907,  0.069523,  0.761782),  (0.279946,  0.879798)
(-0.000000,  0.067754,  0.767487),  (0.275988,  0.811197)
(0.082571,  0.069534,  0.766422),  (0.279972,  0.834613)
(0.450135,  0.062441,  0.749946),  (0.264095,  0.938847)
(0.386668,  0.065404,  0.754504),  (0.270728,  0.920849)
(0.551829,  0.062381,  0.740364),  (0.263963,  0.967685)
(0.504805,  0.065357,  0.745152),  (0.270762,  0.954350)
(0.448100,  0.067691,  0.749861),  (0.275985,  0.938270)
(0.548256,  0.067622,  0.740427),  (0.276661,  0.966672)
(0.498414,  0.069400,  0.745124),  (0.280498,  0.952538)
(0.383825,  0.069477,  0.754165),  (0.279843,  0.920043)
(0.314180,  0.070811,  0.757738),  (0.282831,  0.900293)
(0.439961,  0.070712,  0.749519),  (0.282738,  0.935962)
(0.377180,  0.071676,  0.753144),  (0.284839,  0.918158)
(0.533962,  0.070611,  0.740679),  (0.301323,  0.962618)
(0.482556,  0.071519,  0.744968),  (0.284551,  0.948041)
(0.428811,  0.072188,  0.748331),  (0.286145,  0.932800)
(0.508197,  0.071997,  0.741131),  (0.301176,  0.955312)
(0.468560,  0.072416,  0.743733),  (0.300146,  0.944072)
(0.310968,  0.072380,  0.755763),  (0.286676,  0.899382)
(0.372984,  0.072714,  0.750575),  (0.298235,  0.916968)
(0.000000,  0.070856,  0.766471),  (0.282931,  0.811197)
(0.163522,  0.070852,  0.763957),  (0.282921,  0.857569)
(0.082556,  0.071805,  0.764835),  (0.285122,  0.834609)
(0.240548,  0.071779,  0.760313),  (0.285076,  0.879412)
(0.163166,  0.072457,  0.761706),  (0.286793,  0.857468)
(0.239650,  0.072879,  0.757319),  (0.296592,  0.879157)
(0.000000,  0.072465,  0.764183),  (0.286800,  0.811197)
(0.082527,  0.072921,  0.761724),  (0.295217,  0.834600)
(-0.551829,  0.062381,  0.740364),  (0.263963,  0.654709)
(-0.450135,  0.062441,  0.749946),  (0.264095,  0.683548)
(-0.504805,  0.065357,  0.745152),  (0.270762,  0.668044)
(-0.317358,  0.062471,  0.758746),  (0.264163,  0.721201)
(-0.386668,  0.065404,  0.754504),  (0.270728,  0.701546)
(-0.448100,  0.067691,  0.749861),  (0.275985,  0.684125)
(-0.316722,  0.067735,  0.758544),  (0.275946,  0.721381)
(-0.383825,  0.069477,  0.754165),  (0.279843,  0.702352)
(-0.548256,  0.067622,  0.740427),  (0.276661,  0.655722)
(-0.498414,  0.069400,  0.745124),  (0.280498,  0.669857)
(-0.163859,  0.062482,  0.765199),  (0.264187,  0.764730)
(-0.242487,  0.065426,  0.762305),  (0.270778,  0.742433)
(-0.082577,  0.065432,  0.766993),  (0.270791,  0.787780)
(-0.163792,  0.067752,  0.764951),  (0.275984,  0.764749)
(-0.082571,  0.069534,  0.766422),  (0.279972,  0.787782)
(-0.241907,  0.069523,  0.761782),  (0.279947,  0.742597)
(-0.314180,  0.070811,  0.757738),  (0.282831,  0.722102)
(-0.163522,  0.070852,  0.763957),  (0.282921,  0.764825)
(-0.240548,  0.071779,  0.760313),  (0.285076,  0.742982)
(-0.082556,  0.071805,  0.764835),  (0.285122,  0.787786)
(-0.163166,  0.072457,  0.761706),  (0.286793,  0.764926)
(-0.082527,  0.072921,  0.761724),  (0.295217,  0.787794)
(-0.310968,  0.072380,  0.755763),  (0.286676,  0.723013)
(-0.239650,  0.072879,  0.757319),  (0.296592,  0.743237)
(-0.533962,  0.070611,  0.740679),  (0.301323,  0.659776)
(-0.439961,  0.070712,  0.749519),  (0.282738,  0.686433)
(-0.482556,  0.071519,  0.744968),  (0.284551,  0.674354)
(-0.377180,  0.071676,  0.753144),  (0.284839,  0.704236)
(-0.428811,  0.072188,  0.748331),  (0.286145,  0.689595)
(-0.372984,  0.072714,  0.750575),  (0.298235,  0.705426)
(-0.508197,  0.071997,  0.741131),  (0.301176,  0.667082)
(-0.468560,  0.072416,  0.743733),  (0.300146,  0.678323)
(-0.599742,  0.045813,  0.023980),  (0.563068,  0.443865)
(-0.613439,  0.050502,  0.185428),  (0.573563,  0.484615)
(-0.605011,  0.050895,  0.104340),  (0.574733,  0.464082)
(-0.628229,  0.054381,  0.343169),  (0.582245,  0.524430)
(-0.619748,  0.055283,  0.265582),  (0.584562,  0.504973)
(-0.608650,  0.055316,  0.185422),  (0.585388,  0.484674)
(-0.623321,  0.059356,  0.343302),  (0.594706,  0.525213)
(-0.608832,  0.059103,  0.265742),  (0.420071,  0.634884)
(-0.595097,  0.050417,  0.023771),  (0.574636,  0.443432)
(-0.594391,  0.054570,  0.104120),  (0.462380,  0.639669)
(-0.640416,  0.057442,  0.484361),  (0.589097,  0.560068)
(-0.633479,  0.058832,  0.416682),  (0.592511,  0.543104)
(-0.649373,  0.059679,  0.596161),  (0.594102,  0.588287)
(-0.644045,  0.061537,  0.544801),  (0.598570,  0.575641)
(-0.635412,  0.062536,  0.484583),  (0.601598,  0.560532)
(-0.644300,  0.064854,  0.596437),  (0.607047,  0.590286)
(-0.632701,  0.065543,  0.545369),  (0.347985,  0.627964)
(-0.622322,  0.062761,  0.417093),  (0.381940,  0.630982)
(-0.603689,  0.062299,  0.343834),  (0.400610,  0.638445)
(-0.615399,  0.065550,  0.485470),  (0.365202,  0.635206)
(-0.591330,  0.064960,  0.418235),  (0.382461,  0.643128)
(-0.624007,  0.067917,  0.597543),  (0.335393,  0.632625)
(-0.601192,  0.067787,  0.546947),  (0.349775,  0.640324)
(-0.570370,  0.067148,  0.487467),  (0.365106,  0.649451)
(-0.578348,  0.069540,  0.600030),  (0.336694,  0.647189)
(-0.559517,  0.063858,  0.345030),  (0.401058,  0.652529)
(-0.576515,  0.053134,  0.022938),  (0.482736,  0.646673)
(-0.589496,  0.058162,  0.185401),  (0.441290,  0.642689)
(-0.564860,  0.056619,  0.103508),  (0.462086,  0.650726)
(-0.578512,  0.061239,  0.266185),  (0.420833,  0.646771)
(-0.546368,  0.059664,  0.185352),  (0.441362,  0.656258)
(-0.534385,  0.054559,  0.021064),  (0.482829,  0.659656)
(-0.474662,  0.025229,  -0.502385),  (0.516999,  0.311007)
(-0.538671,  0.029513,  -0.395996),  (0.526586,  0.337860)
(-0.510416,  0.029307,  -0.451357),  (0.526127,  0.323607)
(-0.572884,  0.034765,  -0.270615),  (0.538341,  0.369507)
(-0.557792,  0.034267,  -0.335404),  (0.537365,  0.353012)
(-0.535262,  0.033395,  -0.395083),  (0.535704,  0.337560)
(-0.568791,  0.038855,  -0.270795),  (0.548070,  0.368764)
(-0.549258,  0.037429,  -0.334777),  (0.573813,  0.651500)
(-0.472267,  0.028967,  -0.499967),  (0.525043,  0.309952)
(-0.503796,  0.032423,  -0.447645),  (0.603581,  0.663269)
(-0.589391,  0.040395,  -0.129528),  (0.550942,  0.405118)
(-0.581546,  0.039925,  -0.201927),  (0.550063,  0.386745)
(-0.593478,  0.045673,  -0.054206),  (0.563034,  0.424079)
(-0.584931,  0.044742,  -0.129950),  (0.561546,  0.404922)
(-0.583206,  0.049160,  -0.054968),  (0.502383,  0.642951)
(-0.571850,  0.043218,  -0.202807),  (0.540080,  0.644727)
(-0.552417,  0.041335,  -0.271515),  (0.557376,  0.652445)
(-0.567092,  0.047308,  -0.131637),  (0.521461,  0.649007)
(-0.544521,  0.045071,  -0.205472),  (0.540107,  0.656320)
(-0.554512,  0.051096,  -0.057083),  (0.502605,  0.653672)
(-0.525883,  0.048643,  -0.135652),  (0.522385,  0.662067)
(-0.513400,  0.042667,  -0.275333),  (0.557642,  0.665607)
(-0.462691,  0.031642,  -0.490296),  (0.613564,  0.677076)
(-0.521627,  0.035932,  -0.391432),  (0.587476,  0.661779)
(-0.485164,  0.034603,  -0.438774),  (0.599175,  0.673033)
(-0.524849,  0.039351,  -0.334135),  (0.572625,  0.661935)
(-0.488262,  0.037469,  -0.389276),  (0.586402,  0.672735)
(-0.442557,  0.033730,  -0.472534),  (0.607417,  0.685696)
(-0.361599,  0.031658,  -0.532587),  (0.622574,  0.708655)
(-0.413121,  0.031307,  -0.520235),  (0.619831,  0.693547)
(-0.250067,  0.030435,  -0.579945),  (0.634528,  0.740283)
(-0.308748,  0.029388,  -0.581829),  (0.635468,  0.723604)
(-0.367185,  0.028864,  -0.567780),  (0.632782,  0.706380)
(-0.249485,  0.027321,  -0.623992),  (0.647996,  0.740423)
(-0.311377,  0.026568,  -0.609469),  (0.519926,  0.279709)
(-0.423263,  0.028769,  -0.539569),  (0.524746,  0.298231)
(-0.127243,  0.029862,  -0.610826),  (0.642322,  0.775114)
(-0.188496,  0.028398,  -0.624847),  (0.646374,  0.757751)
(0.000000,  0.029730,  -0.621843),  (0.645103,  0.811197)
(-0.063373,  0.028043,  -0.647505),  (0.652125,  0.793233)
(-0.125747,  0.026636,  -0.658875),  (0.656186,  0.775581)
(0.000000,  0.026486,  -0.670936),  (0.660081,  0.811197)
(-0.062750,  0.025053,  -0.681441),  (0.055163,  0.265680)
(-0.187774,  0.025447,  -0.657025),  (0.019716,  0.266197)
(-0.250009,  0.024403,  -0.643301),  (0.513983,  0.270447)
(-0.125161,  0.023674,  -0.680204),  (0.037440,  0.262422)
(-0.187578,  0.022276,  -0.668588),  (0.019716,  0.258988)
(0.000000,  0.023517,  -0.692755),  (0.072887,  0.262115)
(-0.062525,  0.021875,  -0.693658),  (0.055163,  0.258442)
(-0.125014,  0.020054,  -0.685536),  (0.037440,  0.254373)
(0.000000,  0.019897,  -0.698210),  (0.072887,  0.254005)
(-0.250140,  0.020774,  -0.648128),  (0.506916,  0.270447)
(-0.371708,  0.026049,  -0.582999),  (0.518826,  0.289146)
(-0.427236,  0.025648,  -0.546644),  (0.517895,  0.299461)
(-0.312639,  0.023419,  -0.619311),  (0.512623,  0.279709)
(-0.372838,  0.022388,  -0.586804),  (0.510658,  0.289321)
(0.127243,  0.029862,  -0.610826),  (0.642322,  0.847281)
(0.063373,  0.028043,  -0.647505),  (0.652125,  0.829162)
(0.250067,  0.030435,  -0.579945),  (0.634528,  0.882111)
(0.188496,  0.028398,  -0.624847),  (0.646374,  0.864643)
(0.125747,  0.026636,  -0.658875),  (0.656186,  0.846813)
(0.249485,  0.027321,  -0.623992),  (0.647996,  0.881972)
(0.187774,  0.025447,  -0.657025),  (0.126059,  0.266197)
(0.062750,  0.025053,  -0.681441),  (0.090611,  0.265680)
(0.361599,  0.031658,  -0.532587),  (0.622574,  0.913740)
(0.308748,  0.029388,  -0.581829),  (0.635468,  0.898790)
(0.442557,  0.033730,  -0.472534),  (0.607417,  0.936698)
(0.413121,  0.031307,  -0.520235),  (0.619831,  0.928847)
(0.367185,  0.028864,  -0.567780),  (0.632782,  0.916014)
(0.462691,  0.031642,  -0.490296),  (0.613564,  0.945318)
(0.423263,  0.028769,  -0.539569),  (0.240774,  0.592435)
(0.311377,  0.026568,  -0.609469),  (0.235954,  0.610957)
(0.250009,  0.024403,  -0.643301),  (0.143782,  0.262923)
(0.371708,  0.026049,  -0.582999),  (0.234854,  0.601520)
(0.312639,  0.023419,  -0.619311),  (0.228652,  0.610957)
(0.472267,  0.028967,  -0.499967),  (0.241071,  0.580713)
(0.427236,  0.025648,  -0.546644),  (0.233924,  0.591204)
(0.372838,  0.022388,  -0.586804),  (0.226686,  0.601344)
(0.474662,  0.025229,  -0.502385),  (0.233027,  0.579659)
(0.250140,  0.020774,  -0.648128),  (0.143782,  0.255856)
(0.125161,  0.023674,  -0.680204),  (0.108335,  0.262422)
(0.062525,  0.021875,  -0.693658),  (0.090611,  0.258442)
(0.187578,  0.022276,  -0.668588),  (0.126059,  0.258988)
(0.125014,  0.020054,  -0.685536),  (0.108335,  0.254373)
(0.599742,  0.045813,  0.023980),  (0.279097,  0.446801)
(0.589391,  0.040395,  -0.129528),  (0.266970,  0.485547)
(0.593478,  0.045673,  -0.054206),  (0.279063,  0.466586)
(0.572884,  0.034765,  -0.270615),  (0.254369,  0.521159)
(0.581546,  0.039925,  -0.201927),  (0.266091,  0.503921)
(0.584931,  0.044742,  -0.129950),  (0.277574,  0.485743)
(0.568791,  0.038855,  -0.270795),  (0.264098,  0.521902)
(0.571850,  0.043218,  -0.202807),  (0.540080,  0.977667)
(0.595097,  0.050417,  0.023771),  (0.290664,  0.447233)
(0.583206,  0.049160,  -0.054968),  (0.502383,  0.979444)
(0.538671,  0.029513,  -0.395996),  (0.242615,  0.552806)
(0.557792,  0.034267,  -0.335404),  (0.253393,  0.537653)
(0.510416,  0.029307,  -0.451357),  (0.242156,  0.567059)
(0.535262,  0.033395,  -0.395083),  (0.251732,  0.553105)
(0.503796,  0.032423,  -0.447645),  (0.603581,  0.959126)
(0.549258,  0.037429,  -0.334777),  (0.573813,  0.970894)
(0.552417,  0.041335,  -0.271515),  (0.557376,  0.969950)
(0.521627,  0.035932,  -0.391432),  (0.587476,  0.960615)
(0.524849,  0.039351,  -0.334135),  (0.572625,  0.960459)
(0.485164,  0.034603,  -0.438774),  (0.599175,  0.949361)
(0.488262,  0.037469,  -0.389277),  (0.586402,  0.949659)
(0.513400,  0.042667,  -0.275333),  (0.557642,  0.956788)
(0.576515,  0.053134,  0.022938),  (0.482736,  0.975721)
(0.567092,  0.047308,  -0.131637),  (0.521461,  0.973387)
(0.554512,  0.051096,  -0.057083),  (0.502605,  0.968723)
(0.544521,  0.045071,  -0.205472),  (0.540107,  0.966075)
(0.525883,  0.048643,  -0.135652),  (0.522385,  0.960328)
(0.534385,  0.054559,  0.021064),  (0.482829,  0.962739)
(0.578348,  0.069540,  0.600030),  (0.336694,  0.975206)
(0.601192,  0.067787,  0.546947),  (0.349775,  0.982071)
(0.570370,  0.067148,  0.487467),  (0.365106,  0.972943)
(0.624007,  0.067917,  0.597543),  (0.335393,  0.989770)
(0.632701,  0.065543,  0.545369),  (0.326215,  0.312693)
(0.615399,  0.065550,  0.485470),  (0.365202,  0.987189)
(0.591330,  0.064960,  0.418235),  (0.382461,  0.979266)
(0.622322,  0.062761,  0.417093),  (0.319942,  0.346647)
(0.603689,  0.062299,  0.343834),  (0.400610,  0.983949)
(0.559517,  0.063858,  0.345030),  (0.401058,  0.969865)
(0.644300,  0.064854,  0.596437),  (0.323076,  0.300380)
(0.644045,  0.061537,  0.544801),  (0.314598,  0.315025)
(0.635412,  0.062536,  0.484583),  (0.317626,  0.330134)
(0.649373,  0.059679,  0.596161),  (0.310130,  0.302378)
(0.640416,  0.057442,  0.484361),  (0.305125,  0.330598)
(0.633479,  0.058832,  0.416682),  (0.308539,  0.347561)
(0.628229,  0.054381,  0.343169),  (0.298273,  0.366235)
(0.623321,  0.059356,  0.343302),  (0.310735,  0.365452)
(0.608832,  0.059103,  0.265742),  (0.420071,  0.987511)
(0.619748,  0.055283,  0.265582),  (0.300590,  0.385693)
(0.608650,  0.055316,  0.185422),  (0.301416,  0.405992)
(0.613439,  0.050502,  0.185428),  (0.289591,  0.406050)
(0.605011,  0.050895,  0.104340),  (0.290762,  0.426583)
(0.594391,  0.054570,  0.104120),  (0.462380,  0.982725)
(0.578512,  0.061239,  0.266185),  (0.420833,  0.975624)
(0.546368,  0.059664,  0.185352),  (0.441362,  0.966137)
(0.589496,  0.058162,  0.185401),  (0.441290,  0.979706)
(0.564860,  0.056619,  0.103508),  (0.462085,  0.971668)
(-0.000000,  -0.034751,  0.767741),  (0.046568,  0.811197)
(0.163859,  -0.034751,  0.765199),  (0.046567,  0.857665)
(0.082577,  -0.029668,  0.767057),  (0.057943,  0.834615)
(0.317358,  -0.034755,  0.758746),  (0.046559,  0.901194)
(0.242551,  -0.029670,  0.762364),  (0.057939,  0.879980)
(0.163859,  -0.024024,  0.765199),  (0.070577,  0.857665)
(0.317358,  -0.024028,  0.758746),  (0.070567,  0.901194)
(0.242551,  -0.017906,  0.762364),  (0.084269,  0.879980)
(-0.000000,  -0.024023,  0.767741),  (0.070578,  0.811197)
(0.082577,  -0.017904,  0.767057),  (0.084274,  0.834615)
(0.450135,  -0.034765,  0.749946),  (0.046537,  0.938847)
(0.386984,  -0.029677,  0.754541),  (0.057923,  0.920939)
(0.551829,  -0.034784,  0.740364),  (0.046493,  0.967685)
(0.505515,  -0.029693,  0.745155),  (0.057887,  0.954552)
(0.450135,  -0.024040,  0.749946),  (0.070540,  0.938847)
(0.551829,  -0.024064,  0.740364),  (0.070486,  0.967685)
(0.505515,  -0.017934,  0.745155),  (0.084206,  0.954552)
(0.386984,  -0.017915,  0.754541),  (0.084249,  0.920939)
(0.317358,  -0.011406,  0.758746),  (0.098816,  0.901194)
(0.450135,  -0.011421,  0.749946),  (0.098783,  0.938847)
(0.386984,  -0.004614,  0.754541),  (0.114017,  0.920939)
(0.551829,  -0.011450,  0.740364),  (0.098718,  0.967685)
(0.505515,  -0.004638,  0.745155),  (0.113965,  0.954552)
(0.450135,  0.002378,  0.749946),  (0.129668,  0.938847)
(0.551829,  0.002344,  0.740364),  (0.129590,  0.967685)
(0.317358,  0.002396,  0.758746),  (0.129707,  0.901194)
(-0.000000,  -0.011400,  0.767741),  (0.098830,  0.811197)
(0.163859,  -0.011401,  0.765199),  (0.098828,  0.857665)
(0.082577,  -0.004601,  0.767057),  (0.114046,  0.834615)
(0.242551,  -0.004604,  0.762364),  (0.114040,  0.879980)
(0.163859,  0.002402,  0.765199),  (0.129722,  0.857665)
(-0.000000,  0.002403,  0.767741),  (0.129723,  0.811197)
(-0.551829,  -0.034784,  0.740364),  (0.046493,  0.654709)
(-0.450135,  -0.034765,  0.749946),  (0.046537,  0.683548)
(-0.505515,  -0.029693,  0.745155),  (0.057887,  0.667843)
(-0.317358,  -0.034755,  0.758746),  (0.046559,  0.721201)
(-0.386984,  -0.029677,  0.754541),  (0.057923,  0.701456)
(-0.450135,  -0.024040,  0.749946),  (0.070540,  0.683548)
(-0.317358,  -0.024028,  0.758746),  (0.070567,  0.721201)
(-0.386984,  -0.017915,  0.754541),  (0.084249,  0.701456)
(-0.551829,  -0.024064,  0.740364),  (0.070486,  0.654709)
(-0.505515,  -0.017934,  0.745155),  (0.084206,  0.667843)
(-0.163859,  -0.034751,  0.765199),  (0.046567,  0.764730)
(-0.242551,  -0.029670,  0.762363),  (0.057939,  0.742414)
(-0.082577,  -0.029668,  0.767057),  (0.057943,  0.787780)
(-0.163859,  -0.024024,  0.765199),  (0.070577,  0.764730)
(-0.082577,  -0.017904,  0.767057),  (0.084274,  0.787780)
(-0.242551,  -0.017906,  0.762363),  (0.084269,  0.742414)
(-0.317358,  -0.011406,  0.758746),  (0.098816,  0.721201)
(-0.163859,  -0.011401,  0.765199),  (0.098828,  0.764730)
(-0.242551,  -0.004604,  0.762363),  (0.114040,  0.742414)
(-0.082577,  -0.004601,  0.767057),  (0.114046,  0.787780)
(-0.163859,  0.002402,  0.765199),  (0.129722,  0.764730)
(-0.317358,  0.002396,  0.758746),  (0.129707,  0.721201)
(-0.551829,  -0.011450,  0.740364),  (0.098718,  0.654709)
(-0.450135,  -0.011421,  0.749946),  (0.098783,  0.683548)
(-0.505515,  -0.004638,  0.745155),  (0.113965,  0.667843)
(-0.386984,  -0.004614,  0.754541),  (0.114017,  0.701456)
(-0.450135,  0.002378,  0.749946),  (0.129668,  0.683548)
(-0.551829,  0.002344,  0.740364),  (0.129590,  0.654709)
(-0.599742,  -0.039077,  0.023980),  (0.373073,  0.443865)
(-0.613439,  -0.038227,  0.185428),  (0.374976,  0.484615)
(-0.606190,  -0.034126,  0.104364),  (0.384155,  0.464154)
(-0.628229,  -0.037299,  0.343169),  (0.377053,  0.524430)
(-0.620960,  -0.033045,  0.265564),  (0.386573,  0.504842)
(-0.613439,  -0.028438,  0.185428),  (0.396885,  0.484615)
(-0.628229,  -0.027184,  0.343169),  (0.399691,  0.524430)
(-0.620960,  -0.022118,  0.265564),  (0.411029,  0.504842)
(-0.599742,  -0.029711,  0.023980),  (0.394035,  0.443865)
(-0.606190,  -0.023608,  0.104364),  (0.407695,  0.464154)
(-0.640416,  -0.036412,  0.484361),  (0.379039,  0.560068)
(-0.634719,  -0.031989,  0.416636),  (0.388936,  0.542974)
(-0.649373,  -0.035683,  0.596161),  (0.380670,  0.588287)
(-0.645305,  -0.031071,  0.544737),  (0.390992,  0.575307)
(-0.640416,  -0.026057,  0.484361),  (0.402214,  0.560068)
(-0.649373,  -0.025162,  0.596161),  (0.404218,  0.588287)
(-0.645305,  -0.019615,  0.544737),  (0.416632,  0.575307)
(-0.634719,  -0.020754,  0.416636),  (0.414082,  0.542974)
(-0.628229,  -0.015282,  0.343169),  (0.426329,  0.524430)
(-0.640416,  -0.013873,  0.484361),  (0.429484,  0.560068)
(-0.634719,  -0.008051,  0.416636),  (0.442515,  0.542974)
(-0.649373,  -0.012782,  0.596161),  (0.431925,  0.588287)
(-0.645305,  -0.006661,  0.544737),  (0.445624,  0.575307)
(-0.640416,  -0.000549,  0.484361),  (0.459304,  0.560068)
(-0.649373,  0.000756,  0.596161),  (0.462224,  0.588287)
(-0.628229,  -0.002267,  0.343169),  (0.455458,  0.524430)
(-0.599742,  -0.018691,  0.023980),  (0.418700,  0.443865)
(-0.613439,  -0.016919,  0.185428),  (0.422666,  0.484615)
(-0.606190,  -0.011716,  0.104364),  (0.434312,  0.464154)
(-0.620960,  -0.009763,  0.265564),  (0.438681,  0.504842)
(-0.613439,  -0.004323,  0.185428),  (0.450857,  0.484615)
(-0.599742,  -0.006640,  0.023980),  (0.445672,  0.443865)
(-0.474662,  -0.041148,  -0.502385),  (0.368438,  0.311007)
(-0.538671,  -0.040734,  -0.395996),  (0.369365,  0.337860)
(-0.511152,  -0.037379,  -0.451770),  (0.376873,  0.323782)
(-0.572884,  -0.040287,  -0.270615),  (0.370365,  0.369507)
(-0.558741,  -0.036725,  -0.335474),  (0.378338,  0.353136)
(-0.538671,  -0.032984,  -0.395996),  (0.386711,  0.337860)
(-0.572884,  -0.032007,  -0.270615),  (0.388898,  0.369507)
(-0.558741,  -0.027944,  -0.335474),  (0.397991,  0.353136)
(-0.474662,  -0.033825,  -0.502385),  (0.384828,  0.311007)
(-0.511152,  -0.029133,  -0.451770),  (0.395329,  0.323782)
(-0.589391,  -0.039753,  -0.129528),  (0.371561,  0.405118)
(-0.582624,  -0.035978,  -0.201830),  (0.380009,  0.386869)
(-0.594620,  -0.035119,  -0.054121),  (0.381933,  0.424151)
(-0.589391,  -0.030910,  -0.129528),  (0.391351,  0.405118)
(-0.594620,  -0.025124,  -0.054121),  (0.404302,  0.424151)
(-0.582624,  -0.026588,  -0.201830),  (0.401024,  0.386869)
(-0.572884,  -0.022263,  -0.270615),  (0.410704,  0.369507)
(-0.589391,  -0.020506,  -0.129528),  (0.414639,  0.405118)
(-0.582624,  -0.015972,  -0.201830),  (0.424786,  0.386869)
(-0.594620,  -0.013823,  -0.054121),  (0.429595,  0.424151)
(-0.589391,  -0.009128,  -0.129528),  (0.440104,  0.405118)
(-0.572884,  -0.011609,  -0.270615),  (0.434550,  0.369507)
(-0.474662,  -0.025208,  -0.502385),  (0.404115,  0.311007)
