(0.691691,  0.872989,  0.165664),  (0.240572,  0.810462)
(0.687585,  0.833422,  0.032780),  (0.274496,  0.718940)
(0.687026,  0.858581,  0.078683),  (0.253455,  0.753509)
(0.691196,  0.827560,  0.139074),  (0.275430,  0.785504)
(-0.716967,  0.184325,  0.329400),  (0.714783,  0.387404)
(-0.705106,  0.224420,  0.350478),  (0.732779,  0.367716)
(-0.667484,  0.232186,  0.356492),  (0.732779,  0.337641)
(-0.631195,  0.200140,  0.379863),  (0.037600,  0.301130)
(-0.684126,  0.194222,  0.401071),  (0.028302,  0.345183)
(-0.695986,  0.154127,  0.379992),  (0.046298,  0.364872)
(-0.742778,  0.518031,  0.564006),  (0.775942,  0.500357)
(-0.785807,  0.480674,  0.559562),  (0.785240,  0.456303)
(-0.816832,  0.501429,  0.588133),  (0.767244,  0.436615)
(-0.795851,  0.471231,  0.638725),  (0.143909,  0.200526)
(-0.764827,  0.450476,  0.610155),  (0.125913,  0.220213)
(-0.736938,  0.472252,  0.592697),  (0.125913,  0.250288)
(0.546243,  0.974295,  -0.249442),  (0.668081,  0.834363)
(0.529842,  0.949788,  -0.257897),  (0.686808,  0.833481)
(0.491051,  0.974804,  -0.267517),  (0.689131,  0.799380)
(0.559523,  0.999906,  -0.171125),  (0.623770,  0.869854)
(0.563634,  0.971724,  -0.186748),  (0.650547,  0.869495)
(0.558120,  0.984676,  -0.218035),  (0.652652,  0.847862)
(-0.768333,  0.354404,  0.476917),  (0.011232,  0.098018)
(-0.788958,  0.341913,  0.469030),  (0.030014,  0.102396)
(-0.786462,  0.344545,  0.492980),  (0.029480,  0.093011)
(-0.770448,  0.306021,  0.497607),  (0.877346,  0.423704)
(-0.785741,  0.330783,  0.491150),  (0.867157,  0.416896)
(-0.787077,  0.329374,  0.478328),  (0.865328,  0.418726)
(0.765355,  0.928684,  0.948564),  (0.848932,  0.462936)
(0.724462,  0.929410,  0.956128),  (0.876222,  0.461935)
(0.722649,  0.935916,  0.913529),  (0.874418,  0.433802)
(0.731344,  0.927509,  0.986777),  (0.875275,  0.480842)
(0.729938,  0.927996,  1.013839),  (0.878893,  0.495860)
(0.694975,  0.963869,  1.008654),  (0.907941,  0.489395)
(0.195701,  0.986298,  0.973075),  (0.950019,  0.520315)
(0.170277,  0.965500,  0.966372),  (0.928150,  0.510679)
(0.190403,  1.008913,  0.953862),  (0.966492,  0.508588)
(-0.624625,  0.678335,  0.655013),  (0.516067,  0.215737)
(-0.615228,  0.648497,  0.630668),  (0.533715,  0.215738)
(-0.636047,  0.678463,  0.580463),  (0.533715,  0.192684)
(-0.624625,  0.678335,  0.655013),  (0.516067,  0.215737)
(-0.603805,  0.648369,  0.705218),  (0.516067,  0.238791)
(-0.594409,  0.618531,  0.680872),  (0.533715,  0.238791)
(-0.464060,  0.168488,  0.239017),  (0.478909,  0.229703)
(-0.484879,  0.198454,  0.188812),  (0.501963,  0.229703)
(-0.494276,  0.228292,  0.213158),  (0.501963,  0.212054)
(-0.464060,  0.168488,  0.239017),  (0.478909,  0.229703)
(-0.473456,  0.198326,  0.263362),  (0.478909,  0.212054)
(-0.452637,  0.168360,  0.313567),  (0.455855,  0.212054)
(0.798570,  1.031221,  0.878093),  (0.757093,  0.437233)
(0.797913,  1.021712,  0.838385),  (0.758519,  0.411427)
(0.783564,  1.055209,  0.823659),  (0.732727,  0.408912)
(0.802907,  0.964319,  0.929521),  (0.811821,  0.460282)
(0.793111,  0.961922,  0.905646),  (0.813399,  0.442767)
(0.800277,  1.001050,  0.890227),  (0.781445,  0.439930)
(-0.619846,  0.418375,  0.420512),  (0.205141,  0.214432)
(-0.586855,  0.364878,  0.482746),  (0.228613,  0.190960)
(-0.600044,  0.400981,  0.500273),  (0.211241,  0.183764)
(-0.549631,  0.379606,  0.442928),  (0.372543,  0.168780)
(-0.587246,  0.360344,  0.467117),  (0.409690,  0.175383)
(-0.595449,  0.367549,  0.434079),  (0.409690,  0.162177)
(0.297046,  0.872618,  -0.039996),  (0.209984,  0.123891)
(0.311646,  0.867649,  -0.062971),  (0.229180,  0.107562)
(0.313200,  0.823425,  -0.083271),  (0.257333,  0.117273)
(0.329182,  0.822519,  -0.085646),  (0.271663,  0.103023)
(0.317219,  0.859121,  -0.081144),  (0.245711,  0.101450)
(0.356829,  0.818318,  -0.085485),  (0.293127,  0.082560)
(-0.709702,  0.250711,  0.390742),  (0.431560,  0.980948)
(-0.748075,  0.306108,  0.445885),  (0.468585,  0.997492)
(-0.673676,  0.287196,  0.397934),  (0.441867,  0.943383)
(-0.663966,  0.261814,  0.415964),  (0.377195,  0.223688)
(-0.676054,  0.265885,  0.384864),  (0.365995,  0.223688)
(-0.601004,  0.299729,  0.371753),  (0.365995,  0.283254)
(0.626896,  0.749309,  0.191232),  (0.339438,  0.807996)
(0.584101,  0.706752,  0.173271),  (0.383330,  0.797801)
(0.607646,  0.731032,  0.097115),  (0.367180,  0.740473)
(0.584101,  0.706752,  0.173271),  (0.383330,  0.797801)
(0.544238,  0.696546,  0.164823),  (0.418390,  0.794087)
(0.556274,  0.717200,  0.082259),  (0.412658,  0.732379)
(-0.814350,  0.475542,  0.686673),  (0.365561,  0.157162)
(-0.821389,  0.483339,  0.618586),  (0.387626,  0.143337)
(-0.812088,  0.457047,  0.648217),  (0.372777,  0.140676)
(-0.727421,  0.478519,  0.675615),  (0.750224,  0.732827)
(-0.795789,  0.469881,  0.702627),  (0.761790,  0.675640)
(-0.787011,  0.442007,  0.679884),  (0.745304,  0.675640)
(-0.677608,  0.225646,  0.273680),  (0.771726,  0.732827)
(-0.733806,  0.178110,  0.268429),  (0.783292,  0.675640)
(-0.742584,  0.205984,  0.291172),  (0.766805,  0.675640)
(-0.737521,  0.162403,  0.288275),  (0.846093,  0.801973)
(-0.719431,  0.159590,  0.354431),  (0.859918,  0.824038)
(-0.739783,  0.180898,  0.326730),  (0.862579,  0.809189)
(0.380362,  0.776705,  -0.072480),  (0.330665,  0.090062)
(0.385776,  0.755288,  -0.059486),  (0.341783,  0.100820)
(0.358395,  0.744509,  -0.062036),  (0.316587,  0.122958)
(0.384610,  0.745467,  -0.038436),  (0.351143,  0.111210)
(0.347543,  0.693736,  0.040695),  (0.349541,  0.184589)
(0.345162,  0.697108,  0.009891),  (0.333432,  0.174176)
(0.692258,  0.786459,  0.552979),  (0.584668,  0.618727)
(0.677942,  0.775815,  0.571333),  (0.599956,  0.614153)
(0.657602,  0.765049,  0.554653),  (0.598756,  0.593336)
(0.737778,  0.837019,  0.665856),  (0.627623,  0.685224)
(0.706123,  0.799200,  0.624115),  (0.617887,  0.648206)
(0.728649,  0.832168,  0.591403),  (0.589322,  0.662483)
(0.681770,  1.008074,  0.991639),  (0.966492,  0.508588)
(0.694975,  0.963869,  1.008654),  (0.928150,  0.510679)
(0.670284,  0.986400,  1.007886),  (0.950019,  0.520315)
(0.476978,  1.068801,  -0.139105),  (0.517109,  0.842413)
(0.480739,  1.068574,  -0.174473),  (0.536076,  0.812600)
(0.454891,  1.066334,  -0.166464),  (0.509034,  0.808938)
(0.458586,  1.064325,  -0.207359),  (0.527603,  0.775037)
(0.454891,  1.066334,  -0.166464),  (0.509034,  0.808938)
(0.480739,  1.068574,  -0.174473),  (0.536076,  0.812600)
(0.041061,  1.073748,  0.975672),  (0.762746,  0.607894)
(0.068342,  1.086864,  0.981763),  (0.745438,  0.612420)
(0.091357,  1.075870,  0.916088),  (0.732076,  0.576560)
(0.039848,  1.118552,  1.070688),  (0.760880,  0.673138)
(0.044016,  1.109351,  1.027801),  (0.759136,  0.644994)
(0.008204,  1.095153,  1.060508),  (0.789071,  0.664651)
(0.288951,  0.688446,  0.091701),  (0.361242,  0.265962)
(0.292220,  0.705318,  0.107667),  (0.374174,  0.266141)
(0.272757,  0.705708,  0.116657),  (0.376609,  0.277739)
(0.535383,  0.932815,  -0.275942),  (0.461850,  0.187984)
(0.559573,  0.936236,  -0.263943),  (0.484342,  0.184750)
(0.560002,  0.908775,  -0.252641),  (0.484163,  0.161439)
(0.573815,  0.917268,  -0.237407),  (0.501691,  0.163652)
(0.575819,  0.951025,  -0.244622),  (0.506958,  0.189579)
(0.581113,  0.933569,  -0.214556),  (0.524176,  0.168483)
(-0.602372,  0.441058,  0.423842),  (0.270312,  0.025193)
(-0.600189,  0.417153,  0.405636),  (0.267236,  0.011722)
(-0.605721,  0.439488,  0.424387),  (0.267236,  0.025162)
(-0.607794,  0.444849,  0.430298),  (0.168026,  0.080664)
(-0.602372,  0.441058,  0.423842),  (0.169368,  0.075958)
(-0.605721,  0.439488,  0.424387),  (0.166985,  0.077231)
(0.206916,  0.958481,  0.598750),  (0.480700,  0.497132)
(0.181075,  0.911993,  0.616279),  (0.518989,  0.497050)
(0.177229,  0.936760,  0.619956),  (0.506572,  0.510158)
(0.208201,  0.993849,  0.628823),  (0.461030,  0.521928)
(0.178238,  0.969735,  0.621939),  (0.489101,  0.521897)
(0.160565,  0.979232,  0.644781),  (0.492673,  0.539740)
(-0.274691,  0.567234,  0.414712),  (0.678040,  0.367593)
(-0.280245,  0.572113,  0.392341),  (0.664176,  0.367593)
(-0.439244,  0.498854,  0.432047),  (0.671108,  0.595856)
(-0.117159,  0.644101,  0.375780),  (0.671108,  0.139329)
(-0.280245,  0.572113,  0.392341),  (0.664176,  0.367593)
(-0.274691,  0.567234,  0.414712),  (0.678040,  0.367593)
(-0.267702,  0.545043,  0.396606),  (0.422022,  0.577922)
(-0.103442,  0.604873,  0.397693),  (0.642734,  0.560338)
(-0.261306,  0.541402,  0.428066),  (0.422022,  0.559988)
(-0.267702,  0.545043,  0.396606),  (0.422022,  0.577922)
(-0.261306,  0.541402,  0.428066),  (0.422022,  0.559988)
(-0.414328,  0.464676,  0.452004),  (0.201311,  0.560338)
(0.810700,  0.891812,  0.007408),  (0.314473,  0.213561)
(0.792859,  0.897491,  0.029045),  (0.309975,  0.232022)
(0.782555,  0.878249,  0.014496),  (0.333383,  0.225558)
(-0.601004,  0.299729,  0.371753),  (0.365995,  0.283254)
(-0.590718,  0.284923,  0.396557),  (0.377195,  0.283254)
(-0.663966,  0.261814,  0.415964),  (0.377195,  0.223688)
(-0.558794,  0.372022,  0.439420),  (0.820789,  0.736716)
(-0.557070,  0.300097,  0.390679),  (0.820789,  0.777270)
(-0.567356,  0.314903,  0.365874),  (0.831989,  0.777270)
(-0.031351,  1.021513,  1.239089),  (0.947007,  0.799784)
(-0.003606,  1.013366,  1.226536),  (0.935139,  0.788869)
(-0.009655,  1.009439,  1.283694),  (0.961562,  0.779120)
(0.653455,  1.012775,  0.083115),  (0.169541,  0.140063)
(0.684327,  1.028119,  0.057676),  (0.196465,  0.144481)
(0.676488,  1.032905,  0.016980),  (0.209984,  0.123891)
(0.685452,  0.938263,  0.123988),  (0.168927,  0.213606)
(0.719734,  0.956816,  0.103169),  (0.191747,  0.212542)
(0.710710,  0.984968,  0.107954),  (0.193652,  0.192361)
(0.376211,  0.975756,  -0.048154),  (0.091699,  0.570922)
(0.346295,  0.949171,  -0.031898),  (0.121317,  0.583077)
(0.357043,  0.983925,  0.023829),  (0.099062,  0.620076)
(0.357043,  0.983925,  0.023829),  (0.099062,  0.620076)
(0.391579,  0.996794,  -0.003589),  (0.076014,  0.599158)
(0.376211,  0.975756,  -0.048154),  (0.091699,  0.570922)
(0.000219,  0.706091,  0.367726),  (0.100431,  0.157238)
(-0.018429,  0.715392,  0.353700),  (0.097412,  0.172402)
(-0.022397,  0.720783,  0.370653),  (0.087817,  0.162683)
(-0.784174,  0.334535,  0.483354),  (0.821167,  0.212454)
(-0.784102,  0.358338,  0.494107),  (0.811688,  0.211493)
(-0.787239,  0.359313,  0.476346),  (0.814084,  0.217225)
(-0.786920,  0.340099,  0.453713),  (0.824131,  0.223931)
(-0.780447,  0.331745,  0.441453),  (0.830266,  0.223976)
(-0.778531,  0.316616,  0.468734),  (0.831336,  0.214516)
(0.301931,  0.976324,  0.615593),  (0.681516,  0.265327)
(0.298246,  0.987352,  0.670884),  (0.663800,  0.299605)
(0.317911,  0.971075,  0.631881),  (0.665603,  0.268039)
(0.796219,  0.980411,  1.357998),  (0.961562,  0.779120)
(0.803891,  0.994485,  1.303297),  (0.935139,  0.788869)
(0.827055,  1.000679,  1.324696),  (0.947007,  0.799784)
(0.211709,  1.021684,  0.861850),  (0.953110,  0.426098)
(0.208749,  1.020574,  0.896126),  (0.947154,  0.446787)
(0.202911,  0.983708,  0.913577),  (0.922937,  0.454354)
(0.841874,  1.094751,  1.281595),  (0.822102,  0.738427)
(0.825197,  1.112159,  1.253267),  (0.798531,  0.725032)
(0.808692,  1.118217,  1.254025),  (0.785815,  0.728282)
(0.843249,  1.069341,  1.240540),  (0.829688,  0.711635)
(0.844016,  1.080399,  1.272437),  (0.831377,  0.730877)
(0.847210,  1.046255,  1.282127),  (0.856122,  0.730958)
(-0.758899,  0.424786,  0.569658),  (0.520654,  0.633846)
(-0.757175,  0.352861,  0.520917),  (0.483629,  0.617301)
(-0.708841,  0.416711,  0.540492),  (0.505045,  0.671411)
(-0.660488,  0.488609,  0.525865),  (0.861025,  0.777270)
(-0.728264,  0.448123,  0.531094),  (0.861025,  0.717704)
(-0.717978,  0.433318,  0.555898),  (0.849825,  0.717704)
(0.663438,  0.975417,  0.814083),  (0.936408,  0.349548)
(0.668886,  1.004156,  0.794938),  (0.963339,  0.346873)
(0.644629,  0.985578,  0.752359),  (0.963382,  0.312454)
(0.832823,  1.027748,  1.095865),  (0.801668,  0.617641)
(0.830549,  1.070284,  1.100191),  (0.775385,  0.635460)
(0.832742,  1.080048,  1.150179),  (0.789071,  0.664651)
(0.801122,  1.104714,  1.150551),  (0.760880,  0.673138)
(0.832742,  1.080048,  1.150179),  (0.789071,  0.664651)
(0.808684,  1.090192,  1.105159),  (0.759136,  0.644994)
(0.049044,  0.645763,  0.279782),  (0.346719,  0.457704)
(0.065829,  0.645925,  0.293036),  (0.337969,  0.462364)
(0.058425,  0.678396,  0.262072),  (0.336197,  0.439471)
(0.119486,  0.708147,  0.150211),  (0.398741,  0.381510)
(0.147452,  0.728624,  0.171112),  (0.370973,  0.371252)
(0.149816,  0.731437,  0.143401),  (0.381439,  0.359303)
(-0.587718,  0.531880,  0.645068),  (0.745304,  0.858623)
(-0.592781,  0.575460,  0.647965),  (0.761790,  0.871743)
(-0.795789,  0.469881,  0.702627),  (0.761790,  0.675640)
(-0.594339,  0.564924,  0.607385),  (0.301731,  0.138364)
(-0.610872,  0.578274,  0.581809),  (0.289544,  0.138364)
(-0.592781,  0.575460,  0.647965),  (0.311608,  0.152189)
(0.276500,  0.691321,  -0.003621),  (0.290601,  0.215408)
(0.298460,  0.676200,  0.021720),  (0.314473,  0.213561)
(0.289758,  0.700502,  0.029632),  (0.309975,  0.232022)
(0.258557,  0.727994,  -0.028367),  (0.261374,  0.209582)
(0.264615,  0.709782,  -0.018801),  (0.274210,  0.213312)
(0.275081,  0.712759,  0.012611),  (0.286161,  0.232443)
(-0.570205,  0.324807,  0.453855),  (0.191016,  0.041793)
(-0.560428,  0.318931,  0.447233),  (0.183181,  0.041793)
(-0.564140,  0.327037,  0.438744),  (0.183181,  0.046032)
(-0.616432,  0.337702,  0.487520),  (0.896284,  0.655343)
(-0.570205,  0.324807,  0.453855),  (0.887806,  0.620212)
(-0.574671,  0.335049,  0.455320),  (0.883568,  0.620212)
(-0.599754,  0.440122,  0.531013),  (0.966768,  0.879659)
(-0.597192,  0.435669,  0.542482),  (0.966768,  0.883898)
(-0.601822,  0.425201,  0.535769),  (0.974602,  0.883898)
(-0.601557,  0.420420,  0.524975),  (0.883954,  0.746577)
(-0.601822,  0.425201,  0.535769),  (0.879715,  0.746587)
(-0.628597,  0.376329,  0.519037),  (0.879797,  0.781718)
(0.763815,  0.952196,  0.128465),  (0.243698,  0.271633)
(0.760738,  0.936087,  0.145481),  (0.233788,  0.282867)
(0.790283,  0.948671,  0.142710),  (0.257210,  0.286975)
(0.790283,  0.948671,  0.142710),  (0.257210,  0.286975)
(0.794773,  0.926481,  0.170814),  (0.257704,  0.309731)
(0.831771,  0.926026,  0.196471),  (0.286333,  0.328279)
(0.770567,  0.692546,  0.452101),  (0.027311,  0.139190)
(0.773010,  0.723072,  0.457508),  (0.039395,  0.124092)
(0.770616,  0.740141,  0.463644),  (0.049404,  0.114184)
(0.786270,  0.748030,  0.479839),  (0.059789,  0.111356)
(0.803929,  0.754470,  0.499862),  (0.074373,  0.113355)
(0.826224,  0.771566,  0.493520),  (0.086754,  0.101008)
(0.877469,  0.764956,  0.474042),  (0.121884,  0.094855)
(0.863294,  0.753101,  0.450824),  (0.141323,  0.086065)
(0.867488,  0.777527,  0.441125),  (0.127734,  0.072634)
(0.876443,  0.689826,  0.474555),  (0.155478,  0.135151)
(0.863527,  0.725935,  0.466474),  (0.149492,  0.106351)
(0.878798,  0.745726,  0.465101),  (0.134153,  0.099909)
(0.846324,  1.275023,  1.385217),  (0.913527,  0.984355)
(0.826106,  1.259277,  1.372949),  (0.900783,  0.970450)
(0.831297,  1.262413,  1.405590),  (0.893047,  0.993382)
(0.652465,  0.988461,  0.687704),  (0.663800,  0.299605)
(0.695383,  0.986025,  0.660290),  (0.700232,  0.290623)
(0.660184,  0.973967,  0.633929),  (0.681516,  0.265327)
(0.666223,  0.850748,  -0.077505),  (0.028467,  0.365196)
(0.649742,  0.823707,  -0.045300),  (0.033780,  0.402620)
(0.614102,  0.810428,  -0.063904),  (0.076835,  0.386230)
(0.075142,  0.699031,  0.238670),  (0.334787,  0.421153)
(0.063456,  0.681985,  0.230008),  (0.347852,  0.423996)
(0.051497,  0.662141,  0.252749),  (0.347286,  0.440850)
(0.147944,  0.693917,  0.215228),  (0.301200,  0.397063)
(0.125662,  0.711452,  0.210148),  (0.324928,  0.395353)
(0.089509,  0.707136,  0.244582),  (0.324570,  0.418922)
(0.584246,  1.011931,  -0.034841),  (0.091699,  0.570922)
(0.619008,  1.003209,  -0.011360),  (0.121317,  0.583077)
(0.641293,  0.962541,  -0.053262),  (0.151332,  0.545699)
(0.588990,  1.026774,  0.040489),  (0.099062,  0.620076)
(0.619008,  1.003209,  -0.011360),  (0.121317,  0.583077)
(0.584246,  1.011931,  -0.034841),  (0.091699,  0.570922)
(0.785895,  0.863478,  0.027412),  (0.348724,  0.250982)
(0.794805,  0.874154,  0.032132),  (0.339110,  0.251757)
(0.819915,  0.862404,  0.052790),  (0.339696,  0.272926)
(0.799043,  0.883427,  0.036668),  (0.331778,  0.251673)
(0.804801,  0.904852,  0.050032),  (0.315079,  0.252751)
(0.826357,  0.891764,  0.048306),  (0.322907,  0.266769)
(-0.707556,  0.520339,  0.533475),  (0.154513,  0.151072)
(-0.743779,  0.541757,  0.564957),  (0.154513,  0.170625)
(-0.689013,  0.511722,  0.630270),  (0.186576,  0.170625)
(0.726245,  1.009015,  0.067603),  (0.212996,  0.175330)
(0.753414,  0.997177,  0.045697),  (0.234055,  0.183234)
(0.740518,  1.004860,  0.016462),  (0.239085,  0.162753)
(0.784882,  0.949013,  -0.024201),  (0.290516,  0.176570)
(0.780814,  0.976963,  -0.007476),  (0.270784,  0.176348)
(0.795101,  0.971385,  0.022323),  (0.265191,  0.194925)
(0.503657,  1.009941,  -0.259897),  (0.654435,  0.783214)
(0.482382,  1.001471,  -0.262807),  (0.669498,  0.770193)
(0.472498,  1.031097,  -0.254125),  (0.636638,  0.752660)
(0.444219,  0.941708,  -0.258431),  (0.668081,  0.834363)
(0.456959,  0.970251,  -0.266760),  (0.663970,  0.805327)
(0.491051,  0.974804,  -0.267517),  (0.689131,  0.799380)
(0.140986,  1.059916,  0.763148),  (0.732727,  0.408912)
(0.120996,  1.027828,  0.772209),  (0.758519,  0.411427)
(0.110729,  1.038733,  0.808140),  (0.757093,  0.437233)
(0.103429,  1.009392,  0.819172),  (0.781445,  0.439930)
(0.102844,  0.970595,  0.836569),  (0.813399,  0.442767)
(0.087096,  0.974965,  0.855929),  (0.811821,  0.460282)
(0.660184,  0.973967,  0.633929),  (0.681516,  0.265327)
(0.641657,  0.971102,  0.645483),  (0.665603,  0.268039)
(0.652465,  0.988461,  0.687704),  (0.663800,  0.299605)
(0.628152,  0.950701,  0.611713),  (0.501394,  0.753833)
(0.638982,  0.955339,  0.588612),  (0.506434,  0.737844)
(0.626229,  0.944627,  0.575154),  (0.499143,  0.729799)
(0.864433,  0.892443,  0.156905),  (0.330440,  0.323246)
(0.869961,  0.872460,  0.172005),  (0.343061,  0.335372)
(0.845415,  0.855775,  0.134691),  (0.358786,  0.317763)
(0.851821,  0.927164,  0.136384),  (0.302552,  0.300671)
(0.863121,  0.911566,  0.192424),  (0.314380,  0.331777)
(0.879516,  0.901770,  0.166731),  (0.318415,  0.321719)
(0.506575,  1.073861,  -0.243238),  (0.511042,  0.304003)
(0.526486,  1.050082,  -0.256323),  (0.504659,  0.278061)
(0.499835,  1.039167,  -0.270724),  (0.478943,  0.285504)
(0.557575,  1.018606,  -0.176716),  (0.573085,  0.241824)
(0.542632,  1.050460,  -0.236192),  (0.523627,  0.271067)
(0.523527,  1.076734,  -0.226058),  (0.529126,  0.296792)
(0.766628,  1.095723,  1.282741),  (0.757995,  0.758346)
(0.777677,  1.110901,  1.246545),  (0.760003,  0.733642)
(0.767344,  1.100309,  1.169820),  (0.737341,  0.691633)
(0.808692,  1.118217,  1.254025),  (0.785815,  0.728282)
(0.802595,  1.111926,  1.281677),  (0.789582,  0.749185)
(0.841874,  1.094751,  1.281595),  (0.822102,  0.738427)
(-0.518215,  0.280816,  0.288023),  (0.865937,  0.489386)
(-0.508914,  0.254524,  0.317654),  (0.863276,  0.474537)
(-0.515952,  0.262322,  0.249567),  (0.849451,  0.496601)
(-0.592973,  0.257417,  0.286772),  (0.706740,  0.808136)
(-0.524731,  0.290195,  0.272310),  (0.707856,  0.871743)
(-0.543291,  0.295857,  0.256356),  (0.716075,  0.861517)
(0.294811,  0.783771,  0.586225),  (0.834585,  0.177673)
(0.309554,  0.768317,  0.532835),  (0.816777,  0.137757)
(0.324962,  0.750504,  0.544035),  (0.834415,  0.132120)
(0.346413,  0.725196,  0.528684),  (0.846625,  0.110183)
(0.324962,  0.750504,  0.544035),  (0.834415,  0.132120)
(0.311968,  0.756419,  0.519677),  (0.816505,  0.123835)
(0.035703,  0.630786,  0.308492),  (0.127197,  0.248284)
(0.044836,  0.617644,  0.302049),  (0.137145,  0.248675)
(0.004038,  0.640394,  0.322644),  (0.112923,  0.265891)
(0.638450,  0.757720,  0.266944),  (0.314264,  0.855799)
(0.656019,  0.801915,  0.286290),  (0.283606,  0.871478)
(0.642894,  0.787457,  0.332495),  (0.287508,  0.910330)
(0.521124,  0.863065,  -0.207581),  (0.480791,  0.097590)
