(0.327958,  1.176177,  -0.008312),  (0.076835,  0.386230)
(0.361655,  1.196961,  0.001318),  (0.033780,  0.402620)
(0.396969,  1.136126,  0.106313),  (0.310870,  0.751470)
(0.410741,  1.208180,  0.069562),  (0.284067,  0.726187)
(0.414979,  1.236986,  0.126897),  (0.275430,  0.785504)
(0.333993,  1.407441,  0.435344),  (0.480757,  0.696668)
(0.352224,  1.400571,  0.454136),  (0.495183,  0.708724)
(0.361287,  1.384531,  0.424343),  (0.494086,  0.679435)
(0.385131,  1.265330,  0.388395),  (0.517828,  0.623259)
(0.361116,  1.381632,  0.401764),  (0.490418,  0.655147)
(0.370110,  1.363517,  0.419563),  (0.501151,  0.669132)
(0.231569,  1.252411,  -0.046663),  (0.567820,  0.104673)
(0.226068,  1.241624,  -0.058174),  (0.565314,  0.122220)
(0.244353,  1.204337,  -0.062559),  (0.533839,  0.114127)
(-0.025562,  1.292596,  0.634536),  (0.758303,  0.392143)
(-0.026063,  1.291869,  0.656757),  (0.758519,  0.411427)
(-0.018437,  1.366133,  0.655971),  (0.732727,  0.408912)
(-0.027314,  1.240394,  0.638733),  (0.775403,  0.394009)
(-0.004369,  1.165159,  0.635610),  (0.809203,  0.383637)
(-0.010611,  1.164795,  0.667958),  (0.811764,  0.418000)
(0.113362,  1.169550,  0.353334),  (0.780064,  0.079507)
(0.127744,  1.174474,  0.344128),  (0.787269,  0.059844)
(0.134208,  1.092619,  0.348816),  (0.820220,  0.064112)
(-0.077411,  1.302450,  0.326682),  (0.099019,  0.123420)
(-0.062220,  1.258459,  0.324745),  (0.098420,  0.111689)
(-0.056530,  1.262348,  0.307610),  (0.113063,  0.107176)
(-0.594740,  1.082327,  0.701066),  (0.724119,  0.456027)
(-0.545219,  1.140620,  0.656043),  (0.724118,  0.532248)
(-0.499165,  1.187711,  0.630365),  (0.730218,  0.590782)
(-0.493680,  1.203628,  0.631927),  (0.277356,  0.138364)
(-0.513387,  1.256322,  0.620984),  (0.267479,  0.152189)
(-0.455523,  1.274644,  0.685452),  (0.311608,  0.152189)
(-0.011932,  1.185700,  0.916516),  (0.964335,  0.662267)
(-0.031828,  1.182603,  0.956828),  (0.967059,  0.706191)
(-0.027150,  1.136064,  0.961482),  (0.949043,  0.709840)
(0.069391,  1.015112,  0.112746),  (0.339110,  0.251757)
(0.049685,  0.992391,  0.123113),  (0.339696,  0.272926)
(0.049902,  0.976557,  0.100835),  (0.322907,  0.266769)
(0.058590,  1.054469,  0.064395),  (0.289409,  0.240035)
(0.049471,  1.028254,  0.073865),  (0.298709,  0.252011)
(0.038540,  0.999584,  0.070770),  (0.296509,  0.265126)
(-0.553317,  0.671278,  0.736876),  (0.541954,  0.802433)
(-0.580616,  0.963103,  0.736755),  (0.612447,  0.797964)
(-0.570876,  0.838612,  0.734758),  (0.582516,  0.798456)
(-0.540196,  0.686723,  0.724947),  (0.304521,  0.349996)
(-0.552588,  0.801700,  0.723116),  (0.332416,  0.352981)
(-0.572156,  1.124853,  0.734486),  (0.409690,  0.349996)
(-0.532167,  0.735564,  0.653739),  (0.576292,  0.898993)
(-0.556049,  0.803345,  0.671518),  (0.554519,  0.917133)
(-0.552619,  0.840589,  0.667038),  (0.564198,  0.924732)
(-0.532751,  0.718894,  0.654926),  (0.572728,  0.895227)
(-0.533442,  0.613315,  0.659853),  (0.556890,  0.871871)
(-0.538508,  0.630566,  0.663505),  (0.552579,  0.876542)
(0.338793,  1.363491,  0.548749),  (0.973282,  0.258971)
(0.343565,  1.346840,  0.576993),  (0.962147,  0.281323)
(0.370327,  1.400909,  0.566755),  (0.992847,  0.283585)
(0.572347,  1.537104,  0.273946),  (0.282933,  0.450348)
(0.562808,  1.468757,  0.277018),  (0.261126,  0.457649)
(0.583991,  1.479531,  0.294792),  (0.275993,  0.473739)
(0.164150,  1.413296,  0.431831),  (0.629086,  0.184759)
(0.181942,  1.444882,  0.427643),  (0.620367,  0.170617)
(0.156176,  1.431823,  0.403291),  (0.644729,  0.142885)
(0.209704,  1.364033,  0.447953),  (0.601804,  0.231951)
(0.186443,  1.366423,  0.453503),  (0.611833,  0.224303)
(0.207195,  1.280395,  0.464367),  (0.613192,  0.260871)
(-0.466332,  0.371582,  0.595543),  (0.766856,  0.805241)
(-0.431774,  0.412587,  0.563913),  (0.766805,  0.858623)
(-0.542604,  0.204913,  0.667843),  (0.783292,  0.675640)
(-0.404890,  0.426817,  0.580421),  (0.865937,  0.489386)
(-0.348431,  0.374418,  0.630190),  (0.849451,  0.452473)
(-0.406294,  0.356095,  0.565723),  (0.849451,  0.496601)
(-0.483784,  0.534192,  0.697487),  (0.421107,  0.671411)
(-0.525500,  0.884856,  0.719013),  (0.505045,  0.671411)
(-0.550608,  0.753300,  0.746024),  (0.483629,  0.617301)
(-0.565543,  0.748571,  0.729384),  (0.504389,  0.997492)
(-0.540435,  0.880127,  0.702373),  (0.525805,  0.943383)
(-0.498720,  0.529463,  0.680847),  (0.441867,  0.943383)
(-0.443830,  0.878994,  0.648946),  (0.483629,  0.778908)
(-0.490225,  0.926380,  0.686942),  (0.505045,  0.724799)
(-0.451144,  0.597865,  0.666776),  (0.426409,  0.724799)
(-0.463445,  0.570986,  0.648776),  (0.441867,  0.889995)
(-0.505160,  0.921650,  0.670302),  (0.525805,  0.889995)
(-0.458765,  0.874264,  0.632306),  (0.504389,  0.835886)
(0.309569,  1.412567,  0.434682),  (0.629086,  0.184759)
(0.288190,  1.363958,  0.454538),  (0.611833,  0.224303)
(0.302476,  1.357198,  0.464106),  (0.623057,  0.230635)
(0.463819,  1.536049,  0.043788),  (0.339110,  0.251757)
(0.466829,  1.505986,  0.039459),  (0.348724,  0.250982)
(0.456599,  1.484503,  0.026321),  (0.353162,  0.237101)
(0.422448,  1.591047,  0.062776),  (0.289409,  0.240035)
(0.427172,  1.636107,  0.078893),  (0.285537,  0.259784)
(0.450237,  1.647888,  0.072300),  (0.304463,  0.268892)
(-0.039040,  1.066636,  0.774496),  (0.828483,  0.556354)
(-0.026706,  1.032349,  0.782159),  (0.846886,  0.557005)
(-0.037509,  1.035154,  0.827512),  (0.857312,  0.598932)
(0.018617,  1.016120,  0.776988),  (0.886021,  0.534483)
(0.017901,  1.035864,  0.759767),  (0.881176,  0.514002)
(0.055122,  1.107255,  0.775228),  (0.927922,  0.521650)
(0.675233,  1.374053,  0.310209),  (0.063906,  0.238779)
(0.688100,  1.359231,  0.305918),  (0.050566,  0.237611)
(0.685323,  1.308380,  0.304652),  (0.040341,  0.251668)
(-0.587742,  1.326444,  0.833323),  (0.404091,  0.909026)
(-0.681998,  1.296597,  0.728310),  (0.404091,  0.981681)
(-0.636414,  1.302565,  0.782513),  (0.408293,  0.945354)
(-0.582281,  1.126645,  0.830405),  (0.154513,  0.343230)
(-0.600949,  1.283575,  0.840038),  (0.192714,  0.343230)
(-0.644851,  1.269673,  0.791126),  (0.192714,  0.309749)
(-0.528345,  0.004985,  0.649023),  (0.404091,  0.799734)
(-0.434089,  0.034831,  0.754036),  (0.404091,  0.872389)
(-0.484251,  0.023474,  0.703995),  (0.408293,  0.836061)
(-0.560050,  0.173890,  0.675801),  (0.089514,  0.276268)
(-0.541382,  0.016960,  0.666167),  (0.051313,  0.276268)
(-0.497480,  0.030862,  0.715080),  (0.051313,  0.309749)
(0.249957,  1.565947,  -0.131415),  (0.576639,  0.810314)
(0.264067,  1.518871,  -0.146842),  (0.614926,  0.802028)
(0.241231,  1.484625,  -0.160853),  (0.627841,  0.766656)
(0.194569,  1.418067,  -0.144980),  (0.614926,  0.802028)
(0.229750,  1.464102,  -0.162123),  (0.636638,  0.752660)
(0.225700,  1.389641,  -0.158812),  (0.654435,  0.783214)
(0.356156,  1.149864,  0.782424),  (0.927922,  0.521650)
(0.392347,  1.067375,  0.774489),  (0.881176,  0.514002)
(0.387091,  1.048336,  0.791041),  (0.886021,  0.534483)
(0.430219,  1.048558,  0.852473),  (0.857312,  0.598932)
(0.429937,  1.049302,  0.805836),  (0.846886,  0.557005)
(0.444941,  1.078902,  0.801199),  (0.828483,  0.556354)
(0.660619,  1.430029,  0.322540),  (0.115710,  0.118212)
(0.654340,  1.395030,  0.336561),  (0.099019,  0.123420)
(0.677397,  1.355977,  0.329807),  (0.104580,  0.147204)
(0.629629,  1.436386,  0.325937),  (0.097821,  0.099958)
(0.647960,  1.447835,  0.319243),  (0.113063,  0.107176)
(0.618577,  1.486290,  0.307348),  (0.108194,  0.078600)
(0.064809,  1.221890,  0.112536),  (0.176639,  0.249432)
(0.069459,  1.257456,  0.100704),  (0.191903,  0.237157)
(0.053130,  1.223964,  0.083864),  (0.204502,  0.248621)
(-0.475256,  1.189253,  0.678706),  (0.143909,  0.364872)
(-0.512419,  1.104773,  0.714165),  (0.135211,  0.301130)
(-0.474317,  1.106081,  0.681310),  (0.125913,  0.352781)
(-0.505719,  1.179607,  0.644766),  (0.767244,  0.600961)
(-0.505491,  1.112150,  0.647338),  (0.781705,  0.590435)
(-0.542882,  1.095126,  0.680225),  (0.775942,  0.537221)
(-0.383597,  0.418763,  0.631408),  (0.046298,  0.200527)
(-0.397504,  0.470118,  0.641273),  (0.031837,  0.211054)
(-0.429261,  0.405743,  0.671254),  (0.037600,  0.264268)
(-0.414060,  0.409117,  0.597469),  (0.714783,  0.223058)
(-0.459724,  0.396097,  0.637314),  (0.723481,  0.286800)
(-0.430710,  0.473796,  0.609149),  (0.732779,  0.235149)
(-0.472778,  0.733111,  0.615817),  (0.824311,  0.150762)
(-0.447980,  0.736314,  0.643527),  (0.824162,  0.168414)
(-0.429567,  0.757617,  0.672861),  (0.827147,  0.186054)
(-0.427410,  0.830935,  0.668853),  (0.984630,  0.676754)
(-0.423188,  0.773653,  0.668500),  (0.987706,  0.663283)
(-0.420783,  0.775227,  0.665434),  (0.984630,  0.663252)
(0.441233,  1.234219,  1.002752),  (0.900161,  0.859476)
(0.447045,  1.266140,  1.012100),  (0.899986,  0.870625)
(0.466673,  1.250271,  1.007369),  (0.913378,  0.869893)
(0.470939,  1.274388,  1.022303),  (0.915022,  0.881421)
(0.475649,  1.300711,  1.037289),  (0.917489,  0.895410)
(0.492024,  1.258243,  1.044982),  (0.937532,  0.892376)
(-0.120187,  1.189029,  1.038247),  (0.763341,  0.878355)
(-0.103508,  1.118739,  1.038821),  (0.760581,  0.850023)
(-0.081403,  1.140811,  1.044526),  (0.781080,  0.844039)
(0.695567,  1.352104,  0.318796),  (0.119231,  0.155593)
(0.683657,  1.327658,  0.313567),  (0.106919,  0.166035)
(0.685787,  1.296358,  0.295987),  (0.119120,  0.184917)
(-0.056758,  1.204560,  0.332460),  (0.086754,  0.101008)
(-0.077723,  1.142242,  0.340801),  (0.058795,  0.098082)
(-0.059101,  1.116521,  0.333171),  (0.065698,  0.081106)
(-0.474043,  0.840150,  0.612514),  (0.793234,  0.459650)
(-0.451739,  0.856363,  0.641837),  (0.790255,  0.477291)
(-0.416373,  0.823922,  0.661912),  (0.802483,  0.496601)
(-0.420783,  0.775227,  0.665434),  (0.596167,  0.019992)
(-0.418953,  0.790636,  0.664157),  (0.591896,  0.022895)
(-0.423483,  0.802009,  0.667590),  (0.596167,  0.026447)
(0.380715,  1.132341,  0.411664),  (0.784203,  0.133050)
(0.379625,  1.173853,  0.374793),  (0.770939,  0.097999)
(0.380272,  1.223519,  0.371379),  (0.752827,  0.097115)
(0.330902,  1.027424,  0.406545),  (0.846625,  0.110183)
(0.355632,  1.071879,  0.390517),  (0.815920,  0.102812)
(0.359174,  1.071037,  0.413449),  (0.816505,  0.123835)
(0.265868,  1.541642,  0.012492),  (0.039413,  0.577030)
(0.240537,  1.564607,  0.035134),  (0.025552,  0.592075)
(0.263293,  1.613990,  0.030829),  (0.044472,  0.599597)
(0.324492,  1.542360,  -0.017736),  (0.099060,  0.549293)
(0.309495,  1.508466,  -0.011303),  (0.078174,  0.545080)
(0.301754,  1.544966,  0.006950),  (0.073456,  0.568652)
(0.395208,  1.147046,  0.980224),  (0.949043,  0.709840)
(0.401272,  1.192341,  0.979539),  (0.967059,  0.706191)
(0.393192,  1.210374,  0.935867),  (0.964335,  0.662267)
(0.395467,  1.124036,  0.998214),  (0.949090,  0.729591)
(0.403878,  1.056302,  0.995589),  (0.924722,  0.738755)
(0.404325,  1.168706,  1.005838),  (0.972516,  0.734582)
(0.142721,  1.352446,  0.318581),  (0.115018,  0.947058)
(0.134198,  1.331042,  0.344712),  (0.120358,  0.982627)
(0.175390,  1.429141,  0.352385),  (0.070366,  0.990561)
(0.338297,  1.333513,  -0.035582),  (0.347730,  0.556831)
(0.314297,  1.410642,  -0.052562),  (0.374591,  0.522431)
(0.324717,  1.481131,  -0.039544),  (0.351625,  0.497902)
(-0.054191,  1.195999,  0.260446),  (0.317791,  0.438514)
(-0.062358,  1.158049,  0.284904),  (0.328741,  0.457984)
(-0.043879,  1.178127,  0.293100),  (0.311059,  0.461104)
(-0.094127,  1.352601,  0.989731),  (0.887898,  0.900698)
(-0.105060,  1.396649,  1.002042),  (0.887751,  0.922859)
(-0.098237,  1.395219,  1.033277),  (0.856359,  0.934702)
(-0.139783,  1.282702,  0.978820),  (0.937532,  0.892376)
(-0.121197,  1.320696,  0.972753),  (0.917489,  0.895410)
(-0.112278,  1.286004,  0.963291),  (0.915022,  0.881421)
(0.241770,  1.481738,  0.300284),  (0.010821,  0.915578)
(0.192720,  1.435844,  0.302359),  (0.059688,  0.911468)
(0.185237,  1.446828,  0.324305),  (0.063856,  0.951829)
(0.196428,  1.415562,  0.290402),  (0.059537,  0.891090)
(0.241770,  1.481738,  0.300284),  (0.010821,  0.915578)
(0.236599,  1.486592,  0.252037),  (0.008717,  0.836808)
(0.311839,  1.344194,  0.521077),  (0.479390,  0.774877)
(0.309646,  1.300567,  0.525861),  (0.476253,  0.787307)
(0.353795,  1.385885,  0.505471),  (0.501394,  0.753833)
(0.164371,  1.470519,  -0.097608),  (0.499140,  0.387110)
(0.178057,  1.434422,  -0.098768),  (0.518117,  0.383141)
(0.170743,  1.416310,  -0.080493),  (0.514834,  0.410612)
(0.182489,  1.345927,  -0.077698),  (0.551681,  0.424506)
(0.188848,  1.321970,  -0.067046),  (0.556906,  0.433802)
(0.182242,  1.356361,  -0.060604),  (0.538033,  0.440808)
(-0.538014,  0.763111,  0.695868),  (0.599885,  0.092053)
(-0.568898,  0.831388,  0.719654),  (0.599885,  0.127184)
(-0.571599,  0.827625,  0.712045),  (0.604107,  0.127184)
(-0.555880,  0.874246,  0.733127),  (0.318512,  0.101454)
(-0.554571,  0.853981,  0.730460),  (0.318512,  0.105693)
(-0.525096,  0.792703,  0.709582),  (0.353644,  0.105693)
(-0.513352,  0.549187,  0.721458),  (0.897343,  0.496601)
(-0.509617,  0.544268,  0.728533),  (0.901564,  0.496601)
(-0.500570,  0.659549,  0.716015),  (0.901564,  0.461470)
(-0.510864,  0.499323,  0.707384),  (0.098303,  0.133376)
(-0.515063,  0.510324,  0.708175),  (0.102542,  0.133376)
(-0.502092,  0.611557,  0.693246),  (0.098303,  0.098244)
(-0.523668,  0.619532,  0.713474),  (0.162346,  0.216226)
(-0.558779,  0.740878,  0.704620),  (0.168987,  0.249611)
(-0.544273,  0.768571,  0.725099),  (0.182815,  0.246860)
(-0.554185,  0.656384,  0.693676),  (0.448090,  0.230958)
(-0.509358,  0.670579,  0.743619),  (0.429179,  0.202656)
(-0.561105,  0.714555,  0.697247),  (0.436367,  0.238791)
(0.149259,  0.999979,  0.349537),  (0.205091,  0.694923)
(0.148544,  0.998346,  0.324071),  (0.204471,  0.676693)
(0.130697,  1.137429,  0.323297),  (0.162380,  0.678235)
(0.113181,  1.139064,  0.349478),  (0.205091,  0.694923)
(0.114532,  1.136920,  0.324043),  (0.204471,  0.676693)
(0.123178,  1.281684,  0.322753),  (0.162380,  0.678235)
(0.126340,  1.287303,  0.348798),  (0.205091,  0.694923)
(0.124924,  1.285682,  0.323361),  (0.204471,  0.676693)
(0.157321,  1.405832,  0.320556),  (0.162380,  0.678235)
(-0.557207,  0.611875,  0.742661),  (0.838581,  0.210687)
(-0.567820,  0.635367,  0.737021),  (0.831336,  0.214516)
(-0.569405,  0.607938,  0.720766),  (0.835999,  0.221676)
(-0.556556,  0.658359,  0.695133),  (0.275562,  0.210631)
(-0.577226,  0.629889,  0.716617),  (0.241486,  0.208782)
(-0.580707,  0.659911,  0.712693),  (0.244836,  0.216308)
(0.602273,  1.293093,  0.288784),  (0.031519,  0.093985)
(0.595549,  1.297080,  0.304594),  (0.045567,  0.100062)
(0.591384,  1.378009,  0.306824),  (0.059846,  0.079930)
(0.621830,  1.409146,  0.329686),  (0.086754,  0.101008)
(0.600786,  1.336728,  0.316308),  (0.058795,  0.098082)
(0.613542,  1.316332,  0.324821),  (0.059789,  0.111356)
(-0.533442,  0.613315,  0.659853),  (0.749459,  0.996865)
(-0.502458,  0.612670,  0.695497),  (0.769944,  0.997492)
(-0.539691,  0.646021,  0.673455),  (0.750286,  0.982758)
(-0.469585,  0.651366,  0.665610),  (0.578960,  0.258000)
(-0.499859,  0.602232,  0.640961),  (0.593283,  0.237938)
(-0.503388,  0.648693,  0.632528),  (0.579110,  0.237437)
(-0.499165,  1.187711,  0.630365),  (0.730218,  0.590782)
(-0.628045,  1.036001,  0.747537),  (0.730218,  0.392419)
(-0.594740,  1.082327,  0.701066),  (0.724119,  0.456027)
(-0.606882,  1.078482,  0.687538),  (0.755432,  0.288878)
(-0.641640,  1.037414,  0.718947),  (0.755483,  0.235496)
(-0.530809,  1.245087,  0.615017),  (0.738997,  0.418480)
(-0.023499,  1.278993,  0.292707),  (0.760142,  0.130764)
(-0.034870,  1.292168,  0.299149),  (0.771611,  0.136144)
(-0.031358,  1.227582,  0.290784),  (0.771869,  0.120098)
(-0.055934,  1.337644,  0.264403),  (0.623273,  0.132114)
(-0.049536,  1.345176,  0.258586),  (0.613774,  0.132328)
(-0.061363,  1.320220,  0.255419),  (0.623417,  0.138511)
(-0.259624,  1.009424,  0.470172),  (0.422022,  0.577922)
(-0.166255,  1.126118,  0.385007),  (0.645492,  0.577922)
(-0.153347,  1.134041,  0.403049),  (0.642734,  0.560338)
(-0.275061,  1.046117,  0.460744),  (0.664176,  0.367593)
(-0.185738,  1.151264,  0.379535),  (0.664176,  0.155358)
(-0.183004,  1.124650,  0.370007),  (0.651893,  0.147267)
(-0.259624,  1.009424,  0.470172),  (0.422022,  0.577922)
(-0.354408,  0.904636,  0.556068),  (0.198553,  0.577922)
(-0.368461,  0.906340,  0.538617),  (0.201311,  0.595505)
(-0.253720,  1.052875,  0.484520),  (0.702836,  0.367596)
(-0.349158,  0.956427,  0.560904),  (0.709766,  0.155369)
(-0.346067,  0.930283,  0.573497),  (0.698072,  0.139907)
(-0.435956,  0.615504,  0.639923),  (0.637513,  0.046494)
(-0.432444,  0.606414,  0.648207),  (0.641910,  0.046491)
(-0.440021,  0.614123,  0.652164),  (0.641910,  0.038657)
(-0.427763,  0.661928,  0.649871),  (0.729128,  0.031651)
(-0.437451,  0.641802,  0.640288),  (0.720668,  0.031651)
(-0.445853,  0.679291,  0.646283),  (0.720668,  0.039486)
(-0.478836,  0.940403,  0.672193),  (0.562141,  0.037826)
(-0.474526,  0.960158,  0.669922),  (0.554306,  0.037812)
(-0.476266,  0.954352,  0.660723),  (0.554296,  0.042210)
(-0.470378,  0.885450,  0.658938),  (0.931145,  0.044088)
(-0.471891,  0.931308,  0.658060),  (0.931145,  0.036253)
(-0.458689,  0.921895,  0.665830),  (0.926907,  0.036253)
(-0.562876,  0.719226,  0.730727),  (0.011167,  0.093014)
(-0.580547,  0.674490,  0.730224),  (0.030014,  0.102396)
(-0.575009,  0.704945,  0.741758),  (0.029480,  0.093011)
(-0.539156,  0.628746,  0.738841),  (0.108777,  0.093658)
(-0.547315,  0.627219,  0.756448),  (0.127104,  0.098144)
(-0.563774,  0.610510,  0.735961),  (0.127612,  0.088795)
(-0.031707,  1.041751,  0.186512),  (0.257615,  0.390203)
(-0.018700,  1.079885,  0.220454),  (0.264196,  0.414042)
(-0.032281,  1.061405,  0.222378),  (0.248094,  0.420910)
(-0.040904,  1.066523,  0.164981),  (0.242205,  0.376158)
(-0.049402,  1.133674,  0.165044),  (0.216032,  0.381046)
(-0.043382,  1.152879,  0.142880),  (0.208799,  0.361359)
(0.444341,  1.365502,  1.116395),  (0.819243,  0.944500)
(0.436031,  1.295800,  1.108158),  (0.811408,  0.919711)
(0.462070,  1.280618,  1.108026),  (0.789603,  0.928394)
(-0.460367,  0.732308,  0.716646),  (0.654579,  0.899445)
(-0.440499,  0.692011,  0.701195),  (0.675458,  0.911647)
(-0.443088,  0.744185,  0.701284),  (0.679366,  0.899534)
(-0.469535,  0.755303,  0.723596),  (0.644938,  0.892746)
(-0.468534,  0.871488,  0.717967),  (0.663005,  0.867772)
(-0.478582,  0.882534,  0.726164),  (0.651281,  0.863875)
(-0.015393,  1.021459,  0.865495),  (0.891264,  0.621634)
(0.014470,  1.085653,  0.876691),  (0.926440,  0.618693)
(0.002320,  1.084136,  0.898582),  (0.925642,  0.640306)
(-0.006520,  1.141740,  0.918334),  (0.947105,  0.662349)
(0.016553,  1.135753,  0.875498),  (0.943961,  0.615792)
(0.012632,  1.209346,  0.867415),  (0.970180,  0.609696)
(0.145896,  1.030347,  0.321902),  (0.336360,  0.963357)
(0.126804,  1.139459,  0.316183),  (0.294039,  0.965209)
(0.126106,  1.157505,  0.288132),  (0.288696,  0.938952)
(0.180093,  1.282690,  0.506208),  (0.459892,  0.773974)
(0.175785,  1.320580,  0.494537),  (0.463965,  0.761535)
(0.156857,  1.320239,  0.522947),  (0.479390,  0.774877)
(0.065180,  1.043701,  0.138513),  (0.361242,  0.265962)
(0.068183,  1.085177,  0.144269),  (0.374174,  0.266141)
(0.052283,  1.095558,  0.147845),  (0.376609,  0.277739)
(-0.460342,  0.828899,  0.609440),  (0.554296,  0.176427)
(-0.483100,  0.773110,  0.627947),  (0.591443,  0.183030)
(-0.482446,  0.824546,  0.638250),  (0.591443,  0.169824)
(-0.419164,  0.841938,  0.655318),  (0.819147,  0.181198)
(-0.450929,  0.834526,  0.673363),  (0.782000,  0.174595)
(-0.437047,  0.759968,  0.674075),  (0.782000,  0.187801)
(0.177324,  1.515355,  -0.085608),  (0.543292,  0.862922)
(0.175468,  1.514393,  -0.062204),  (0.540194,  0.891843)
(0.178061,  1.568760,  -0.052506),  (0.512789,  0.899209)
(0.178061,  1.568760,  -0.052506),  (0.512789,  0.899209)
(0.181312,  1.556469,  -0.028704),  (0.514980,  0.928080)
(0.183210,  1.630517,  -0.024226),  (0.479984,  0.926547)
(-0.467983,  0.760281,  0.612847),  (0.646006,  0.500248)
(-0.474610,  0.815989,  0.616267),  (0.646006,  0.487649)
