(-0.611575,  0.441099,  0.425205),  (0.056771,  0.188924)
(-0.612525,  0.418282,  0.416871),  (0.056980,  0.195429)
(-0.611425,  0.411077,  0.392914),  (0.830447,  0.192860)
(-0.612000,  0.452656,  0.404203),  (0.823241,  0.202276)
(-0.607311,  0.454802,  0.385202),  (0.833412,  0.204338)
(0.365563,  0.307751,  0.822271),  (0.873935,  0.093416)
(0.362632,  0.304232,  0.787437),  (0.856739,  0.070224)
(0.403517,  0.273437,  0.801195),  (0.901731,  0.073617)
(-0.494431,  0.446218,  0.284783),  (0.430736,  0.154961)
(-0.478384,  0.516177,  0.253835),  (0.446767,  0.135408)
(-0.493177,  0.384178,  0.245619),  (0.414705,  0.135408)
(-0.527490,  0.439579,  0.368183),  (0.705529,  0.134317)
(-0.541780,  0.470731,  0.318250),  (0.701291,  0.099186)
(-0.538329,  0.484038,  0.316167),  (0.697052,  0.099186)
(-0.552104,  0.473269,  0.318061),  (0.255029,  0.042404)
(-0.549451,  0.459336,  0.327038),  (0.255029,  0.034569)
(-0.551024,  0.462003,  0.336057),  (0.250790,  0.034569)
(-0.584246,  0.463024,  0.502236),  (0.883146,  0.132069)
(-0.586101,  0.450447,  0.497850),  (0.887385,  0.132069)
(-0.550330,  0.429126,  0.460733),  (0.887385,  0.096938)
(-0.585823,  0.446077,  0.477073),  (0.976593,  0.182936)
(-0.588565,  0.441435,  0.485536),  (0.976593,  0.178697)
(-0.595588,  0.442456,  0.498723),  (0.968759,  0.174459)
(0.022667,  0.148305,  0.616161),  (0.087817,  0.162683)
(0.011098,  0.104325,  0.602522),  (0.066478,  0.155625)
(0.028644,  0.103561,  0.614694),  (0.091954,  0.150100)
(-0.494431,  0.446218,  0.284783),  (0.430736,  0.154961)
(-0.486701,  0.510044,  0.297478),  (0.446767,  0.160090)
(-0.478384,  0.516177,  0.253835),  (0.446767,  0.135408)
(-0.465788,  0.500438,  0.294645),  (0.482410,  0.137143)
(-0.473019,  0.452436,  0.294803),  (0.480205,  0.148841)
(-0.493177,  0.384178,  0.245619),  (0.501963,  0.169205)
(0.590279,  0.417459,  0.856347),  (0.834415,  0.132120)
(0.593479,  0.446453,  0.858383),  (0.828701,  0.141972)
(0.599325,  0.508739,  0.882871),  (0.834585,  0.177673)
(0.605963,  0.418872,  0.802319),  (0.793316,  0.100004)
(0.611468,  0.444476,  0.822927),  (0.796279,  0.122204)
(0.603580,  0.420100,  0.839261),  (0.816505,  0.123835)
(0.266448,  0.343717,  0.447139),  (0.175552,  0.296802)
(0.233151,  0.358585,  0.441675),  (0.198260,  0.314079)
(0.217951,  0.327186,  0.451295),  (0.191932,  0.340916)
(0.183080,  0.284744,  0.422599),  (0.245460,  0.356460)
(0.185704,  0.304133,  0.440866),  (0.225073,  0.359033)
(0.202130,  0.350747,  0.436134),  (0.217043,  0.333458)
(0.101991,  0.043085,  0.567685),  (0.771869,  0.120098)
(0.108640,  0.023938,  0.577859),  (0.760256,  0.125076)
(0.105749,  0.018410,  0.587286),  (0.760142,  0.130764)
(0.093902,  0.057303,  0.610215),  (0.638725,  0.120307)
(0.103996,  0.051707,  0.612948),  (0.627371,  0.119958)
(0.106016,  0.073770,  0.616265),  (0.627386,  0.125633)
(0.630746,  0.428571,  0.748770),  (0.347286,  0.440850)
(0.647636,  0.424648,  0.771273),  (0.346719,  0.457704)
(0.652612,  0.438549,  0.772344),  (0.353348,  0.461192)
(-0.486818,  0.388554,  0.501232),  (0.489962,  0.132127)
(-0.498159,  0.417673,  0.447259),  (0.494200,  0.096996)
(-0.508899,  0.377794,  0.453048),  (0.481502,  0.096996)
(-0.507436,  0.335335,  0.442536),  (0.879797,  0.781718)
(-0.491801,  0.356763,  0.426670),  (0.888274,  0.781698)
(-0.481561,  0.328133,  0.476384),  (0.883954,  0.746577)
(-0.452519,  0.410018,  0.365387),  (0.904161,  0.187801)
(-0.489847,  0.407883,  0.406179),  (0.904161,  0.152669)
(-0.486781,  0.452017,  0.398312),  (0.895701,  0.152669)
(-0.480493,  0.490178,  0.410924),  (0.819147,  0.127592)
(-0.479827,  0.459712,  0.431204),  (0.819147,  0.114876)
(-0.445200,  0.463467,  0.393641),  (0.784015,  0.114876)
(-0.629781,  0.631274,  0.600458),  (0.317716,  0.460951)
(-0.574130,  0.587325,  0.615136),  (0.381331,  0.457957)
(-0.567494,  0.405584,  0.611587),  (0.409690,  0.417236)
(-0.550715,  0.579208,  0.671844),  (0.305134,  0.465966)
(-0.474958,  0.342603,  0.686517),  (0.197729,  0.510470)
(-0.571248,  0.395990,  0.660440),  (0.305134,  0.510470)
(0.104926,  1.269543,  1.202917),  (0.851887,  0.713529)
(0.112503,  1.307726,  1.188838),  (0.829688,  0.711635)
(0.126463,  1.244812,  1.147954),  (0.826361,  0.669418)
(0.113917,  1.216917,  1.224787),  (0.882706,  0.713529)
(0.106715,  1.243096,  1.215109),  (0.867583,  0.714934)
(0.125023,  1.190021,  1.174890),  (0.862238,  0.668484)
(0.690595,  0.414129,  0.777741),  (0.084817,  0.059029)
(0.681119,  0.448409,  0.772579),  (0.055401,  0.058836)
(0.678183,  0.475655,  0.786814),  (0.061373,  0.070262)
(0.640596,  0.969050,  0.866205),  (0.469039,  0.554859)
(0.648992,  1.009503,  0.885126),  (0.475769,  0.576284)
(0.669807,  0.970822,  0.888024),  (0.499147,  0.567154)
(0.678703,  0.980230,  0.919350),  (0.517985,  0.582387)
(0.670134,  1.003261,  0.902541),  (0.500433,  0.581983)
(0.666159,  1.030656,  0.919652),  (0.501220,  0.599051)
(0.487037,  0.895924,  0.427341),  (0.421861,  0.420585)
(0.500631,  0.881236,  0.413344),  (0.441200,  0.424358)
(0.504052,  0.944311,  0.393135),  (0.450485,  0.391186)
(-0.473976,  0.266688,  0.171660),  (0.417555,  0.465967)
(-0.357152,  0.396518,  0.209141),  (0.310149,  0.510470)
(-0.453443,  0.449906,  0.183064),  (0.417555,  0.510470)
(-0.575386,  0.314685,  0.194170),  (0.289703,  0.373522)
(-0.516972,  0.295393,  0.210382),  (0.226088,  0.376516)
(-0.472760,  0.448940,  0.227702),  (0.197729,  0.417236)
(0.432495,  0.946406,  0.383097),  (0.450485,  0.391186)
(0.430187,  0.883298,  0.403462),  (0.441200,  0.424358)
(0.440203,  0.897296,  0.420771),  (0.421861,  0.420585)
(0.383113,  0.677166,  0.899174),  (0.941173,  0.224632)
(0.361018,  0.618293,  0.912154),  (0.913759,  0.214914)
(0.391200,  0.525263,  0.899490),  (0.925846,  0.187630)
(0.219642,  0.897324,  0.879195),  (0.547944,  0.562453)
(0.223713,  0.868844,  0.876323),  (0.551870,  0.551779)
(0.236625,  0.855247,  0.901092),  (0.575242,  0.555556)
(0.249182,  0.948013,  0.824481),  (0.494650,  0.551100)
(0.229852,  0.880480,  0.840113),  (0.525277,  0.541016)
(0.221082,  0.959277,  0.858548),  (0.521055,  0.572113)
(-0.376272,  0.454116,  0.282513),  (0.700640,  0.871743)
(-0.430461,  0.510856,  0.268541),  (0.706740,  0.808136)
(-0.498793,  0.548742,  0.250035),  (0.706740,  0.731916)
(-0.430461,  0.510856,  0.268541),  (0.706740,  0.808136)
(-0.372943,  0.483822,  0.284362),  (0.707856,  0.871743)
(-0.378318,  0.522745,  0.283985),  (0.716075,  0.861517)
(0.237022,  0.794735,  0.861823),  (0.555515,  0.519955)
(0.227058,  0.853168,  0.862221),  (0.545054,  0.541113)
(0.232937,  0.834117,  0.840302),  (0.534028,  0.526093)
(0.065875,  0.073714,  0.606353),  (0.115710,  0.118212)
(0.085945,  0.105872,  0.593514),  (0.136876,  0.109733)
(0.068531,  0.123343,  0.615434),  (0.133222,  0.134249)
(0.052563,  0.161764,  0.611275),  (0.119231,  0.155593)
(0.041510,  0.119313,  0.613997),  (0.104580,  0.147204)
(0.060749,  0.117190,  0.614960),  (0.122929,  0.138793)
(0.649550,  0.857500,  0.954493),  (0.575242,  0.555556)
(0.669437,  0.865520,  0.935141),  (0.551870,  0.551779)
(0.672743,  0.893686,  0.938039),  (0.547944,  0.562453)
(0.678957,  0.952092,  0.914772),  (0.521055,  0.572113)
(0.675622,  0.873256,  0.897615),  (0.525277,  0.541016)
(0.663529,  0.938251,  0.873121),  (0.494650,  0.551100)
(-0.455809,  0.311471,  0.434085),  (0.596167,  0.026447)
(-0.453805,  0.308496,  0.442587),  (0.591896,  0.030591)
(-0.458776,  0.311509,  0.446865),  (0.596167,  0.033494)
(-0.466002,  0.308619,  0.457967),  (0.051652,  0.228562)
(-0.455703,  0.303841,  0.456776),  (0.051395,  0.237523)
(-0.449805,  0.382009,  0.465445),  (0.069146,  0.238041)
(-0.576090,  0.346232,  0.581603),  (0.784015,  0.085865)
(-0.567439,  0.350191,  0.546547),  (0.784015,  0.105418)
(-0.563174,  0.349815,  0.539205),  (0.786581,  0.109861)
(-0.546192,  0.338411,  0.552301),  (0.186576,  0.151072)
(-0.540938,  0.387509,  0.551608),  (0.174877,  0.148867)
(-0.554843,  0.334451,  0.587357),  (0.186576,  0.170625)
(0.289186,  0.573909,  0.396672),  (0.212996,  0.175330)
(0.316426,  0.613621,  0.379644),  (0.224207,  0.135884)
(0.307605,  0.555847,  0.365376),  (0.239085,  0.162753)
(0.304500,  0.634114,  0.414386),  (0.196465,  0.144481)
(0.290692,  0.594434,  0.426828),  (0.193250,  0.170402)
(0.305193,  0.603854,  0.454983),  (0.173163,  0.165392)
(0.440113,  0.590599,  0.828200),  (0.601804,  0.231951)
(0.434440,  0.543369,  0.855619),  (0.613192,  0.260871)
(0.462435,  0.542069,  0.843210),  (0.591576,  0.250459)
(0.487102,  0.585117,  0.833678),  (0.601804,  0.231951)
(0.463604,  0.582540,  0.832079),  (0.587445,  0.237239)
(0.462435,  0.542069,  0.843210),  (0.591576,  0.250459)
(0.255230,  0.681435,  0.839502),  (0.627623,  0.685224)
(0.262857,  0.714871,  0.808364),  (0.603440,  0.697105)
(0.277023,  0.622834,  0.792485),  (0.589322,  0.662483)
(0.148096,  1.382095,  1.273026),  (0.861171,  0.856023)
(0.149759,  1.395993,  1.244745),  (0.883767,  0.863090)
(0.142296,  1.441281,  1.247534),  (0.883960,  0.881827)
(0.157557,  1.338573,  1.265128),  (0.870507,  0.836054)
(0.143462,  1.384678,  1.298326),  (0.839290,  0.856449)
(0.151474,  1.312435,  1.306674),  (0.836237,  0.820529)
(0.624699,  1.451488,  1.307386),  (0.883960,  0.881827)
(0.619648,  1.404939,  1.304104),  (0.883767,  0.863090)
(0.614343,  1.392348,  1.332042),  (0.861171,  0.856023)
(0.604497,  1.323224,  1.364870),  (0.836237,  0.820529)
(0.612157,  1.397100,  1.357404),  (0.839290,  0.856449)
(0.608485,  1.347011,  1.322529),  (0.870507,  0.836054)
(-0.490130,  0.317843,  0.605614),  (0.143909,  0.364872)
(-0.576475,  0.369611,  0.565594),  (0.135211,  0.264268)
(-0.543427,  0.351288,  0.574544),  (0.135211,  0.301130)
(-0.536827,  0.375356,  0.559255),  (0.466356,  0.277865)
(-0.569875,  0.393680,  0.550305),  (0.503218,  0.277865)
(-0.606497,  0.441214,  0.541205),  (0.547273,  0.271638)
(-0.396427,  0.451466,  0.275299),  (0.714783,  0.223058)
(-0.490469,  0.499712,  0.266467),  (0.723481,  0.323662)
(-0.457421,  0.481389,  0.275417),  (0.723481,  0.286800)
(-0.464021,  0.457320,  0.290706),  (0.756840,  0.544205)
(-0.497069,  0.475643,  0.281756),  (0.756840,  0.507342)
(-0.539437,  0.471904,  0.269464),  (0.750613,  0.463288)
(0.273539,  0.976138,  0.827882),  (0.469039,  0.554859)
(0.238559,  0.979489,  0.837520),  (0.499147,  0.567154)
(0.259872,  1.014415,  0.843611),  (0.475769,  0.576284)
(0.233104,  1.031765,  0.869080),  (0.501220,  0.599051)
(0.233943,  1.009162,  0.852092),  (0.500433,  0.581983)
(0.220033,  0.986008,  0.864259),  (0.517985,  0.582387)
(-0.487648,  0.375319,  0.573391),  (0.414705,  0.271638)
(-0.564129,  0.444953,  0.553496),  (0.503219,  0.265411)
(-0.531081,  0.426630,  0.562446),  (0.466356,  0.265411)
(-0.532708,  0.446933,  0.580497),  (0.775942,  0.537221)
(-0.565756,  0.465256,  0.571547),  (0.775942,  0.500357)
(-0.626750,  0.495179,  0.571665),  (0.767244,  0.436615)
(-0.468140,  0.385743,  0.269464),  (0.037600,  0.264268)
(-0.501188,  0.404067,  0.260514),  (0.037600,  0.301130)
(-0.554485,  0.437512,  0.229444),  (0.046298,  0.364872)
(-0.420588,  0.406010,  0.301651),  (0.750613,  0.595856)
(-0.502816,  0.424370,  0.278565),  (0.744386,  0.507342)
(-0.469767,  0.406047,  0.287515),  (0.744386,  0.544205)
(0.476411,  0.298291,  0.468951),  (0.412658,  0.732379)
(0.476876,  0.265741,  0.534281),  (0.418390,  0.794087)
(0.442830,  0.257078,  0.536952),  (0.383330,  0.797801)
(0.442830,  0.257078,  0.536952),  (0.383330,  0.797801)
(0.476876,  0.265741,  0.534281),  (0.418390,  0.794087)
(0.472770,  0.247822,  0.603165),  (0.424060,  0.850039)
(-0.449033,  0.311451,  0.410279),  (0.766464,  0.636627)
(-0.459332,  0.316230,  0.411469),  (0.767006,  0.625400)
(-0.444889,  0.392197,  0.411616),  (0.747778,  0.630004)
(-0.426291,  0.461216,  0.432726),  (0.813866,  0.459614)
(-0.441859,  0.309196,  0.427438),  (0.811021,  0.494796)
(-0.435699,  0.386090,  0.418429),  (0.819892,  0.477194)
(0.266908,  1.137185,  0.942377),  (0.707440,  0.440811)
(0.276749,  1.106311,  0.914713),  (0.705604,  0.415642)
(0.252648,  1.117543,  0.892036),  (0.732727,  0.408912)
(0.462680,  0.768696,  0.240011),  (0.696854,  0.871590)
(0.484512,  0.763584,  0.241333),  (0.718176,  0.871656)
(0.481644,  0.733693,  0.263869),  (0.719753,  0.908414)
(0.528393,  0.762774,  0.285362),  (0.661647,  0.898373)
(0.501384,  0.736604,  0.267640),  (0.697208,  0.904398)
(0.505981,  0.767928,  0.246087),  (0.696854,  0.871590)
(0.348348,  0.360767,  0.720154),  (0.294039,  0.965209)
(0.363721,  0.273245,  0.732613),  (0.336360,  0.963357)
(0.359244,  0.279734,  0.766054),  (0.338338,  0.983464)
(-0.569073,  0.477706,  0.440013),  (0.176175,  0.249611)
(-0.579277,  0.382142,  0.414924),  (0.190649,  0.227949)
(-0.573011,  0.385010,  0.389536),  (0.182815,  0.216226)
(-0.579277,  0.382142,  0.414924),  (0.417456,  0.210489)
(-0.563503,  0.522886,  0.423684),  (0.436367,  0.238791)
(-0.557238,  0.525753,  0.398296),  (0.448090,  0.230958)
(0.317243,  0.288670,  0.415918),  (0.374174,  0.266141)
(0.333035,  0.308760,  0.405243),  (0.371410,  0.250588)
(0.336738,  0.319748,  0.426905),  (0.386928,  0.251197)
(0.559223,  0.578555,  0.487222),  (0.386928,  0.251197)
(0.558370,  0.541665,  0.478667),  (0.371410,  0.250588)
(0.550227,  0.526142,  0.501783),  (0.374174,  0.266141)
(0.631715,  0.601651,  0.511291),  (0.204502,  0.248621)
(0.603996,  0.606327,  0.511743),  (0.176639,  0.249432)
(0.598916,  0.578148,  0.530470),  (0.177009,  0.267880)
(0.568773,  0.519887,  0.724234),  (0.115018,  0.947058)
(0.558335,  0.544084,  0.705053),  (0.107962,  0.905662)
(0.517131,  0.605110,  0.706084),  (0.059688,  0.911468)
(0.564486,  0.637321,  0.653175),  (0.100910,  0.832701)
(0.508775,  0.659688,  0.658577),  (0.047767,  0.838915)
(0.512543,  0.595359,  0.695151),  (0.059537,  0.891090)
(0.397089,  0.726592,  0.867930),  (0.479390,  0.774877)
(0.406648,  0.689747,  0.863515),  (0.469916,  0.769149)
(0.409444,  0.693649,  0.838920),  (0.474943,  0.753218)
(0.677062,  0.367658,  0.831409),  (0.134153,  0.099909)
(0.658308,  0.346290,  0.859097),  (0.144991,  0.128181)
(0.645869,  0.345499,  0.864713),  (0.155478,  0.135151)
(0.290855,  1.057577,  0.984024),  (0.953110,  0.426098)
(0.287004,  1.063671,  1.012030),  (0.947154,  0.446787)
(0.273632,  1.010515,  1.030187),  (0.922937,  0.454354)
(0.503955,  0.680210,  0.254159),  (0.518832,  0.097891)
(0.509869,  0.702554,  0.234211),  (0.502293,  0.115332)
(0.540392,  0.742548,  0.252058),  (0.530722,  0.148506)
(0.044638,  0.100351,  0.514322),  (0.134249,  0.265720)
(0.022139,  0.145823,  0.528641),  (0.114922,  0.281279)
(0.038327,  0.136054,  0.537275),  (0.112923,  0.265891)
(0.632193,  0.667082,  0.369185),  (0.288308,  0.128783)
(0.630668,  0.614063,  0.390628),  (0.289190,  0.150965)
(0.615218,  0.604491,  0.378012),  (0.320048,  0.148384)
(0.623194,  0.637212,  0.362853),  (0.319983,  0.134117)
(0.624870,  0.681831,  0.348803),  (0.312028,  0.110310)
(0.629031,  0.713737,  0.361618),  (0.286095,  0.110184)
(0.453523,  0.376158,  0.366525),  (0.101172,  0.414445)
(0.486909,  0.341582,  0.388647),  (0.135207,  0.442170)
(0.447373,  0.293970,  0.408706),  (0.094458,  0.465912)
(0.464896,  0.405000,  0.345803),  (0.113342,  0.391877)
(0.478723,  0.443575,  0.326404),  (0.126425,  0.365193)
(0.482941,  0.377774,  0.365040),  (0.131581,  0.413967)
(-0.575108,  0.457746,  0.404755),  (0.304521,  0.349996)
(-0.588008,  0.424683,  0.507644),  (0.362348,  0.346519)
(-0.581935,  0.436411,  0.454053),  (0.332418,  0.347010)
(-0.593213,  0.467784,  0.399852),  (0.541954,  0.802433)
(-0.602993,  0.438266,  0.471630),  (0.582516,  0.806411)
(-0.614798,  0.431999,  0.597974),  (0.652350,  0.802434)
(0.659844,  0.781042,  0.908902),  (0.551771,  0.512201)
(0.670148,  0.799448,  0.891645),  (0.534982,  0.514193)
(0.672071,  0.827882,  0.898129),  (0.534028,  0.526093)
(0.107517,  0.104595,  0.568789),  (0.179608,  0.122510)
(0.120551,  0.101560,  0.568871),  (0.168255,  0.122161)
(0.118531,  0.079497,  0.565554),  (0.168270,  0.127835)
(0.102370,  0.121374,  0.608668),  (0.076715,  0.117935)
(0.119830,  0.138193,  0.607458),  (0.060779,  0.122547)
(0.118799,  0.134856,  0.594534),  (0.064988,  0.128601)
(0.258497,  1.148577,  1.005312),  (0.687323,  0.558321)
(0.260083,  1.173459,  1.032058),  (0.687855,  0.583253)
(0.274755,  1.137152,  1.023315),  (0.675509,  0.571478)
(0.191808,  1.179415,  0.990681),  (0.743082,  0.559126)
(0.216414,  1.193590,  0.997735),  (0.727408,  0.565500)
(0.227632,  1.165056,  0.971730),  (0.718373,  0.545404)
(0.346308,  0.436499,  0.715386),  (0.162343,  0.940537)
(0.370283,  0.530881,  0.714529),  (0.115018,  0.947058)
(0.379443,  0.541868,  0.695293),  (0.107962,  0.905662)
(-0.465344,  0.444058,  0.459045),  (0.591443,  0.169824)
(-0.431897,  0.425514,  0.468103),  (0.554296,  0.169824)
(-0.427758,  0.441798,  0.459161),  (0.554296,  0.176427)
(-0.436492,  0.315143,  0.427793),  (0.606265,  0.195285)
(-0.427758,  0.441798,  0.459161),  (0.586517,  0.224839)
(-0.431897,  0.425514,  0.468103),  (0.592924,  0.227493)
(-0.562198,  0.426284,  0.338412),  (0.965910,  0.893487)
(-0.558318,  0.440583,  0.341993),  (0.965910,  0.897708)
(-0.559336,  0.452360,  0.324022),  (0.973745,  0.901947)
(-0.548801,  0.469806,  0.312364),  (0.973745,  0.910424)
(-0.557435,  0.460175,  0.318331),  (0.973745,  0.906186)
(-0.551024,  0.462003,  0.336057),  (0.965910,  0.906186)
(-0.522397,  0.338132,  0.236926),  (0.760549,  0.365098)
(-0.398970,  0.276727,  0.238907),  (0.776985,  0.235496)
(-0.454064,  0.300245,  0.255432),  (0.760549,  0.288878)
(-0.518124,  0.376254,  0.239299),  (0.730954,  0.808136)
(-0.449791,  0.338368,  0.257805),  (0.730954,  0.731915)
(-0.389974,  0.331852,  0.274903),  (0.724854,  0.668307)
(0.456222,  1.021638,  0.369530),  (0.577887,  0.369204)
(0.443034,  0.993020,  0.376947),  (0.597262,  0.358012)
(0.452694,  0.975153,  0.396345),  (0.615052,  0.375090)
(-0.597327,  0.536870,  0.400743),  (0.824131,  0.223931)
(-0.602421,  0.498435,  0.387918),  (0.831336,  0.214516)
(-0.607110,  0.496289,  0.406919),  (0.821167,  0.212454)
(-0.597327,  0.536870,  0.400743),  (0.824131,  0.223931)
(-0.590716,  0.540786,  0.389741),  (0.830266,  0.223976)
(-0.602421,  0.498435,  0.387918),  (0.831336,  0.214516)
(0.675542,  0.399609,  0.800797),  (0.136706,  0.071481)
(0.699183,  0.415600,  0.808586),  (0.108194,  0.078600)
(0.691859,  0.382630,  0.828452),  (0.121884,  0.094855)
(0.692059,  0.444729,  0.836012),  (0.097821,  0.099958)
(0.687242,  0.407362,  0.843193),  (0.113063,  0.107176)
(0.699183,  0.415600,  0.808586),  (0.108194,  0.078600)
(-0.603550,  0.297560,  0.580538),  (0.750224,  0.732827)
(-0.536477,  0.262528,  0.589388),  (0.745355,  0.805241)
(-0.659974,  0.323309,  0.587368),  (0.761790,  0.675640)
(-0.476890,  0.296677,  0.607444),  (0.624965,  0.549899)
(-0.532204,  0.300650,  0.591761),  (0.631065,  0.491365)
(-0.600537,  0.338537,  0.573255),  (0.631065,  0.415145)
(0.543391,  0.251161,  0.752624),  (0.362026,  0.962088)
(0.516218,  0.235219,  0.754760),  (0.388947,  0.964928)
(0.515924,  0.233997,  0.719054),  (0.390545,  0.938379)
(-0.568857,  0.400129,  0.404822),  (0.414705,  0.331485)
(-0.563309,  0.416835,  0.390051),  (0.414705,  0.341107)
(-0.426984,  0.341250,  0.426971),  (0.566110,  0.341107)
(-0.559961,  0.497256,  0.419423),  (0.106465,  0.364872)
(-0.566019,  0.468306,  0.429722),  (0.116087,  0.364872)
(-0.426652,  0.409806,  0.462858),  (0.111276,  0.213466)
(-0.418903,  0.413352,  0.431459),  (0.350760,  0.273632)
(-0.421339,  0.378035,  0.422712),  (0.350760,  0.264009)
(-0.555895,  0.472940,  0.388697),  (0.199355,  0.268821)
(-0.432297,  0.373020,  0.467117),  (0.120898,  0.213465)
(-0.426652,  0.409806,  0.462858),  (0.111276,  0.213466)
(-0.566019,  0.468306,  0.429722),  (0.116087,  0.364872)
(-0.580675,  0.494891,  0.504220),  (0.974194,  0.049549)
(-0.588247,  0.505530,  0.504853),  (0.966359,  0.045311)
(-0.590428,  0.481961,  0.507109),  (0.966359,  0.053770)
(-0.589915,  0.510485,  0.487187),  (0.197946,  0.032633)
(-0.580612,  0.502500,  0.471590),  (0.202184,  0.040468)
