(0.297256,  0.285530,  0.498953),  (0.257704,  0.309731)
(0.307391,  0.263244,  0.489875),  (0.273553,  0.318995)
(0.316596,  0.273697,  0.498971),  (0.273386,  0.337730)
(0.314950,  0.240963,  0.490737),  (0.286333,  0.328279)
(0.307391,  0.263244,  0.489875),  (0.273553,  0.318995)
(0.314950,  0.240963,  0.490737),  (0.286333,  0.328279)
(0.316596,  0.273697,  0.498971),  (0.273386,  0.337730)
(0.325366,  0.256813,  0.496764),  (0.287403,  0.346460)
(0.312302,  0.231651,  0.488438),  (0.287798,  0.322691)
(0.307391,  0.263244,  0.489875),  (0.273553,  0.318995)
(0.314950,  0.240963,  0.490737),  (0.286333,  0.328279)
(0.307391,  0.263244,  0.489875),  (0.273553,  0.318995)
(0.312302,  0.231651,  0.488438),  (0.287798,  0.322691)
(0.305343,  0.253732,  0.485511),  (0.277069,  0.313342)
(0.303334,  0.302430,  0.527725),  (0.241182,  0.330903)
(0.288295,  0.304180,  0.535418),  (0.225284,  0.310296)
(0.300660,  0.301758,  0.540135),  (0.230796,  0.331187)
(0.288295,  0.304180,  0.535418),  (0.225284,  0.310296)
(0.303334,  0.302430,  0.527725),  (0.241182,  0.330903)
(0.290555,  0.311340,  0.517195),  (0.239307,  0.306169)
(0.286985,  0.291835,  0.547959),  (0.213445,  0.313548)
(0.300660,  0.301758,  0.540135),  (0.230796,  0.331187)
(0.288295,  0.304180,  0.535418),  (0.225284,  0.310296)
(0.300660,  0.301758,  0.540135),  (0.230796,  0.331187)
(0.286985,  0.291835,  0.547959),  (0.213445,  0.313548)
(0.298673,  0.288192,  0.556155),  (0.217043,  0.333458)
(0.283663,  0.262654,  0.553198),  (0.198260,  0.314079)
(0.298673,  0.288192,  0.556155),  (0.217043,  0.333458)
(0.286985,  0.291835,  0.547959),  (0.213445,  0.313548)
(0.298673,  0.288192,  0.556155),  (0.217043,  0.333458)
(0.283663,  0.262654,  0.553198),  (0.198260,  0.314079)
(0.299040,  0.257858,  0.564768),  (0.203300,  0.338069)
(0.299040,  0.257858,  0.564768),  (0.203300,  0.338069)
(0.283663,  0.262654,  0.553198),  (0.198260,  0.314079)
(0.280953,  0.228042,  0.556442),  (0.181374,  0.316620)
(0.280953,  0.228042,  0.556442),  (0.181374,  0.316620)
(0.298595,  0.232120,  0.567719),  (0.191932,  0.340916)
(0.299040,  0.257858,  0.564768),  (0.203300,  0.338069)
(0.280953,  0.228042,  0.556442),  (0.403503,  0.319826)
(0.298754,  0.206005,  0.569767),  (0.389085,  0.336992)
(0.298595,  0.232120,  0.567719),  (0.398676,  0.340600)
(0.298754,  0.206005,  0.569767),  (0.389085,  0.336992)
(0.280953,  0.228042,  0.556442),  (0.403503,  0.319826)
(0.278519,  0.199320,  0.555759),  (0.393377,  0.313858)
(0.279406,  0.172466,  0.545135),  (0.381547,  0.308685)
(0.302077,  0.180565,  0.566021),  (0.378155,  0.335614)
(0.298754,  0.206005,  0.569767),  (0.389085,  0.336992)
(0.279406,  0.172466,  0.545135),  (0.381547,  0.308685)
(0.298754,  0.206005,  0.569767),  (0.389085,  0.336992)
(0.278519,  0.199320,  0.555759),  (0.393377,  0.313858)
(0.279406,  0.172466,  0.545135),  (0.381547,  0.308685)
(0.265645,  0.195716,  0.540881),  (0.392423,  0.296676)
(0.269922,  0.168658,  0.531052),  (0.378547,  0.296126)
(0.265645,  0.195716,  0.540881),  (0.392423,  0.296676)
(0.279406,  0.172466,  0.545135),  (0.381547,  0.308685)
(0.278519,  0.199320,  0.555759),  (0.393377,  0.313858)
(0.284675,  0.152105,  0.535129),  (0.369047,  0.308695)
(0.302077,  0.180565,  0.566021),  (0.378155,  0.335614)
(0.279406,  0.172466,  0.545135),  (0.381547,  0.308685)
(0.302077,  0.180565,  0.566021),  (0.378155,  0.335614)
(0.284675,  0.152105,  0.535129),  (0.369047,  0.308695)
(0.306426,  0.166859,  0.558966),  (0.369343,  0.335666)
(0.275083,  0.152915,  0.521235),  (0.367718,  0.296855)
(0.284675,  0.152105,  0.535129),  (0.369047,  0.308695)
(0.279406,  0.172466,  0.545135),  (0.381547,  0.308685)
(0.275083,  0.152915,  0.521235),  (0.367718,  0.296855)
(0.279406,  0.172466,  0.545135),  (0.381547,  0.308685)
(0.269922,  0.168658,  0.531052),  (0.378547,  0.296126)
(0.286447,  0.132069,  0.509253),  (0.351296,  0.300964)
(0.297765,  0.144615,  0.533590),  (0.358786,  0.317763)
(0.284675,  0.152105,  0.535129),  (0.369047,  0.308695)
(0.297765,  0.144615,  0.533590),  (0.358786,  0.317763)
(0.286447,  0.132069,  0.509253),  (0.351296,  0.300964)
(0.300224,  0.153375,  0.506568),  (0.341089,  0.314554)
(0.306426,  0.166859,  0.558966),  (0.369343,  0.335666)
(0.297765,  0.144615,  0.533590),  (0.358786,  0.317763)
(0.313468,  0.160075,  0.550528),  (0.359713,  0.337962)
(0.297765,  0.144615,  0.533590),  (0.358786,  0.317763)
(0.306426,  0.166859,  0.558966),  (0.369343,  0.335666)
(0.284675,  0.152105,  0.535129),  (0.369047,  0.308695)
(0.317524,  0.156152,  0.527434),  (0.343061,  0.335372)
(0.300224,  0.153375,  0.506568),  (0.341089,  0.314554)
(0.311963,  0.165730,  0.503511),  (0.330440,  0.323246)
(0.300224,  0.153375,  0.506568),  (0.341089,  0.314554)
(0.317524,  0.156152,  0.527434),  (0.343061,  0.335372)
(0.297765,  0.144615,  0.533590),  (0.358786,  0.317763)
(0.313468,  0.160075,  0.550528),  (0.359713,  0.337962)
(0.317524,  0.156152,  0.527434),  (0.343061,  0.335372)
(0.325840,  0.169549,  0.537813),  (0.344995,  0.346904)
(0.317524,  0.156152,  0.527434),  (0.343061,  0.335372)
(0.313468,  0.160075,  0.550528),  (0.359713,  0.337962)
(0.297765,  0.144615,  0.533590),  (0.358786,  0.317763)
(0.325651,  0.180568,  0.509938),  (0.324561,  0.339600)
(0.325840,  0.169549,  0.537813),  (0.344995,  0.346904)
(0.317524,  0.156152,  0.527434),  (0.343061,  0.335372)
(0.325840,  0.169549,  0.537813),  (0.344995,  0.346904)
(0.325651,  0.180568,  0.509938),  (0.324561,  0.339600)
(0.333847,  0.193352,  0.516870),  (0.324602,  0.352268)
(0.311963,  0.165730,  0.503511),  (0.330440,  0.323246)
(0.325651,  0.180568,  0.509938),  (0.324561,  0.339600)
(0.317524,  0.156152,  0.527434),  (0.343061,  0.335372)
(0.325651,  0.180568,  0.509938),  (0.324561,  0.339600)
(0.311963,  0.165730,  0.503511),  (0.330440,  0.323246)
(0.319120,  0.181987,  0.500476),  (0.320849,  0.329409)
(0.332670,  0.230469,  0.500628),  (0.303387,  0.352044)
(0.333847,  0.193352,  0.516870),  (0.324602,  0.352268)
(0.324025,  0.224138,  0.495300),  (0.300306,  0.337763)
(0.325651,  0.180568,  0.509938),  (0.324561,  0.339600)
(0.324025,  0.224138,  0.495300),  (0.300306,  0.337763)
(0.333847,  0.193352,  0.516870),  (0.324602,  0.352268)
(0.313468,  0.160075,  0.550528),  (0.359713,  0.337962)
(0.322009,  0.202241,  0.571401),  (0.372302,  0.357459)
(0.306426,  0.166859,  0.558966),  (0.369343,  0.335666)
(0.322009,  0.202241,  0.571401),  (0.372302,  0.357459)
(0.313468,  0.160075,  0.550528),  (0.359713,  0.337962)
(0.328572,  0.189784,  0.561903),  (0.360153,  0.358865)
(0.325840,  0.169549,  0.537813),  (0.344995,  0.346904)
(0.328572,  0.189784,  0.561903),  (0.360153,  0.358865)
(0.313468,  0.160075,  0.550528),  (0.359713,  0.337962)
(0.328572,  0.189784,  0.561903),  (0.360153,  0.358865)
(0.325840,  0.169549,  0.537813),  (0.344995,  0.346904)
(0.337769,  0.196111,  0.549747),  (0.346299,  0.366962)
(0.306426,  0.166859,  0.558966),  (0.369343,  0.335666)
(0.322009,  0.202241,  0.571401),  (0.372302,  0.357459)
(0.319332,  0.222434,  0.572192),  (0.381439,  0.359303)
(0.319332,  0.222434,  0.572192),  (0.381439,  0.359303)
(0.302077,  0.180565,  0.566021),  (0.378155,  0.335614)
(0.306426,  0.166859,  0.558966),  (0.369343,  0.335666)
(0.319332,  0.222434,  0.572192),  (0.381439,  0.359303)
(0.298754,  0.206005,  0.569767),  (0.389085,  0.336992)
(0.302077,  0.180565,  0.566021),  (0.378155,  0.335614)
(0.298754,  0.206005,  0.569767),  (0.389085,  0.336992)
(0.319332,  0.222434,  0.572192),  (0.381439,  0.359303)
(0.316582,  0.240208,  0.572141),  (0.389525,  0.360013)
(0.316582,  0.240208,  0.572141),  (0.389525,  0.360013)
(0.298595,  0.232120,  0.567719),  (0.398676,  0.340600)
(0.298754,  0.206005,  0.569767),  (0.389085,  0.336992)
(0.298595,  0.232120,  0.567719),  (0.398676,  0.340600)
(0.316582,  0.240208,  0.572141),  (0.389525,  0.360013)
(0.316023,  0.260459,  0.569041),  (0.397324,  0.362945)
(0.316023,  0.260459,  0.569041),  (0.208799,  0.361359)
(0.299040,  0.257858,  0.564768),  (0.203300,  0.338069)
(0.298595,  0.232120,  0.567719),  (0.191932,  0.340916)
(0.299040,  0.257858,  0.564768),  (0.203300,  0.338069)
(0.316023,  0.260459,  0.569041),  (0.208799,  0.361359)
(0.316419,  0.272718,  0.563742),  (0.215171,  0.360999)
(0.299040,  0.257858,  0.564768),  (0.203300,  0.338069)
(0.316419,  0.272718,  0.563742),  (0.215171,  0.360999)
(0.298673,  0.288192,  0.556155),  (0.217043,  0.333458)
(0.298673,  0.288192,  0.556155),  (0.217043,  0.333458)
(0.316419,  0.272718,  0.563742),  (0.215171,  0.360999)
(0.316097,  0.288559,  0.554531),  (0.225073,  0.359033)
(0.300660,  0.301758,  0.540135),  (0.230796,  0.331187)
(0.316097,  0.288559,  0.554531),  (0.225073,  0.359033)
(0.316994,  0.300551,  0.543271),  (0.235886,  0.357872)
(0.316097,  0.288559,  0.554531),  (0.225073,  0.359033)
(0.300660,  0.301758,  0.540135),  (0.230796,  0.331187)
(0.298673,  0.288192,  0.556155),  (0.217043,  0.333458)
(0.318400,  0.303622,  0.532264),  (0.245460,  0.356460)
(0.300660,  0.301758,  0.540135),  (0.230796,  0.331187)
(0.316994,  0.300551,  0.543271),  (0.235886,  0.357872)
(0.300660,  0.301758,  0.540135),  (0.230796,  0.331187)
(0.318400,  0.303622,  0.532264),  (0.245460,  0.356460)
(0.303334,  0.302430,  0.527725),  (0.241182,  0.330903)
(0.318400,  0.303622,  0.532264),  (0.245460,  0.356460)
(0.306248,  0.296854,  0.518524),  (0.249443,  0.331626)
(0.303334,  0.302430,  0.527725),  (0.241182,  0.330903)
(0.306248,  0.296854,  0.518524),  (0.249443,  0.331626)
(0.318400,  0.303622,  0.532264),  (0.245460,  0.356460)
(0.321006,  0.301522,  0.521118),  (0.255835,  0.355973)
(0.306248,  0.296854,  0.518524),  (0.249443,  0.331626)
(0.321006,  0.301522,  0.521118),  (0.255835,  0.355973)
(0.324297,  0.295947,  0.509919),  (0.266986,  0.355939)
(0.324297,  0.295947,  0.509919),  (0.266986,  0.355939)
(0.309328,  0.284720,  0.505489),  (0.261774,  0.330913)
(0.306248,  0.296854,  0.518524),  (0.249443,  0.331626)
(0.324297,  0.295947,  0.509919),  (0.266986,  0.355939)
(0.316596,  0.273697,  0.498971),  (0.273386,  0.337730)
(0.309328,  0.284720,  0.505489),  (0.261774,  0.330913)
(0.316596,  0.273697,  0.498971),  (0.273386,  0.337730)
(0.324297,  0.295947,  0.509919),  (0.266986,  0.355939)
(0.328105,  0.283721,  0.501577),  (0.277806,  0.356333)
(0.332670,  0.230469,  0.500628),  (0.303387,  0.352044)
(0.337470,  0.270772,  0.499258),  (0.290141,  0.366873)
(0.342326,  0.234777,  0.507556),  (0.307350,  0.366301)
(0.337470,  0.270772,  0.499258),  (0.290141,  0.366873)
(0.332670,  0.230469,  0.500628),  (0.303387,  0.352044)
(0.325366,  0.256813,  0.496764),  (0.287403,  0.346460)
(0.324025,  0.224138,  0.495300),  (0.300306,  0.337763)
(0.325366,  0.256813,  0.496764),  (0.287403,  0.346460)
(0.332670,  0.230469,  0.500628),  (0.303387,  0.352044)
(0.325366,  0.256813,  0.496764),  (0.287403,  0.346460)
(0.324025,  0.224138,  0.495300),  (0.300306,  0.337763)
(0.314950,  0.240963,  0.490737),  (0.286333,  0.328279)
(0.332670,  0.230469,  0.500628),  (0.303387,  0.352044)
(0.342681,  0.206059,  0.529673),  (0.328182,  0.366921)
(0.333847,  0.193352,  0.516870),  (0.324602,  0.352268)
(0.342681,  0.206059,  0.529673),  (0.328182,  0.366921)
(0.332670,  0.230469,  0.500628),  (0.303387,  0.352044)
(0.342326,  0.234777,  0.507556),  (0.307350,  0.366301)
(0.344420,  0.215432,  0.513057),  (0.310052,  0.370833)
(0.342681,  0.206059,  0.529673),  (0.328182,  0.366921)
(0.342326,  0.234777,  0.507556),  (0.307350,  0.366301)
(0.342681,  0.206059,  0.529673),  (0.328182,  0.366921)
(0.344420,  0.215432,  0.513057),  (0.310052,  0.370833)
(0.344790,  0.199326,  0.534526),  (0.325286,  0.371785)
(0.343278,  0.200779,  0.558092),  (0.340487,  0.374866)
(0.342681,  0.206059,  0.529673),  (0.328182,  0.366921)
(0.344790,  0.199326,  0.534526),  (0.325286,  0.371785)
(0.342681,  0.206059,  0.529673),  (0.328182,  0.366921)
(0.343278,  0.200779,  0.558092),  (0.340487,  0.374866)
(0.342268,  0.205988,  0.554297),  (0.345665,  0.371872)
(0.342127,  0.219147,  0.572933),  (0.358643,  0.377936)
(0.332519,  0.222886,  0.576712),  (0.370973,  0.371252)
(0.335914,  0.203294,  0.566523),  (0.359398,  0.368401)
(0.332519,  0.222886,  0.576712),  (0.370973,  0.371252)
(0.342127,  0.219147,  0.572933),  (0.358643,  0.377936)
(0.341654,  0.246206,  0.582761),  (0.369643,  0.385045)
(0.341654,  0.246206,  0.582761),  (0.369643,  0.385045)
(0.330780,  0.245833,  0.578188),  (0.379907,  0.374680)
(0.332519,  0.222886,  0.576712),  (0.370973,  0.371252)
(0.330780,  0.245833,  0.578188),  (0.379907,  0.374680)
(0.341654,  0.246206,  0.582761),  (0.369643,  0.385045)
(0.341053,  0.271627,  0.584203),  (0.378374,  0.390057)
(0.341053,  0.271627,  0.584203),  (0.378374,  0.390057)
(0.328661,  0.269061,  0.577388),  (0.388976,  0.377589)
(0.330780,  0.245833,  0.578188),  (0.379907,  0.374680)
(0.328661,  0.269061,  0.577388),  (0.388976,  0.377589)
(0.341053,  0.271627,  0.584203),  (0.378374,  0.390057)
(0.339892,  0.300230,  0.581764),  (0.388427,  0.395165)
(0.339892,  0.300230,  0.581764),  (0.388427,  0.395165)
(0.328049,  0.293732,  0.571425),  (0.398741,  0.381510)
(0.328661,  0.269061,  0.577388),  (0.388976,  0.377589)
(0.328049,  0.293732,  0.571425),  (0.398741,  0.381510)
(0.339892,  0.300230,  0.581764),  (0.388427,  0.395165)
(0.339676,  0.327582,  0.572530),  (0.400159,  0.400074)
(0.339676,  0.327582,  0.572530),  (0.223265,  0.400733)
(0.327875,  0.308923,  0.564705),  (0.224189,  0.380938)
(0.328049,  0.293732,  0.571425),  (0.216032,  0.381046)
(0.327875,  0.308923,  0.564705),  (0.224189,  0.380938)
(0.339676,  0.327582,  0.572530),  (0.223265,  0.400733)
(0.339252,  0.345174,  0.564152),  (0.233208,  0.400877)
(0.339252,  0.345174,  0.564152),  (0.233208,  0.400877)
(0.327573,  0.318506,  0.555374),  (0.232323,  0.378724)
(0.327875,  0.308923,  0.564705),  (0.224189,  0.380938)
(0.327573,  0.318506,  0.555374),  (0.232323,  0.378724)
(0.339252,  0.345174,  0.564152),  (0.233208,  0.400877)
(0.339403,  0.347374,  0.555415),  (0.239573,  0.398415)
(0.327573,  0.318506,  0.555374),  (0.232323,  0.378724)
(0.339403,  0.347374,  0.555415),  (0.239573,  0.398415)
(0.339163,  0.345884,  0.542856),  (0.248524,  0.394445)
(0.327573,  0.318506,  0.555374),  (0.232323,  0.378724)
(0.339163,  0.345884,  0.542856),  (0.248524,  0.394445)
(0.327808,  0.323952,  0.543262),  (0.242205,  0.376158)
(0.327808,  0.323952,  0.543262),  (0.242205,  0.376158)
(0.339163,  0.345884,  0.542856),  (0.248524,  0.394445)
(0.339657,  0.341540,  0.530237),  (0.257615,  0.390203)
(0.327808,  0.323952,  0.543262),  (0.242205,  0.376158)
(0.339657,  0.341540,  0.530237),  (0.257615,  0.390203)
(0.328624,  0.324081,  0.531190),  (0.251538,  0.373331)
(0.339657,  0.341540,  0.530237),  (0.257615,  0.390203)
(0.339931,  0.328537,  0.519464),  (0.266147,  0.384951)
(0.328624,  0.324081,  0.531190),  (0.251538,  0.373331)
(0.328624,  0.324081,  0.531190),  (0.251538,  0.373331)
(0.339931,  0.328537,  0.519464),  (0.266147,  0.384951)
(0.330032,  0.316953,  0.520019),  (0.260991,  0.370462)
(0.339931,  0.328537,  0.519464),  (0.266147,  0.384951)
(0.340502,  0.312131,  0.510527),  (0.274736,  0.380119)
(0.330032,  0.316953,  0.520019),  (0.260991,  0.370462)
(0.330032,  0.316953,  0.520019),  (0.260991,  0.370462)
(0.340502,  0.312131,  0.510527),  (0.274736,  0.380119)
(0.331963,  0.306339,  0.509623),  (0.270861,  0.368029)
(0.340992,  0.296778,  0.505049),  (0.281507,  0.376218)
(0.331963,  0.306339,  0.509623),  (0.270861,  0.368029)
(0.340502,  0.312131,  0.510527),  (0.274736,  0.380119)
(0.331963,  0.306339,  0.509623),  (0.270861,  0.368029)
(0.340992,  0.296778,  0.505049),  (0.281507,  0.376218)
(0.334198,  0.292567,  0.502574),  (0.279656,  0.366276)
(0.334198,  0.292567,  0.502574),  (0.279656,  0.366276)
(0.340992,  0.296778,  0.505049),  (0.281507,  0.376218)
(0.341175,  0.275410,  0.503073),  (0.289835,  0.371557)
(0.334198,  0.292567,  0.502574),  (0.279656,  0.366276)
(0.341175,  0.275410,  0.503073),  (0.289835,  0.371557)
(0.337470,  0.270772,  0.499258),  (0.290141,  0.366873)
(0.344772,  0.251471,  0.502895),  (0.296409,  0.375414)
(0.342326,  0.234777,  0.507556),  (0.307350,  0.366301)
(0.341175,  0.275410,  0.503073),  (0.289835,  0.371557)
(0.342326,  0.234777,  0.507556),  (0.307350,  0.366301)
(0.344772,  0.251471,  0.502895),  (0.296409,  0.375414)
(0.344420,  0.215432,  0.513057),  (0.310052,  0.370833)
(0.342268,  0.205988,  0.554297),  (0.345665,  0.371872)
(0.342127,  0.219147,  0.572933),  (0.358643,  0.377936)
(0.335914,  0.203294,  0.566523),  (0.359398,  0.368401)
(0.335914,  0.203294,  0.566523),  (0.359398,  0.368401)
(0.337769,  0.196111,  0.549747),  (0.346299,  0.366962)
(0.342268,  0.205988,  0.554297),  (0.345665,  0.371872)
(0.342268,  0.205988,  0.554297),  (0.345665,  0.371872)
(0.341986,  0.221777,  0.582832),  (0.356473,  0.381828)
(0.342127,  0.219147,  0.572933),  (0.358643,  0.377936)
(0.341986,  0.221777,  0.582832),  (0.356473,  0.381828)
(0.342268,  0.205988,  0.554297),  (0.345665,  0.371872)
(0.343278,  0.200779,  0.558092),  (0.340487,  0.374866)
(0.342127,  0.219147,  0.572933),  (0.358643,  0.377936)
(0.340693,  0.248451,  0.589517),  (0.365297,  0.386731)
(0.341654,  0.246206,  0.582761),  (0.369643,  0.385045)
(0.340693,  0.248451,  0.589517),  (0.365297,  0.386731)
(0.342127,  0.219147,  0.572933),  (0.358643,  0.377936)
(0.341986,  0.221777,  0.582832),  (0.356473,  0.381828)
(0.339926,  0.281453,  0.591038),  (0.375235,  0.393135)
(0.341654,  0.246206,  0.582761),  (0.369643,  0.385045)
(0.340693,  0.248451,  0.589517),  (0.365297,  0.386731)
(0.341654,  0.246206,  0.582761),  (0.369643,  0.385045)
(0.339926,  0.281453,  0.591038),  (0.375235,  0.393135)
(0.341053,  0.271627,  0.584203),  (0.378374,  0.390057)
(0.339892,  0.300230,  0.581764),  (0.388427,  0.395165)
(0.339926,  0.281453,  0.591038),  (0.375235,  0.393135)
(0.339187,  0.323964,  0.584112),  (0.389343,  0.401344)
(0.339926,  0.281453,  0.591038),  (0.375235,  0.393135)
(0.339892,  0.300230,  0.581764),  (0.388427,  0.395165)
(0.341053,  0.271627,  0.584203),  (0.378374,  0.390057)
(0.339187,  0.323964,  0.584112),  (0.389343,  0.401344)
(0.339676,  0.327582,  0.572530),  (0.400159,  0.400074)
(0.339892,  0.300230,  0.581764),  (0.388427,  0.395165)
(0.339676,  0.327582,  0.572530),  (0.400159,  0.400074)
(0.339187,  0.323964,  0.584112),  (0.389343,  0.401344)
(0.339212,  0.349069,  0.569514),  (0.402032,  0.406713)
(0.339212,  0.349069,  0.569514),  (0.227556,  0.406483)
(0.339252,  0.345174,  0.564152),  (0.233208,  0.400877)
(0.339676,  0.327582,  0.572530),  (0.223265,  0.400733)
(0.339252,  0.345174,  0.564152),  (0.233208,  0.400877)
(0.339212,  0.349069,  0.569514),  (0.227556,  0.406483)
(0.339350,  0.356602,  0.558742),  (0.235860,  0.404157)
(0.339350,  0.356602,  0.558742),  (0.235860,  0.404157)
(0.339403,  0.347374,  0.555415),  (0.239573,  0.398415)
(0.339252,  0.345174,  0.564152),  (0.233208,  0.400877)
(0.339403,  0.347374,  0.555415),  (0.239573,  0.398415)
(0.339350,  0.356602,  0.558742),  (0.235860,  0.404157)
(0.339698,  0.357089,  0.546903),  (0.243882,  0.401064)
(0.339163,  0.345884,  0.542856),  (0.248524,  0.394445)
(0.339698,  0.357089,  0.546903),  (0.243882,  0.401064)
(0.340417,  0.347978,  0.538790),  (0.249802,  0.397110)
(0.339698,  0.357089,  0.546903),  (0.243882,  0.401064)
(0.339163,  0.345884,  0.542856),  (0.248524,  0.394445)
(0.339403,  0.347374,  0.555415),  (0.239573,  0.398415)
(0.340417,  0.347978,  0.538790),  (0.249802,  0.397110)
(0.339657,  0.341540,  0.530237),  (0.257615,  0.390203)
(0.339163,  0.345884,  0.542856),  (0.248524,  0.394445)
(0.339657,  0.341540,  0.530237),  (0.257615,  0.390203)
(0.340417,  0.347978,  0.538790),  (0.249802,  0.397110)
(0.341381,  0.344228,  0.525236),  (0.259599,  0.394096)
(0.339931,  0.328537,  0.519464),  (0.266147,  0.384951)
(0.341381,  0.344228,  0.525236),  (0.259599,  0.394096)
(0.342192,  0.325265,  0.514048),  (0.269143,  0.388581)
