(0.166525,  0.480282,  0.348945),  (0.314264,  0.855799)
(0.159974,  0.405262,  0.307434),  (0.339438,  0.807996)
(0.178255,  0.559997,  0.316879),  (0.300233,  0.823991)
(0.166525,  0.480282,  0.348945),  (0.314264,  0.855799)
(0.151223,  0.348632,  0.345056),  (0.348007,  0.850368)
(0.157353,  0.422650,  0.378859),  (0.322637,  0.893479)
(0.144038,  0.303743,  0.380203),  (0.354709,  0.888374)
(0.157353,  0.422650,  0.378859),  (0.322637,  0.893479)
(0.151223,  0.348632,  0.345056),  (0.348007,  0.850368)
(0.166525,  0.480282,  0.348945),  (0.314264,  0.855799)
(0.154871,  0.373981,  0.398092),  (0.326019,  0.926735)
(0.144038,  0.303743,  0.380203),  (0.354709,  0.888374)
(0.157353,  0.422650,  0.378859),  (0.322637,  0.893479)
(0.144038,  0.303743,  0.380203),  (0.354709,  0.888374)
(0.154871,  0.373981,  0.398092),  (0.326019,  0.926735)
(0.141981,  0.279201,  0.398100),  (0.357799,  0.921494)
(0.141981,  0.279201,  0.398100),  (0.357799,  0.921494)
(0.153945,  0.319377,  0.403515),  (0.330184,  0.933310)
(0.140550,  0.234831,  0.404108),  (0.359755,  0.929336)
(0.153945,  0.319377,  0.403515),  (0.330184,  0.933310)
(0.141981,  0.279201,  0.398100),  (0.357799,  0.921494)
(0.154871,  0.373981,  0.398092),  (0.326019,  0.926735)
(0.164203,  0.394318,  0.231754),  (0.330280,  0.710968)
(0.178912,  0.550472,  0.232157),  (0.284067,  0.726187)
(0.176089,  0.462790,  0.259009),  (0.310870,  0.751470)
(0.178912,  0.550472,  0.232157),  (0.284067,  0.726187)
(0.164203,  0.394318,  0.231754),  (0.330280,  0.710968)
(0.168528,  0.486474,  0.204904),  (0.300807,  0.678259)
(0.152470,  0.442760,  0.200768),  (0.349382,  0.667464)
(0.164203,  0.394318,  0.231754),  (0.330280,  0.710968)
(0.148110,  0.362019,  0.215663),  (0.363522,  0.691505)
(0.164203,  0.394318,  0.231754),  (0.330280,  0.710968)
(0.152470,  0.442760,  0.200768),  (0.349382,  0.667464)
(0.168528,  0.486474,  0.204904),  (0.300807,  0.678259)
(0.156706,  0.514433,  0.184004),  (0.046548,  0.433679)
(0.164714,  0.546404,  0.158703),  (0.049138,  0.402569)
(0.162505,  0.608837,  0.163305),  (0.033780,  0.402620)
(0.164714,  0.546404,  0.158703),  (0.049138,  0.402569)
(0.156706,  0.514433,  0.184004),  (0.046548,  0.433679)
(0.155163,  0.413095,  0.175737),  (0.069836,  0.431275)
(0.156706,  0.514433,  0.184004),  (0.331391,  0.642800)
(0.168528,  0.486474,  0.204904),  (0.300807,  0.678259)
(0.152470,  0.442760,  0.200768),  (0.349382,  0.667464)
(0.168528,  0.486474,  0.204904),  (0.300807,  0.678259)
(0.156706,  0.514433,  0.184004),  (0.331391,  0.642800)
(0.164392,  0.538509,  0.179474),  (0.296991,  0.642474)
(0.144550,  0.268609,  0.199755),  (0.094458,  0.465912)
(0.152470,  0.442760,  0.200768),  (0.060290,  0.459406)
(0.148110,  0.362019,  0.215663),  (0.078332,  0.483742)
(0.152470,  0.442760,  0.200768),  (0.060290,  0.459406)
(0.144550,  0.268609,  0.199755),  (0.094458,  0.465912)
(0.155163,  0.413095,  0.175737),  (0.069836,  0.431275)
(0.120959,  0.345920,  0.215915),  (0.129879,  0.498427)
(0.144550,  0.268609,  0.199755),  (0.094458,  0.465912)
(0.148110,  0.362019,  0.215663),  (0.078332,  0.483742)
(0.144550,  0.268609,  0.199755),  (0.094458,  0.465912)
(0.120959,  0.345920,  0.215915),  (0.129879,  0.498427)
(0.124430,  0.237163,  0.198420),  (0.128923,  0.468865)
(0.151223,  0.348632,  0.345056),  (0.348007,  0.850368)
(0.131809,  0.205895,  0.341541),  (0.388178,  0.848840)
(0.137917,  0.237339,  0.297255),  (0.383330,  0.797801)
(0.137917,  0.237339,  0.297255),  (0.383330,  0.797801)
(0.159974,  0.405262,  0.307434),  (0.339438,  0.807996)
(0.151223,  0.348632,  0.345056),  (0.348007,  0.850368)
(0.144038,  0.303743,  0.380203),  (0.354709,  0.888374)
(0.128409,  0.231775,  0.379815),  (0.386560,  0.887278)
(0.131809,  0.205895,  0.341541),  (0.388178,  0.848840)
(0.131809,  0.205895,  0.341541),  (0.388178,  0.848840)
(0.151223,  0.348632,  0.345056),  (0.348007,  0.850368)
(0.144038,  0.303743,  0.380203),  (0.354709,  0.888374)
(0.129111,  0.252850,  0.401074),  (0.384350,  0.921043)
(0.140550,  0.234831,  0.404108),  (0.359755,  0.929336)
(0.128122,  0.189683,  0.403523),  (0.382917,  0.929455)
(0.140550,  0.234831,  0.404108),  (0.359755,  0.929336)
(0.129111,  0.252850,  0.401074),  (0.384350,  0.921043)
(0.141981,  0.279201,  0.398100),  (0.357799,  0.921494)
(0.106257,  0.263432,  0.239905),  (0.444851,  0.730114)
(0.120959,  0.345920,  0.215915),  (0.417073,  0.694669)
(0.123468,  0.256308,  0.242256),  (0.412658,  0.732379)
(0.120959,  0.345920,  0.215915),  (0.417073,  0.694669)
(0.106257,  0.263432,  0.239905),  (0.444851,  0.730114)
(0.106071,  0.322862,  0.216145),  (0.445601,  0.697590)
(0.120959,  0.345920,  0.215915),  (0.129879,  0.498427)
(0.107277,  0.222488,  0.197122),  (0.159972,  0.470093)
(0.124430,  0.237163,  0.198420),  (0.128923,  0.468865)
(0.107277,  0.222488,  0.197122),  (0.159972,  0.470093)
(0.120959,  0.345920,  0.215915),  (0.129879,  0.498427)
(0.106071,  0.322862,  0.216145),  (0.157749,  0.501195)
(0.118924,  0.202606,  0.291719),  (0.418390,  0.794087)
(0.123468,  0.256308,  0.242256),  (0.412658,  0.732379)
(0.137917,  0.237339,  0.297255),  (0.383330,  0.797801)
(0.123468,  0.256308,  0.242256),  (0.412658,  0.732379)
(0.147302,  0.302352,  0.252661),  (0.367180,  0.740473)
(0.137917,  0.237339,  0.297255),  (0.383330,  0.797801)
(0.118924,  0.202606,  0.291719),  (0.418390,  0.794087)
(0.131809,  0.205895,  0.341541),  (0.388178,  0.848840)
(0.113164,  0.189051,  0.341278),  (0.424060,  0.850039)
(0.131809,  0.205895,  0.341541),  (0.388178,  0.848840)
(0.118924,  0.202606,  0.291719),  (0.418390,  0.794087)
(0.137917,  0.237339,  0.297255),  (0.383330,  0.797801)
(0.128409,  0.231775,  0.379815),  (0.386560,  0.887278)
(0.113164,  0.189051,  0.341278),  (0.424060,  0.850039)
(0.131809,  0.205895,  0.341541),  (0.388178,  0.848840)
(0.113164,  0.189051,  0.341278),  (0.424060,  0.850039)
(0.128409,  0.231775,  0.379815),  (0.386560,  0.887278)
(0.111402,  0.230492,  0.383471),  (0.421469,  0.889298)
(0.125768,  0.242117,  0.401202),  (0.393644,  0.921636)
(0.111402,  0.230492,  0.383471),  (0.421469,  0.889298)
(0.128409,  0.231775,  0.379815),  (0.386560,  0.887278)
(0.111402,  0.230492,  0.383471),  (0.421469,  0.889298)
(0.125768,  0.242117,  0.401202),  (0.393644,  0.921636)
(0.110527,  0.248564,  0.402993),  (0.424748,  0.922888)
(0.125624,  0.211452,  0.409294),  (0.392176,  0.931606)
(0.125768,  0.242117,  0.401202),  (0.393644,  0.921636)
(0.129111,  0.252850,  0.401074),  (0.384350,  0.921043)
(0.125768,  0.242117,  0.401202),  (0.393644,  0.921636)
(0.125624,  0.211452,  0.409294),  (0.392176,  0.931606)
(0.123112,  0.212451,  0.409447),  (0.397722,  0.931004)
(0.123112,  0.212451,  0.409447),  (0.397722,  0.931004)
(0.110527,  0.248564,  0.402993),  (0.424748,  0.922888)
(0.125768,  0.242117,  0.401202),  (0.393644,  0.921636)
(0.110527,  0.248564,  0.402993),  (0.424748,  0.922888)
(0.123112,  0.212451,  0.409447),  (0.397722,  0.931004)
(0.109612,  0.192212,  0.409523),  (0.424004,  0.934939)
(0.118924,  0.202606,  0.291719),  (0.418390,  0.794087)
(0.106257,  0.263432,  0.239905),  (0.444851,  0.730114)
(0.123468,  0.256308,  0.242256),  (0.412658,  0.732379)
(0.106257,  0.263432,  0.239905),  (0.444851,  0.730114)
(0.118924,  0.202606,  0.291719),  (0.418390,  0.794087)
(0.105505,  0.210748,  0.292951),  (0.443342,  0.795562)
(0.105505,  0.210748,  0.292951),  (0.443342,  0.795562)
(0.113164,  0.189051,  0.341278),  (0.424060,  0.850039)
(0.103810,  0.202694,  0.343551),  (0.442027,  0.852566)
(0.113164,  0.189051,  0.341278),  (0.424060,  0.850039)
(0.105505,  0.210748,  0.292951),  (0.443342,  0.795562)
(0.118924,  0.202606,  0.291719),  (0.418390,  0.794087)
(0.101999,  0.236826,  0.381999),  (0.439962,  0.887966)
(0.113164,  0.189051,  0.341278),  (0.424060,  0.850039)
(0.111402,  0.230492,  0.383471),  (0.421469,  0.889298)
(0.113164,  0.189051,  0.341278),  (0.424060,  0.850039)
(0.101999,  0.236826,  0.381999),  (0.439962,  0.887966)
(0.103810,  0.202694,  0.343551),  (0.442027,  0.852566)
(0.100991,  0.259395,  0.401387),  (0.443643,  0.921782)
(0.111402,  0.230492,  0.383471),  (0.421469,  0.889298)
(0.110527,  0.248564,  0.402993),  (0.424748,  0.922888)
(0.111402,  0.230492,  0.383471),  (0.421469,  0.889298)
(0.100991,  0.259395,  0.401387),  (0.443643,  0.921782)
(0.101999,  0.236826,  0.381999),  (0.439962,  0.887966)
(0.110527,  0.248564,  0.402993),  (0.424748,  0.922888)
(0.100517,  0.187611,  0.409296),  (0.441023,  0.936784)
(0.100991,  0.259395,  0.401387),  (0.443643,  0.921782)
(0.100517,  0.187611,  0.409296),  (0.441023,  0.936784)
(0.110527,  0.248564,  0.402993),  (0.424748,  0.922888)
(0.109612,  0.192212,  0.409523),  (0.424004,  0.934939)
(0.107277,  0.222488,  0.197122),  (0.159972,  0.470093)
(0.120812,  0.304606,  0.178903),  (0.135207,  0.442170)
(0.124430,  0.237163,  0.198420),  (0.128923,  0.468865)
(0.120812,  0.304606,  0.178903),  (0.135207,  0.442170)
(0.107277,  0.222488,  0.197122),  (0.159972,  0.470093)
(0.106868,  0.288322,  0.179332),  (0.160583,  0.443594)
(0.124430,  0.237163,  0.198420),  (0.128923,  0.468865)
(0.127862,  0.317068,  0.178442),  (0.122565,  0.440661)
(0.144550,  0.268609,  0.199755),  (0.094458,  0.465912)
(0.127862,  0.317068,  0.178442),  (0.122565,  0.440661)
(0.124430,  0.237163,  0.198420),  (0.128923,  0.468865)
(0.120812,  0.304606,  0.178903),  (0.135207,  0.442170)
(0.144550,  0.268609,  0.199755),  (0.094458,  0.465912)
(0.138331,  0.437525,  0.163148),  (0.101172,  0.414445)
(0.155163,  0.413095,  0.175737),  (0.069836,  0.431275)
(0.138331,  0.437525,  0.163148),  (0.101172,  0.414445)
(0.144550,  0.268609,  0.199755),  (0.094458,  0.465912)
(0.127862,  0.317068,  0.178442),  (0.122565,  0.440661)
(0.150304,  0.580924,  0.146924),  (0.076835,  0.386230)
(0.155163,  0.413095,  0.175737),  (0.069836,  0.431275)
(0.138331,  0.437525,  0.163148),  (0.101172,  0.414445)
(0.155163,  0.413095,  0.175737),  (0.069836,  0.431275)
(0.150304,  0.580924,  0.146924),  (0.076835,  0.386230)
(0.164714,  0.546404,  0.158703),  (0.049138,  0.402569)
(0.173423,  0.719312,  0.137764),  (0.028467,  0.365196)
(0.162505,  0.608837,  0.163305),  (0.033780,  0.402620)
(0.164714,  0.546404,  0.158703),  (0.049138,  0.402569)
(0.162505,  0.608837,  0.163305),  (0.033780,  0.402620)
(0.173423,  0.719312,  0.137764),  (0.028467,  0.365196)
(0.167558,  0.798942,  0.138120),  (0.009829,  0.361442)
(0.150304,  0.580924,  0.146924),  (0.076835,  0.386230)
(0.131113,  0.477965,  0.145245),  (0.113342,  0.391877)
(0.139132,  0.614295,  0.132949),  (0.094131,  0.368970)
(0.131113,  0.477965,  0.145245),  (0.113342,  0.391877)
(0.150304,  0.580924,  0.146924),  (0.076835,  0.386230)
(0.138331,  0.437525,  0.163148),  (0.101172,  0.414445)
(0.120812,  0.304606,  0.178903),  (0.135207,  0.442170)
(0.106325,  0.374069,  0.157901),  (0.159454,  0.411733)
(0.121940,  0.389035,  0.159556),  (0.131581,  0.413967)
(0.106325,  0.374069,  0.157901),  (0.159454,  0.411733)
(0.120812,  0.304606,  0.178903),  (0.135207,  0.442170)
(0.106868,  0.288322,  0.179332),  (0.160583,  0.443594)
(0.108297,  0.161723,  0.414620),  (0.424506,  0.942264)
(0.100517,  0.187611,  0.409296),  (0.441023,  0.936784)
(0.109612,  0.192212,  0.409523),  (0.424004,  0.934939)
(0.100517,  0.187611,  0.409296),  (0.441023,  0.936784)
(0.108297,  0.161723,  0.414620),  (0.424506,  0.942264)
(0.100140,  0.156426,  0.412903),  (0.440312,  0.943112)
(0.120872,  0.172513,  0.413789),  (0.399925,  0.939196)
(0.109612,  0.192212,  0.409523),  (0.424004,  0.934939)
(0.123112,  0.212451,  0.409447),  (0.397722,  0.931004)
(0.109612,  0.192212,  0.409523),  (0.424004,  0.934939)
(0.120872,  0.172513,  0.413789),  (0.399925,  0.939196)
(0.108297,  0.161723,  0.414620),  (0.424506,  0.942264)
(0.125003,  0.181726,  0.413361),  (0.390545,  0.938379)
(0.123112,  0.212451,  0.409447),  (0.397722,  0.931004)
(0.125624,  0.211452,  0.409294),  (0.392176,  0.931606)
(0.123112,  0.212451,  0.409447),  (0.397722,  0.931004)
(0.125003,  0.181726,  0.413361),  (0.390545,  0.938379)
(0.120872,  0.172513,  0.413789),  (0.399925,  0.939196)
(0.128122,  0.189683,  0.403523),  (0.382917,  0.929455)
(0.125624,  0.211452,  0.409294),  (0.392176,  0.931606)
(0.129111,  0.252850,  0.401074),  (0.384350,  0.921043)
(0.125624,  0.211452,  0.409294),  (0.392176,  0.931606)
(0.128122,  0.189683,  0.403523),  (0.382917,  0.929455)
(0.125003,  0.181726,  0.413361),  (0.390545,  0.938379)
(0.129810,  0.181104,  0.437668),  (0.379760,  0.964228)
(0.125003,  0.181726,  0.413361),  (0.390545,  0.938379)
(0.128122,  0.189683,  0.403523),  (0.382917,  0.929455)
(0.125003,  0.181726,  0.413361),  (0.390545,  0.938379)
(0.129810,  0.181104,  0.437668),  (0.379760,  0.964228)
(0.125175,  0.171400,  0.438403),  (0.388947,  0.964928)
(0.129810,  0.181104,  0.437668),  (0.379760,  0.964228)
(0.140550,  0.234831,  0.404108),  (0.359755,  0.929336)
(0.139540,  0.204638,  0.434500),  (0.362026,  0.962088)
(0.140550,  0.234831,  0.404108),  (0.359755,  0.929336)
(0.129810,  0.181104,  0.437668),  (0.379760,  0.964228)
(0.128122,  0.189683,  0.403523),  (0.382917,  0.929455)
(0.125175,  0.171400,  0.438403),  (0.388947,  0.964928)
(0.120872,  0.172513,  0.413789),  (0.399925,  0.939196)
(0.125003,  0.181726,  0.413361),  (0.390545,  0.938379)
(0.120872,  0.172513,  0.413789),  (0.399925,  0.939196)
(0.125175,  0.171400,  0.438403),  (0.388947,  0.964928)
(0.117635,  0.165409,  0.439440),  (0.403211,  0.966485)
(0.117635,  0.165409,  0.439440),  (0.403211,  0.966485)
(0.108297,  0.161723,  0.414620),  (0.424506,  0.942264)
(0.120872,  0.172513,  0.413789),  (0.399925,  0.939196)
(0.108297,  0.161723,  0.414620),  (0.424506,  0.942264)
(0.117635,  0.165409,  0.439440),  (0.403211,  0.966485)
(0.106685,  0.161341,  0.438859),  (0.423474,  0.967445)
(0.099884,  0.160191,  0.438184),  (0.436689,  0.968293)
(0.108297,  0.161723,  0.414620),  (0.424506,  0.942264)
(0.106685,  0.161341,  0.438859),  (0.423474,  0.967445)
(0.108297,  0.161723,  0.414620),  (0.424506,  0.942264)
(0.099884,  0.160191,  0.438184),  (0.436689,  0.968293)
(0.100140,  0.156426,  0.412903),  (0.440312,  0.943112)
(0.099677,  0.184616,  0.462904),  (0.434093,  0.992726)
(0.106685,  0.161341,  0.438859),  (0.423474,  0.967445)
(0.106101,  0.183845,  0.463113),  (0.421380,  0.991503)
(0.106685,  0.161341,  0.438859),  (0.423474,  0.967445)
(0.099677,  0.184616,  0.462904),  (0.434093,  0.992726)
(0.099884,  0.160191,  0.438184),  (0.436689,  0.968293)
(0.115662,  0.181443,  0.461483),  (0.403767,  0.987874)
(0.106685,  0.161341,  0.438859),  (0.423474,  0.967445)
(0.117635,  0.165409,  0.439440),  (0.403211,  0.966485)
(0.106685,  0.161341,  0.438859),  (0.423474,  0.967445)
(0.115662,  0.181443,  0.461483),  (0.403767,  0.987874)
(0.106101,  0.183845,  0.463113),  (0.421380,  0.991503)
(0.123856,  0.175537,  0.460691),  (0.387522,  0.986251)
(0.117635,  0.165409,  0.439440),  (0.403211,  0.966485)
(0.125175,  0.171400,  0.438403),  (0.388947,  0.964928)
(0.117635,  0.165409,  0.439440),  (0.403211,  0.966485)
(0.123856,  0.175537,  0.460691),  (0.387522,  0.986251)
(0.115662,  0.181443,  0.461483),  (0.403767,  0.987874)
(0.123856,  0.175537,  0.460691),  (0.387522,  0.986251)
(0.129810,  0.181104,  0.437668),  (0.379760,  0.964228)
(0.128456,  0.188925,  0.461184),  (0.381324,  0.987291)
(0.129810,  0.181104,  0.437668),  (0.379760,  0.964228)
(0.123856,  0.175537,  0.460691),  (0.387522,  0.986251)
(0.125175,  0.171400,  0.438403),  (0.388947,  0.964928)
(0.137189,  0.215621,  0.458845),  (0.363596,  0.985046)
(0.129810,  0.181104,  0.437668),  (0.379760,  0.964228)
(0.139540,  0.204638,  0.434500),  (0.362026,  0.962088)
(0.129810,  0.181104,  0.437668),  (0.379760,  0.964228)
(0.137189,  0.215621,  0.458845),  (0.363596,  0.985046)
(0.128456,  0.188925,  0.461184),  (0.381324,  0.987291)
(0.153854,  0.262102,  0.431967),  (0.336360,  0.963357)
(0.139540,  0.204638,  0.434500),  (0.362026,  0.962088)
(0.153945,  0.319377,  0.403515),  (0.330184,  0.933310)
(0.139540,  0.204638,  0.434500),  (0.362026,  0.962088)
(0.140550,  0.234831,  0.404108),  (0.359755,  0.929336)
(0.153945,  0.319377,  0.403515),  (0.330184,  0.933310)
(0.152392,  0.247352,  0.454207),  (0.338338,  0.983464)
(0.139540,  0.204638,  0.434500),  (0.362026,  0.962088)
(0.153854,  0.262102,  0.431967),  (0.336360,  0.963357)
(0.139540,  0.204638,  0.434500),  (0.362026,  0.962088)
(0.152392,  0.247352,  0.454207),  (0.338338,  0.983464)
(0.137189,  0.215621,  0.458845),  (0.363596,  0.985046)
(0.134441,  0.224241,  0.470465),  (0.364784,  0.994265)
(0.128456,  0.188925,  0.461184),  (0.381324,  0.987291)
(0.137189,  0.215621,  0.458845),  (0.363596,  0.985046)
(0.128456,  0.188925,  0.461184),  (0.381324,  0.987291)
(0.134441,  0.224241,  0.470465),  (0.364784,  0.994265)
(0.124721,  0.223104,  0.473466),  (0.381793,  0.994753)
(0.126008,  0.197921,  0.464522),  (0.903617,  0.067041)
(0.114365,  0.157380,  0.482710),  (0.924451,  0.080295)
(0.123856,  0.175537,  0.460691),  (0.908219,  0.063436)
(0.114365,  0.157380,  0.482710),  (0.924451,  0.080295)
(0.115662,  0.181443,  0.461483),  (0.921011,  0.063572)
(0.123856,  0.175537,  0.460691),  (0.908219,  0.063436)
(0.114365,  0.157380,  0.482710),  (0.924451,  0.080295)
(0.106101,  0.183845,  0.463113),  (0.935294,  0.062573)
(0.115662,  0.181443,  0.461483),  (0.921011,  0.063572)
(0.106101,  0.183845,  0.463113),  (0.935294,  0.062573)
(0.114365,  0.157380,  0.482710),  (0.924451,  0.080295)
(0.105954,  0.161054,  0.483500),  (0.937506,  0.078609)
(0.105954,  0.161054,  0.483500),  (0.937506,  0.078609)
(0.099395,  0.162276,  0.483810),  (0.947953,  0.077106)
(0.106101,  0.183845,  0.463113),  (0.935294,  0.062573)
(0.099395,  0.162276,  0.483810),  (0.947953,  0.077106)
(0.099677,  0.184616,  0.462904),  (0.945110,  0.060734)
(0.106101,  0.183845,  0.463113),  (0.935294,  0.062573)
(0.133446,  0.200630,  0.497414),  (0.887993,  0.097558)
(0.134441,  0.224241,  0.470465),  (0.883594,  0.071366)
(0.140893,  0.222183,  0.491611),  (0.873935,  0.093416)
(0.134441,  0.224241,  0.470465),  (0.883594,  0.071366)
(0.133446,  0.200630,  0.497414),  (0.887993,  0.097558)
(0.124721,  0.223104,  0.473466),  (0.901731,  0.073617)
(0.120356,  0.174493,  0.482130),  (0.913931,  0.081176)
(0.124721,  0.223104,  0.473466),  (0.901731,  0.073617)
(0.121143,  0.209262,  0.485852),  (0.909189,  0.084687)
(0.124721,  0.223104,  0.473466),  (0.901731,  0.073617)
(0.120356,  0.174493,  0.482130),  (0.913931,  0.081176)
(0.126008,  0.197921,  0.464522),  (0.903617,  0.067041)
(0.124721,  0.223104,  0.473466),  (0.901731,  0.073617)
(0.133446,  0.200630,  0.497414),  (0.887993,  0.097558)
(0.121143,  0.209262,  0.485852),  (0.909189,  0.084687)
(0.133446,  0.200630,  0.497414),  (0.887993,  0.097558)
(0.123942,  0.213735,  0.499440),  (0.904732,  0.097790)
(0.121143,  0.209262,  0.485852),  (0.909189,  0.084687)
(0.105774,  0.151440,  0.497917),  (0.938918,  0.089434)
(0.099395,  0.162276,  0.483810),  (0.947953,  0.077106)
(0.105954,  0.161054,  0.483500),  (0.937506,  0.078609)
(0.099395,  0.162276,  0.483810),  (0.947953,  0.077106)
(0.105774,  0.151440,  0.497917),  (0.938918,  0.089434)
(0.099215,  0.156375,  0.498604),  (0.949756,  0.088310)
(0.105515,  0.230956,  0.497379),  (0.940552,  0.098746)
(0.099215,  0.156375,  0.498604),  (0.949756,  0.088310)
(0.105774,  0.151440,  0.497917),  (0.938918,  0.089434)
(0.099215,  0.156375,  0.498604),  (0.949756,  0.088310)
(0.105515,  0.230956,  0.497379),  (0.940552,  0.098746)
(0.099384,  0.236431,  0.498178),  (0.951256,  0.098264)
(0.110625,  0.222787,  0.497671),  (0.931795,  0.098652)
(0.105774,  0.151440,  0.497917),  (0.938918,  0.089434)
(0.110954,  0.147013,  0.498979),  (0.930824,  0.090742)
(0.105774,  0.151440,  0.497917),  (0.938918,  0.089434)
(0.110625,  0.222787,  0.497671),  (0.931795,  0.098652)
(0.105515,  0.230956,  0.497379),  (0.940552,  0.098746)
(0.116417,  0.216668,  0.499369),  (0.919895,  0.097282)
