(0.130705,  0.288306,  0.606505),  (0.613774,  0.132328)
(-0.601545,  0.196630,  0.397389),  (0.766464,  0.636627)
(-0.614631,  0.198403,  0.398707),  (0.767006,  0.625400)
(-0.607397,  0.243839,  0.376063),  (0.747940,  0.627034)
(-0.611874,  0.216606,  0.437364),  (0.984630,  0.676754)
(-0.610912,  0.204205,  0.409988),  (0.987706,  0.663283)
(-0.605849,  0.204811,  0.410068),  (0.984630,  0.663252)
(0.881051,  0.439258,  0.688740),  (0.282933,  0.450348)
(0.858675,  0.466630,  0.699461),  (0.261126,  0.457649)
(0.873197,  0.452472,  0.729560),  (0.275993,  0.473739)
(0.108653,  1.172363,  1.256070),  (0.887898,  0.900698)
(0.100893,  1.203851,  1.260669),  (0.887751,  0.922859)
(0.103069,  1.217677,  1.301769),  (0.856359,  0.934702)
(0.044159,  1.151919,  1.238849),  (0.937532,  0.892376)
(0.073962,  1.158827,  1.231365),  (0.917489,  0.895410)
(0.080614,  1.134009,  1.227913),  (0.915022,  0.881421)
(0.765675,  0.565611,  0.428400),  (0.204502,  0.248621)
(0.778452,  0.559170,  0.454976),  (0.211135,  0.269815)
(0.796963,  0.575177,  0.439340),  (0.227661,  0.258758)
(0.804167,  0.537585,  0.457478),  (0.233788,  0.282867)
(0.812269,  0.546423,  0.438568),  (0.243698,  0.271633)
(0.778452,  0.559170,  0.454976),  (0.211135,  0.269815)
(0.460295,  0.751839,  0.225679),  (0.499140,  0.387110)
(0.470169,  0.735775,  0.207628),  (0.518117,  0.383141)
(0.457250,  0.714032,  0.220499),  (0.514834,  0.410612)
(0.458478,  0.683252,  0.194649),  (0.551681,  0.424506)
(0.461174,  0.662086,  0.194125),  (0.556906,  0.433802)
(0.459121,  0.669568,  0.214277),  (0.538033,  0.440808)
(0.391227,  0.400942,  0.745435),  (0.205091,  0.694923)
(0.392949,  0.395178,  0.711533),  (0.204471,  0.676693)
(0.403977,  0.470937,  0.700090),  (0.162380,  0.678235)
(0.437243,  0.327939,  0.754848),  (0.205091,  0.694923)
(0.436330,  0.322439,  0.720871),  (0.204471,  0.676693)
(0.413567,  0.395309,  0.710499),  (0.162380,  0.678235)
(0.408010,  0.478636,  0.734575),  (0.205091,  0.694923)
(0.406203,  0.473146,  0.700635),  (0.204471,  0.676693)
(0.447525,  0.535708,  0.688817),  (0.162380,  0.678235)
(0.468183,  0.571887,  0.204383),  (0.374591,  0.522431)
(0.477301,  0.574539,  0.228937),  (0.387046,  0.504845)
(0.505848,  0.569185,  0.219982),  (0.408966,  0.516036)
(-0.707512,  0.295735,  0.308681),  (0.749459,  0.996865)
(-0.714012,  0.233665,  0.326951),  (0.769944,  0.997492)
(-0.724002,  0.294669,  0.328523),  (0.750286,  0.982758)
(-0.655189,  0.233843,  0.340834),  (0.578960,  0.258000)
(-0.661054,  0.277993,  0.302376),  (0.593283,  0.237938)
(-0.653731,  0.295897,  0.321375),  (0.579110,  0.237437)
(-0.619286,  0.374456,  0.584851),  (0.730218,  0.590782)
(-0.849907,  0.373760,  0.530420),  (0.730218,  0.392419)
(-0.774716,  0.389388,  0.542048),  (0.724119,  0.456027)
(-0.772801,  0.412706,  0.533047),  (0.755432,  0.288878)
(-0.834825,  0.412665,  0.518222),  (0.755483,  0.235496)
(-0.629410,  0.427646,  0.601618),  (0.738997,  0.418480)
(0.811467,  0.461852,  0.839595),  (0.070617,  0.126100)
(0.799271,  0.437313,  0.876110),  (0.066478,  0.155625)
(0.823928,  0.419589,  0.871027),  (0.091954,  0.150100)
(0.292705,  0.438810,  0.364886),  (0.211135,  0.269815)
(0.312908,  0.411912,  0.383817),  (0.187716,  0.267923)
(0.322988,  0.446362,  0.365668),  (0.204502,  0.248621)
(0.286319,  0.431526,  0.363824),  (0.212450,  0.275729)
(0.276866,  0.433883,  0.315370),  (0.243698,  0.271633)
(0.265735,  0.426609,  0.334745),  (0.233788,  0.282867)
(0.348883,  0.436374,  0.461628),  (0.240572,  0.810462)
(0.378065,  0.391544,  0.447780),  (0.275430,  0.785504)
(0.405036,  0.376757,  0.510314),  (0.300233,  0.823991)
(0.148444,  0.903137,  1.208334),  (0.891264,  0.621634)
(0.195897,  0.921656,  1.220528),  (0.926440,  0.618693)
(0.179437,  0.944605,  1.239094),  (0.925642,  0.640306)
(0.182745,  0.989707,  1.241913),  (0.947105,  0.662349)
(0.211485,  0.940377,  1.208117),  (0.943961,  0.615792)
(0.227002,  0.966407,  1.180208),  (0.970180,  0.609696)
(-0.269290,  0.255637,  0.482062),  (0.422022,  0.577922)
(-0.101590,  0.257406,  0.524711),  (0.645492,  0.577922)
(-0.106861,  0.229940,  0.537493),  (0.642734,  0.560338)
(-0.271941,  0.284613,  0.493787),  (0.664176,  0.367593)
(-0.112103,  0.285096,  0.531511),  (0.664176,  0.155358)
(-0.102183,  0.286895,  0.515507),  (0.651893,  0.147267)
(-0.269290,  0.255637,  0.482062),  (0.422022,  0.577922)
(-0.438277,  0.256389,  0.445247),  (0.198553,  0.577922)
(-0.434047,  0.285893,  0.437182),  (0.201311,  0.595505)
(-0.275307,  0.243629,  0.509608),  (0.702836,  0.367596)
(-0.435482,  0.254718,  0.473276),  (0.709766,  0.155369)
(-0.446012,  0.236592,  0.465652),  (0.698072,  0.139907)
(-0.603625,  0.218379,  0.319938),  (0.637513,  0.046494)
(-0.608830,  0.206224,  0.319153),  (0.641910,  0.046491)
(-0.618748,  0.211278,  0.323010),  (0.641910,  0.038657)
(-0.603352,  0.208484,  0.347739),  (0.729128,  0.031651)
(-0.603871,  0.223458,  0.332660),  (0.720668,  0.031651)
(-0.614835,  0.231973,  0.351673),  (0.720668,  0.039486)
(0.807817,  1.241145,  1.426468),  (0.819243,  0.944500)
(0.809308,  1.204413,  1.442405),  (0.811408,  0.919711)
(0.842918,  1.206342,  1.437026),  (0.789603,  0.928394)
(0.053983,  1.215543,  1.310475),  (0.789603,  0.928394)
(0.085286,  1.218061,  1.324121),  (0.811408,  0.919711)
(0.086997,  1.253935,  1.306676),  (0.819243,  0.944500)
(0.849916,  0.458352,  0.811890),  (0.086754,  0.101008)
(0.871510,  0.454518,  0.781958),  (0.095565,  0.080006)
(0.847370,  0.472029,  0.776827),  (0.074871,  0.079952)
(0.855881,  0.411369,  0.827018),  (0.115710,  0.118212)
(0.844642,  0.431598,  0.839372),  (0.099019,  0.123420)
(0.832719,  0.406579,  0.860269),  (0.104580,  0.147204)
(0.406870,  0.415445,  0.241351),  (0.305286,  0.149949)
(0.422780,  0.414435,  0.237065),  (0.319983,  0.134117)
(0.404343,  0.372295,  0.262515),  (0.321118,  0.174806)
(0.398215,  0.461437,  0.224800),  (0.288308,  0.128783)
(0.419064,  0.505597,  0.230439),  (0.293127,  0.082560)
(0.413962,  0.440018,  0.227566),  (0.303255,  0.128496)
(0.366447,  0.336231,  0.365512),  (0.374174,  0.266141)
(0.386308,  0.346894,  0.350660),  (0.371410,  0.250588)
(0.388167,  0.361293,  0.373766),  (0.386928,  0.251197)
(0.531145,  0.607606,  0.208487),  (0.671570,  0.968217)
(0.503388,  0.611383,  0.225634),  (0.636641,  0.966220)
(0.487774,  0.635708,  0.207652),  (0.634949,  0.933993)
(0.471936,  0.668360,  0.236479),  (0.592930,  0.921138)
(0.480391,  0.642614,  0.222343),  (0.617607,  0.935006)
(0.493950,  0.618921,  0.236463),  (0.619884,  0.963404)
(0.314634,  0.846905,  1.004436),  (0.953110,  0.426098)
(0.309180,  0.856996,  1.035823),  (0.947154,  0.446787)
(0.293001,  0.827806,  1.061743),  (0.922937,  0.454354)
(0.313606,  0.847991,  0.952854),  (0.980104,  0.402482)
(0.304059,  0.867110,  0.972058),  (0.980055,  0.421234)
(0.314634,  0.846905,  1.004436),  (0.953110,  0.426098)
(0.132936,  0.241692,  0.612003),  (0.757088,  0.186796)
(0.142474,  0.292154,  0.552866),  (0.769532,  0.214744)
(0.139852,  0.301069,  0.564700),  (0.774368,  0.209908)
(0.109393,  0.236734,  0.555862),  (0.630089,  0.146501)
(0.110588,  0.293797,  0.560706),  (0.639890,  0.166002)
(0.114588,  0.260448,  0.542893),  (0.639890,  0.149901)
(0.703250,  0.523160,  0.323775),  (0.398479,  0.164714)
(0.705674,  0.534865,  0.376307),  (0.422614,  0.192995)
(0.698131,  0.533789,  0.294867),  (0.410382,  0.126238)
(-0.654598,  0.224586,  0.203977),  (0.278921,  0.096594)
(-0.636078,  0.214675,  0.184119),  (0.267479,  0.085036)
(-0.663631,  0.214592,  0.177616),  (0.267479,  0.108735)
(-0.651397,  0.150942,  0.254644),  (0.482410,  0.169205)
(-0.670263,  0.133853,  0.208783),  (0.501963,  0.169205)
(-0.636078,  0.214675,  0.184119),  (0.501963,  0.137143)
(-0.746899,  0.377585,  0.554831),  (0.154513,  0.170625)
(-0.725977,  0.296928,  0.592501),  (0.186576,  0.170625)
(-0.717289,  0.279922,  0.553143),  (0.186576,  0.151072)
(-0.734331,  0.286937,  0.566300),  (0.796157,  0.097306)
(-0.725977,  0.296928,  0.592501),  (0.807715,  0.085865)
(-0.753530,  0.296845,  0.585998),  (0.784015,  0.085865)
(-0.770661,  0.255531,  0.367155),  (0.304521,  0.349996)
(-0.778799,  0.295411,  0.487077),  (0.362348,  0.346519)
(-0.774858,  0.271475,  0.426278),  (0.332418,  0.347010)
(-0.794140,  0.255460,  0.361614),  (0.541954,  0.802433)
(-0.800194,  0.279562,  0.447231),  (0.582516,  0.806411)
(-0.808330,  0.348311,  0.584101),  (0.652350,  0.802434)
(0.490854,  0.566179,  0.839657),  (0.623424,  0.248648)
(0.491844,  0.536669,  0.890316),  (0.630372,  0.290366)
(0.507718,  0.486036,  0.898722),  (0.619836,  0.303833)
(0.403494,  0.456564,  0.604820),  (0.161585,  0.855646)
(0.419147,  0.459090,  0.646582),  (0.150235,  0.888921)
(0.442198,  0.507121,  0.666649),  (0.107962,  0.905662)
(0.612942,  0.624616,  0.233078),  (0.561008,  0.477532)
(0.589014,  0.604375,  0.232604),  (0.561181,  0.493859)
(0.623855,  0.634574,  0.205276),  (0.572876,  0.463924)
(0.455274,  0.659691,  0.159334),  (0.577800,  0.427926)
(0.463404,  0.653313,  0.179022),  (0.565742,  0.434336)
(0.466111,  0.672196,  0.175804),  (0.563624,  0.425266)
(0.470912,  0.620261,  0.186848),  (0.572876,  0.463924)
(0.462288,  0.640648,  0.192649),  (0.562227,  0.452540)
(0.474275,  0.644723,  0.156192),  (0.594115,  0.439658)
(0.465983,  0.588794,  0.757958),  (0.480757,  0.696668)
(0.453015,  0.563809,  0.743968),  (0.480996,  0.672063)
(0.435089,  0.579442,  0.732916),  (0.494086,  0.679435)
(0.407894,  0.574731,  0.722567),  (0.508803,  0.670038)
(0.434547,  0.555953,  0.722154),  (0.490418,  0.655147)
(0.389080,  0.506139,  0.721248),  (0.517828,  0.623259)
(0.709635,  0.818650,  1.115376),  (0.922937,  0.454354)
(0.703620,  0.847307,  1.086587),  (0.947154,  0.446787)
(0.709139,  0.837739,  1.055384),  (0.953110,  0.426098)
(0.709139,  0.837739,  1.055384),  (0.953110,  0.426098)
(0.730786,  0.858403,  1.029704),  (0.980055,  0.421234)
(0.728496,  0.840263,  1.006269),  (0.980104,  0.402482)
(0.518339,  0.372925,  0.870909),  (0.937377,  0.122542)
(0.513882,  0.354035,  0.836258),  (0.931795,  0.098652)
(0.548753,  0.350154,  0.830734),  (0.951256,  0.098264)
(0.447330,  0.364467,  0.840090),  (0.887993,  0.097558)
(0.471357,  0.365125,  0.844541),  (0.904732,  0.097790)
(0.463184,  0.397447,  0.878743),  (0.906677,  0.120851)
(0.782303,  0.447367,  0.607386),  (0.389343,  0.401344)
(0.788242,  0.432492,  0.567609),  (0.388976,  0.377589)
(0.799798,  0.405051,  0.557006),  (0.370973,  0.371252)
(0.842251,  0.467729,  0.753610),  (0.061373,  0.070262)
(0.867740,  0.458845,  0.761786),  (0.085120,  0.069487)
(0.874560,  0.441947,  0.739636),  (0.084817,  0.059029)
(-0.819091,  0.261187,  0.369830),  (0.867157,  0.416896)
(-0.813172,  0.249601,  0.343016),  (0.872136,  0.428914)
(-0.815013,  0.239437,  0.351521),  (0.876356,  0.426094)
(-0.817825,  0.253415,  0.385225),  (0.444764,  0.094138)
(-0.794515,  0.230669,  0.383342),  (0.463628,  0.103409)
(-0.796115,  0.253481,  0.390349),  (0.463381,  0.093567)
(0.737972,  0.766121,  0.880466),  (0.706842,  0.327487)
(0.719861,  0.716308,  0.857484),  (0.700232,  0.290623)
(0.678138,  0.721436,  0.884619),  (0.663800,  0.299605)
(-0.754502,  0.249929,  0.637801),  (0.635757,  0.695317)
(-0.614420,  0.354071,  0.642446),  (0.525669,  0.656030)
(-0.622733,  0.296318,  0.650251),  (0.525669,  0.677049)
(-0.748041,  0.371322,  0.653830),  (0.529755,  0.510555)
(-0.628193,  0.313644,  0.705651),  (0.422570,  0.487501)
(-0.623425,  0.371698,  0.683241),  (0.422570,  0.510555)
(-0.643110,  0.261568,  0.130427),  (0.635757,  0.778908)
(-0.514375,  0.158238,  0.189228),  (0.525670,  0.739620)
(-0.518898,  0.215951,  0.178392),  (0.525670,  0.760640)
(-0.629985,  0.140234,  0.119021),  (0.529755,  0.416705)
(-0.500601,  0.198665,  0.126022),  (0.422570,  0.393651)
(-0.505369,  0.140610,  0.148432),  (0.422570,  0.416705)
(0.379029,  0.512845,  0.721038),  (0.525658,  0.628871)
(0.362493,  0.491103,  0.747808),  (0.548190,  0.613497)
(0.345267,  0.509347,  0.744955),  (0.555253,  0.631323)
(0.364941,  0.460799,  0.815974),  (0.598756,  0.593336)
(0.343748,  0.483069,  0.814779),  (0.599956,  0.614153)
(0.339056,  0.487399,  0.789888),  (0.584668,  0.618727)
(-0.770661,  0.255531,  0.367155),  (0.304521,  0.349996)
(-0.784153,  0.343981,  0.579103),  (0.409690,  0.349996)
(-0.778799,  0.295411,  0.487077),  (0.362348,  0.346519)
(-0.800194,  0.279562,  0.447231),  (0.582516,  0.806411)
(-0.804135,  0.303498,  0.508030),  (0.612449,  0.806903)
(-0.808330,  0.348311,  0.584101),  (0.652350,  0.802434)
(-0.770661,  0.255531,  0.367155),  (0.304521,  0.349996)
(-0.693878,  0.167272,  0.170145),  (0.199355,  0.349995)
(-0.727722,  0.215756,  0.255446),  (0.246694,  0.353472)
(-0.763726,  0.231432,  0.281746),  (0.501393,  0.798455)
(-0.741771,  0.207550,  0.225198),  (0.471461,  0.797964)
(-0.713563,  0.162810,  0.154794),  (0.431560,  0.802433)
(0.648646,  0.679073,  0.889009),  (0.973282,  0.258971)
(0.658593,  0.700536,  0.921066),  (0.962147,  0.281323)
(0.678138,  0.721436,  0.884619),  (0.992847,  0.283585)
(0.760121,  0.934894,  1.322451),  (0.925642,  0.640306)
(0.750292,  0.912122,  1.299156),  (0.926440,  0.618693)
(0.801540,  0.894917,  1.305666),  (0.889802,  0.623732)
(0.735123,  0.954151,  1.251410),  (0.970180,  0.609696)
(0.740066,  0.930219,  1.282611),  (0.943961,  0.615792)
(0.757240,  0.979228,  1.324290),  (0.947105,  0.662349)
(-0.673486,  0.328785,  0.423014),  (0.646603,  0.722884)
(-0.677670,  0.277849,  0.442677),  (0.666741,  0.723107)
(-0.667680,  0.216845,  0.441104),  (0.686490,  0.709179)
(-0.736493,  0.277671,  0.428793),  (0.666242,  0.778908)
(-0.718879,  0.342173,  0.418979),  (0.641517,  0.763602)
(-0.728066,  0.335969,  0.401795),  (0.645540,  0.778271)
(0.490881,  0.719736,  0.086859),  (0.490568,  0.216228)
(0.518389,  0.727566,  0.081225),  (0.466062,  0.219769)
(0.526987,  0.691550,  0.070796),  (0.461850,  0.187984)
(0.511788,  0.652049,  0.074716),  (0.484163,  0.161439)
(0.533799,  0.667304,  0.073585),  (0.461374,  0.163676)
(0.558585,  0.646723,  0.082073),  (0.450448,  0.135754)
(0.224844,  0.811371,  0.897747),  (0.775403,  0.394009)
(0.221387,  0.782417,  0.937667),  (0.808605,  0.396047)
(0.217345,  0.800637,  0.957947),  (0.811764,  0.418000)
(-0.770296,  0.233992,  0.408303),  (0.414705,  0.217130)
(-0.761388,  0.304760,  0.366888),  (0.436367,  0.238791)
(-0.755096,  0.292444,  0.338384),  (0.448090,  0.230958)
(-0.754156,  0.211248,  0.356701),  (0.176175,  0.213475)
(-0.764884,  0.299881,  0.382868),  (0.168987,  0.249611)
(-0.769998,  0.271650,  0.406493),  (0.182815,  0.246860)
(0.458198,  0.632704,  0.812443),  (0.488676,  0.743100)
(0.471726,  0.614215,  0.810811),  (0.479780,  0.737557)
(0.460768,  0.610870,  0.780996),  (0.486263,  0.719412)
(0.117656,  0.282931,  0.506128),  (0.317791,  0.438514)
(0.086746,  0.257406,  0.511171),  (0.328741,  0.457984)
(0.104753,  0.226114,  0.532032),  (0.301451,  0.465392)
(0.471936,  0.668360,  0.236479),  (0.592930,  0.921138)
(0.468431,  0.685214,  0.229090),  (0.589660,  0.903646)
(0.467386,  0.672329,  0.199052),  (0.617481,  0.898120)
(0.476073,  0.754350,  0.182554),  (0.602813,  0.829001)
(0.474258,  0.744029,  0.222553),  (0.567127,  0.855488)
(0.489168,  0.776955,  0.189625),  (0.576639,  0.810314)
(-0.588173,  0.227316,  0.340290),  (0.280581,  0.240484)
(-0.578387,  0.163218,  0.186698),  (0.356792,  0.240484)
(-0.582581,  0.208031,  0.262769),  (0.316890,  0.236015)
(-0.613304,  0.237902,  0.360279),  (0.684521,  0.909557)
(-0.607918,  0.216118,  0.283722),  (0.720830,  0.913033)
(-0.602564,  0.167548,  0.191696),  (0.768170,  0.909557)
(-0.631774,  0.274055,  0.443950),  (0.640772,  0.635252)
(-0.658995,  0.295773,  0.515353),  (0.677082,  0.638729)
(-0.692839,  0.344257,  0.600655),  (0.724422,  0.635252)
(-0.617519,  0.284760,  0.473234),  (0.199355,  0.240484)
(-0.673154,  0.348719,  0.616005),  (0.275566,  0.240484)
(-0.644946,  0.303979,  0.545602),  (0.235664,  0.236015)
(0.701658,  0.391322,  0.711148),  (0.294039,  0.965209)
(0.701139,  0.385877,  0.767410),  (0.305700,  0.994670)
(0.678723,  0.346820,  0.769326),  (0.338338,  0.983464)
(0.089824,  0.209339,  0.544170),  (0.108194,  0.078600)
(0.081724,  0.224251,  0.567647),  (0.110416,  0.096140)
(0.062978,  0.215003,  0.569054),  (0.097821,  0.099958)
(0.080317,  1.264231,  1.239316),  (0.909115,  0.963178)
(0.058221,  1.236449,  1.232219),  (0.924390,  0.946882)
(0.057090,  1.268394,  1.225708),  (0.924667,  0.965660)
(0.072550,  1.290239,  1.277357),  (0.893047,  0.993382)
(0.086005,  1.273947,  1.253425),  (0.900783,  0.970450)
(0.066011,  1.294173,  1.250507),  (0.913527,  0.984355)
(-0.606482,  0.182187,  0.333555),  (0.065409,  0.052164)
(-0.602276,  0.222102,  0.324390),  (0.052476,  0.043539)
(-0.603352,  0.208484,  0.347739),  (0.052466,  0.052179)
(-0.664851,  0.220873,  0.365694),  (0.856990,  0.133118)
(-0.620109,  0.200553,  0.324192),  (0.856990,  0.097987)
(-0.620293,  0.191714,  0.330370),  (0.852769,  0.097987)
(0.752566,  0.478659,  0.837760),  (0.584668,  0.618727)
(0.740285,  0.471921,  0.858222),  (0.599956,  0.614153)
(0.721489,  0.449897,  0.848548),  (0.598756,  0.593336)
(0.760795,  0.504604,  0.797600),  (0.555253,  0.631323)
(0.744492,  0.487679,  0.791862),  (0.548190,  0.613497)
(0.737031,  0.512374,  0.764238),  (0.525658,  0.628871)
(0.362834,  0.326614,  0.344327),  (0.361242,  0.265962)
(0.330546,  0.309742,  0.360343),  (0.363500,  0.288565)
(0.325965,  0.300724,  0.323350),  (0.342337,  0.286979)
(0.317228,  0.334315,  0.374008),  (0.378547,  0.296126)
(0.324384,  0.348429,  0.390569),  (0.391232,  0.290977)
(0.270118,  0.365596,  0.385268),  (0.403503,  0.319826)
(0.723837,  0.493570,  0.332171),  (0.353021,  0.200648)
(0.711416,  0.503894,  0.357985),  (0.371537,  0.213183)
(0.702136,  0.530077,  0.391270),  (0.405997,  0.220049)
(0.754532,  0.490983,  0.317455),  (0.324592,  0.197135)
(0.723201,  0.518341,  0.315378),  (0.364487,  0.179330)
(0.740725,  0.531925,  0.295906),  (0.345387,  0.171096)
(0.581973,  0.736606,  0.280059),  (0.540194,  0.891843)
(0.563362,  0.742160,  0.303469),  (0.512789,  0.899209)
(0.564836,  0.713865,  0.319343),  (0.514980,  0.928080)
(0.580346,  0.785606,  0.200655),  (0.576639,  0.810314)
(0.592305,  0.755439,  0.236823),  (0.567127,  0.855488)
(0.597964,  0.765984,  0.197301),  (0.602813,  0.829001)
(0.177064,  0.271210,  0.398676),  (0.259599,  0.394096)
(0.166221,  0.251470,  0.434917),  (0.264196,  0.414042)
(0.149164,  0.254907,  0.426836),  (0.248094,  0.420910)
(0.149164,  0.254907,  0.426836),  (0.248094,  0.420910)
(0.166221,  0.251470,  0.434917),  (0.264196,  0.414042)
(0.153440,  0.232880,  0.469586),  (0.268792,  0.433989)
(0.119485,  1.092151,  1.215795),  (0.785815,  0.728282)
(0.114608,  1.096545,  1.242244),  (0.789582,  0.749185)
(0.131823,  1.088891,  1.247727),  (0.773919,  0.748730)
(0.182666,  1.042447,  1.174180),  (0.737341,  0.691633)
(0.150576,  1.080105,  1.225740),  (0.760003,  0.733642)
(0.145798,  1.080040,  1.263671),  (0.757995,  0.758346)
(-0.749266,  0.255449,  0.254783),  (0.952940,  0.298748)
(-0.741576,  0.218748,  0.257553),  (0.938843,  0.304565)
(-0.747710,  0.216921,  0.267958),  (0.944963,  0.310685)
(-0.738558,  0.265901,  0.261343),  (0.411636,  0.113456)
(-0.740671,  0.268194,  0.271958),  (0.411636,  0.117694)
(-0.716368,  0.287529,  0.320069),  (0.446767,  0.117694)
(0.728872,  0.506844,  0.757682),  (0.517828,  0.623259)
(0.685851,  0.556965,  0.750060),  (0.490418,  0.655147)
(0.707679,  0.571705,  0.765550),  (0.508803,  0.670038)
(0.679964,  0.576564,  0.765141),  (0.494086,  0.679435)
(0.661908,  0.562689,  0.767882),  (0.480996,  0.672063)
(0.645581,  0.584121,  0.779493),  (0.480757,  0.696668)
(-0.795914,  0.302034,  0.342307),  (0.333687,  0.188237)
(-0.804173,  0.302403,  0.356901),  (0.330337,  0.195763)
(-0.768010,  0.303718,  0.358918),  (0.360019,  0.192080)
(-0.808842,  0.264141,  0.341512),  (0.831336,  0.214516)
(-0.813551,  0.273359,  0.362845),  (0.821167,  0.212454)
(-0.805457,  0.293888,  0.343346),  (0.824131,  0.223931)
(-0.757629,  0.259501,  0.697605),  (0.598538,  0.462031)
