(0.128058,  1.332756,  0.085497),  (0.233788,  0.282867)
(0.130092,  1.336550,  0.065631),  (0.231409,  0.272378)
(0.124671,  1.313449,  0.069925),  (0.217256,  0.282382)
(0.128058,  1.332756,  0.085497),  (0.233788,  0.282867)
(0.124671,  1.313449,  0.069925),  (0.217256,  0.282382)
(0.130092,  1.336550,  0.065631),  (0.231409,  0.272378)
(0.124304,  1.312356,  0.053864),  (0.212450,  0.275729)
(0.163644,  1.259632,  0.076820),  (0.175552,  0.296802)
(0.138964,  1.274873,  0.071979),  (0.189729,  0.291906)
(0.164998,  1.258520,  0.072884),  (0.173117,  0.295580)
(0.138964,  1.274873,  0.071979),  (0.189729,  0.291906)
(0.163644,  1.259632,  0.076820),  (0.175552,  0.296802)
(0.141265,  1.278859,  0.077778),  (0.193295,  0.294608)
(0.141265,  1.278859,  0.077778),  (0.193295,  0.294608)
(0.112211,  1.284144,  0.111604),  (0.213445,  0.313548)
(0.130187,  1.295605,  0.073617),  (0.207163,  0.288985)
(0.112211,  1.284144,  0.111604),  (0.213445,  0.313548)
(0.141265,  1.278859,  0.077778),  (0.193295,  0.294608)
(0.128350,  1.266975,  0.109519),  (0.198260,  0.314079)
(0.163644,  1.259632,  0.076820),  (0.175552,  0.296802)
(0.128350,  1.266975,  0.109519),  (0.198260,  0.314079)
(0.141265,  1.278859,  0.077778),  (0.193295,  0.294608)
(0.128350,  1.266975,  0.109519),  (0.198260,  0.314079)
(0.163644,  1.259632,  0.076820),  (0.175552,  0.296802)
(0.149591,  1.249785,  0.111074),  (0.181374,  0.316620)
(0.116267,  1.301558,  0.113747),  (0.225284,  0.310296)
(0.130481,  1.310626,  0.078292),  (0.218913,  0.286898)
(0.130187,  1.295605,  0.073617),  (0.207163,  0.288985)
(0.130187,  1.295605,  0.073617),  (0.207163,  0.288985)
(0.112211,  1.284144,  0.111604),  (0.213445,  0.313548)
(0.116267,  1.301558,  0.113747),  (0.225284,  0.310296)
(0.125168,  1.323284,  0.120406),  (0.239307,  0.306169)
(0.130481,  1.310626,  0.078292),  (0.218913,  0.286898)
(0.116267,  1.301558,  0.113747),  (0.225284,  0.310296)
(0.130481,  1.310626,  0.078292),  (0.218913,  0.286898)
(0.125168,  1.323284,  0.120406),  (0.239307,  0.306169)
(0.135279,  1.329152,  0.090651),  (0.234302,  0.286818)
(0.125168,  1.323284,  0.120406),  (0.239307,  0.306169)
(0.142712,  1.341187,  0.103385),  (0.245001,  0.288006)
(0.135279,  1.329152,  0.090651),  (0.234302,  0.286818)
(0.142712,  1.341187,  0.103385),  (0.245001,  0.288006)
(0.125168,  1.323284,  0.120406),  (0.239307,  0.306169)
(0.137205,  1.330651,  0.132527),  (0.248690,  0.307428)
(0.142712,  1.341187,  0.103385),  (0.245001,  0.288006)
(0.128058,  1.332756,  0.085497),  (0.233788,  0.282867)
(0.135279,  1.329152,  0.090651),  (0.234302,  0.286818)
(0.128058,  1.332756,  0.085497),  (0.233788,  0.282867)
(0.142712,  1.341187,  0.103385),  (0.245001,  0.288006)
(0.136656,  1.343723,  0.099164),  (0.244338,  0.284530)
(0.137205,  1.330651,  0.132527),  (0.248690,  0.307428)
(0.156147,  1.346117,  0.121098),  (0.255431,  0.292777)
(0.142712,  1.341187,  0.103385),  (0.245001,  0.288006)
(0.156147,  1.346117,  0.121098),  (0.255431,  0.292777)
(0.137205,  1.330651,  0.132527),  (0.248690,  0.307428)
(0.150557,  1.333715,  0.145533),  (0.257704,  0.309731)
(0.142712,  1.341187,  0.103385),  (0.245001,  0.288006)
(0.149859,  1.355855,  0.119567),  (0.257210,  0.286975)
(0.136656,  1.343723,  0.099164),  (0.244338,  0.284530)
(0.149859,  1.355855,  0.119567),  (0.257210,  0.286975)
(0.142712,  1.341187,  0.103385),  (0.245001,  0.288006)
(0.156147,  1.346117,  0.121098),  (0.255431,  0.292777)
(0.163644,  1.259632,  0.076820),  (0.408477,  0.304041)
(0.198818,  1.249113,  0.083295),  (0.392423,  0.296676)
(0.149591,  1.249785,  0.111074),  (0.403503,  0.319826)
(0.198818,  1.249113,  0.083295),  (0.392423,  0.296676)
(0.171610,  1.238867,  0.111939),  (0.393377,  0.313858)
(0.149591,  1.249785,  0.111074),  (0.403503,  0.319826)
(0.198818,  1.249113,  0.083295),  (0.392423,  0.296676)
(0.164998,  1.258520,  0.072884),  (0.407949,  0.301581)
(0.207281,  1.247129,  0.073856),  (0.391232,  0.290977)
(0.164998,  1.258520,  0.072884),  (0.407949,  0.301581)
(0.198818,  1.249113,  0.083295),  (0.392423,  0.296676)
(0.163644,  1.259632,  0.076820),  (0.408477,  0.304041)
(0.117690,  1.320660,  0.164410),  (0.249443,  0.331626)
(0.150557,  1.333715,  0.145533),  (0.257704,  0.309731)
(0.137205,  1.330651,  0.132527),  (0.248690,  0.307428)
(0.150557,  1.333715,  0.145533),  (0.257704,  0.309731)
(0.117690,  1.320660,  0.164410),  (0.249443,  0.331626)
(0.134819,  1.329556,  0.176494),  (0.261774,  0.330913)
(0.117690,  1.320660,  0.164410),  (0.249443,  0.331626)
(0.125168,  1.323284,  0.120406),  (0.239307,  0.306169)
(0.109046,  1.312834,  0.154631),  (0.241182,  0.330903)
(0.125168,  1.323284,  0.120406),  (0.239307,  0.306169)
(0.117690,  1.320660,  0.164410),  (0.249443,  0.331626)
(0.137205,  1.330651,  0.132527),  (0.248690,  0.307428)
(0.134819,  1.329556,  0.176494),  (0.261774,  0.330913)
(0.164794,  1.336334,  0.177421),  (0.273553,  0.318995)
(0.150557,  1.333715,  0.145533),  (0.257704,  0.309731)
(0.164794,  1.336334,  0.177421),  (0.273553,  0.318995)
(0.134819,  1.329556,  0.176494),  (0.261774,  0.330913)
(0.142472,  1.333043,  0.198312),  (0.273386,  0.337730)
(0.150557,  1.333715,  0.145533),  (0.257704,  0.309731)
(0.168943,  1.344188,  0.139274),  (0.263706,  0.299371)
(0.156147,  1.346117,  0.121098),  (0.255431,  0.292777)
(0.168943,  1.344188,  0.139274),  (0.263706,  0.299371)
(0.150557,  1.333715,  0.145533),  (0.257704,  0.309731)
(0.164794,  1.336334,  0.177421),  (0.273553,  0.318995)
(0.142472,  1.333043,  0.198312),  (0.273386,  0.337730)
(0.172863,  1.327958,  0.201714),  (0.286333,  0.328279)
(0.164794,  1.336334,  0.177421),  (0.273553,  0.318995)
(0.172863,  1.327958,  0.201714),  (0.286333,  0.328279)
(0.142472,  1.333043,  0.198312),  (0.273386,  0.337730)
(0.149549,  1.329878,  0.224745),  (0.287403,  0.346460)
(0.182846,  1.326295,  0.197037),  (0.287798,  0.322691)
(0.164794,  1.336334,  0.177421),  (0.273553,  0.318995)
(0.172863,  1.327958,  0.201714),  (0.286333,  0.328279)
(0.164794,  1.336334,  0.177421),  (0.273553,  0.318995)
(0.182846,  1.326295,  0.197037),  (0.287798,  0.322691)
(0.176358,  1.336704,  0.174635),  (0.277069,  0.313342)
(0.109046,  1.312834,  0.154631),  (0.241182,  0.330903)
(0.116267,  1.301558,  0.113747),  (0.225284,  0.310296)
(0.100511,  1.299567,  0.146283),  (0.230796,  0.331187)
(0.116267,  1.301558,  0.113747),  (0.225284,  0.310296)
(0.109046,  1.312834,  0.154631),  (0.241182,  0.330903)
(0.125168,  1.323284,  0.120406),  (0.239307,  0.306169)
(0.112211,  1.284144,  0.111604),  (0.213445,  0.313548)
(0.100511,  1.299567,  0.146283),  (0.230796,  0.331187)
(0.116267,  1.301558,  0.113747),  (0.225284,  0.310296)
(0.100511,  1.299567,  0.146283),  (0.230796,  0.331187)
(0.112211,  1.284144,  0.111604),  (0.213445,  0.313548)
(0.096530,  1.277783,  0.141948),  (0.217043,  0.333458)
(0.128350,  1.266975,  0.109519),  (0.198260,  0.314079)
(0.096530,  1.277783,  0.141948),  (0.217043,  0.333458)
(0.112211,  1.284144,  0.111604),  (0.213445,  0.313548)
(0.096530,  1.277783,  0.141948),  (0.217043,  0.333458)
(0.128350,  1.266975,  0.109519),  (0.198260,  0.314079)
(0.107332,  1.257421,  0.148487),  (0.203300,  0.338069)
(0.107332,  1.257421,  0.148487),  (0.203300,  0.338069)
(0.128350,  1.266975,  0.109519),  (0.198260,  0.314079)
(0.149591,  1.249785,  0.111074),  (0.181374,  0.316620)
(0.149591,  1.249785,  0.111074),  (0.181374,  0.316620)
(0.121835,  1.244280,  0.152804),  (0.191932,  0.340916)
(0.107332,  1.257421,  0.148487),  (0.203300,  0.338069)
(0.149591,  1.249785,  0.111074),  (0.403503,  0.319826)
(0.137130,  1.232019,  0.158894),  (0.389085,  0.336992)
(0.121835,  1.244280,  0.152804),  (0.398676,  0.340600)
(0.137130,  1.232019,  0.158894),  (0.389085,  0.336992)
(0.149591,  1.249785,  0.111074),  (0.403503,  0.319826)
(0.171610,  1.238867,  0.111939),  (0.393377,  0.313858)
(0.198577,  1.239530,  0.121555),  (0.381547,  0.308685)
(0.155229,  1.226420,  0.173219),  (0.378155,  0.335614)
(0.137130,  1.232019,  0.158894),  (0.389085,  0.336992)
(0.198577,  1.239530,  0.121555),  (0.381547,  0.308685)
(0.137130,  1.232019,  0.158894),  (0.389085,  0.336992)
(0.171610,  1.238867,  0.111939),  (0.393377,  0.313858)
(0.198577,  1.239530,  0.121555),  (0.381547,  0.308685)
(0.198818,  1.249113,  0.083295),  (0.392423,  0.296676)
(0.222615,  1.250033,  0.101304),  (0.378547,  0.296126)
(0.198818,  1.249113,  0.083295),  (0.392423,  0.296676)
(0.198577,  1.239530,  0.121555),  (0.381547,  0.308685)
(0.171610,  1.238867,  0.111939),  (0.393377,  0.313858)
(0.217357,  1.242990,  0.140298),  (0.369047,  0.308695)
(0.155229,  1.226420,  0.173219),  (0.378155,  0.335614)
(0.198577,  1.239530,  0.121555),  (0.381547,  0.308685)
(0.155229,  1.226420,  0.173219),  (0.378155,  0.335614)
(0.217357,  1.242990,  0.140298),  (0.369047,  0.308695)
(0.167364,  1.228887,  0.187890),  (0.369343,  0.335666)
(0.238139,  1.255314,  0.118567),  (0.367718,  0.296855)
(0.217357,  1.242990,  0.140298),  (0.369047,  0.308695)
(0.198577,  1.239530,  0.121555),  (0.381547,  0.308685)
(0.238139,  1.255314,  0.118567),  (0.367718,  0.296855)
(0.198577,  1.239530,  0.121555),  (0.381547,  0.308685)
(0.222615,  1.250033,  0.101304),  (0.378547,  0.296126)
(0.252693,  1.262017,  0.152923),  (0.351296,  0.300964)
(0.211942,  1.244074,  0.174287),  (0.358786,  0.317763)
(0.217357,  1.242990,  0.140298),  (0.369047,  0.308695)
(0.211942,  1.244074,  0.174287),  (0.358786,  0.317763)
(0.252693,  1.262017,  0.152923),  (0.351296,  0.300964)
(0.228472,  1.275642,  0.182295),  (0.341089,  0.314554)
(0.167364,  1.228887,  0.187890),  (0.369343,  0.335666)
(0.211942,  1.244074,  0.174287),  (0.358786,  0.317763)
(0.173879,  1.235732,  0.207852),  (0.359713,  0.337962)
(0.211942,  1.244074,  0.174287),  (0.358786,  0.317763)
(0.167364,  1.228887,  0.187890),  (0.369343,  0.335666)
(0.217357,  1.242990,  0.140298),  (0.369047,  0.308695)
(0.194142,  1.258214,  0.221924),  (0.343061,  0.335372)
(0.228472,  1.275642,  0.182295),  (0.341089,  0.314554)
(0.213227,  1.285441,  0.208958),  (0.330440,  0.323246)
(0.228472,  1.275642,  0.182295),  (0.341089,  0.314554)
(0.194142,  1.258214,  0.221924),  (0.343061,  0.335372)
(0.211942,  1.244074,  0.174287),  (0.358786,  0.317763)
(0.173879,  1.235732,  0.207852),  (0.359713,  0.337962)
(0.194142,  1.258214,  0.221924),  (0.343061,  0.335372)
(0.169846,  1.254105,  0.238585),  (0.344995,  0.346904)
(0.194142,  1.258214,  0.221924),  (0.343061,  0.335372)
(0.173879,  1.235732,  0.207852),  (0.359713,  0.337962)
(0.211942,  1.244074,  0.174287),  (0.358786,  0.317763)
(0.187734,  1.286502,  0.239294),  (0.324561,  0.339600)
(0.169846,  1.254105,  0.238585),  (0.344995,  0.346904)
(0.194142,  1.258214,  0.221924),  (0.343061,  0.335372)
(0.169846,  1.254105,  0.238585),  (0.344995,  0.346904)
(0.187734,  1.286502,  0.239294),  (0.324561,  0.339600)
(0.167481,  1.285657,  0.256648),  (0.324602,  0.352268)
(0.213227,  1.285441,  0.208958),  (0.330440,  0.323246)
(0.187734,  1.286502,  0.239294),  (0.324561,  0.339600)
(0.194142,  1.258214,  0.221924),  (0.343061,  0.335372)
(0.187734,  1.286502,  0.239294),  (0.324561,  0.339600)
(0.213227,  1.285441,  0.208958),  (0.330440,  0.323246)
(0.199826,  1.295791,  0.223639),  (0.320849,  0.329409)
(0.158476,  1.316559,  0.248260),  (0.303387,  0.352044)
(0.167481,  1.285657,  0.256648),  (0.324602,  0.352268)
(0.173240,  1.318208,  0.227906),  (0.300306,  0.337763)
(0.187734,  1.286502,  0.239294),  (0.324561,  0.339600)
(0.173240,  1.318208,  0.227906),  (0.300306,  0.337763)
(0.167481,  1.285657,  0.256648),  (0.324602,  0.352268)
(0.173879,  1.235732,  0.207852),  (0.359713,  0.337962)
(0.120152,  1.233012,  0.217970),  (0.372302,  0.357459)
(0.167364,  1.228887,  0.187890),  (0.369343,  0.335666)
(0.120152,  1.233012,  0.217970),  (0.372302,  0.357459)
(0.173879,  1.235732,  0.207852),  (0.359713,  0.337962)
(0.132362,  1.238499,  0.238359),  (0.360153,  0.358865)
(0.169846,  1.254105,  0.238585),  (0.344995,  0.346904)
(0.132362,  1.238499,  0.238359),  (0.360153,  0.358865)
(0.173879,  1.235732,  0.207852),  (0.359713,  0.337962)
(0.132362,  1.238499,  0.238359),  (0.360153,  0.358865)
(0.169846,  1.254105,  0.238585),  (0.344995,  0.346904)
(0.132845,  1.254490,  0.262006),  (0.346299,  0.366962)
(0.167364,  1.228887,  0.187890),  (0.369343,  0.335666)
(0.120152,  1.233012,  0.217970),  (0.372302,  0.357459)
(0.107803,  1.239910,  0.206936),  (0.381439,  0.359303)
(0.107803,  1.239910,  0.206936),  (0.381439,  0.359303)
(0.155229,  1.226420,  0.173219),  (0.378155,  0.335614)
(0.167364,  1.228887,  0.187890),  (0.369343,  0.335666)
(0.107803,  1.239910,  0.206936),  (0.381439,  0.359303)
(0.137130,  1.232019,  0.158894),  (0.389085,  0.336992)
(0.155229,  1.226420,  0.173219),  (0.378155,  0.335614)
(0.137130,  1.232019,  0.158894),  (0.389085,  0.336992)
(0.107803,  1.239910,  0.206936),  (0.381439,  0.359303)
(0.098024,  1.246587,  0.196246),  (0.389525,  0.360013)
(0.098024,  1.246587,  0.196246),  (0.389525,  0.360013)
(0.121835,  1.244280,  0.152804),  (0.398676,  0.340600)
(0.137130,  1.232019,  0.158894),  (0.389085,  0.336992)
(0.121835,  1.244280,  0.152804),  (0.398676,  0.340600)
(0.098024,  1.246587,  0.196246),  (0.389525,  0.360013)
(0.087699,  1.257698,  0.191026),  (0.397324,  0.362945)
(0.087699,  1.257698,  0.191026),  (0.208799,  0.361359)
(0.107332,  1.257421,  0.148487),  (0.203300,  0.338069)
(0.121835,  1.244280,  0.152804),  (0.191932,  0.340916)
(0.107332,  1.257421,  0.148487),  (0.203300,  0.338069)
(0.087699,  1.257698,  0.191026),  (0.208799,  0.361359)
(0.084471,  1.267898,  0.190180),  (0.215171,  0.360999)
(0.107332,  1.257421,  0.148487),  (0.203300,  0.338069)
(0.084471,  1.267898,  0.190180),  (0.215171,  0.360999)
(0.096530,  1.277783,  0.141948),  (0.217043,  0.333458)
(0.096530,  1.277783,  0.141948),  (0.217043,  0.333458)
(0.084471,  1.267898,  0.190180),  (0.215171,  0.360999)
(0.082743,  1.283361,  0.187368),  (0.225073,  0.359033)
(0.100511,  1.299567,  0.146283),  (0.230796,  0.331187)
(0.082743,  1.283361,  0.187368),  (0.225073,  0.359033)
(0.084589,  1.299543,  0.188792),  (0.235886,  0.357872)
(0.082743,  1.283361,  0.187368),  (0.225073,  0.359033)
(0.100511,  1.299567,  0.146283),  (0.230796,  0.331187)
(0.096530,  1.277783,  0.141948),  (0.217043,  0.333458)
(0.091011,  1.312137,  0.193193),  (0.245460,  0.356460)
(0.100511,  1.299567,  0.146283),  (0.230796,  0.331187)
(0.084589,  1.299543,  0.188792),  (0.235886,  0.357872)
(0.100511,  1.299567,  0.146283),  (0.230796,  0.331187)
(0.091011,  1.312137,  0.193193),  (0.245460,  0.356460)
(0.109046,  1.312834,  0.154631),  (0.241182,  0.330903)
(0.091011,  1.312137,  0.193193),  (0.245460,  0.356460)
(0.117690,  1.320660,  0.164410),  (0.249443,  0.331626)
(0.109046,  1.312834,  0.154631),  (0.241182,  0.330903)
(0.117690,  1.320660,  0.164410),  (0.249443,  0.331626)
(0.091011,  1.312137,  0.193193),  (0.245460,  0.356460)
(0.100515,  1.322909,  0.201704),  (0.255835,  0.355973)
(0.117690,  1.320660,  0.164410),  (0.249443,  0.331626)
(0.100515,  1.322909,  0.201704),  (0.255835,  0.355973)
(0.112111,  1.332387,  0.212671),  (0.266986,  0.355939)
(0.112111,  1.332387,  0.212671),  (0.266986,  0.355939)
(0.134819,  1.329556,  0.176494),  (0.261774,  0.330913)
(0.117690,  1.320660,  0.164410),  (0.249443,  0.331626)
(0.112111,  1.332387,  0.212671),  (0.266986,  0.355939)
(0.142472,  1.333043,  0.198312),  (0.273386,  0.337730)
(0.134819,  1.329556,  0.176494),  (0.261774,  0.330913)
(0.142472,  1.333043,  0.198312),  (0.273386,  0.337730)
(0.112111,  1.332387,  0.212671),  (0.266986,  0.355939)
(0.125220,  1.336399,  0.225919),  (0.277806,  0.356333)
(0.158476,  1.316559,  0.248260),  (0.303387,  0.352044)
(0.129767,  1.334853,  0.253042),  (0.290141,  0.366873)
(0.142986,  1.312668,  0.271449),  (0.307350,  0.366301)
(0.129767,  1.334853,  0.253042),  (0.290141,  0.366873)
(0.158476,  1.316559,  0.248260),  (0.303387,  0.352044)
(0.149549,  1.329878,  0.224745),  (0.287403,  0.346460)
(0.173240,  1.318208,  0.227906),  (0.300306,  0.337763)
(0.149549,  1.329878,  0.224745),  (0.287403,  0.346460)
(0.158476,  1.316559,  0.248260),  (0.303387,  0.352044)
(0.149549,  1.329878,  0.224745),  (0.287403,  0.346460)
(0.173240,  1.318208,  0.227906),  (0.300306,  0.337763)
(0.172863,  1.327958,  0.201714),  (0.286333,  0.328279)
(0.158476,  1.316559,  0.248260),  (0.303387,  0.352044)
(0.141497,  1.279100,  0.275114),  (0.328182,  0.366921)
(0.167481,  1.285657,  0.256648),  (0.324602,  0.352268)
(0.141497,  1.279100,  0.275114),  (0.328182,  0.366921)
(0.158476,  1.316559,  0.248260),  (0.303387,  0.352044)
(0.142986,  1.312668,  0.271449),  (0.307350,  0.366301)
(0.149785,  1.299434,  0.279925),  (0.310052,  0.370833)
(0.141497,  1.279100,  0.275114),  (0.328182,  0.366921)
(0.142986,  1.312668,  0.271449),  (0.307350,  0.366301)
(0.141497,  1.279100,  0.275114),  (0.328182,  0.366921)
(0.149785,  1.299434,  0.279925),  (0.310052,  0.370833)
(0.140442,  1.271598,  0.281203),  (0.325286,  0.371785)
(0.118702,  1.248530,  0.274023),  (0.340487,  0.374866)
(0.141497,  1.279100,  0.275114),  (0.328182,  0.366921)
(0.140442,  1.271598,  0.281203),  (0.325286,  0.371785)
(0.141497,  1.279100,  0.275114),  (0.328182,  0.366921)
(0.118702,  1.248530,  0.274023),  (0.340487,  0.374866)
(0.119189,  1.254442,  0.270948),  (0.345665,  0.371872)
(0.093232,  1.241239,  0.265655),  (0.358643,  0.377936)
(0.093756,  1.237611,  0.239898),  (0.370973,  0.371252)
(0.113960,  1.240326,  0.253719),  (0.359398,  0.368401)
(0.093756,  1.237611,  0.239898),  (0.370973,  0.371252)
(0.093232,  1.241239,  0.265655),  (0.358643,  0.377936)
(0.066261,  1.242439,  0.257936),  (0.369643,  0.385045)
(0.066261,  1.242439,  0.257936),  (0.369643,  0.385045)
(0.078244,  1.245171,  0.230723),  (0.379907,  0.374680)
(0.093756,  1.237611,  0.239898),  (0.370973,  0.371252)
(0.078244,  1.245171,  0.230723),  (0.379907,  0.374680)
(0.066261,  1.242439,  0.257936),  (0.369643,  0.385045)
(0.048240,  1.251285,  0.251281),  (0.378374,  0.390057)
(0.048240,  1.251285,  0.251281),  (0.378374,  0.390057)
(0.064879,  1.255043,  0.220808),  (0.388976,  0.377589)
(0.078244,  1.245171,  0.230723),  (0.379907,  0.374680)
(0.064879,  1.255043,  0.220808),  (0.388976,  0.377589)
(0.048240,  1.251285,  0.251281),  (0.378374,  0.390057)
(0.032072,  1.265194,  0.243087),  (0.388427,  0.395165)
(0.032072,  1.265194,  0.243087),  (0.388427,  0.395165)
(0.054349,  1.270877,  0.215138),  (0.398741,  0.381510)
(0.064879,  1.255043,  0.220808),  (0.388976,  0.377589)
(0.054349,  1.270877,  0.215138),  (0.398741,  0.381510)
(0.032072,  1.265194,  0.243087),  (0.388427,  0.395165)
(0.022381,  1.285509,  0.238451),  (0.400159,  0.400074)
(0.022381,  1.285509,  0.238451),  (0.223265,  0.400733)
(0.050530,  1.283699,  0.212612),  (0.224189,  0.380938)
(0.054349,  1.270877,  0.215138),  (0.216032,  0.381046)
(0.050530,  1.283699,  0.212612),  (0.224189,  0.380938)
(0.022381,  1.285509,  0.238451),  (0.223265,  0.400733)
(0.018627,  1.300956,  0.235096),  (0.233208,  0.400877)
(0.018627,  1.300956,  0.235096),  (0.233208,  0.400877)
(0.053038,  1.296815,  0.211253),  (0.232323,  0.378724)
(0.050530,  1.283699,  0.212612),  (0.224189,  0.380938)
(0.053038,  1.296815,  0.211253),  (0.232323,  0.378724)
(0.018627,  1.300956,  0.235096),  (0.233208,  0.400877)
(0.025165,  1.310562,  0.236232),  (0.239573,  0.398415)
(0.053038,  1.296815,  0.211253),  (0.232323,  0.378724)
(0.025165,  1.310562,  0.236232),  (0.239573,  0.398415)
(0.037998,  1.322390,  0.237563),  (0.248524,  0.394445)
(0.053038,  1.296815,  0.211253),  (0.232323,  0.378724)
(0.037998,  1.322390,  0.237563),  (0.248524,  0.394445)
(0.060324,  1.311145,  0.212387),  (0.242205,  0.376158)
(0.060324,  1.311145,  0.212387),  (0.242205,  0.376158)
(0.037998,  1.322390,  0.237563),  (0.248524,  0.394445)
(0.052273,  1.333231,  0.241296),  (0.257615,  0.390203)
(0.060324,  1.311145,  0.212387),  (0.242205,  0.376158)
