(0.124152,  0.231575,  0.484827),  (0.919895,  0.097282)
(0.108382,  0.266051,  0.509599),  (0.953572,  0.122517)
(0.114180,  0.243439,  0.483144),  (0.940552,  0.098746)
(0.117039,  0.255418,  0.508904),  (0.937377,  0.122542)
(0.114180,  0.243439,  0.483144),  (0.940552,  0.098746)
(0.108382,  0.266051,  0.509599),  (0.953572,  0.122517)
(0.108384,  0.246768,  0.484022),  (0.951256,  0.098264)
(0.130705,  0.249498,  0.508471),  (0.906677,  0.120851)
(0.124152,  0.231575,  0.484827),  (0.919895,  0.097282)
(0.131097,  0.227325,  0.484790),  (0.904732,  0.097790)
(0.124152,  0.231575,  0.484827),  (0.919895,  0.097282)
(0.130705,  0.249498,  0.508471),  (0.906677,  0.120851)
(0.120894,  0.265692,  0.509145),  (0.926742,  0.121611)
(0.117039,  0.255418,  0.508904),  (0.937377,  0.122542)
(0.122668,  0.378283,  0.532609),  (0.931616,  0.150278)
(0.118705,  0.362582,  0.530451),  (0.941038,  0.149799)
(0.122668,  0.378283,  0.532609),  (0.931616,  0.150278)
(0.117039,  0.255418,  0.508904),  (0.937377,  0.122542)
(0.120894,  0.265692,  0.509145),  (0.926742,  0.121611)
(0.133859,  0.354542,  0.532722),  (0.909126,  0.150456)
(0.120894,  0.265692,  0.509145),  (0.926742,  0.121611)
(0.130705,  0.249498,  0.508471),  (0.906677,  0.120851)
(0.120894,  0.265692,  0.509145),  (0.926742,  0.121611)
(0.133859,  0.354542,  0.532722),  (0.909126,  0.150456)
(0.122668,  0.378283,  0.532609),  (0.931616,  0.150278)
(0.121754,  0.567529,  0.549459),  (0.952319,  0.181095)
(0.108762,  0.469010,  0.529856),  (0.963905,  0.159984)
(0.118705,  0.362582,  0.530451),  (0.941038,  0.149799)
(0.108762,  0.469010,  0.529856),  (0.963905,  0.159984)
(0.121754,  0.567529,  0.549459),  (0.952319,  0.181095)
(0.108419,  0.598035,  0.538215),  (0.971933,  0.177983)
(0.159894,  0.379746,  0.580010),  (0.873994,  0.208356)
(0.152111,  0.358682,  0.558531),  (0.879515,  0.181965)
(0.173426,  0.366528,  0.571475),  (0.851793,  0.207857)
(0.161418,  0.340810,  0.549361),  (0.860670,  0.176606)
(0.173426,  0.366528,  0.571475),  (0.851793,  0.207857)
(0.152111,  0.358682,  0.558531),  (0.879515,  0.181965)
(0.152111,  0.358682,  0.558531),  (0.879515,  0.181965)
(0.161076,  0.322012,  0.533994),  (0.857340,  0.158901)
(0.161418,  0.340810,  0.549361),  (0.860670,  0.176606)
(0.161076,  0.322012,  0.533994),  (0.857340,  0.158901)
(0.152111,  0.358682,  0.558531),  (0.879515,  0.181965)
(0.144248,  0.305879,  0.532328),  (0.886015,  0.149614)
(0.173426,  0.366528,  0.571475),  (0.851793,  0.207857)
(0.178899,  0.360224,  0.547715),  (0.834125,  0.187164)
(0.184821,  0.365187,  0.564210),  (0.836294,  0.205039)
(0.178899,  0.360224,  0.547715),  (0.834125,  0.187164)
(0.173426,  0.366528,  0.571475),  (0.851793,  0.207857)
(0.161418,  0.340810,  0.549361),  (0.860670,  0.176606)
(0.171490,  0.347408,  0.531182),  (0.837648,  0.161305)
(0.161418,  0.340810,  0.549361),  (0.860670,  0.176606)
(0.161076,  0.322012,  0.533994),  (0.857340,  0.158901)
(0.161418,  0.340810,  0.549361),  (0.860670,  0.176606)
(0.171490,  0.347408,  0.531182),  (0.837648,  0.161305)
(0.176028,  0.357002,  0.541130),  (0.834585,  0.177673)
(0.125974,  0.808693,  0.537605),  (0.613192,  0.260871)
(0.108419,  0.598035,  0.538215),  (0.602901,  0.293999)
(0.121754,  0.567529,  0.549459),  (0.619836,  0.303833)
(0.108419,  0.598035,  0.538215),  (0.602901,  0.293999)
(0.125974,  0.808693,  0.537605),  (0.613192,  0.260871)
(0.108430,  0.763197,  0.528851),  (0.596227,  0.268201)
(0.121754,  0.567529,  0.549459),  (0.952319,  0.181095)
(0.133123,  0.506362,  0.562732),  (0.925846,  0.187630)
(0.130184,  0.674409,  0.564897),  (0.952678,  0.199502)
(0.133123,  0.506362,  0.562732),  (0.925846,  0.187630)
(0.134426,  0.709320,  0.572535),  (0.948358,  0.205648)
(0.130184,  0.674409,  0.564897),  (0.952678,  0.199502)
(0.134426,  0.709320,  0.572535),  (0.948358,  0.205648)
(0.142198,  0.544311,  0.589599),  (0.913759,  0.214914)
(0.141832,  0.751185,  0.592764),  (0.941173,  0.224632)
(0.142198,  0.544311,  0.589599),  (0.913759,  0.214914)
(0.134426,  0.709320,  0.572535),  (0.948358,  0.205648)
(0.133123,  0.506362,  0.562732),  (0.925846,  0.187630)
(0.143258,  0.434252,  0.568137),  (0.899716,  0.190633)
(0.133123,  0.506362,  0.562732),  (0.925846,  0.187630)
(0.138641,  0.411233,  0.547640),  (0.905963,  0.169061)
(0.133123,  0.506362,  0.562732),  (0.925846,  0.187630)
(0.143258,  0.434252,  0.568137),  (0.899716,  0.190633)
(0.142198,  0.544311,  0.589599),  (0.913759,  0.214914)
(0.222011,  0.565621,  0.576338),  (0.603440,  0.697105)
(0.203806,  0.414003,  0.548335),  (0.606198,  0.653935)
(0.211687,  0.511639,  0.541815),  (0.589322,  0.662483)
(0.203806,  0.414003,  0.548335),  (0.606198,  0.653935)
(0.222011,  0.565621,  0.576338),  (0.603440,  0.697105)
(0.211520,  0.419514,  0.585968),  (0.627623,  0.685224)
(0.215534,  0.726415,  0.535700),  (0.561953,  0.679430)
(0.222011,  0.565621,  0.576338),  (0.603440,  0.697105)
(0.211687,  0.511639,  0.541815),  (0.589322,  0.662483)
(0.222011,  0.565621,  0.576338),  (0.603440,  0.697105)
(0.215534,  0.726415,  0.535700),  (0.561953,  0.679430)
(0.225378,  0.762833,  0.567998),  (0.576069,  0.708596)
(0.208481,  0.947818,  0.539867),  (0.536428,  0.702537)
(0.225378,  0.762833,  0.567998),  (0.576069,  0.708596)
(0.215534,  0.726415,  0.535700),  (0.561953,  0.679430)
(0.225378,  0.762833,  0.567998),  (0.576069,  0.708596)
(0.208481,  0.947818,  0.539867),  (0.536428,  0.702537)
(0.219058,  0.950916,  0.568627),  (0.553971,  0.725640)
(0.198888,  0.957806,  0.517769),  (0.521694,  0.684197)
(0.215534,  0.726415,  0.535700),  (0.561953,  0.679430)
(0.207789,  0.718567,  0.507714),  (0.545760,  0.653581)
(0.215534,  0.726415,  0.535700),  (0.561953,  0.679430)
(0.198888,  0.957806,  0.517769),  (0.521694,  0.684197)
(0.208481,  0.947818,  0.539867),  (0.536428,  0.702537)
(0.219058,  0.950916,  0.568627),  (0.553971,  0.725640)
(0.209847,  1.024335,  0.567874),  (0.540639,  0.731561)
(0.217054,  0.991306,  0.572839),  (0.550354,  0.732472)
(0.209847,  1.024335,  0.567874),  (0.540639,  0.731561)
(0.219058,  0.950916,  0.568627),  (0.553971,  0.725640)
(0.208481,  0.947818,  0.539867),  (0.536428,  0.702537)
(0.190582,  1.025698,  0.522885),  (0.510301,  0.695011)
(0.208481,  0.947818,  0.539867),  (0.536428,  0.702537)
(0.198888,  0.957806,  0.517769),  (0.521694,  0.684197)
(0.208481,  0.947818,  0.539867),  (0.536428,  0.702537)
(0.190582,  1.025698,  0.522885),  (0.510301,  0.695011)
(0.196179,  1.042454,  0.544000),  (0.520302,  0.714517)
(0.200514,  1.054769,  0.560958),  (0.527653,  0.729654)
(0.208481,  0.947818,  0.539867),  (0.536428,  0.702537)
(0.196179,  1.042454,  0.544000),  (0.520302,  0.714517)
(0.209847,  1.024335,  0.567874),  (0.540639,  0.731561)
(0.208481,  0.947818,  0.539867),  (0.536428,  0.702537)
(0.200514,  1.054769,  0.560958),  (0.527653,  0.729654)
(0.182774,  1.084269,  0.560760),  (0.506434,  0.737844)
(0.176267,  1.042579,  0.572926),  (0.501394,  0.753833)
(0.185919,  1.050928,  0.565285),  (0.510715,  0.742801)
(0.176267,  1.042579,  0.572926),  (0.501394,  0.753833)
(0.182774,  1.084269,  0.560760),  (0.506434,  0.737844)
(0.172628,  1.072810,  0.568559),  (0.496817,  0.749461)
(0.172628,  1.072810,  0.568559),  (0.496817,  0.749461)
(0.167446,  1.011814,  0.580339),  (0.493238,  0.764788)
(0.176267,  1.042579,  0.572926),  (0.501394,  0.753833)
(0.167446,  1.011814,  0.580339),  (0.493238,  0.764788)
(0.172628,  1.072810,  0.568559),  (0.496817,  0.749461)
(0.161942,  1.033365,  0.577139),  (0.487526,  0.761967)
(0.167446,  1.011814,  0.580339),  (0.645969,  0.244814)
(0.182135,  1.067846,  0.596823),  (0.665603,  0.268039)
(0.176267,  1.042579,  0.572926),  (0.663339,  0.240124)
(0.182135,  1.067846,  0.596823),  (0.665603,  0.268039)
(0.167446,  1.011814,  0.580339),  (0.645969,  0.244814)
(0.173712,  1.039581,  0.602931),  (0.649913,  0.271515)
(0.176267,  1.042579,  0.572926),  (0.663339,  0.240124)
(0.191320,  1.075536,  0.591554),  (0.681516,  0.265327)
(0.185919,  1.050928,  0.565285),  (0.681034,  0.234935)
(0.191320,  1.075536,  0.591554),  (0.681516,  0.265327)
(0.176267,  1.042579,  0.572926),  (0.663339,  0.240124)
(0.182135,  1.067846,  0.596823),  (0.665603,  0.268039)
(0.161942,  1.033365,  0.577139),  (0.487526,  0.761967)
(0.157578,  0.946027,  0.587255),  (0.484255,  0.776886)
(0.167446,  1.011814,  0.580339),  (0.493238,  0.764788)
(0.157578,  0.946027,  0.587255),  (0.484255,  0.776886)
(0.161942,  1.033365,  0.577139),  (0.487526,  0.761967)
(0.151449,  0.952477,  0.586131),  (0.479390,  0.774877)
(0.167446,  1.011814,  0.580339),  (0.988061,  0.234947)
(0.167393,  0.994181,  0.609546),  (0.973282,  0.258971)
(0.173712,  1.039581,  0.602931),  (0.986076,  0.257748)
(0.167393,  0.994181,  0.609546),  (0.973282,  0.258971)
(0.167446,  1.011814,  0.580339),  (0.988061,  0.234947)
(0.157578,  0.946027,  0.587255),  (0.970749,  0.233653)
(0.151449,  0.952477,  0.586131),  (0.479390,  0.774877)
(0.150151,  0.858193,  0.590180),  (0.476253,  0.787307)
(0.157578,  0.946027,  0.587255),  (0.484255,  0.776886)
(0.150151,  0.858193,  0.590180),  (0.476253,  0.787307)
(0.151449,  0.952477,  0.586131),  (0.479390,  0.774877)
(0.145576,  0.865192,  0.591576),  (0.471238,  0.786406)
(0.153762,  0.581926,  0.617872),  (0.905734,  0.246374)
(0.141832,  0.751185,  0.592764),  (0.941173,  0.224632)
(0.142198,  0.544311,  0.589599),  (0.913759,  0.214914)
(0.141832,  0.751185,  0.592764),  (0.941173,  0.224632)
(0.153762,  0.581926,  0.617872),  (0.905734,  0.246374)
(0.153317,  0.789382,  0.617812),  (0.936939,  0.252598)
(0.128488,  0.687181,  0.558481),  (0.630372,  0.290366)
(0.125974,  0.808693,  0.537605),  (0.613192,  0.260871)
(0.121754,  0.567529,  0.549459),  (0.619836,  0.303833)
(0.125974,  0.808693,  0.537605),  (0.613192,  0.260871)
(0.128488,  0.687181,  0.558481),  (0.630372,  0.290366)
(0.139313,  0.900403,  0.543583),  (0.623424,  0.248648)
(0.153762,  0.581926,  0.617872),  (0.905734,  0.246374)
(0.151148,  0.467685,  0.584964),  (0.893995,  0.211564)
(0.161606,  0.488955,  0.611356),  (0.887222,  0.242243)
(0.151148,  0.467685,  0.584964),  (0.893995,  0.211564)
(0.153762,  0.581926,  0.617872),  (0.905734,  0.246374)
(0.142198,  0.544311,  0.589599),  (0.913759,  0.214914)
(0.159894,  0.379746,  0.580010),  (0.873994,  0.208356)
(0.143258,  0.434252,  0.568137),  (0.899716,  0.190633)
(0.152111,  0.358682,  0.558531),  (0.879515,  0.181965)
(0.143258,  0.434252,  0.568137),  (0.899716,  0.190633)
(0.159894,  0.379746,  0.580010),  (0.873994,  0.208356)
(0.151148,  0.467685,  0.584964),  (0.893995,  0.211564)
(0.161606,  0.488955,  0.611356),  (0.887222,  0.242243)
(0.159894,  0.379746,  0.580010),  (0.873994,  0.208356)
(0.169605,  0.403851,  0.605127),  (0.868790,  0.237608)
(0.159894,  0.379746,  0.580010),  (0.873994,  0.208356)
(0.161606,  0.488955,  0.611356),  (0.887222,  0.242243)
(0.151148,  0.467685,  0.584964),  (0.893995,  0.211564)
(0.182201,  0.375305,  0.591792),  (0.846658,  0.230498)
(0.159894,  0.379746,  0.580010),  (0.873994,  0.208356)
(0.173426,  0.366528,  0.571475),  (0.851793,  0.207857)
(0.159894,  0.379746,  0.580010),  (0.873994,  0.208356)
(0.182201,  0.375305,  0.591792),  (0.846658,  0.230498)
(0.169605,  0.403851,  0.605127),  (0.868790,  0.237608)
(0.190805,  0.379456,  0.581593),  (0.832025,  0.224104)
(0.173426,  0.366528,  0.571475),  (0.851793,  0.207857)
(0.184821,  0.365187,  0.564210),  (0.836294,  0.205039)
(0.173426,  0.366528,  0.571475),  (0.851793,  0.207857)
(0.190805,  0.379456,  0.581593),  (0.832025,  0.224104)
(0.182201,  0.375305,  0.591792),  (0.846658,  0.230498)
(0.223933,  0.939807,  0.585637),  (0.563954,  0.739046)
(0.225378,  0.762833,  0.567998),  (0.576069,  0.708596)
(0.219058,  0.950916,  0.568627),  (0.553971,  0.725640)
(0.225378,  0.762833,  0.567998),  (0.576069,  0.708596)
(0.223933,  0.939807,  0.585637),  (0.563954,  0.739046)
(0.231237,  0.798671,  0.587083),  (0.583296,  0.729977)
(0.221341,  0.968056,  0.582954),  (0.558903,  0.738545)
(0.219058,  0.950916,  0.568627),  (0.553971,  0.725640)
(0.217054,  0.991306,  0.572839),  (0.550354,  0.732472)
(0.219058,  0.950916,  0.568627),  (0.553971,  0.725640)
(0.221341,  0.968056,  0.582954),  (0.558903,  0.738545)
(0.223933,  0.939807,  0.585637),  (0.563954,  0.739046)
(0.225378,  0.762833,  0.567998),  (0.576069,  0.708596)
(0.229557,  0.615205,  0.595516),  (0.609492,  0.719558)
(0.222011,  0.565621,  0.576338),  (0.603440,  0.697105)
(0.229557,  0.615205,  0.595516),  (0.609492,  0.719558)
(0.225378,  0.762833,  0.567998),  (0.576069,  0.708596)
(0.231237,  0.798671,  0.587083),  (0.583296,  0.729977)
(0.222011,  0.565621,  0.576338),  (0.603440,  0.697105)
(0.220589,  0.485201,  0.604233),  (0.630953,  0.708699)
(0.211520,  0.419514,  0.585968),  (0.627623,  0.685224)
(0.220589,  0.485201,  0.604233),  (0.630953,  0.708699)
(0.222011,  0.565621,  0.576338),  (0.603440,  0.697105)
(0.229557,  0.615205,  0.595516),  (0.609492,  0.719558)
(0.202978,  0.372526,  0.586498),  (0.636689,  0.675463)
(0.203806,  0.414003,  0.548335),  (0.606198,  0.653935)
(0.211520,  0.419514,  0.585968),  (0.627623,  0.685224)
(0.203806,  0.414003,  0.548335),  (0.606198,  0.653935)
(0.202978,  0.372526,  0.586498),  (0.636689,  0.675463)
(0.196988,  0.362290,  0.553490),  (0.617887,  0.648206)
(0.202978,  0.372526,  0.586498),  (0.636689,  0.675463)
(0.205322,  0.383904,  0.594309),  (0.640110,  0.683144)
(0.198301,  0.365048,  0.591409),  (0.644394,  0.674056)
(0.205322,  0.383904,  0.594309),  (0.640110,  0.683144)
(0.202978,  0.372526,  0.586498),  (0.636689,  0.675463)
(0.211520,  0.419514,  0.585968),  (0.627623,  0.685224)
(0.187602,  0.399232,  0.603067),  (0.843101,  0.244760)
(0.169605,  0.403851,  0.605127),  (0.868790,  0.237608)
(0.182201,  0.375305,  0.591792),  (0.846658,  0.230498)
(0.169605,  0.403851,  0.605127),  (0.868790,  0.237608)
(0.187602,  0.399232,  0.603067),  (0.843101,  0.244760)
(0.184137,  0.457619,  0.639960),  (0.862626,  0.281495)
(0.162768,  0.798393,  0.641450),  (0.933503,  0.281205)
(0.153762,  0.581926,  0.617872),  (0.905734,  0.246374)
(0.166193,  0.593587,  0.645615),  (0.899182,  0.281378)
(0.153762,  0.581926,  0.617872),  (0.905734,  0.246374)
(0.162768,  0.798393,  0.641450),  (0.933503,  0.281205)
(0.153317,  0.789382,  0.617812),  (0.936939,  0.252598)
(0.170215,  0.958196,  0.633445),  (0.962147,  0.281323)
(0.153317,  0.789382,  0.617812),  (0.936939,  0.252598)
(0.162768,  0.798393,  0.641450),  (0.933503,  0.281205)
(0.153317,  0.789382,  0.617812),  (0.936939,  0.252598)
(0.170215,  0.958196,  0.633445),  (0.962147,  0.281323)
(0.167393,  0.994181,  0.609546),  (0.973282,  0.258971)
(0.167393,  0.994181,  0.609546),  (0.973282,  0.258971)
(0.186046,  1.075048,  0.624782),  (0.992847,  0.283585)
(0.173712,  1.039581,  0.602931),  (0.986076,  0.257748)
(0.186046,  1.075048,  0.624782),  (0.992847,  0.283585)
(0.167393,  0.994181,  0.609546),  (0.973282,  0.258971)
(0.170215,  0.958196,  0.633445),  (0.962147,  0.281323)
(0.186046,  1.075048,  0.624782),  (0.663800,  0.299605)
(0.217527,  1.099932,  0.641419),  (0.706842,  0.327487)
(0.206534,  1.056169,  0.610483),  (0.700232,  0.290623)
(0.217527,  1.099932,  0.641419),  (0.706842,  0.327487)
(0.186046,  1.075048,  0.624782),  (0.663800,  0.299605)
(0.196402,  1.115261,  0.650577),  (0.673341,  0.331081)
(0.191320,  1.075536,  0.591554),  (0.681516,  0.265327)
(0.206534,  1.056169,  0.610483),  (0.700232,  0.290623)
(0.197452,  1.064064,  0.589683),  (0.691994,  0.265082)
(0.206534,  1.056169,  0.610483),  (0.700232,  0.290623)
(0.191320,  1.075536,  0.591554),  (0.681516,  0.265327)
(0.186046,  1.075048,  0.624782),  (0.663800,  0.299605)
(0.186046,  1.075048,  0.624782),  (0.992847,  0.283585)
(0.178419,  0.994006,  0.660628),  (0.963382,  0.312454)
(0.196402,  1.115261,  0.650577),  (0.998019,  0.311827)
(0.178419,  0.994006,  0.660628),  (0.963382,  0.312454)
(0.186046,  1.075048,  0.624782),  (0.992847,  0.283585)
(0.170215,  0.958196,  0.633445),  (0.962147,  0.281323)
(0.175136,  0.632335,  0.675966),  (0.898772,  0.319487)
(0.184137,  0.457619,  0.639960),  (0.862626,  0.281495)
(0.199129,  0.481214,  0.661622),  (0.849335,  0.314000)
(0.184137,  0.457619,  0.639960),  (0.862626,  0.281495)
(0.175136,  0.632335,  0.675966),  (0.898772,  0.319487)
(0.166193,  0.593587,  0.645615),  (0.899182,  0.281378)
(0.199129,  0.481214,  0.661622),  (0.849335,  0.314000)
(0.204478,  0.452357,  0.643401),  (0.833951,  0.296235)
(0.209986,  0.469377,  0.658873),  (0.830804,  0.316407)
(0.204478,  0.452357,  0.643401),  (0.833951,  0.296235)
(0.199129,  0.481214,  0.661622),  (0.849335,  0.314000)
(0.184137,  0.457619,  0.639960),  (0.862626,  0.281495)
(0.170796,  0.818213,  0.671281),  (0.930425,  0.317204)
(0.166193,  0.593587,  0.645615),  (0.899182,  0.281378)
(0.175136,  0.632335,  0.675966),  (0.898772,  0.319487)
(0.166193,  0.593587,  0.645615),  (0.899182,  0.281378)
(0.170796,  0.818213,  0.671281),  (0.930425,  0.317204)
(0.162768,  0.798393,  0.641450),  (0.933503,  0.281205)
(0.178419,  0.994006,  0.660628),  (0.963382,  0.312454)
(0.162768,  0.798393,  0.641450),  (0.933503,  0.281205)
(0.170796,  0.818213,  0.671281),  (0.930425,  0.317204)
(0.162768,  0.798393,  0.641450),  (0.933503,  0.281205)
(0.178419,  0.994006,  0.660628),  (0.963382,  0.312454)
(0.170215,  0.958196,  0.633445),  (0.962147,  0.281323)
(0.232731,  1.071089,  0.666292),  (0.724287,  0.357141)
(0.234647,  0.999072,  0.635504),  (0.738119,  0.325637)
(0.217527,  1.099932,  0.641419),  (0.706842,  0.327487)
(0.234647,  0.999072,  0.635504),  (0.738119,  0.325637)
(0.232731,  1.071089,  0.666292),  (0.724287,  0.357141)
(0.237867,  0.981177,  0.648010),  (0.742173,  0.339441)
(0.220142,  1.098357,  0.674928),  (0.703315,  0.362713)
(0.196402,  1.115261,  0.650577),  (0.673341,  0.331081)
(0.199159,  1.067105,  0.683240),  (0.669436,  0.368167)
(0.196402,  1.115261,  0.650577),  (0.673341,  0.331081)
(0.220142,  1.098357,  0.674928),  (0.703315,  0.362713)
(0.217527,  1.099932,  0.641419),  (0.706842,  0.327487)
(0.234647,  0.999072,  0.635504),  (0.465715,  0.541343)
(0.232104,  0.995659,  0.616487),  (0.466742,  0.522150)
(0.228402,  0.992689,  0.618805),  (0.461030,  0.521928)
(0.232104,  0.995659,  0.616487),  (0.466742,  0.522150)
(0.234647,  0.999072,  0.635504),  (0.465715,  0.541343)
(0.237103,  0.989756,  0.634642),  (0.469739,  0.541505)
(0.237103,  0.989756,  0.634642),  (0.469739,  0.541505)
(0.237867,  0.981177,  0.648010),  (0.469039,  0.554859)
(0.240115,  0.984399,  0.645725),  (0.472723,  0.553183)
(0.237867,  0.981177,  0.648010),  (0.469039,  0.554859)
(0.237103,  0.989756,  0.634642),  (0.469739,  0.541505)
(0.234647,  0.999072,  0.635504),  (0.465715,  0.541343)
(0.191090,  0.559347,  0.683704),  (0.873319,  0.336159)
(0.199129,  0.481214,  0.661622),  (0.849335,  0.314000)
(0.205884,  0.519707,  0.678866),  (0.846392,  0.338810)
(0.199129,  0.481214,  0.661622),  (0.849335,  0.314000)
(0.191090,  0.559347,  0.683704),  (0.873319,  0.336159)
(0.175136,  0.632335,  0.675966),  (0.898772,  0.319487)
(0.183852,  0.692548,  0.694765),  (0.902632,  0.349593)
(0.182216,  0.862328,  0.694528),  (0.936408,  0.349548)
(0.175136,  0.632335,  0.675966),  (0.898772,  0.319487)
(0.182216,  0.862328,  0.694528),  (0.936408,  0.349548)
(0.170796,  0.818213,  0.671281),  (0.930425,  0.317204)
(0.175136,  0.632335,  0.675966),  (0.898772,  0.319487)
(0.183852,  0.692548,  0.694765),  (0.902632,  0.349593)
(0.191090,  0.559347,  0.683704),  (0.873319,  0.336159)
(0.199896,  0.571818,  0.693967),  (0.865165,  0.356153)
(0.191090,  0.559347,  0.683704),  (0.873319,  0.336159)
(0.183852,  0.692548,  0.694765),  (0.902632,  0.349593)
(0.175136,  0.632335,  0.675966),  (0.898772,  0.319487)
(0.188418,  0.992890,  0.689601),  (0.963339,  0.346873)
(0.178419,  0.994006,  0.660628),  (0.963382,  0.312454)
(0.182216,  0.862328,  0.694528),  (0.936408,  0.349548)
(0.178419,  0.994006,  0.660628),  (0.963382,  0.312454)
