(0.393149,  0.352173,  0.152788),  (0.565742,  0.434336)
(0.244089,  0.495934,  0.115470),  (0.597262,  0.358012)
(0.217907,  0.493499,  0.120056),  (0.598416,  0.377099)
(0.223046,  0.496927,  0.141167),  (0.615050,  0.375090)
(0.217907,  0.493499,  0.120056),  (0.598416,  0.377099)
(0.244089,  0.495934,  0.115470),  (0.597262,  0.358012)
(0.225619,  0.489580,  0.092164),  (0.577887,  0.369204)
(0.270124,  0.485484,  0.093875),  (0.582573,  0.337500)
(0.225619,  0.489580,  0.092164),  (0.577887,  0.369204)
(0.244089,  0.495934,  0.115470),  (0.597262,  0.358012)
(0.225619,  0.489580,  0.092164),  (0.577887,  0.369204)
(0.270124,  0.485484,  0.093875),  (0.582573,  0.337500)
(0.249440,  0.478052,  0.057429),  (0.553868,  0.349165)
(0.270124,  0.485484,  0.093875),  (0.582573,  0.337500)
(0.244089,  0.495934,  0.115470),  (0.597262,  0.358012)
(0.246230,  0.475515,  0.125038),  (0.610379,  0.348886)
(0.270124,  0.485484,  0.093875),  (0.582573,  0.337500)
(0.246230,  0.475515,  0.125038),  (0.610379,  0.348886)
(0.268923,  0.465599,  0.107471),  (0.597950,  0.329451)
(0.223046,  0.496927,  0.141167),  (0.615050,  0.375090)
(0.246230,  0.475515,  0.125038),  (0.610379,  0.348886)
(0.244089,  0.495934,  0.115470),  (0.597262,  0.358012)
(0.246230,  0.475515,  0.125038),  (0.610379,  0.348886)
(0.223046,  0.496927,  0.141167),  (0.615050,  0.375090)
(0.225701,  0.479174,  0.148841),  (0.626542,  0.366615)
(0.225619,  0.489580,  0.092164),  (0.577887,  0.369204)
(0.202891,  0.485203,  0.121827),  (0.597378,  0.389591)
(0.217907,  0.493499,  0.120056),  (0.598416,  0.377099)
(0.202891,  0.485203,  0.121827),  (0.597378,  0.389591)
(0.225619,  0.489580,  0.092164),  (0.577887,  0.369204)
(0.207538,  0.474608,  0.084401),  (0.566501,  0.383436)
(0.249440,  0.478052,  0.057429),  (0.553868,  0.349165)
(0.207538,  0.474608,  0.084401),  (0.566501,  0.383436)
(0.225619,  0.489580,  0.092164),  (0.577887,  0.369204)
(0.207538,  0.474608,  0.084401),  (0.566501,  0.383436)
(0.249440,  0.478052,  0.057429),  (0.553868,  0.349165)
(0.218513,  0.452397,  0.048455),  (0.533376,  0.370968)
(0.217907,  0.493499,  0.120056),  (0.598416,  0.377099)
(0.202891,  0.485203,  0.121827),  (0.597378,  0.389591)
(0.202949,  0.486308,  0.144388),  (0.614817,  0.391270)
(0.202949,  0.486308,  0.144388),  (0.614817,  0.391270)
(0.223046,  0.496927,  0.141167),  (0.615050,  0.375090)
(0.217907,  0.493499,  0.120056),  (0.598416,  0.377099)
(0.307223,  0.463249,  0.076770),  (0.569069,  0.307721)
(0.249440,  0.478052,  0.057429),  (0.553868,  0.349165)
(0.270124,  0.485484,  0.093875),  (0.582573,  0.337500)
(0.249440,  0.478052,  0.057429),  (0.553868,  0.349165)
(0.307223,  0.463249,  0.076770),  (0.569069,  0.307721)
(0.284095,  0.458754,  0.033354),  (0.537240,  0.322847)
(0.268923,  0.465599,  0.107471),  (0.597950,  0.329451)
(0.302720,  0.446450,  0.093945),  (0.585744,  0.301236)
(0.307223,  0.463249,  0.076770),  (0.569069,  0.307721)
(0.307223,  0.463249,  0.076770),  (0.569069,  0.307721)
(0.270124,  0.485484,  0.093875),  (0.582573,  0.337500)
(0.268923,  0.465599,  0.107471),  (0.597950,  0.329451)
(0.262825,  0.441469,  0.022846),  (0.520235,  0.333915)
(0.249440,  0.478052,  0.057429),  (0.553868,  0.349165)
(0.284095,  0.458754,  0.033354),  (0.537240,  0.322847)
(0.249440,  0.478052,  0.057429),  (0.553868,  0.349165)
(0.262825,  0.441469,  0.022846),  (0.520235,  0.333915)
(0.218513,  0.452397,  0.048455),  (0.533376,  0.370968)
(0.307223,  0.463249,  0.076770),  (0.569069,  0.307721)
(0.317949,  0.433518,  0.025856),  (0.529126,  0.296792)
(0.284095,  0.458754,  0.033354),  (0.537240,  0.322847)
(0.317949,  0.433518,  0.025856),  (0.529126,  0.296792)
(0.307223,  0.463249,  0.076770),  (0.569069,  0.307721)
(0.341158,  0.435849,  0.077676),  (0.564628,  0.277868)
(0.284095,  0.458754,  0.033354),  (0.537240,  0.322847)
(0.300030,  0.418582,  0.009346),  (0.511042,  0.304003)
(0.262825,  0.441469,  0.022846),  (0.520235,  0.333915)
(0.300030,  0.418582,  0.009346),  (0.511042,  0.304003)
(0.284095,  0.458754,  0.033354),  (0.537240,  0.322847)
(0.317949,  0.433518,  0.025856),  (0.529126,  0.296792)
(0.341158,  0.435849,  0.077676),  (0.564628,  0.277868)
(0.302720,  0.446450,  0.093945),  (0.585744,  0.301236)
(0.332763,  0.425094,  0.092751),  (0.579020,  0.274254)
(0.302720,  0.446450,  0.093945),  (0.585744,  0.301236)
(0.341158,  0.435849,  0.077676),  (0.564628,  0.277868)
(0.307223,  0.463249,  0.076770),  (0.569069,  0.307721)
(0.341158,  0.435849,  0.077676),  (0.564628,  0.277868)
(0.347477,  0.403994,  0.027159),  (0.523627,  0.271067)
(0.317949,  0.433518,  0.025856),  (0.529126,  0.296792)
(0.347477,  0.403994,  0.027159),  (0.523627,  0.271067)
(0.341158,  0.435849,  0.077676),  (0.564628,  0.277868)
(0.368412,  0.403669,  0.091973),  (0.565897,  0.246811)
(0.368412,  0.403669,  0.091973),  (0.565897,  0.246811)
(0.332763,  0.425094,  0.092751),  (0.579020,  0.274254)
(0.366283,  0.396840,  0.101446),  (0.573085,  0.241824)
(0.332763,  0.425094,  0.092751),  (0.579020,  0.274254)
(0.368412,  0.403669,  0.091973),  (0.565897,  0.246811)
(0.341158,  0.435849,  0.077676),  (0.564628,  0.277868)
(0.317949,  0.433518,  0.025856),  (0.529126,  0.296792)
(0.347477,  0.403994,  0.027159),  (0.523627,  0.271067)
(0.300030,  0.418582,  0.009346),  (0.511042,  0.304003)
(0.347477,  0.403994,  0.027159),  (0.523627,  0.271067)
(0.330277,  0.390852,  0.006599),  (0.504659,  0.278061)
(0.300030,  0.418582,  0.009346),  (0.511042,  0.304003)
(0.368412,  0.403669,  0.091973),  (0.565897,  0.246811)
(0.371437,  0.371929,  0.034359),  (0.519063,  0.245562)
(0.347477,  0.403994,  0.027159),  (0.523627,  0.271067)
(0.371437,  0.371929,  0.034359),  (0.519063,  0.245562)
(0.368412,  0.403669,  0.091973),  (0.565897,  0.246811)
(0.390037,  0.375276,  0.081745),  (0.550288,  0.225928)
(0.347477,  0.403994,  0.027159),  (0.523627,  0.271067)
(0.353424,  0.358542,  0.012345),  (0.498468,  0.253083)
(0.330277,  0.390852,  0.006599),  (0.504659,  0.278061)
(0.353424,  0.358542,  0.012345),  (0.498468,  0.253083)
(0.347477,  0.403994,  0.027159),  (0.523627,  0.271067)
(0.371437,  0.371929,  0.034359),  (0.519063,  0.245562)
(0.368412,  0.403669,  0.091973),  (0.565897,  0.246811)
(0.376600,  0.373285,  0.094785),  (0.564209,  0.224592)
(0.390037,  0.375276,  0.081745),  (0.550288,  0.225928)
(0.376600,  0.373285,  0.094785),  (0.564209,  0.224592)
(0.368412,  0.403669,  0.091973),  (0.565897,  0.246811)
(0.366283,  0.396840,  0.101446),  (0.573085,  0.241824)
(0.390037,  0.375276,  0.081745),  (0.550288,  0.225928)
(0.393262,  0.333624,  0.044513),  (0.512359,  0.217633)
(0.371437,  0.371929,  0.034359),  (0.519063,  0.245562)
(0.393262,  0.333624,  0.044513),  (0.512359,  0.217633)
(0.390037,  0.375276,  0.081745),  (0.550288,  0.225928)
(0.402733,  0.354404,  0.085273),  (0.544831,  0.209551)
(0.390037,  0.375276,  0.081745),  (0.550288,  0.225928)
(0.387513,  0.354223,  0.095533),  (0.558445,  0.209436)
(0.402733,  0.354404,  0.085273),  (0.544831,  0.209551)
(0.387513,  0.354223,  0.095533),  (0.558445,  0.209436)
(0.390037,  0.375276,  0.081745),  (0.550288,  0.225928)
(0.376600,  0.373285,  0.094785),  (0.564209,  0.224592)
(0.393262,  0.333624,  0.044513),  (0.512359,  0.217633)
(0.353424,  0.358542,  0.012345),  (0.498468,  0.253083)
(0.371437,  0.371929,  0.034359),  (0.519063,  0.245562)
(0.353424,  0.358542,  0.012345),  (0.498468,  0.253083)
(0.393262,  0.333624,  0.044513),  (0.512359,  0.217633)
(0.381279,  0.308923,  0.027120),  (0.490568,  0.216228)
(0.402733,  0.354404,  0.085273),  (0.544831,  0.209551)
(0.409495,  0.295159,  0.061778),  (0.506958,  0.189579)
(0.393262,  0.333624,  0.044513),  (0.512359,  0.217633)
(0.409495,  0.295159,  0.061778),  (0.506958,  0.189579)
(0.402733,  0.354404,  0.085273),  (0.544831,  0.209551)
(0.413084,  0.332809,  0.099791),  (0.544128,  0.189786)
(0.409495,  0.295159,  0.061778),  (0.506958,  0.189579)
(0.381279,  0.308923,  0.027120),  (0.490568,  0.216228)
(0.393262,  0.333624,  0.044513),  (0.512359,  0.217633)
(0.381279,  0.308923,  0.027120),  (0.490568,  0.216228)
(0.409495,  0.295159,  0.061778),  (0.506958,  0.189579)
(0.395213,  0.265868,  0.048211),  (0.484342,  0.184750)
(0.402733,  0.354404,  0.085273),  (0.544831,  0.209551)
(0.399631,  0.336284,  0.109702),  (0.556644,  0.189912)
(0.413084,  0.332809,  0.099791),  (0.544128,  0.189786)
(0.399631,  0.336284,  0.109702),  (0.556644,  0.189912)
(0.402733,  0.354404,  0.085273),  (0.544831,  0.209551)
(0.387513,  0.354223,  0.095533),  (0.558445,  0.209436)
(0.416594,  0.289423,  0.099871),  (0.524176,  0.168483)
(0.413084,  0.332809,  0.099791),  (0.544128,  0.189786)
(0.414983,  0.322025,  0.113354),  (0.547150,  0.177234)
(0.413084,  0.332809,  0.099791),  (0.544128,  0.189786)
(0.416594,  0.289423,  0.099871),  (0.524176,  0.168483)
(0.409495,  0.295159,  0.061778),  (0.506958,  0.189579)
(0.414983,  0.322025,  0.113354),  (0.547150,  0.177234)
(0.399631,  0.336284,  0.109702),  (0.556644,  0.189912)
(0.399027,  0.326175,  0.119853),  (0.559963,  0.179671)
(0.399631,  0.336284,  0.109702),  (0.556644,  0.189912)
(0.414983,  0.322025,  0.113354),  (0.547150,  0.177234)
(0.413084,  0.332809,  0.099791),  (0.544128,  0.189786)
(0.413684,  0.259160,  0.083527),  (0.501691,  0.163652)
(0.395213,  0.265868,  0.048211),  (0.484342,  0.184750)
(0.409495,  0.295159,  0.061778),  (0.506958,  0.189579)
(0.395213,  0.265868,  0.048211),  (0.484342,  0.184750)
(0.413684,  0.259160,  0.083527),  (0.501691,  0.163652)
(0.400539,  0.239431,  0.071455),  (0.484163,  0.161439)
(0.416594,  0.289423,  0.099871),  (0.524176,  0.168483)
(0.414983,  0.322025,  0.113354),  (0.547150,  0.177234)
(0.415948,  0.276788,  0.126570),  (0.530722,  0.148506)
(0.415948,  0.276788,  0.126570),  (0.530722,  0.148506)
(0.414983,  0.322025,  0.113354),  (0.547150,  0.177234)
(0.415488,  0.314703,  0.137663),  (0.555959,  0.159546)
(0.416594,  0.289423,  0.099871),  (0.524176,  0.168483)
(0.410103,  0.242653,  0.104137),  (0.502565,  0.146015)
(0.413684,  0.259160,  0.083527),  (0.501691,  0.163652)
(0.410103,  0.242653,  0.104137),  (0.502565,  0.146015)
(0.416594,  0.289423,  0.099871),  (0.524176,  0.168483)
(0.415948,  0.276788,  0.126570),  (0.530722,  0.148506)
(0.415488,  0.314703,  0.137663),  (0.555959,  0.159546)
(0.401849,  0.324013,  0.132523),  (0.563164,  0.170068)
(0.398593,  0.321812,  0.141596),  (0.568600,  0.164978)
(0.401849,  0.324013,  0.132523),  (0.563164,  0.170068)
(0.415488,  0.314703,  0.137663),  (0.555959,  0.159546)
(0.414983,  0.322025,  0.113354),  (0.547150,  0.177234)
(0.415948,  0.276788,  0.126570),  (0.530722,  0.148506)
(0.413177,  0.290497,  0.154774),  (0.551910,  0.137427)
(0.411721,  0.264316,  0.141638),  (0.530469,  0.134494)
(0.413177,  0.290497,  0.154774),  (0.551910,  0.137427)
(0.415948,  0.276788,  0.126570),  (0.530722,  0.148506)
(0.415488,  0.314703,  0.137663),  (0.555959,  0.159546)
(0.410103,  0.242653,  0.104137),  (0.502565,  0.146015)
(0.411721,  0.264316,  0.141638),  (0.530469,  0.134494)
(0.389826,  0.220636,  0.137882),  (0.502293,  0.115332)
(0.411721,  0.264316,  0.141638),  (0.530469,  0.134494)
(0.410103,  0.242653,  0.104137),  (0.502565,  0.146015)
(0.415948,  0.276788,  0.126570),  (0.530722,  0.148506)
(0.413177,  0.290497,  0.154774),  (0.551910,  0.137427)
(0.399762,  0.254074,  0.166395),  (0.533839,  0.114127)
(0.411721,  0.264316,  0.141638),  (0.530469,  0.134494)
(0.399762,  0.254074,  0.166395),  (0.533839,  0.114127)
(0.413177,  0.290497,  0.154774),  (0.551910,  0.137427)
(0.405749,  0.285817,  0.176681),  (0.556603,  0.119979)
(0.395476,  0.292131,  0.172555),  (0.565314,  0.122220)
(0.405749,  0.285817,  0.176681),  (0.556603,  0.119979)
(0.413177,  0.290497,  0.154774),  (0.551910,  0.137427)
(0.395476,  0.292131,  0.172555),  (0.565314,  0.122220)
(0.413177,  0.290497,  0.154774),  (0.551910,  0.137427)
(0.398917,  0.298236,  0.155533),  (0.564080,  0.136455)
(0.389826,  0.220636,  0.137882),  (0.502293,  0.115332)
(0.399762,  0.254074,  0.166395),  (0.533839,  0.114127)
(0.380235,  0.229091,  0.168318),  (0.518832,  0.097891)
(0.399762,  0.254074,  0.166395),  (0.533839,  0.114127)
(0.389826,  0.220636,  0.137882),  (0.502293,  0.115332)
(0.411721,  0.264316,  0.141638),  (0.530469,  0.134494)
(0.380235,  0.229091,  0.168318),  (0.518832,  0.097891)
(0.378674,  0.259385,  0.202283),  (0.550204,  0.088980)
(0.359046,  0.243597,  0.205749),  (0.541885,  0.073529)
(0.378674,  0.259385,  0.202283),  (0.550204,  0.088980)
(0.380235,  0.229091,  0.168318),  (0.518832,  0.097891)
(0.399762,  0.254074,  0.166395),  (0.533839,  0.114127)
(0.386188,  0.288403,  0.190779),  (0.567820,  0.104673)
(0.405749,  0.285817,  0.176681),  (0.556603,  0.119979)
(0.395476,  0.292131,  0.172555),  (0.565314,  0.122220)
(0.405749,  0.285817,  0.176681),  (0.556603,  0.119979)
(0.386188,  0.288403,  0.190779),  (0.567820,  0.104673)
(0.396056,  0.279698,  0.194456),  (0.558487,  0.105488)
(0.378674,  0.259385,  0.202283),  (0.550204,  0.088980)
(0.379431,  0.284361,  0.195059),  (0.567515,  0.097250)
(0.361511,  0.269817,  0.195024),  (0.562026,  0.079395)
(0.379431,  0.284361,  0.195059),  (0.567515,  0.097250)
(0.378674,  0.259385,  0.202283),  (0.550204,  0.088980)
(0.388984,  0.273024,  0.199596),  (0.556497,  0.098587)
(0.359046,  0.243597,  0.205749),  (0.541885,  0.073529)
(0.361511,  0.269817,  0.195024),  (0.562026,  0.079395)
(0.344945,  0.255971,  0.194166),  (0.555021,  0.064463)
(0.361511,  0.269817,  0.195024),  (0.562026,  0.079395)
(0.359046,  0.243597,  0.205749),  (0.541885,  0.073529)
(0.378674,  0.259385,  0.202283),  (0.550204,  0.088980)
(0.353362,  0.209613,  0.167765),  (0.503083,  0.079483)
(0.359046,  0.243597,  0.205749),  (0.541885,  0.073529)
(0.342049,  0.232642,  0.207317),  (0.535265,  0.060540)
(0.359046,  0.243597,  0.205749),  (0.541885,  0.073529)
(0.353362,  0.209613,  0.167765),  (0.503083,  0.079483)
(0.380235,  0.229091,  0.168318),  (0.518832,  0.097891)
(0.342049,  0.232642,  0.207317),  (0.535265,  0.060540)
(0.344945,  0.255971,  0.194166),  (0.555021,  0.064463)
(0.333282,  0.248172,  0.194831),  (0.550634,  0.055186)
(0.344945,  0.255971,  0.194166),  (0.555021,  0.064463)
(0.342049,  0.232642,  0.207317),  (0.535265,  0.060540)
(0.359046,  0.243597,  0.205749),  (0.541885,  0.073529)
(0.353362,  0.209613,  0.167765),  (0.503083,  0.079483)
(0.389826,  0.220636,  0.137882),  (0.502293,  0.115332)
(0.380235,  0.229091,  0.168318),  (0.518832,  0.097891)
(0.389826,  0.220636,  0.137882),  (0.502293,  0.115332)
(0.353362,  0.209613,  0.167765),  (0.503083,  0.079483)
(0.359469,  0.196628,  0.136091),  (0.480791,  0.097590)
(0.389826,  0.220636,  0.137882),  (0.502293,  0.115332)
(0.360226,  0.194481,  0.122146),  (0.472519,  0.105941)
(0.385852,  0.212399,  0.097649),  (0.479080,  0.133864)
(0.360226,  0.194481,  0.122146),  (0.472519,  0.105941)
(0.389826,  0.220636,  0.137882),  (0.502293,  0.115332)
(0.359469,  0.196628,  0.136091),  (0.480791,  0.097590)
(0.372024,  0.207854,  0.105815),  (0.472640,  0.123815)
(0.360226,  0.194481,  0.122146),  (0.472519,  0.105941)
(0.357070,  0.200149,  0.119104),  (0.468005,  0.108824)
(0.360226,  0.194481,  0.122146),  (0.472519,  0.105941)
(0.372024,  0.207854,  0.105815),  (0.472640,  0.123815)
(0.385852,  0.212399,  0.097649),  (0.479080,  0.133864)
(0.400539,  0.239431,  0.071455),  (0.484163,  0.161439)
(0.410103,  0.242653,  0.104137),  (0.502565,  0.146015)
(0.385852,  0.212399,  0.097649),  (0.479080,  0.133864)
(0.410103,  0.242653,  0.104137),  (0.502565,  0.146015)
(0.400539,  0.239431,  0.071455),  (0.484163,  0.161439)
(0.413684,  0.259160,  0.083527),  (0.501691,  0.163652)
(0.400539,  0.239431,  0.071455),  (0.484163,  0.161439)
(0.385852,  0.212399,  0.097649),  (0.479080,  0.133864)
(0.384928,  0.224355,  0.086605),  (0.475827,  0.144643)
(0.400539,  0.239431,  0.071455),  (0.484163,  0.161439)
(0.384928,  0.224355,  0.086605),  (0.475827,  0.144643)
(0.390229,  0.239627,  0.072900),  (0.477486,  0.158732)
(0.395213,  0.265868,  0.048211),  (0.484342,  0.184750)
(0.376197,  0.230636,  0.052865),  (0.462454,  0.168933)
(0.368246,  0.250690,  0.037068),  (0.461850,  0.187984)
(0.376197,  0.230636,  0.052865),  (0.462454,  0.168933)
(0.395213,  0.265868,  0.048211),  (0.484342,  0.184750)
(0.400539,  0.239431,  0.071455),  (0.484163,  0.161439)
(0.376197,  0.230636,  0.052865),  (0.462454,  0.168933)
(0.390229,  0.239627,  0.072900),  (0.477486,  0.158732)
(0.372109,  0.231391,  0.058605),  (0.461374,  0.163676)
(0.390229,  0.239627,  0.072900),  (0.477486,  0.158732)
(0.376197,  0.230636,  0.052865),  (0.462454,  0.168933)
(0.400539,  0.239431,  0.071455),  (0.484163,  0.161439)
(0.353477,  0.288498,  0.016646),  (0.466062,  0.219769)
(0.395213,  0.265868,  0.048211),  (0.484342,  0.184750)
(0.368246,  0.250690,  0.037068),  (0.461850,  0.187984)
(0.395213,  0.265868,  0.048211),  (0.484342,  0.184750)
(0.353477,  0.288498,  0.016646),  (0.466062,  0.219769)
(0.381279,  0.308923,  0.027120),  (0.490568,  0.216228)
(0.327982,  0.323529,  0.002595),  (0.468171,  0.251918)
(0.381279,  0.308923,  0.027120),  (0.490568,  0.216228)
(0.353477,  0.288498,  0.016646),  (0.466062,  0.219769)
(0.381279,  0.308923,  0.027120),  (0.490568,  0.216228)
(0.327982,  0.323529,  0.002595),  (0.468171,  0.251918)
(0.353424,  0.358542,  0.012345),  (0.498468,  0.253083)
(0.302231,  0.365457,  -0.003817),  (0.478943,  0.285504)
(0.353424,  0.358542,  0.012345),  (0.498468,  0.253083)
(0.327982,  0.323529,  0.002595),  (0.468171,  0.251918)
(0.353424,  0.358542,  0.012345),  (0.498468,  0.253083)
(0.302231,  0.365457,  -0.003817),  (0.478943,  0.285504)
(0.330277,  0.390852,  0.006599),  (0.504659,  0.278061)
(0.300030,  0.418582,  0.009346),  (0.511042,  0.304003)
(0.302231,  0.365457,  -0.003817),  (0.478943,  0.285504)
(0.278168,  0.402929,  0.003742),  (0.494608,  0.313543)
(0.302231,  0.365457,  -0.003817),  (0.478943,  0.285504)
(0.300030,  0.418582,  0.009346),  (0.511042,  0.304003)
(0.330277,  0.390852,  0.006599),  (0.504659,  0.278061)
(0.278168,  0.402929,  0.003742),  (0.494608,  0.313543)
(0.233156,  0.423779,  0.019373),  (0.502865,  0.352640)
(0.262825,  0.441469,  0.022846),  (0.520235,  0.333915)
(0.233156,  0.423779,  0.019373),  (0.502865,  0.352640)
(0.278168,  0.402929,  0.003742),  (0.494608,  0.313543)
(0.254695,  0.383066,  0.002421),  (0.474507,  0.324263)
(0.254695,  0.383066,  0.002421),  (0.474507,  0.324263)
(0.302231,  0.365457,  -0.003817),  (0.478943,  0.285504)
(0.275575,  0.344150,  -0.003767),  (0.455074,  0.293403)
(0.302231,  0.365457,  -0.003817),  (0.478943,  0.285504)
(0.254695,  0.383066,  0.002421),  (0.474507,  0.324263)
(0.278168,  0.402929,  0.003742),  (0.494608,  0.313543)
(0.275575,  0.344150,  -0.003767),  (0.455074,  0.293403)
(0.327982,  0.323529,  0.002595),  (0.468171,  0.251918)
(0.299364,  0.300552,  0.002964),  (0.441108,  0.255219)
(0.327982,  0.323529,  0.002595),  (0.468171,  0.251918)
(0.275575,  0.344150,  -0.003767),  (0.455074,  0.293403)
(0.302231,  0.365457,  -0.003817),  (0.478943,  0.285504)
(0.299364,  0.300552,  0.002964),  (0.441108,  0.255219)
(0.327982,  0.323529,  0.002595),  (0.468171,  0.251918)
(0.353477,  0.288498,  0.016646),  (0.466062,  0.219769)
(0.299364,  0.300552,  0.002964),  (0.441108,  0.255219)
(0.353477,  0.288498,  0.016646),  (0.466062,  0.219769)
(0.318380,  0.266117,  0.016104),  (0.435418,  0.221928)
(0.318380,  0.266117,  0.016104),  (0.435418,  0.221928)
(0.368246,  0.250690,  0.037068),  (0.461850,  0.187984)
(0.337109,  0.232615,  0.036748),  (0.435465,  0.186004)
(0.368246,  0.250690,  0.037068),  (0.461850,  0.187984)
(0.318380,  0.266117,  0.016104),  (0.435418,  0.221928)
(0.353477,  0.288498,  0.016646),  (0.466062,  0.219769)
(0.337109,  0.232615,  0.036748),  (0.435465,  0.186004)
(0.376197,  0.230636,  0.052865),  (0.462454,  0.168933)
(0.348378,  0.212600,  0.051817),  (0.439328,  0.163129)
(0.376197,  0.230636,  0.052865),  (0.462454,  0.168933)
