(0.549851,  0.539235,  0.416958),  (0.037337,  0.335284)
(0.546781,  0.509209,  0.397605),  (0.048783,  0.351542)
(0.526766,  0.492419,  0.413498),  (0.028467,  0.365196)
(0.546781,  0.509209,  0.397605),  (0.048783,  0.351542)
(0.577749,  0.468663,  0.438530),  (0.076835,  0.386230)
(0.445521,  0.596043,  0.907793),  (0.727913,  0.095446)
(0.434735,  0.551603,  0.903439),  (0.753992,  0.079759)
(0.408325,  0.562736,  0.941948),  (0.761395,  0.128363)
(0.467888,  0.601302,  0.903851),  (0.720837,  0.062385)
(0.449871,  0.552398,  0.893866),  (0.753313,  0.060022)
(0.434735,  0.551603,  0.903439),  (0.753992,  0.079759)
(0.764167,  0.501156,  0.714857),  (0.339438,  0.807996)
(0.793876,  0.563412,  0.734481),  (0.300233,  0.823991)
(0.769959,  0.502903,  0.782595),  (0.314264,  0.855799)
(0.793876,  0.563412,  0.734481),  (0.300233,  0.823991)
(0.764167,  0.501156,  0.714857),  (0.339438,  0.807996)
(0.798934,  0.565856,  0.638059),  (0.310870,  0.751470)
(-0.581551,  0.490517,  0.407228),  (0.441867,  0.889995)
(-0.537749,  0.425577,  0.473903),  (0.468585,  0.835886)
(-0.528976,  0.493586,  0.401271),  (0.431560,  0.852430)
(-0.565092,  0.505014,  0.390996),  (0.936872,  0.858093)
(-0.528976,  0.493586,  0.401271),  (0.936872,  0.888472)
(-0.529829,  0.457861,  0.384434),  (0.948073,  0.888472)
(0.316812,  0.593420,  0.520975),  (0.244338,  0.284530)
(0.299968,  0.537785,  0.487791),  (0.263706,  0.299371)
(0.286435,  0.521516,  0.499012),  (0.257704,  0.309731)
(0.306885,  0.587277,  0.500070),  (0.257210,  0.286975)
(0.316812,  0.593420,  0.520975),  (0.244338,  0.284530)
(0.336120,  0.606265,  0.519041),  (0.243698,  0.271633)
(0.786005,  0.636029,  1.698779),  (0.926726,  0.721827)
(0.816850,  0.621921,  1.692819),  (0.904234,  0.723519)
(0.824029,  0.616708,  1.711885),  (0.902468,  0.740150)
(0.780488,  0.645967,  1.711698),  (0.935386,  0.728634)
(0.766844,  0.681635,  1.693774),  (0.949043,  0.709840)
(0.786005,  0.636029,  1.698779),  (0.926726,  0.721827)
(0.787909,  0.517589,  0.791041),  (0.287403,  0.346460)
(0.783015,  0.530453,  0.831873),  (0.289835,  0.371557)
(0.761045,  0.480904,  0.827361),  (0.310052,  0.370833)
(0.783015,  0.530453,  0.831873),  (0.289835,  0.371557)
(0.787909,  0.517589,  0.791041),  (0.287403,  0.346460)
(0.788388,  0.541620,  0.803522),  (0.277806,  0.356333)
(0.857497,  0.764864,  1.113061),  (0.610713,  0.724964)
(0.853099,  0.717418,  1.141967),  (0.636773,  0.708056)
(0.849904,  0.665080,  1.124252),  (0.627623,  0.685224)
(0.860738,  0.852932,  1.529782),  (0.762746,  0.607894)
(0.862973,  0.850156,  1.554120),  (0.771153,  0.621958)
(0.874519,  0.792764,  1.549299),  (0.801668,  0.617641)
(0.862973,  0.850156,  1.554120),  (0.771153,  0.621958)
(0.860738,  0.852932,  1.529782),  (0.762746,  0.607894)
(0.830496,  0.865954,  1.528476),  (0.745438,  0.612420)
(0.761053,  0.681118,  1.535372),  (0.928404,  0.599843)
(0.745652,  0.709100,  1.539317),  (0.944433,  0.599683)
(0.734432,  0.752855,  1.436532),  (0.950693,  0.532186)
(0.758620,  0.700048,  1.629344),  (0.947105,  0.662349)
(0.752048,  0.705655,  1.562665),  (0.943961,  0.615792)
(0.763422,  0.672038,  1.560913),  (0.926440,  0.618693)
(0.644256,  0.403294,  0.502521),  (0.135207,  0.442170)
(0.634923,  0.379462,  0.533075),  (0.128923,  0.468865)
(0.588829,  0.373102,  0.527559),  (0.094458,  0.465912)
(0.634923,  0.379462,  0.533075),  (0.128923,  0.468865)
(0.644256,  0.403294,  0.502521),  (0.135207,  0.442170)
(0.675563,  0.408711,  0.508446),  (0.160583,  0.443594)
(0.051412,  0.160217,  0.691713),  (0.065253,  0.267422)
(0.047014,  0.183901,  0.713634),  (0.044539,  0.269650)
(0.052700,  0.173782,  0.723677),  (0.046325,  0.258911)
(0.013287,  0.245253,  0.642106),  (0.015612,  0.126067)
(0.021007,  0.219023,  0.644022),  (0.027489,  0.124474)
(-0.001729,  0.243989,  0.654817),  (0.015170,  0.138463)
(0.849201,  0.839143,  1.774325),  (0.917489,  0.895410)
(0.846063,  0.818501,  1.754381),  (0.915022,  0.881421)
(0.819568,  0.817142,  1.760090),  (0.899612,  0.882502)
(0.828388,  0.846835,  1.780171),  (0.904504,  0.900305)
(0.806023,  0.836327,  1.789544),  (0.887898,  0.900698)
(0.809333,  0.862376,  1.815387),  (0.887751,  0.922859)
(0.847545,  0.681253,  1.458966),  (0.861923,  0.556691)
(0.827363,  0.664797,  1.455514),  (0.877369,  0.554817)
(0.844170,  0.689529,  1.428125),  (0.863568,  0.534276)
(0.816580,  0.656633,  1.531114),  (0.886700,  0.602594)
(0.827363,  0.664797,  1.455514),  (0.877369,  0.554817)
(0.847545,  0.681253,  1.458966),  (0.861923,  0.556691)
(-0.777287,  0.414669,  0.448835),  (0.817719,  0.201935)
(-0.775295,  0.415321,  0.469592),  (0.811687,  0.205230)
(-0.773773,  0.438728,  0.477190),  (0.811688,  0.211493)
(-0.773773,  0.438728,  0.477190),  (0.330464,  0.208829)
(-0.775295,  0.415321,  0.469592),  (0.329546,  0.215523)
(-0.735882,  0.401274,  0.482477),  (0.364257,  0.216959)
(-0.558309,  0.490500,  0.462117),  (0.965002,  0.777699)
(-0.561992,  0.476505,  0.466795),  (0.965002,  0.781937)
(-0.547577,  0.481680,  0.451928),  (0.972837,  0.781937)
(-0.561992,  0.476505,  0.466795),  (0.784015,  0.114876)
(-0.558309,  0.490500,  0.462117),  (0.784015,  0.119114)
(-0.612084,  0.476006,  0.484568),  (0.819147,  0.127592)
(-0.598098,  0.371928,  0.571009),  (0.965960,  0.534062)
(-0.600132,  0.393651,  0.556692),  (0.973794,  0.534062)
(-0.603161,  0.393065,  0.567833),  (0.973794,  0.529823)
(-0.629341,  0.438517,  0.525243),  (0.917653,  0.119745)
(-0.603161,  0.393065,  0.567833),  (0.917653,  0.084614)
(-0.600132,  0.393651,  0.556692),  (0.913414,  0.084614)
(0.553628,  0.734565,  1.129625),  (0.035247,  0.198359)
(0.570145,  0.726552,  1.122236),  (0.043590,  0.190249)
(0.559286,  0.754899,  1.123757),  (0.028512,  0.190796)
(-0.699868,  0.552721,  0.248452),  (0.546429,  0.962780)
(-0.462053,  0.477465,  0.316108),  (0.739718,  0.962780)
(-0.464862,  0.530281,  0.331633),  (0.739718,  0.947931)
(-0.462053,  0.477465,  0.316108),  (0.865937,  0.459688)
(-0.446837,  0.620292,  0.341321),  (0.849451,  0.496601)
(-0.464862,  0.530281,  0.331633),  (0.863276,  0.474537)
(0.878241,  0.684038,  0.492377),  (0.277565,  0.126670)
(0.874419,  0.722954,  0.500053),  (0.257333,  0.117273)
(0.869632,  0.724863,  0.528767),  (0.240269,  0.124721)
(0.871793,  0.631876,  0.532706),  (0.271618,  0.152423)
(0.878241,  0.684038,  0.492377),  (0.277565,  0.126670)
(0.874798,  0.683583,  0.530226),  (0.252377,  0.135688)
(0.851797,  0.581644,  1.761187),  (0.964449,  0.797433)
(0.849675,  0.605675,  1.730974),  (0.947007,  0.799784)
(0.865390,  0.654716,  1.724993),  (0.937570,  0.818142)
(-0.672913,  0.555084,  0.379030),  (0.973238,  0.405538)
(-0.670660,  0.540154,  0.376141),  (0.973238,  0.401317)
(-0.680369,  0.540898,  0.361633),  (0.965404,  0.401317)
(-0.680369,  0.540898,  0.361633),  (0.345080,  0.040957)
(-0.673492,  0.530807,  0.367588),  (0.345080,  0.033122)
(-0.676578,  0.517975,  0.365508),  (0.340841,  0.033122)
(-0.838263,  0.340390,  0.623791),  (0.739719,  0.967795)
(-0.606378,  0.267011,  0.689760),  (0.546429,  0.967795)
(-0.609500,  0.216072,  0.672548),  (0.546429,  0.982644)
(-0.602657,  0.252422,  0.692252),  (0.277356,  0.138364)
(-0.612360,  0.260713,  0.731465),  (0.267479,  0.152189)
(-0.609500,  0.216072,  0.672548),  (0.289544,  0.138364)
(0.672920,  0.677829,  1.016428),  (0.477890,  0.696618)
(0.649034,  0.671555,  1.058308),  (0.473458,  0.735299)
(0.663700,  0.700508,  1.056780),  (0.479780,  0.737557)
(0.654375,  0.688123,  1.080142),  (0.474943,  0.753218)
(0.648670,  0.665144,  1.107242),  (0.469916,  0.769149)
(0.665846,  0.714889,  1.117840),  (0.479390,  0.774877)
(0.641271,  0.626710,  1.111695),  (0.459892,  0.773974)
(0.655272,  0.634322,  1.114754),  (0.456400,  0.778362)
(0.665846,  0.714889,  1.117840),  (0.479390,  0.774877)
(0.100055,  0.561018,  1.665180),  (0.937570,  0.818142)
(0.114233,  0.511530,  1.671989),  (0.947007,  0.799784)
(0.106064,  0.484112,  1.699357),  (0.964449,  0.797433)
(0.043606,  0.765559,  1.807765),  (0.964572,  0.949107)
(0.055823,  0.773647,  1.782946),  (0.947340,  0.938420)
(0.075084,  0.743786,  1.757535),  (0.937351,  0.914188)
(0.060918,  0.803031,  1.792288),  (0.940249,  0.951666)
(0.047961,  0.801477,  1.818860),  (0.953232,  0.966577)
(0.066010,  0.827571,  1.815421),  (0.935439,  0.969011)
(0.839373,  0.728253,  1.207299),  (0.584968,  0.524141)
(0.851556,  0.720754,  1.164331),  (0.563850,  0.503312)
(0.867177,  0.746811,  1.174662),  (0.555515,  0.519955)
(-0.570028,  0.304474,  0.485915),  (0.069901,  0.064284)
(-0.574749,  0.309956,  0.486410),  (0.064826,  0.060893)
(-0.567924,  0.313283,  0.480651),  (0.066168,  0.065599)
(-0.567924,  0.313283,  0.480651),  (0.066168,  0.065599)
(-0.560734,  0.315360,  0.476358),  (0.068667,  0.070274)
(-0.561431,  0.311173,  0.484434),  (0.071834,  0.067901)
(0.705011,  0.556726,  0.777920),  (0.389525,  0.360013)
(0.712255,  0.574651,  0.743303),  (0.398676,  0.340600)
(0.695220,  0.512693,  0.740938),  (0.369343,  0.335666)
(0.594243,  0.674087,  0.278857),  (0.530722,  0.148506)
(0.593828,  0.682258,  0.312672),  (0.564080,  0.136455)
(0.576515,  0.699411,  0.299264),  (0.555959,  0.159546)
(0.594243,  0.674087,  0.278857),  (0.530722,  0.148506)
(0.612068,  0.637074,  0.306682),  (0.533839,  0.114127)
(0.597402,  0.667716,  0.324616),  (0.565314,  0.122220)
(0.793338,  0.615905,  0.528613),  (0.398479,  0.164714)
(0.774775,  0.638611,  0.569639),  (0.404553,  0.195719)
(0.792513,  0.640674,  0.576464),  (0.422614,  0.192995)
(0.792094,  0.599045,  0.532369),  (0.364487,  0.179330)
(0.766200,  0.592897,  0.550237),  (0.365836,  0.195341)
(0.774775,  0.638611,  0.569639),  (0.404553,  0.195719)
(-0.717293,  0.441657,  0.438661),  (0.540251,  0.091307)
(-0.722374,  0.495652,  0.466489),  (0.537878,  0.108873)
(-0.727664,  0.491921,  0.474855),  (0.542625,  0.109729)
(-0.755738,  0.500804,  0.466868),  (0.244836,  0.216308)
(-0.727664,  0.491921,  0.474855),  (0.269316,  0.216959)
(-0.722374,  0.495652,  0.466489),  (0.271168,  0.212466)
(0.710157,  0.722498,  0.411632),  (0.619884,  0.963404)
(0.704736,  0.775804,  0.427874),  (0.576012,  0.943281)
(0.705678,  0.742826,  0.457657),  (0.576025,  0.985089)
(0.745975,  0.463705,  0.825551),  (0.322637,  0.893479)
(0.767681,  0.535244,  0.845410),  (0.287508,  0.910330)
(0.761723,  0.482974,  0.865302),  (0.288696,  0.938952)
(-0.643089,  0.503615,  0.415774),  (0.361741,  0.163704)
(-0.644633,  0.527296,  0.419159),  (0.356857,  0.163704)
(-0.669983,  0.505832,  0.442884),  (0.356857,  0.182572)
(-0.641524,  0.511209,  0.407494),  (0.972895,  0.234669)
(-0.644104,  0.517837,  0.400326),  (0.967827,  0.234669)
(-0.643605,  0.522782,  0.404139),  (0.968925,  0.237321)
(-0.672310,  0.408346,  0.396939),  (0.681802,  0.056810)
(-0.646970,  0.429343,  0.372994),  (0.681802,  0.037943)
(-0.644542,  0.442745,  0.387085),  (0.676917,  0.037943)
(-0.642973,  0.450521,  0.378891),  (0.399075,  0.009021)
(-0.645328,  0.450592,  0.370115),  (0.403757,  0.009952)
(-0.645544,  0.457495,  0.371886),  (0.403757,  0.007082)
(-0.701344,  0.381258,  0.548490),  (0.990832,  0.256955)
(-0.707539,  0.383893,  0.554834),  (0.989900,  0.261637)
(-0.708734,  0.377437,  0.552661),  (0.992771,  0.261637)
(-0.703348,  0.433351,  0.521526),  (0.965554,  0.450484)
(-0.701503,  0.403752,  0.553205),  (0.965554,  0.469352)
(-0.696335,  0.387946,  0.541275),  (0.970439,  0.469352)
(-0.697787,  0.327075,  0.512586),  (0.880675,  0.864312)
(-0.703841,  0.305798,  0.507039),  (0.875791,  0.864312)
(-0.705675,  0.335865,  0.475581),  (0.875791,  0.883179)
(-0.702792,  0.320570,  0.519888),  (0.992142,  0.863043)
(-0.710174,  0.317094,  0.524221),  (0.987460,  0.861104)
(-0.709262,  0.311703,  0.520810),  (0.987460,  0.863975)
(0.647516,  0.734877,  0.218218),  (0.461850,  0.187984)
(0.620848,  0.726628,  0.222977),  (0.484342,  0.184750)
(0.613186,  0.784298,  0.225003),  (0.490568,  0.216228)
(0.572424,  0.774046,  0.276343),  (0.544831,  0.209551)
(0.592126,  0.787822,  0.242117),  (0.512359,  0.217633)
(0.596474,  0.735377,  0.237944),  (0.506958,  0.189579)
(0.891832,  0.868036,  1.231863),  (0.539285,  0.582081)
(0.892858,  0.859665,  1.214960),  (0.535468,  0.572309)
(0.894437,  0.889254,  1.220691),  (0.527509,  0.582267)
(0.879721,  0.934665,  1.200212),  (0.500433,  0.581983)
(0.891898,  0.906355,  1.211864),  (0.517985,  0.582387)
(0.891601,  0.885251,  1.199968),  (0.521055,  0.572113)
(0.737950,  0.783995,  0.244043),  (0.490568,  0.216228)
(0.731093,  0.726360,  0.239801),  (0.484342,  0.184750)
(0.707041,  0.734732,  0.227302),  (0.461850,  0.187984)
(0.749991,  0.735004,  0.261372),  (0.506958,  0.189579)
(0.753040,  0.787432,  0.266674),  (0.512359,  0.217633)
(0.761759,  0.773586,  0.305236),  (0.544831,  0.209551)
(0.586012,  0.549290,  0.395791),  (0.081844,  0.326391)
(0.630596,  0.547819,  0.404984),  (0.114226,  0.328667)
(0.632445,  0.512211,  0.390283),  (0.110183,  0.345479)
(0.586012,  0.549290,  0.395791),  (0.081844,  0.326391)
(0.596883,  0.515776,  0.384614),  (0.088592,  0.343834)
(0.560393,  0.520620,  0.384773),  (0.063082,  0.343277)
(0.584972,  0.576237,  1.049844),  (0.591576,  0.250459)
(0.585267,  0.615994,  1.044374),  (0.587445,  0.237239)
(0.552841,  0.621575,  1.040933),  (0.601804,  0.231951)
(0.617391,  0.619111,  1.047534),  (0.601804,  0.231951)
(0.585267,  0.615994,  1.044374),  (0.587445,  0.237239)
(0.584972,  0.576237,  1.049844),  (0.591576,  0.250459)
(-0.608602,  0.173867,  0.645861),  (0.624965,  0.549899)
(-0.615781,  0.127362,  0.621331),  (0.640400,  0.544746)
(-0.677523,  0.176305,  0.617469),  (0.631065,  0.491365)
(-0.615781,  0.127362,  0.621331),  (0.745304,  0.858623)
(-0.608602,  0.173867,  0.645861),  (0.745304,  0.871743)
(-0.615663,  0.122307,  0.666234),  (0.761790,  0.871743)
(-0.223268,  0.276880,  0.588170),  (0.422022,  0.577922)
(-0.227020,  0.300348,  0.614606),  (0.422022,  0.595856)
(-0.057561,  0.255252,  0.657016),  (0.642734,  0.595506)
(-0.223268,  0.276880,  0.588170),  (0.422022,  0.577922)
(-0.391242,  0.360844,  0.562087),  (0.201311,  0.595505)
(-0.227020,  0.300348,  0.614606),  (0.422022,  0.595856)
(0.055257,  0.166058,  0.661397),  (0.090262,  0.266760)
(0.047221,  0.188088,  0.653869),  (0.095511,  0.272687)
(0.018963,  0.147034,  0.677537),  (0.069619,  0.288358)
(0.063635,  0.220517,  0.646217),  (0.109725,  0.271294)
(0.047221,  0.188088,  0.653869),  (0.095511,  0.272687)
(0.055257,  0.166058,  0.661397),  (0.090262,  0.266760)
(-0.223268,  0.276880,  0.588170),  (0.422022,  0.577922)
(-0.393628,  0.328066,  0.542595),  (0.198553,  0.577922)
(-0.391242,  0.360844,  0.562087),  (0.201311,  0.595505)
(-0.393628,  0.328066,  0.542595),  (0.882065,  0.906353)
(-0.401869,  0.288753,  0.537384),  (0.869713,  0.893046)
(-0.400396,  0.350503,  0.566487),  (0.874801,  0.922993)
(0.493504,  0.498463,  1.109699),  (0.925846,  0.187630)
(0.499659,  0.578101,  1.118937),  (0.948358,  0.205648)
(0.473906,  0.609390,  1.142783),  (0.941173,  0.224632)
(-0.656416,  0.487850,  0.501469),  (0.572728,  0.895227)
(-0.683548,  0.507005,  0.482533),  (0.547202,  0.887959)
(-0.689102,  0.496766,  0.493685),  (0.546429,  0.894235)
(-0.692680,  0.346869,  0.423038),  (0.794287,  0.969664)
(-0.689102,  0.496766,  0.493685),  (0.746142,  0.969200)
(-0.683548,  0.507005,  0.482533),  (0.745892,  0.975749)
(-0.610198,  0.519518,  0.294638),  (0.037600,  0.301130)
(-0.633159,  0.526335,  0.314508),  (0.028302,  0.315108)
(-0.668720,  0.520558,  0.296540),  (0.028302,  0.345183)
(-0.567106,  0.505882,  0.306897),  (0.037600,  0.264268)
(-0.616818,  0.521164,  0.319157),  (0.028303,  0.301130)
(-0.610198,  0.519518,  0.294638),  (0.037600,  0.301130)
(-0.736989,  0.313169,  0.631927),  (0.775942,  0.500357)
(-0.746711,  0.316695,  0.602759),  (0.785239,  0.486378)
(-0.781464,  0.344722,  0.600723),  (0.785240,  0.456303)
(-0.693897,  0.299533,  0.644186),  (0.775942,  0.537221)
(-0.730369,  0.311523,  0.607408),  (0.785240,  0.500357)
(-0.736989,  0.313169,  0.631927),  (0.775942,  0.500357)
(0.853702,  0.832795,  1.107068),  (0.495849,  0.514662)
(0.818944,  0.851736,  1.097861),  (0.468975,  0.507661)
(0.814433,  0.881365,  1.112754),  (0.461030,  0.521928)
(-0.738728,  0.240304,  0.597585),  (0.135211,  0.264268)
(-0.688209,  0.258826,  0.601258),  (0.125913,  0.301130)
(-0.695636,  0.226667,  0.609845),  (0.135211,  0.301130)
(-0.695636,  0.226667,  0.609845),  (0.135211,  0.301130)
(-0.671868,  0.253655,  0.605907),  (0.125913,  0.315109)
(-0.628233,  0.222817,  0.610469),  (0.125913,  0.352781)
(-0.565367,  0.578747,  0.341239),  (0.723481,  0.286800)
(-0.556452,  0.541418,  0.354475),  (0.732779,  0.272821)
(-0.512010,  0.544384,  0.374969),  (0.732779,  0.235149)
(-0.608459,  0.592384,  0.328979),  (0.723481,  0.323662)
(-0.572793,  0.546589,  0.349826),  (0.732778,  0.286800)
(-0.565367,  0.578747,  0.341239),  (0.723481,  0.286800)
(0.172397,  0.532617,  1.670843),  (0.924722,  0.738755)
(0.184618,  0.553305,  1.671522),  (0.935386,  0.728634)
(0.192578,  0.572444,  1.682322),  (0.949090,  0.729591)
(0.142954,  0.524519,  1.660004),  (0.902468,  0.740150)
(0.153737,  0.531359,  1.643890),  (0.904234,  0.723519)
(0.178032,  0.551007,  1.660120),  (0.927319,  0.726985)
(0.594200,  0.325315,  0.989383),  (0.949756,  0.088310)
(0.573563,  0.324559,  0.987083),  (0.938918,  0.089434)
(0.577372,  0.329002,  0.963805),  (0.937506,  0.078609)
(0.594200,  0.325315,  0.989383),  (0.949756,  0.088310)
(0.577372,  0.329002,  0.963805),  (0.937506,  0.078609)
(0.616523,  0.330871,  0.969759),  (0.937506,  0.078609)
(0.581616,  0.792346,  0.371010),  (0.589660,  0.903646)
(0.584891,  0.820085,  0.350630),  (0.588642,  0.876496)
(0.580373,  0.789573,  0.315319),  (0.623770,  0.869854)
(0.586642,  0.842346,  0.373948),  (0.564927,  0.882855)
(0.584488,  0.808740,  0.395433),  (0.567333,  0.912418)
(0.592649,  0.827862,  0.423604),  (0.539290,  0.921434)
(0.617745,  0.666089,  1.110290),  (0.087817,  0.162683)
(0.598263,  0.653619,  1.108440),  (0.097412,  0.172402)
(0.622445,  0.629400,  1.088998),  (0.103534,  0.158757)
(0.754729,  0.631273,  0.582676),  (0.386634,  0.243227)
(0.734158,  0.627786,  0.594202),  (0.386928,  0.251197)
(0.742978,  0.643532,  0.604925),  (0.396909,  0.254625)
(0.735640,  0.565933,  0.591300),  (0.358574,  0.250656)
(0.732563,  0.592808,  0.589186),  (0.371410,  0.250588)
(0.754611,  0.601885,  0.572042),  (0.372016,  0.238214)
(0.597391,  0.717863,  0.363050),  (0.634949,  0.933993)
(0.603584,  0.701352,  0.335899),  (0.659494,  0.917681)
(0.640179,  0.676897,  0.373863),  (0.671570,  0.968217)
(0.604871,  0.718282,  0.285445),  (0.670621,  0.871602)
(0.598759,  0.709095,  0.316263),  (0.661647,  0.898373)
(0.591063,  0.725998,  0.348005),  (0.637014,  0.917476)
(0.796011,  0.476074,  0.706948),  (0.290932,  0.296053)
(0.782760,  0.469245,  0.661456),  (0.303124,  0.277195)
(0.814407,  0.507202,  0.646221),  (0.285537,  0.259784)
(0.814519,  0.539212,  0.622323),  (0.289409,  0.240035)
(0.814407,  0.507202,  0.646221),  (0.285537,  0.259784)
(0.781933,  0.476047,  0.643164),  (0.304463,  0.268892)
(-0.673492,  0.530807,  0.367588),  (0.697052,  0.099186)
(-0.652789,  0.483439,  0.415555),  (0.697052,  0.134317)
(-0.660788,  0.458410,  0.414320),  (0.705529,  0.134317)
(-0.752685,  0.326877,  0.536505),  (0.365561,  0.100940)
(-0.699801,  0.350958,  0.509472),  (0.400692,  0.100940)
(-0.699665,  0.378475,  0.508470),  (0.400692,  0.096702)
(-0.660674,  0.463178,  0.416568),  (0.098303,  0.098244)
(-0.653553,  0.451424,  0.400466),  (0.089826,  0.098244)
(-0.674295,  0.497171,  0.351736),  (0.089826,  0.133376)
(-0.699779,  0.373707,  0.506223),  (0.887385,  0.096938)
(-0.699037,  0.382973,  0.524561),  (0.883146,  0.096938)
(-0.751883,  0.360513,  0.552357),  (0.883146,  0.132069)
(-0.693625,  0.360546,  0.523532),  (0.666370,  0.764613)
(-0.701335,  0.377565,  0.505865),  (0.666242,  0.778908)
(-0.699872,  0.304818,  0.485689),  (0.686859,  0.771461)
(-0.688324,  0.439710,  0.554202),  (0.641517,  0.763602)
(-0.701335,  0.377565,  0.505865),  (0.666242,  0.778908)
