(0.239157,  1.486488,  -0.168944),  (0.037337,  0.335284)
(0.254370,  1.509118,  -0.190957),  (0.048783,  0.351542)
(0.226385,  1.526137,  -0.200003),  (0.063082,  0.343277)
(0.239157,  1.486488,  -0.168944),  (0.037337,  0.335284)
(0.282676,  1.467390,  -0.136688),  (0.013243,  0.352838)
(0.254370,  1.509118,  -0.190957),  (0.048783,  0.351542)
(0.282676,  1.467390,  -0.136688),  (0.013243,  0.352838)
(0.289621,  1.484955,  -0.177242),  (0.028467,  0.365196)
(0.254370,  1.509118,  -0.190957),  (0.048783,  0.351542)
(0.079086,  1.274308,  -0.032817),  (0.083435,  0.716072)
(0.153194,  1.258065,  -0.022718),  (0.126577,  0.750564)
(0.112590,  1.310990,  -0.015337),  (0.112811,  0.698782)
(0.153194,  1.258065,  -0.022718),  (0.126577,  0.750564)
(0.079086,  1.274308,  -0.032817),  (0.083435,  0.716072)
(0.113477,  1.212681,  -0.043937),  (0.090576,  0.770486)
(0.062500,  1.191491,  -0.074472),  (0.051465,  0.777034)
(0.157423,  1.137451,  -0.080634),  (0.100910,  0.832701)
(0.113477,  1.212681,  -0.043937),  (0.090576,  0.770486)
(0.157423,  1.137451,  -0.080634),  (0.100910,  0.832701)
(0.062500,  1.191491,  -0.074472),  (0.051465,  0.777034)
(0.075265,  1.117908,  -0.091612),  (0.047767,  0.838915)
(0.113477,  1.212681,  -0.043937),  (0.090576,  0.770486)
(0.194042,  1.185036,  -0.063423),  (0.136243,  0.809578)
(0.153194,  1.258065,  -0.022718),  (0.126577,  0.750564)
(0.194042,  1.185036,  -0.063423),  (0.136243,  0.809578)
(0.113477,  1.212681,  -0.043937),  (0.090576,  0.770486)
(0.157423,  1.137451,  -0.080634),  (0.100910,  0.832701)
(0.002547,  1.174462,  -0.100148),  (0.009602,  0.780788)
(0.075265,  1.117908,  -0.091612),  (0.047767,  0.838915)
(0.062500,  1.191491,  -0.074472),  (0.051465,  0.777034)
(0.075265,  1.117908,  -0.091612),  (0.047767,  0.838915)
(0.002547,  1.174462,  -0.100148),  (0.009602,  0.780788)
(0.016503,  1.112909,  -0.114134),  (0.008717,  0.836808)
(0.075265,  1.117908,  -0.091612),  (0.047767,  0.838915)
(0.019941,  1.048888,  -0.117992),  (0.011940,  0.896085)
(0.102426,  1.056541,  -0.115834),  (0.059537,  0.891090)
(0.019941,  1.048888,  -0.117992),  (0.011940,  0.896085)
(0.075265,  1.117908,  -0.091612),  (0.047767,  0.838915)
(0.016503,  1.112909,  -0.114134),  (0.008717,  0.836808)
(0.180904,  1.062755,  -0.108890),  (0.107606,  0.889061)
(0.102426,  1.056541,  -0.115834),  (0.059537,  0.891090)
(0.103972,  1.036978,  -0.101885),  (0.059688,  0.911468)
(0.180904,  1.062755,  -0.108890),  (0.107606,  0.889061)
(0.103972,  1.036978,  -0.101885),  (0.059688,  0.911468)
(0.188905,  1.043015,  -0.116029),  (0.107962,  0.905662)
(0.243040,  1.066467,  -0.148424),  (0.150235,  0.888921)
(0.180904,  1.062755,  -0.108890),  (0.107606,  0.889061)
(0.188905,  1.043015,  -0.116029),  (0.107962,  0.905662)
(0.188905,  1.043015,  -0.116029),  (0.107962,  0.905662)
(0.255708,  1.050489,  -0.154330),  (0.152242,  0.903062)
(0.243040,  1.066467,  -0.148424),  (0.150235,  0.888921)
(0.232837,  1.139831,  -0.110182),  (0.149618,  0.838680)
(0.180904,  1.062755,  -0.108890),  (0.107606,  0.889061)
(0.258534,  1.112562,  -0.137357),  (0.161585,  0.855646)
(0.180904,  1.062755,  -0.108890),  (0.107606,  0.889061)
(0.243040,  1.066467,  -0.148424),  (0.150235,  0.888921)
(0.258534,  1.112562,  -0.137357),  (0.161585,  0.855646)
(0.019941,  1.048888,  -0.117992),  (0.011940,  0.896085)
(0.082667,  1.038293,  -0.105701),  (0.047720,  0.910374)
(0.102426,  1.056541,  -0.115834),  (0.059537,  0.891090)
(0.082667,  1.038293,  -0.105701),  (0.047720,  0.910374)
(0.019941,  1.048888,  -0.117992),  (0.011940,  0.896085)
(0.019179,  1.035461,  -0.117854),  (0.012182,  0.908486)
(0.165042,  1.430878,  -0.017404),  (0.164338,  0.613607)
(0.135897,  1.368526,  -0.016437),  (0.134139,  0.658665)
(0.140616,  1.365638,  -0.005122),  (0.152292,  0.678443)
(0.135897,  1.368526,  -0.016437),  (0.134139,  0.658665)
(0.165042,  1.430878,  -0.017404),  (0.164338,  0.613607)
(0.165004,  1.425513,  -0.016685),  (0.152138,  0.609713)
(0.135897,  1.368526,  -0.016437),  (0.134139,  0.658665)
(0.164009,  1.333257,  -0.014030),  (0.152311,  0.694921)
(0.140616,  1.365638,  -0.005122),  (0.152292,  0.678443)
(0.179313,  1.321240,  -0.016177),  (0.166913,  0.724547)
(0.140616,  1.365638,  -0.005122),  (0.152292,  0.678443)
(0.164009,  1.333257,  -0.014030),  (0.152311,  0.694921)
(0.214294,  1.267053,  -0.038804),  (0.174540,  0.766174)
(0.153194,  1.258065,  -0.022718),  (0.126577,  0.750564)
(0.194042,  1.185036,  -0.063423),  (0.136243,  0.809578)
(0.153194,  1.258065,  -0.022718),  (0.126577,  0.750564)
(0.214294,  1.267053,  -0.038804),  (0.174540,  0.766174)
(0.179313,  1.321240,  -0.016177),  (0.166913,  0.724547)
(0.271874,  1.182201,  -0.107543),  (0.185146,  0.816846)
(0.194042,  1.185036,  -0.063423),  (0.136243,  0.809578)
(0.232837,  1.139831,  -0.110182),  (0.149618,  0.838680)
(0.194042,  1.185036,  -0.063423),  (0.136243,  0.809578)
(0.271874,  1.182201,  -0.107543),  (0.185146,  0.816846)
(0.214294,  1.267053,  -0.038804),  (0.174540,  0.766174)
(0.271874,  1.182201,  -0.107543),  (0.185146,  0.816846)
(0.243588,  1.262572,  -0.060088),  (0.211609,  0.779134)
(0.214294,  1.267053,  -0.038804),  (0.174540,  0.766174)
(0.243588,  1.262572,  -0.060088),  (0.211609,  0.779134)
(0.271874,  1.182201,  -0.107543),  (0.185146,  0.816846)
(0.281509,  1.184421,  -0.131679),  (0.206368,  0.824266)
(0.214294,  1.267053,  -0.038804),  (0.174540,  0.766174)
(0.199927,  1.320946,  -0.032343),  (0.198033,  0.737658)
(0.187706,  1.325366,  -0.017046),  (0.183253,  0.737249)
(0.199927,  1.320946,  -0.032343),  (0.198033,  0.737658)
(0.214294,  1.267053,  -0.038804),  (0.174540,  0.766174)
(0.243588,  1.262572,  -0.060088),  (0.211609,  0.779134)
(0.232837,  1.139831,  -0.110182),  (0.149618,  0.838680)
(0.281638,  1.123655,  -0.143107),  (0.177343,  0.849826)
(0.271874,  1.182201,  -0.107543),  (0.185146,  0.816846)
(0.281638,  1.123655,  -0.143107),  (0.177343,  0.849826)
(0.232837,  1.139831,  -0.110182),  (0.149618,  0.838680)
(0.258534,  1.112562,  -0.137357),  (0.161585,  0.855646)
(0.281638,  1.123655,  -0.143107),  (0.177343,  0.849826)
(0.281509,  1.184421,  -0.131679),  (0.206368,  0.824266)
(0.271874,  1.182201,  -0.107543),  (0.185146,  0.816846)
(0.281509,  1.184421,  -0.131679),  (0.206368,  0.824266)
(0.281638,  1.123655,  -0.143107),  (0.177343,  0.849826)
(0.293329,  1.126332,  -0.169689),  (0.196086,  0.854649)
(0.165042,  1.430878,  -0.017404),  (0.164338,  0.613607)
(0.216029,  1.469021,  -0.044058),  (0.172745,  0.557224)
(0.165004,  1.425513,  -0.016685),  (0.152138,  0.609713)
(0.216029,  1.469021,  -0.044058),  (0.172745,  0.557224)
(0.165042,  1.430878,  -0.017404),  (0.164338,  0.613607)
(0.218183,  1.464145,  -0.037025),  (0.184425,  0.562004)
(0.218183,  1.464145,  -0.037025),  (0.184425,  0.562004)
(0.256367,  1.480976,  -0.075854),  (0.187983,  0.520946)
(0.216029,  1.469021,  -0.044058),  (0.172745,  0.557224)
(0.256367,  1.480976,  -0.075854),  (0.187983,  0.520946)
(0.218183,  1.464145,  -0.037025),  (0.184425,  0.562004)
(0.263764,  1.473504,  -0.057781),  (0.201086,  0.526720)
(0.291245,  1.463859,  -0.080021),  (0.283082,  0.564819)
(0.256367,  1.480976,  -0.075854),  (0.291875,  0.539997)
(0.263764,  1.473504,  -0.057781),  (0.280090,  0.541998)
(0.256367,  1.480976,  -0.075854),  (0.291875,  0.539997)
(0.291245,  1.463859,  -0.080021),  (0.283082,  0.564819)
(0.276288,  1.475936,  -0.113036),  (0.300449,  0.564029)
(0.254370,  1.509118,  -0.190957),  (0.048783,  0.351542)
(0.289103,  1.450340,  -0.232643),  (0.049138,  0.402569)
(0.234251,  1.474199,  -0.251804),  (0.076835,  0.386230)
(0.289103,  1.450340,  -0.232643),  (0.049138,  0.402569)
(0.254370,  1.509118,  -0.190957),  (0.048783,  0.351542)
(0.289621,  1.484955,  -0.177242),  (0.028467,  0.365196)
(0.226385,  1.526137,  -0.200003),  (0.063082,  0.343277)
(0.234251,  1.474199,  -0.251804),  (0.076835,  0.386230)
(0.196356,  1.495816,  -0.257246),  (0.094131,  0.368970)
(0.234251,  1.474199,  -0.251804),  (0.076835,  0.386230)
(0.226385,  1.526137,  -0.200003),  (0.063082,  0.343277)
(0.254370,  1.509118,  -0.190957),  (0.048783,  0.351542)
(0.208346,  1.513425,  -0.184732),  (0.356993,  0.571942)
(0.167704,  1.524506,  -0.195664),  (0.382347,  0.565862)
(0.209336,  1.511807,  -0.157872),  (0.347730,  0.556831)
(0.167704,  1.524506,  -0.195664),  (0.382347,  0.565862)
(0.208346,  1.513425,  -0.184732),  (0.356993,  0.571942)
(0.178660,  1.516147,  -0.203983),  (0.378274,  0.576521)
(0.196356,  1.495816,  -0.257246),  (0.094131,  0.368970)
(0.150127,  1.526862,  -0.261727),  (0.110183,  0.345479)
(0.187136,  1.529758,  -0.232505),  (0.088592,  0.343834)
(0.150127,  1.526862,  -0.261727),  (0.110183,  0.345479)
(0.196356,  1.495816,  -0.257246),  (0.094131,  0.368970)
(0.158039,  1.501487,  -0.295551),  (0.126425,  0.365193)
(0.130663,  1.510668,  -0.238825),  (0.114226,  0.328667)
(0.187136,  1.529758,  -0.232505),  (0.088592,  0.343834)
(0.150127,  1.526862,  -0.261727),  (0.110183,  0.345479)
(0.187136,  1.529758,  -0.232505),  (0.088592,  0.343834)
(0.130663,  1.510668,  -0.238825),  (0.114226,  0.328667)
(0.178660,  1.516147,  -0.203983),  (0.081844,  0.326391)
(0.134399,  1.490280,  -0.267780),  (0.131951,  0.341728)
(0.150127,  1.526862,  -0.261727),  (0.110183,  0.345479)
(0.158039,  1.501487,  -0.295551),  (0.126425,  0.365193)
(0.150127,  1.526862,  -0.261727),  (0.110183,  0.345479)
(0.134399,  1.490280,  -0.267780),  (0.131951,  0.341728)
(0.130663,  1.510668,  -0.238825),  (0.114226,  0.328667)
(0.134399,  1.490280,  -0.267780),  (0.131951,  0.341728)
(0.116421,  1.499036,  -0.321337),  (0.156570,  0.366694)
(0.096183,  1.479134,  -0.287175),  (0.157158,  0.338950)
(0.116421,  1.499036,  -0.321337),  (0.156570,  0.366694)
(0.134399,  1.490280,  -0.267780),  (0.131951,  0.341728)
(0.158039,  1.501487,  -0.295551),  (0.126425,  0.365193)
(0.121364,  1.522157,  -0.223555),  (0.415714,  0.571465)
(0.167704,  1.524506,  -0.195664),  (0.382347,  0.565862)
(0.130663,  1.510668,  -0.238825),  (0.415101,  0.586317)
(0.178660,  1.516147,  -0.203983),  (0.378274,  0.576521)
(0.130663,  1.510668,  -0.238825),  (0.415101,  0.586317)
(0.167704,  1.524506,  -0.195664),  (0.382347,  0.565862)
(0.181297,  1.448624,  -0.331445),  (0.131581,  0.413967)
(0.116421,  1.499036,  -0.321337),  (0.156570,  0.366694)
(0.158039,  1.501487,  -0.295551),  (0.126425,  0.365193)
(0.116421,  1.499036,  -0.321337),  (0.156570,  0.366694)
(0.181297,  1.448624,  -0.331445),  (0.131581,  0.413967)
(0.140012,  1.448683,  -0.352401),  (0.159454,  0.411733)
(0.006259,  1.316443,  -0.044367),  (0.038716,  0.664160)
(0.007744,  1.368271,  -0.040939),  (0.042907,  0.626782)
(-0.013648,  1.359281,  -0.046619),  (0.029558,  0.631309)
(0.007744,  1.368271,  -0.040939),  (0.042907,  0.626782)
(0.006259,  1.316443,  -0.044367),  (0.038716,  0.664160)
(0.044547,  1.327027,  -0.023632),  (0.066354,  0.659247)
(-0.035945,  1.313292,  -0.059976),  (0.011464,  0.662877)
(-0.013648,  1.359281,  -0.046619),  (0.029558,  0.631309)
(-0.041121,  1.355670,  -0.056774),  (0.011951,  0.632079)
(-0.013648,  1.359281,  -0.046619),  (0.029558,  0.631309)
(-0.035945,  1.313292,  -0.059976),  (0.011464,  0.662877)
(0.006259,  1.316443,  -0.044367),  (0.038716,  0.664160)
(-0.015495,  1.367100,  -0.054821),  (0.026271,  0.627051)
(-0.041121,  1.355670,  -0.056774),  (0.011951,  0.632079)
(-0.013648,  1.359281,  -0.046619),  (0.029558,  0.631309)
(-0.041121,  1.355670,  -0.056774),  (0.011951,  0.632079)
(-0.015495,  1.367100,  -0.054821),  (0.026271,  0.627051)
(-0.037811,  1.364010,  -0.062967),  (0.012019,  0.627749)
(-0.040275,  1.390474,  -0.061968),  (0.017390,  0.610144)
(-0.015495,  1.367100,  -0.054821),  (0.026271,  0.627051)
(-0.023001,  1.396558,  -0.054245),  (0.026777,  0.609002)
(-0.015495,  1.367100,  -0.054821),  (0.026271,  0.627051)
(-0.040275,  1.390474,  -0.061968),  (0.017390,  0.610144)
(-0.037811,  1.364010,  -0.062967),  (0.012019,  0.627749)
(-0.013648,  1.359281,  -0.046619),  (0.029558,  0.631309)
(0.007744,  1.368271,  -0.040939),  (0.042907,  0.626782)
(0.008336,  1.377590,  -0.048450),  (0.041089,  0.621684)
(0.008336,  1.377590,  -0.048450),  (0.041089,  0.621684)
(-0.015495,  1.367100,  -0.054821),  (0.026271,  0.627051)
(-0.013648,  1.359281,  -0.046619),  (0.029558,  0.631309)
(-0.023001,  1.396558,  -0.054245),  (0.026777,  0.609002)
(0.008336,  1.377590,  -0.048450),  (0.041089,  0.621684)
(-0.006760,  1.403921,  -0.050243),  (0.034831,  0.606060)
(0.008336,  1.377590,  -0.048450),  (0.041089,  0.621684)
(-0.023001,  1.396558,  -0.054245),  (0.026777,  0.609002)
(-0.015495,  1.367100,  -0.054821),  (0.026271,  0.627051)
(-0.006760,  1.403921,  -0.050243),  (0.034831,  0.606060)
(0.026897,  1.393462,  -0.047646),  (0.050834,  0.611962)
(0.014830,  1.418482,  -0.047187),  (0.044472,  0.599597)
(0.026897,  1.393462,  -0.047646),  (0.050834,  0.611962)
(-0.006760,  1.403921,  -0.050243),  (0.034831,  0.606060)
(0.008336,  1.377590,  -0.048450),  (0.041089,  0.621684)
(0.062733,  1.429873,  -0.049857),  (0.065277,  0.590471)
(0.014830,  1.418482,  -0.047187),  (0.044472,  0.599597)
(0.026897,  1.393462,  -0.047646),  (0.050834,  0.611962)
(0.014830,  1.418482,  -0.047187),  (0.044472,  0.599597)
(0.062733,  1.429873,  -0.049857),  (0.065277,  0.590471)
(0.040206,  1.439445,  -0.052860),  (0.053031,  0.588651)
(0.019871,  1.424906,  -0.085153),  (0.034881,  0.586768)
(0.040206,  1.439445,  -0.052860),  (0.053031,  0.588651)
(0.038890,  1.443478,  -0.088996),  (0.039413,  0.577030)
(0.040206,  1.439445,  -0.052860),  (0.053031,  0.588651)
(0.019871,  1.424906,  -0.085153),  (0.034881,  0.586768)
(0.014830,  1.418482,  -0.047187),  (0.044472,  0.599597)
(0.062733,  1.429873,  -0.049857),  (0.065277,  0.590471)
(0.035967,  1.393796,  -0.033531),  (0.060251,  0.615052)
(0.066838,  1.424327,  -0.027258),  (0.076014,  0.599158)
(0.035967,  1.393796,  -0.033531),  (0.060251,  0.615052)
(0.062733,  1.429873,  -0.049857),  (0.065277,  0.590471)
(0.026897,  1.393462,  -0.047646),  (0.050834,  0.611962)
(0.035967,  1.393796,  -0.033531),  (0.060251,  0.615052)
(0.008336,  1.377590,  -0.048450),  (0.041089,  0.621684)
(0.007744,  1.368271,  -0.040939),  (0.042907,  0.626782)
(0.008336,  1.377590,  -0.048450),  (0.041089,  0.621684)
(0.035967,  1.393796,  -0.033531),  (0.060251,  0.615052)
(0.026897,  1.393462,  -0.047646),  (0.050834,  0.611962)
(0.072240,  1.357932,  -0.016154),  (0.085523,  0.640019)
(0.007744,  1.368271,  -0.040939),  (0.042907,  0.626782)
(0.044547,  1.327027,  -0.023632),  (0.066354,  0.659247)
(0.007744,  1.368271,  -0.040939),  (0.042907,  0.626782)
(0.072240,  1.357932,  -0.016154),  (0.085523,  0.640019)
(0.035967,  1.393796,  -0.033531),  (0.060251,  0.615052)
(0.106402,  1.395508,  -0.011509),  (0.099062,  0.620076)
(0.035967,  1.393796,  -0.033531),  (0.060251,  0.615052)
(0.072240,  1.357932,  -0.016154),  (0.085523,  0.640019)
(0.035967,  1.393796,  -0.033531),  (0.060251,  0.615052)
(0.106402,  1.395508,  -0.011509),  (0.099062,  0.620076)
(0.066838,  1.424327,  -0.027258),  (0.076014,  0.599158)
(0.105926,  1.038959,  -0.088946),  (0.060020,  0.921883)
(0.188905,  1.043015,  -0.116029),  (0.107962,  0.905662)
(0.103972,  1.036978,  -0.101885),  (0.059688,  0.911468)
(0.188905,  1.043015,  -0.116029),  (0.107962,  0.905662)
(0.105926,  1.038959,  -0.088946),  (0.060020,  0.921883)
(0.197876,  1.048344,  -0.107172),  (0.107675,  0.916214)
(0.082667,  1.038293,  -0.105701),  (0.047720,  0.910374)
(0.105926,  1.038959,  -0.088946),  (0.060020,  0.921883)
(0.103972,  1.036978,  -0.101885),  (0.059688,  0.911468)
(0.197876,  1.048344,  -0.107172),  (0.107675,  0.916214)
(0.255708,  1.050489,  -0.154330),  (0.152242,  0.903062)
(0.188905,  1.043015,  -0.116029),  (0.107962,  0.905662)
(0.255708,  1.050489,  -0.154330),  (0.152242,  0.903062)
(0.197876,  1.048344,  -0.107172),  (0.107675,  0.916214)
(0.276649,  1.049898,  -0.160678),  (0.157578,  0.911897)
(0.105926,  1.038959,  -0.088946),  (0.060020,  0.921883)
(0.212929,  1.011887,  -0.118655),  (0.115018,  0.947058)
(0.197876,  1.048344,  -0.107172),  (0.107675,  0.916214)
(0.212929,  1.011887,  -0.118655),  (0.115018,  0.947058)
(0.105926,  1.038959,  -0.088946),  (0.060020,  0.921883)
(0.117846,  1.004323,  -0.095227),  (0.063856,  0.951829)
(0.212929,  1.011887,  -0.118655),  (0.115018,  0.947058)
(0.276649,  1.049898,  -0.160678),  (0.157578,  0.911897)
(0.197876,  1.048344,  -0.107172),  (0.107675,  0.916214)
(0.276649,  1.049898,  -0.160678),  (0.157578,  0.911897)
(0.212929,  1.011887,  -0.118655),  (0.115018,  0.947058)
(0.282283,  1.012714,  -0.169675),  (0.162343,  0.940537)
(0.117846,  1.004323,  -0.095227),  (0.063856,  0.951829)
(0.022070,  0.974913,  -0.114886),  (0.010644,  0.972787)
(0.125795,  0.977238,  -0.090864),  (0.065507,  0.977059)
(0.022070,  0.974913,  -0.114886),  (0.010644,  0.972787)
(0.117846,  1.004323,  -0.095227),  (0.063856,  0.951829)
(0.019399,  1.002228,  -0.114723),  (0.010565,  0.949338)
(0.212929,  1.011887,  -0.118655),  (0.115018,  0.947058)
(0.117846,  1.004323,  -0.095227),  (0.063856,  0.951829)
(0.125795,  0.977238,  -0.090864),  (0.065507,  0.977059)
(0.125795,  0.977238,  -0.090864),  (0.065507,  0.977059)
(0.228427,  0.986183,  -0.116397),  (0.119342,  0.971586)
(0.212929,  1.011887,  -0.118655),  (0.115018,  0.947058)
(0.212929,  1.011887,  -0.118655),  (0.115018,  0.947058)
(0.228427,  0.986183,  -0.116397),  (0.119342,  0.971586)
(0.282283,  1.012714,  -0.169675),  (0.162343,  0.940537)
(0.228427,  0.986183,  -0.116397),  (0.119342,  0.971586)
(0.288042,  0.985130,  -0.177962),  (0.166965,  0.962854)
(0.282283,  1.012714,  -0.169675),  (0.162343,  0.940537)
(0.282283,  1.012714,  -0.169675),  (0.162343,  0.940537)
(0.296179,  1.048804,  -0.213095),  (0.190238,  0.905513)
(0.276649,  1.049898,  -0.160678),  (0.157578,  0.911897)
(0.296179,  1.048804,  -0.213095),  (0.190238,  0.905513)
(0.282283,  1.012714,  -0.169675),  (0.162343,  0.940537)
(0.303231,  1.008675,  -0.223186),  (0.197501,  0.934208)
(0.288042,  0.985130,  -0.177962),  (0.166965,  0.962854)
(0.303231,  1.008675,  -0.223186),  (0.197501,  0.934208)
(0.282283,  1.012714,  -0.169675),  (0.162343,  0.940537)
(0.303231,  1.008675,  -0.223186),  (0.197501,  0.934208)
(0.288042,  0.985130,  -0.177962),  (0.166965,  0.962854)
(0.314279,  0.975679,  -0.231712),  (0.205271,  0.957245)
(0.296179,  1.048804,  -0.213095),  (0.288696,  0.938952)
(0.296325,  1.043435,  -0.280934),  (0.330184,  0.933310)
(0.289022,  1.052746,  -0.266290),  (0.326019,  0.926735)
(0.296179,  1.048804,  -0.213095),  (0.288696,  0.938952)
(0.289022,  1.052746,  -0.266290),  (0.326019,  0.926735)
(0.291433,  1.052364,  -0.207084),  (0.290926,  0.935372)
(0.303231,  1.008675,  -0.223186),  (0.294039,  0.965209)
(0.296325,  1.043435,  -0.280934),  (0.330184,  0.933310)
(0.296179,  1.048804,  -0.213095),  (0.288696,  0.938952)
(0.296325,  1.043435,  -0.280934),  (0.330184,  0.933310)
(0.303231,  1.008675,  -0.223186),  (0.294039,  0.965209)
(0.307344,  0.996572,  -0.293342),  (0.336360,  0.963357)
(0.314279,  0.975679,  -0.231712),  (0.299571,  0.986363)
(0.307344,  0.996572,  -0.293342),  (0.336360,  0.963357)
(0.303231,  1.008675,  -0.223186),  (0.294039,  0.965209)
(0.307344,  0.996572,  -0.293342),  (0.336360,  0.963357)
(0.314279,  0.975679,  -0.231712),  (0.299571,  0.986363)
(0.309425,  0.959820,  -0.295873),  (0.338338,  0.983464)
(0.125795,  0.977238,  -0.090864),  (0.065507,  0.977059)
(0.032910,  0.963934,  -0.130499),  (0.012687,  0.989175)
(0.139614,  0.968404,  -0.102333),  (0.070366,  0.990561)
(0.032910,  0.963934,  -0.130499),  (0.012687,  0.989175)
(0.125795,  0.977238,  -0.090864),  (0.065507,  0.977059)
(0.022070,  0.974913,  -0.114886),  (0.010644,  0.972787)
(0.139614,  0.968404,  -0.102333),  (0.070366,  0.990561)
(0.231206,  0.976887,  -0.123214),  (0.120358,  0.982627)
(0.125795,  0.977238,  -0.090864),  (0.065507,  0.977059)
(0.228427,  0.986183,  -0.116397),  (0.119342,  0.971586)
(0.125795,  0.977238,  -0.090864),  (0.065507,  0.977059)
(0.231206,  0.976887,  -0.123214),  (0.120358,  0.982627)
(0.273181,  0.981143,  -0.153286),  (0.148113,  0.974804)
(0.228427,  0.986183,  -0.116397),  (0.119342,  0.971586)
