(0.514060,  1.444183,  -0.094962),  (0.448963,  0.619439)
(0.509809,  1.475002,  -0.082129),  (0.450607,  0.593654)
(0.542808,  1.476959,  -0.050564),  (0.415101,  0.586317)
(0.495032,  1.652526,  0.074201),  (0.670742,  0.850212)
(0.499611,  1.622684,  0.050820),  (0.670621,  0.871602)
(0.473330,  1.633577,  0.021173),  (0.696854,  0.871590)
(0.507195,  1.590208,  0.117633),  (0.623770,  0.869854)
(0.507272,  1.609383,  0.084449),  (0.650547,  0.869495)
(0.500844,  1.637946,  0.106138),  (0.652652,  0.847862)
(0.534444,  1.086054,  -0.129081),  (0.424060,  0.850039)
(0.552668,  1.172528,  -0.136984),  (0.418390,  0.794087)
(0.581592,  1.168074,  -0.098959),  (0.383330,  0.797801)
(0.581592,  1.168074,  -0.098959),  (0.383330,  0.797801)
(0.552668,  1.172528,  -0.136984),  (0.418390,  0.794087)
(0.564432,  1.258960,  -0.133993),  (0.412658,  0.732379)
(0.229018,  0.710559,  0.315052),  (0.706842,  0.327487)
(0.268406,  0.687104,  0.313124),  (0.673341,  0.331081)
(0.292493,  0.720070,  0.274765),  (0.663800,  0.299605)
(0.496864,  1.534415,  0.167599),  (0.499663,  0.410150)
(0.488910,  1.505774,  0.171889),  (0.479789,  0.419252)
(0.498256,  1.489329,  0.135110),  (0.484644,  0.445291)
(0.614304,  0.729899,  0.400738),  (0.584968,  0.524141)
(0.629915,  0.751652,  0.415545),  (0.564741,  0.525484)
(0.636045,  0.752717,  0.446380),  (0.555627,  0.538999)
(0.639047,  0.803248,  0.423432),  (0.534982,  0.514193)
(0.633330,  0.780159,  0.405539),  (0.551771,  0.512201)
(0.625396,  0.772494,  0.384778),  (0.563850,  0.503312)
(0.509160,  0.883596,  0.359381),  (0.690881,  0.234844)
(0.479179,  0.833716,  0.339456),  (0.645969,  0.244814)
(0.489963,  0.836081,  0.392275),  (0.665603,  0.268039)
(-0.583573,  0.962806,  0.705775),  (0.877346,  0.423704)
(-0.563865,  0.954133,  0.733606),  (0.865328,  0.426094)
(-0.570528,  0.964728,  0.730155),  (0.869548,  0.428914)
(-0.538591,  0.955898,  0.725835),  (0.613630,  0.093162)
(-0.562196,  0.975309,  0.734078),  (0.632551,  0.102408)
(-0.553616,  0.955389,  0.745612),  (0.631908,  0.093066)
(0.163515,  0.543765,  0.368748),  (0.733650,  0.434466)
(0.148048,  0.536614,  0.335334),  (0.757093,  0.437233)
(0.146481,  0.489351,  0.333436),  (0.759038,  0.466864)
(0.248033,  1.271111,  -0.115972),  (0.401703,  0.272233)
(0.262077,  1.287835,  -0.144655),  (0.396909,  0.254625)
(0.287020,  1.291487,  -0.111230),  (0.419273,  0.254198)
(0.587181,  1.206265,  0.099597),  (0.407949,  0.301581)
(0.576840,  1.235754,  0.100051),  (0.410825,  0.283712)
(0.575350,  1.233300,  0.052282),  (0.388704,  0.280694)
(0.365969,  1.490704,  0.098170),  (0.484644,  0.445291)
(0.364322,  1.507069,  0.137098),  (0.479789,  0.419252)
(0.358652,  1.535851,  0.129004),  (0.499663,  0.410150)
(0.669953,  0.217921,  0.830485),  (0.951631,  0.858848)
(0.665173,  0.247401,  0.808363),  (0.935895,  0.848573)
(0.654775,  0.258550,  0.846569),  (0.928315,  0.865980)
(0.602898,  0.271789,  0.826505),  (0.900161,  0.859476)
(0.629318,  0.274125,  0.854588),  (0.913378,  0.869893)
(0.643048,  0.270447,  0.819570),  (0.918519,  0.854636)
(0.358853,  1.372256,  -0.229729),  (0.410382,  0.126238)
(0.345765,  1.323592,  -0.217926),  (0.421279,  0.162865)
(0.312288,  1.327476,  -0.239400),  (0.398479,  0.164714)
(0.107868,  0.125892,  0.338997),  (0.918519,  0.854636)
(0.106989,  0.132532,  0.378451),  (0.913378,  0.869893)
(0.140113,  0.128889,  0.372323),  (0.900161,  0.859476)
(0.081915,  0.073350,  0.333802),  (0.951631,  0.858848)
(0.088233,  0.115356,  0.355187),  (0.928315,  0.865980)
(0.093388,  0.102136,  0.315567),  (0.935895,  0.848573)
(0.029429,  0.966280,  -0.030331),  (0.119120,  0.184917)
(0.024544,  0.938327,  -0.040843),  (0.106919,  0.166035)
(0.035762,  0.922248,  -0.042751),  (0.119231,  0.155593)
(0.042109,  0.952618,  -0.042287),  (0.137290,  0.166227)
(0.043041,  0.946564,  -0.024511),  (0.125357,  0.169467)
(0.039690,  0.936891,  -0.053963),  (0.132369,  0.153380)
(0.406415,  1.464826,  0.069229),  (0.550541,  0.967377)
(0.392031,  1.473330,  0.100218),  (0.540804,  0.941257)
(0.389617,  1.495997,  0.062882),  (0.576012,  0.943281)
(0.400563,  1.454573,  0.116398),  (0.518482,  0.948232)
(0.409862,  1.442079,  0.130030),  (0.499660,  0.953648)
(0.401870,  1.440899,  0.176424),  (0.479984,  0.926547)
(0.636842,  0.738207,  0.517856),  (0.544144,  0.574134)
(0.619212,  0.712295,  0.497880),  (0.567946,  0.576833)
(0.619869,  0.719147,  0.457790),  (0.575242,  0.555556)
(0.654647,  1.265270,  0.035250),  (0.323565,  0.251991)
(0.676204,  1.261979,  0.070740),  (0.298709,  0.252011)
(0.687762,  1.241189,  0.045599),  (0.304463,  0.268892)
(0.108317,  0.039338,  0.519990),  (0.869385,  0.956936)
(0.091821,  0.059245,  0.537136),  (0.891640,  0.962099)
(0.092130,  0.020975,  0.546519),  (0.872575,  0.985484)
(0.091821,  0.059245,  0.537136),  (0.891640,  0.962099)
(0.108317,  0.039338,  0.519990),  (0.869385,  0.956936)
(0.096533,  0.078322,  0.499018),  (0.896335,  0.936652)
(0.609708,  0.906731,  0.246122),  (0.561327,  0.644368)
(0.589854,  0.922898,  0.259994),  (0.545760,  0.653581)
(0.595696,  0.900125,  0.309918),  (0.561953,  0.679430)
(0.621958,  0.863634,  0.280293),  (0.589322,  0.662483)
(0.622774,  0.816397,  0.250882),  (0.617887,  0.648206)
(0.615415,  0.864220,  0.217991),  (0.588485,  0.631132)
(0.439555,  1.435282,  0.127048),  (0.503492,  0.971049)
(0.436849,  1.440839,  0.187672),  (0.479984,  0.926547)
(0.419895,  1.428556,  0.170375),  (0.466421,  0.944190)
(0.437893,  1.472116,  0.200988),  (0.487766,  0.899606)
(0.417216,  1.470831,  0.203834),  (0.466525,  0.893779)
(0.418396,  1.436483,  0.188795),  (0.461067,  0.927343)
(0.423399,  1.633990,  0.006748),  (0.696854,  0.871590)
(0.390512,  1.623595,  0.019339),  (0.670621,  0.871602)
(0.388391,  1.653502,  0.043812),  (0.670742,  0.850212)
(0.390230,  1.590840,  0.011781),  (0.661647,  0.898373)
(0.390512,  1.623595,  0.019339),  (0.670621,  0.871602)
(0.423399,  1.633990,  0.006748),  (0.696854,  0.871590)
(-0.471488,  0.982676,  0.585990),  (0.896284,  0.615197)
(-0.436921,  1.042037,  0.577531),  (0.900522,  0.580066)
(-0.439705,  1.031753,  0.562994),  (0.892045,  0.580066)
(-0.429755,  1.050656,  0.565053),  (0.575008,  0.046246)
(-0.439705,  1.031753,  0.562994),  (0.567173,  0.037870)
(-0.436921,  1.042037,  0.577531),  (0.567170,  0.046347)
(-0.460932,  0.885441,  0.527404),  (0.011167,  0.112733)
(-0.461768,  0.870780,  0.535873),  (0.011167,  0.121211)
(-0.478818,  0.932153,  0.573701),  (0.046298,  0.116972)
(-0.461768,  0.870780,  0.535873),  (0.649183,  0.070369)
(-0.460932,  0.885441,  0.527404),  (0.649213,  0.061892)
(-0.453344,  0.869453,  0.520611),  (0.641362,  0.066101)
(0.587063,  0.152502,  1.004967),  (0.872575,  0.985484)
(0.588823,  0.191215,  0.999126),  (0.891640,  0.962099)
(0.581680,  0.171829,  0.971935),  (0.869385,  0.956936)
(0.597537,  0.212286,  0.963902),  (0.896335,  0.936652)
(0.581680,  0.171829,  0.971935),  (0.869385,  0.956936)
(0.588823,  0.191215,  0.999126),  (0.891640,  0.962099)
(0.489714,  0.823910,  0.241172),  (0.062312,  0.273922)
(0.507541,  0.801942,  0.212591),  (0.058840,  0.250553)
(0.480161,  0.787753,  0.225269),  (0.041240,  0.263664)
(0.653585,  0.284053,  0.737101),  (0.867583,  0.714934)
(0.648396,  0.248912,  0.728288),  (0.878351,  0.739523)
(0.633943,  0.256503,  0.702941),  (0.896892,  0.728083)
(0.659702,  0.266573,  0.766011),  (0.856122,  0.730958)
(0.656153,  0.295947,  0.760352),  (0.851887,  0.713529)
(0.647526,  0.312225,  0.790452),  (0.829688,  0.711635)
(0.148049,  0.611630,  0.315372),  (0.758303,  0.392143)
(0.149505,  0.577985,  0.325517),  (0.758519,  0.411427)
(0.164667,  0.590379,  0.366661),  (0.732727,  0.408912)
(0.171478,  0.621624,  0.355570),  (0.731162,  0.392919)
(0.193549,  0.675951,  0.334114),  (0.724287,  0.357141)
(0.167934,  0.670365,  0.314687),  (0.745331,  0.361579)
(0.213101,  0.655165,  0.133517),  (0.833951,  0.296235)
(0.195605,  0.707558,  0.130437),  (0.802991,  0.275407)
(0.217346,  0.675029,  0.118243),  (0.829948,  0.280450)
(0.222178,  0.624068,  0.147864),  (0.849335,  0.314000)
(0.253459,  0.647401,  0.116469),  (0.862626,  0.281495)
(0.295368,  0.639156,  0.144644),  (0.899182,  0.281378)
(0.057332,  1.002813,  -0.122797),  (0.630089,  0.146501)
(0.049747,  0.948691,  -0.139931),  (0.615794,  0.166002)
(0.058062,  0.942451,  -0.128282),  (0.619791,  0.170000)
(0.049747,  0.948691,  -0.139931),  (0.638725,  0.120307)
(0.058806,  0.948999,  -0.151854),  (0.627371,  0.119958)
(0.067120,  0.942758,  -0.140206),  (0.627386,  0.125633)
(0.326830,  1.039886,  -0.038545),  (0.152242,  0.903062)
(0.338953,  1.019489,  -0.100002),  (0.190238,  0.905513)
(0.333502,  0.976934,  -0.092411),  (0.197501,  0.934208)
(0.602643,  0.621414,  0.667115),  (0.759038,  0.466864)
(0.599546,  0.667333,  0.654214),  (0.757093,  0.437233)
(0.573778,  0.678429,  0.670675),  (0.733650,  0.434466)
(0.467347,  1.168610,  -0.192627),  (0.383330,  0.797801)
(0.452846,  1.245465,  -0.209784),  (0.367180,  0.740473)
(0.503661,  1.258503,  -0.184821),  (0.412658,  0.732379)
(0.503661,  1.258503,  -0.184821),  (0.412658,  0.732379)
(0.452846,  1.245465,  -0.209784),  (0.367180,  0.740473)
(0.450766,  1.308122,  -0.213156),  (0.363522,  0.691505)
(0.461644,  0.780860,  0.248202),  (0.078283,  0.182277)
(0.481910,  0.796438,  0.256910),  (0.076770,  0.164347)
(0.478989,  0.807866,  0.242229),  (0.068602,  0.161788)
(0.477700,  0.808919,  0.265496),  (0.059530,  0.163533)
(0.464239,  0.811712,  0.259804),  (0.061131,  0.174747)
(0.489714,  0.823910,  0.241172),  (0.068694,  0.160511)
(0.306091,  0.916773,  -0.054889),  (0.798922,  0.081565)
(0.329580,  0.922433,  -0.086247),  (0.820220,  0.064112)
(0.316142,  0.896948,  -0.074972),  (0.817785,  0.085003)
(0.291538,  0.900026,  -0.036327),  (0.793316,  0.100004)
(0.304077,  0.875410,  -0.061226),  (0.815920,  0.102812)
(0.293555,  0.848862,  -0.041424),  (0.816505,  0.123835)
(0.610095,  0.619820,  0.682987),  (0.738149,  0.543209)
(0.617962,  0.599074,  0.661609),  (0.746267,  0.529253)
(0.578346,  0.615108,  0.679867),  (0.718373,  0.545404)
(0.630881,  0.588195,  0.647816),  (0.761281,  0.525601)
(0.627512,  0.610381,  0.678324),  (0.747977,  0.540397)
(0.642802,  0.563188,  0.665035),  (0.775235,  0.547920)
(-0.435595,  0.880441,  0.539101),  (0.965960,  0.542521)
(-0.437427,  0.901079,  0.551079),  (0.973794,  0.542521)
(-0.432365,  0.895739,  0.560155),  (0.973794,  0.538300)
(-0.435595,  0.880441,  0.539101),  (0.011167,  0.041688)
(-0.446126,  0.880476,  0.527323),  (0.019627,  0.041688)
(-0.451733,  0.899955,  0.535830),  (0.019627,  0.033854)
(-0.416979,  1.001787,  0.585950),  (0.974123,  0.275272)
(-0.422794,  1.001938,  0.575613),  (0.974123,  0.271051)
(-0.414901,  1.023078,  0.573797),  (0.966288,  0.271051)
(-0.435322,  1.013068,  0.563344),  (0.974123,  0.262591)
(-0.424330,  1.030702,  0.563865),  (0.966288,  0.262591)
(-0.414901,  1.023078,  0.573797),  (0.966288,  0.271051)
(0.066997,  0.068112,  0.385262),  (0.952991,  0.886904)
(0.062104,  0.040379,  0.377114),  (0.971133,  0.885418)
(0.040793,  0.037238,  0.425499),  (0.971535,  0.917827)
(-0.400911,  0.932325,  0.519411),  (0.056556,  0.108775)
(-0.431941,  0.955613,  0.475939),  (0.075500,  0.100929)
(-0.423229,  0.984141,  0.489409),  (0.070257,  0.088271)
(-0.423229,  0.984141,  0.489409),  (0.566110,  0.341107)
(-0.431941,  0.955613,  0.475939),  (0.566110,  0.331485)
(-0.554248,  0.962812,  0.637456),  (0.414705,  0.331485)
(0.440659,  1.540220,  0.207854),  (0.517109,  0.842413)
(0.418201,  1.564594,  0.211547),  (0.509034,  0.808938)
(0.414420,  1.536111,  0.233987),  (0.483594,  0.829570)
(0.396772,  1.575617,  0.200078),  (0.536076,  0.812600)
(0.377618,  1.537407,  0.164325),  (0.543292,  0.862922)
(0.397889,  1.540609,  0.195648),  (0.517109,  0.842413)
(0.482123,  0.907314,  0.235185),  (0.027489,  0.124474)
(0.457282,  0.897762,  0.223778),  (0.015170,  0.138463)
(0.474385,  0.890813,  0.219491),  (0.027311,  0.139190)
(0.510359,  0.898185,  0.252458),  (0.049404,  0.114184)
(0.523416,  0.914268,  0.242853),  (0.045567,  0.100062)
(0.497758,  0.920711,  0.228883),  (0.029916,  0.110559)
(0.361228,  1.609753,  0.082778),  (0.564209,  0.224592)
(0.356916,  1.593711,  0.100816),  (0.573085,  0.241824)
(0.357788,  1.646544,  0.155708),  (0.523627,  0.271067)
(-0.545576,  0.979993,  0.650460),  (0.673676,  0.093400)
(-0.530569,  0.924957,  0.669905),  (0.651330,  0.102656)
(-0.517645,  0.935341,  0.688735),  (0.656573,  0.110503)
(-0.523087,  0.976533,  0.682450),  (0.199355,  0.268821)
(-0.514546,  0.956704,  0.693931),  (0.199355,  0.278443)
(-0.395184,  0.971799,  0.529013),  (0.350760,  0.273632)
(-0.232269,  0.974962,  0.206511),  (0.812917,  0.893132)
(-0.228807,  0.986297,  0.211863),  (0.812917,  0.887750)
(-0.218518,  0.986645,  0.198319),  (0.800328,  0.887750)
(-0.201039,  0.992384,  0.196130),  (0.974349,  0.038663)
(-0.209946,  0.974738,  0.182775),  (0.973811,  0.033807)
(-0.217620,  0.991329,  0.186209),  (0.967079,  0.040296)
(0.526152,  0.840136,  -0.011779),  (0.909189,  0.084687)
(0.514251,  0.841548,  -0.042196),  (0.924451,  0.080295)
(0.537517,  0.872565,  -0.030649),  (0.903617,  0.067041)
(0.526152,  0.840136,  -0.011779),  (0.909189,  0.084687)
(0.533471,  0.860280,  -0.015242),  (0.901731,  0.073617)
(0.551326,  0.825141,  0.018828),  (0.887993,  0.097558)
(0.610350,  1.142821,  0.125724),  (0.217043,  0.333458)
(0.606068,  1.136579,  0.081981),  (0.191932,  0.340916)
(0.609650,  1.101248,  0.097071),  (0.208799,  0.361359)
(0.440534,  1.375412,  -0.225969),  (0.069836,  0.431275)
(0.473885,  1.328304,  -0.230882),  (0.094458,  0.465912)
(0.450766,  1.308122,  -0.213156),  (0.078332,  0.483742)
(0.513707,  1.327814,  -0.204902),  (0.128923,  0.468865)
(0.545047,  1.327992,  -0.181294),  (0.159972,  0.470093)
(0.503274,  1.305985,  -0.168886),  (0.129879,  0.498427)
(0.524646,  1.047713,  0.160463),  (0.107606,  0.889061)
(0.572324,  1.107422,  0.146805),  (0.149618,  0.838680)
(0.568265,  1.148241,  0.198213),  (0.136243,  0.809578)
(0.468575,  1.058232,  0.150137),  (0.059537,  0.891090)
(0.524646,  1.047713,  0.160463),  (0.107606,  0.889061)
(0.526697,  1.115893,  0.188578),  (0.100910,  0.832701)
(0.386663,  1.390150,  0.128354),  (0.041089,  0.621684)
(0.395384,  1.417156,  0.132568),  (0.034831,  0.606060)
(0.386397,  1.429819,  0.114194),  (0.044472,  0.599597)
(0.419381,  1.414821,  0.109398),  (0.025552,  0.592075)
(0.395384,  1.417156,  0.132568),  (0.034831,  0.606060)
(0.414439,  1.405356,  0.155129),  (0.017390,  0.610144)
(-0.522733,  0.840636,  0.691471),  (0.795260,  0.224382)
(-0.528786,  0.822874,  0.691074),  (0.795945,  0.221202)
(-0.535758,  0.823591,  0.679436),  (0.792246,  0.217733)
(-0.528786,  0.822874,  0.691074),  (0.976923,  0.136454)
(-0.522733,  0.840636,  0.691471),  (0.969088,  0.140692)
(-0.522229,  0.852175,  0.692200),  (0.969088,  0.144931)
(0.503563,  0.912582,  -0.090011),  (0.423474,  0.967445)
(0.511715,  0.965283,  -0.097624),  (0.424004,  0.934939)
(0.542407,  0.953654,  -0.078503),  (0.390545,  0.938379)
(0.442385,  0.962857,  -0.142313),  (0.390545,  0.938379)
(0.476276,  0.968062,  -0.120392),  (0.424004,  0.934939)
(0.474852,  0.915606,  -0.109974),  (0.423474,  0.967445)
(0.588856,  1.258579,  0.025063),  (0.374174,  0.266141)
(0.598872,  1.288749,  0.030526),  (0.371410,  0.250588)
(0.614649,  1.284171,  0.021299),  (0.358574,  0.250656)
(0.606190,  1.312657,  0.042866),  (0.372016,  0.238214)
(0.646258,  1.288838,  0.031125),  (0.334245,  0.240843)
(0.627403,  1.279402,  0.021311),  (0.348724,  0.250982)
(0.584210,  1.231276,  0.123450),  (0.177869,  0.276807)
(0.605264,  1.202682,  0.122649),  (0.193295,  0.294608)
(0.616021,  1.207139,  0.141585),  (0.207163,  0.288985)
(0.628695,  0.968151,  0.107424),  (0.315200,  0.418344)
(0.607701,  0.933806,  0.116389),  (0.317791,  0.438514)
(0.579906,  0.940566,  0.121658),  (0.336197,  0.439471)
(0.634090,  0.929498,  0.164216),  (0.290150,  0.447100)
(0.620545,  0.932177,  0.126781),  (0.308525,  0.439907)
(0.639081,  0.969950,  0.121760),  (0.305991,  0.418711)
(-0.214413,  0.933507,  0.230514),  (0.961273,  0.279511)
(-0.222651,  0.939690,  0.218973),  (0.961273,  0.274129)
(-0.212362,  0.940038,  0.205429),  (0.948684,  0.274129)
(-0.231431,  0.941695,  0.233862),  (0.749178,  0.093544)
(-0.215843,  0.934836,  0.255876),  (0.747308,  0.102943)
(-0.202569,  0.945500,  0.275215),  (0.752632,  0.110911)
(0.603666,  1.089226,  0.017686),  (0.314264,  0.855799)
(0.587905,  1.033456,  0.001675),  (0.322637,  0.893479)
(0.573580,  1.022585,  -0.044544),  (0.354709,  0.888374)
(0.567811,  0.989542,  -0.042988),  (0.357799,  0.921494)
(0.573580,  1.022585,  -0.044544),  (0.354709,  0.888374)
(0.587905,  1.033456,  0.001675),  (0.322637,  0.893479)
(0.164273,  0.479800,  0.358129),  (0.718373,  0.545404)
(0.138275,  0.466488,  0.311791),  (0.746267,  0.529253)
(0.135313,  0.481276,  0.339375),  (0.738149,  0.543209)
(0.133334,  0.458130,  0.288453),  (0.761281,  0.525601)
(0.120915,  0.428182,  0.286798),  (0.775235,  0.547920)
(0.123122,  0.472085,  0.320960),  (0.747977,  0.540397)
(0.354915,  0.878509,  -0.134067),  (0.221428,  0.707044)
(0.335819,  0.909034,  -0.071286),  (0.255878,  0.719223)
(0.321826,  0.904727,  -0.086825),  (0.255794,  0.707256)
(0.283908,  0.955001,  0.030918),  (0.221428,  0.707044)
(0.314287,  0.976185,  0.090654),  (0.255878,  0.719223)
(0.296444,  0.979899,  0.094862),  (0.255794,  0.707256)
(0.289311,  0.918218,  -0.071521),  (0.221428,  0.707044)
(0.295801,  0.944352,  -0.001548),  (0.255878,  0.719223)
(0.278227,  0.945950,  -0.008714),  (0.255794,  0.707256)
(0.448500,  1.675690,  0.189379),  (0.478943,  0.285504)
(0.457270,  1.691129,  0.144202),  (0.468171,  0.251918)
(0.431343,  1.694003,  0.132449),  (0.441108,  0.255219)
(0.443943,  1.699610,  0.047923),  (0.435465,  0.186004)
(0.437436,  1.700000,  0.091744),  (0.435418,  0.221928)
(0.467904,  1.697850,  0.100799),  (0.466062,  0.219769)
(-0.442598,  0.997244,  0.674395),  (0.584911,  0.870706)
(-0.443991,  0.977489,  0.667630),  (0.586217,  0.879612)
(-0.435156,  1.007092,  0.668786),  (0.592691,  0.866911)
(-0.443991,  0.977489,  0.667630),  (0.586217,  0.879612)
(-0.448105,  0.949134,  0.660732),  (0.585533,  0.892204)
(-0.428936,  0.991400,  0.653659),  (0.602665,  0.874817)
(0.107860,  0.142567,  0.344458),  (0.816288,  0.728316)
(0.115356,  0.129873,  0.355316),  (0.811507,  0.741399)
(0.120764,  0.154698,  0.365822),  (0.798531,  0.725032)
(0.130700,  0.093233,  0.267566),  (0.871765,  0.749369)
(0.107868,  0.125892,  0.338997),  (0.822102,  0.738427)
(0.109070,  0.133024,  0.320100),  (0.831377,  0.730877)
(-0.478383,  0.870313,  0.517281),  (0.562148,  0.033605)
(-0.483491,  0.875478,  0.508097),  (0.562155,  0.029384)
(-0.477073,  0.867509,  0.500621),  (0.554321,  0.029370)
(-0.479684,  0.874481,  0.487332),  (0.885607,  0.802644)
(-0.456729,  0.864739,  0.519829),  (0.893583,  0.790706)
(-0.467599,  0.863488,  0.514035),  (0.887736,  0.791869)
(-0.452609,  1.061095,  0.532725),  (0.065409,  0.052164)
(-0.439439,  1.057578,  0.561247),  (0.063280,  0.041390)
(-0.429755,  1.050656,  0.565053),  (0.057433,  0.040227)
(-0.448872,  1.061887,  0.547903),  (0.650353,  0.046491)
(-0.457464,  1.054876,  0.551735),  (0.650353,  0.038657)
(-0.451657,  1.054522,  0.562090),  (0.646132,  0.038657)
(-0.445292,  1.255703,  0.678442),  (0.809479,  0.386775)
(-0.460802,  1.196698,  0.673339),  (0.782000,  0.386775)
(-0.529299,  1.240779,  0.573054),  (0.787818,  0.431600)
(-0.445292,  1.255703,  0.678442),  (0.809479,  0.386775)
(-0.385737,  1.177604,  0.775785),  (0.787818,  0.341950)
(-0.460802,  1.196698,  0.673339),  (0.782000,  0.386775)
(0.555588,  1.505989,  0.104928),  (0.351625,  0.497902)
(0.557684,  1.515901,  0.053706),  (0.374591,  0.522431)
(0.542678,  1.493271,  0.054929),  (0.387046,  0.504845)
(0.340043,  1.408065,  -0.239211),  (0.379435,  0.114960)
(0.338362,  1.443825,  -0.228890),  (0.361799,  0.101181)
(0.357967,  1.457199,  -0.209791),  (0.362002,  0.081241)
(0.348038,  1.486568,  -0.147051),  (0.320582,  0.059358)
(0.357967,  1.457199,  -0.209791),  (0.362002,  0.081241)
