(0.682777,  0.158856,  0.454985),  (0.244338,  0.284530)
(0.682777,  0.158856,  0.454985),  (0.244338,  0.284530)
(0.679858,  0.162278,  0.428295),  (0.257615,  0.274304)
(0.663965,  0.168916,  0.451255),  (0.243698,  0.271633)
(0.679858,  0.162278,  0.428295),  (0.257615,  0.274304)
(0.682777,  0.158856,  0.454985),  (0.244338,  0.284530)
(0.698375,  0.153933,  0.434349),  (0.257210,  0.286975)
(0.695642,  0.144615,  0.436042),  (0.255431,  0.292777)
(0.709302,  0.147315,  0.418772),  (0.266252,  0.289822)
(0.698375,  0.153933,  0.434349),  (0.257210,  0.286975)
(0.709302,  0.147315,  0.418772),  (0.266252,  0.289822)
(0.695642,  0.144615,  0.436042),  (0.255431,  0.292777)
(0.705956,  0.133378,  0.425955),  (0.263706,  0.299371)
(0.698375,  0.153933,  0.434349),  (0.257210,  0.286975)
(0.694485,  0.150076,  0.407181),  (0.270304,  0.279198)
(0.679858,  0.162278,  0.428295),  (0.257615,  0.274304)
(0.694485,  0.150076,  0.407181),  (0.270304,  0.279198)
(0.698375,  0.153933,  0.434349),  (0.257210,  0.286975)
(0.709302,  0.147315,  0.418772),  (0.266252,  0.289822)
(0.723651,  0.135796,  0.412800),  (0.273604,  0.297406)
(0.731563,  0.116068,  0.421306),  (0.277069,  0.313342)
(0.736382,  0.121187,  0.411669),  (0.280956,  0.307207)
(0.731563,  0.116068,  0.421306),  (0.277069,  0.313342)
(0.723651,  0.135796,  0.412800),  (0.273604,  0.297406)
(0.705956,  0.133378,  0.425955),  (0.263706,  0.299371)
(0.710168,  0.132805,  0.396337),  (0.281018,  0.288395)
(0.723651,  0.135796,  0.412800),  (0.273604,  0.297406)
(0.718962,  0.114458,  0.390712),  (0.290932,  0.296053)
(0.718962,  0.114458,  0.390712),  (0.290932,  0.296053)
(0.723651,  0.135796,  0.412800),  (0.273604,  0.297406)
(0.736382,  0.121187,  0.411669),  (0.280956,  0.307207)
(0.710168,  0.132805,  0.396337),  (0.281018,  0.288395)
(0.709302,  0.147315,  0.418772),  (0.266252,  0.289822)
(0.723651,  0.135796,  0.412800),  (0.273604,  0.297406)
(0.709302,  0.147315,  0.418772),  (0.266252,  0.289822)
(0.710168,  0.132805,  0.396337),  (0.281018,  0.288395)
(0.694485,  0.150076,  0.407181),  (0.270304,  0.279198)
(0.762913,  0.090008,  0.409696),  (0.300919,  0.323768)
(0.759467,  0.074425,  0.424102),  (0.314380,  0.331777)
(0.763160,  0.077818,  0.411049),  (0.309008,  0.325137)
(0.759467,  0.074425,  0.424102),  (0.314380,  0.331777)
(0.762913,  0.090008,  0.409696),  (0.300919,  0.323768)
(0.762956,  0.090385,  0.418985),  (0.299406,  0.329426)
(0.712969,  0.077320,  0.390080),  (0.315120,  0.301473)
(0.720690,  0.095295,  0.388932),  (0.302552,  0.300671)
(0.751011,  0.063836,  0.410956),  (0.318415,  0.321719)
(0.720690,  0.095295,  0.388932),  (0.302552,  0.300671)
(0.763160,  0.077818,  0.411049),  (0.309008,  0.325137)
(0.751011,  0.063836,  0.410956),  (0.318415,  0.321719)
(0.730822,  0.055890,  0.412247),  (0.325792,  0.316121)
(0.698628,  0.062517,  0.425556),  (0.341089,  0.314554)
(0.694116,  0.050596,  0.412894),  (0.336659,  0.305751)
(0.698628,  0.062517,  0.425556),  (0.341089,  0.314554)
(0.730822,  0.055890,  0.412247),  (0.325792,  0.316121)
(0.728851,  0.065056,  0.424455),  (0.330440,  0.323246)
(0.712969,  0.077320,  0.390080),  (0.315120,  0.301473)
(0.730822,  0.055890,  0.412247),  (0.325792,  0.316121)
(0.698502,  0.066775,  0.391596),  (0.324319,  0.299142)
(0.730822,  0.055890,  0.412247),  (0.325792,  0.316121)
(0.712969,  0.077320,  0.390080),  (0.315120,  0.301473)
(0.751011,  0.063836,  0.410956),  (0.318415,  0.321719)
(0.698502,  0.066775,  0.391596),  (0.324319,  0.299142)
(0.694116,  0.050596,  0.412894),  (0.336659,  0.305751)
(0.680968,  0.061567,  0.394419),  (0.331760,  0.295414)
(0.694116,  0.050596,  0.412894),  (0.336659,  0.305751)
(0.698502,  0.066775,  0.391596),  (0.324319,  0.299142)
(0.730822,  0.055890,  0.412247),  (0.325792,  0.316121)
(0.694116,  0.050596,  0.412894),  (0.336659,  0.305751)
(0.662333,  0.054857,  0.424798),  (0.351296,  0.300964)
(0.655601,  0.049769,  0.414255),  (0.347847,  0.294584)
(0.662333,  0.054857,  0.424798),  (0.351296,  0.300964)
(0.694116,  0.050596,  0.412894),  (0.336659,  0.305751)
(0.698628,  0.062517,  0.425556),  (0.341089,  0.314554)
(0.655601,  0.049769,  0.414255),  (0.347847,  0.294584)
(0.680968,  0.061567,  0.394419),  (0.331760,  0.295414)
(0.694116,  0.050596,  0.412894),  (0.336659,  0.305751)
(0.680968,  0.061567,  0.394419),  (0.331760,  0.295414)
(0.655601,  0.049769,  0.414255),  (0.347847,  0.294584)
(0.649514,  0.058657,  0.398255),  (0.342337,  0.286979)
(0.654220,  0.055832,  0.426335),  (0.354167,  0.298489)
(0.655601,  0.049769,  0.414255),  (0.347847,  0.294584)
(0.662333,  0.054857,  0.424798),  (0.351296,  0.300964)
(0.655601,  0.049769,  0.414255),  (0.347847,  0.294584)
(0.654220,  0.055832,  0.426335),  (0.354167,  0.298489)
(0.644739,  0.051512,  0.418375),  (0.351902,  0.291992)
(0.644739,  0.051512,  0.418375),  (0.351902,  0.291992)
(0.649514,  0.058657,  0.398255),  (0.342337,  0.286979)
(0.655601,  0.049769,  0.414255),  (0.347847,  0.294584)
(0.649514,  0.058657,  0.398255),  (0.342337,  0.286979)
(0.644739,  0.051512,  0.418375),  (0.351902,  0.291992)
(0.626875,  0.059647,  0.408018),  (0.351681,  0.281523)
(0.624782,  0.056099,  0.435475),  (0.363500,  0.288565)
(0.644739,  0.051512,  0.418375),  (0.351902,  0.291992)
(0.636794,  0.064375,  0.444629),  (0.367718,  0.296855)
(0.654220,  0.055832,  0.426335),  (0.354167,  0.298489)
(0.636794,  0.064375,  0.444629),  (0.367718,  0.296855)
(0.644739,  0.051512,  0.418375),  (0.351902,  0.291992)
(0.624782,  0.056099,  0.435475),  (0.363500,  0.288565)
(0.626875,  0.059647,  0.408018),  (0.351681,  0.281523)
(0.644739,  0.051512,  0.418375),  (0.351902,  0.291992)
(0.626875,  0.059647,  0.408018),  (0.351681,  0.281523)
(0.624782,  0.056099,  0.435475),  (0.363500,  0.288565)
(0.605692,  0.063700,  0.424140),  (0.363483,  0.277437)
(0.625360,  0.070503,  0.460398),  (0.378547,  0.296126)
(0.624782,  0.056099,  0.435475),  (0.363500,  0.288565)
(0.636794,  0.064375,  0.444629),  (0.367718,  0.296855)
(0.624782,  0.056099,  0.435475),  (0.363500,  0.288565)
(0.625360,  0.070503,  0.460398),  (0.378547,  0.296126)
(0.609854,  0.064101,  0.454716),  (0.375842,  0.287507)
(0.605692,  0.063700,  0.424140),  (0.363483,  0.277437)
(0.609854,  0.064101,  0.454716),  (0.375842,  0.287507)
(0.591298,  0.068755,  0.445710),  (0.376609,  0.277739)
(0.609854,  0.064101,  0.454716),  (0.375842,  0.287507)
(0.605692,  0.063700,  0.424140),  (0.363483,  0.277437)
(0.624782,  0.056099,  0.435475),  (0.363500,  0.288565)
(0.617140,  0.082109,  0.478290),  (0.392423,  0.296676)
(0.609854,  0.064101,  0.454716),  (0.375842,  0.287507)
(0.625360,  0.070503,  0.460398),  (0.378547,  0.296126)
(0.609854,  0.064101,  0.454716),  (0.375842,  0.287507)
(0.617140,  0.082109,  0.478290),  (0.392423,  0.296676)
(0.605592,  0.080049,  0.476234),  (0.391232,  0.290977)
(0.609854,  0.064101,  0.454716),  (0.375842,  0.287507)
(0.586506,  0.077909,  0.466168),  (0.388704,  0.280694)
(0.591298,  0.068755,  0.445710),  (0.376609,  0.277739)
(0.586506,  0.077909,  0.466168),  (0.388704,  0.280694)
(0.609854,  0.064101,  0.454716),  (0.375842,  0.287507)
(0.605592,  0.080049,  0.476234),  (0.391232,  0.290977)
(0.605592,  0.080049,  0.476234),  (0.391232,  0.290977)
(0.601434,  0.100572,  0.491931),  (0.408432,  0.291613)
(0.586506,  0.077909,  0.466168),  (0.388704,  0.280694)
(0.601434,  0.100572,  0.491931),  (0.408432,  0.291613)
(0.605592,  0.080049,  0.476234),  (0.391232,  0.290977)
(0.621653,  0.100719,  0.494355),  (0.407949,  0.301581)
(0.370824,  0.274429,  0.371036),  (0.065277,  0.590471)
(0.372845,  0.264714,  0.334111),  (0.059552,  0.568458)
(0.351989,  0.278246,  0.359168),  (0.053031,  0.588651)
(0.372845,  0.264714,  0.334111),  (0.059552,  0.568458)
(0.370824,  0.274429,  0.371036),  (0.065277,  0.590471)
(0.391863,  0.258372,  0.345811),  (0.073456,  0.568652)
(0.750774,  0.107649,  0.411491),  (0.289627,  0.315697)
(0.731563,  0.116068,  0.421306),  (0.277069,  0.313342)
(0.744981,  0.101152,  0.420793),  (0.287798,  0.322691)
(0.731563,  0.116068,  0.421306),  (0.277069,  0.313342)
(0.750774,  0.107649,  0.411491),  (0.289627,  0.315697)
(0.736382,  0.121187,  0.411669),  (0.280956,  0.307207)
(0.679858,  0.162278,  0.428295),  (0.257615,  0.274304)
(0.670378,  0.158975,  0.401656),  (0.269709,  0.264286)
(0.653189,  0.175564,  0.422550),  (0.256188,  0.256722)
(0.670378,  0.158975,  0.401656),  (0.269709,  0.264286)
(0.679858,  0.162278,  0.428295),  (0.257615,  0.274304)
(0.694485,  0.150076,  0.407181),  (0.270304,  0.279198)
(0.663965,  0.168916,  0.451255),  (0.243698,  0.271633)
(0.653189,  0.175564,  0.422550),  (0.256188,  0.256722)
(0.639579,  0.182323,  0.450829),  (0.240540,  0.256855)
(0.653189,  0.175564,  0.422550),  (0.256188,  0.256722)
(0.663965,  0.168916,  0.451255),  (0.243698,  0.271633)
(0.679858,  0.162278,  0.428295),  (0.257615,  0.274304)
(0.694485,  0.150076,  0.407181),  (0.270304,  0.279198)
(0.681493,  0.139674,  0.385732),  (0.283030,  0.271560)
(0.670378,  0.158975,  0.401656),  (0.269709,  0.264286)
(0.681493,  0.139674,  0.385732),  (0.283030,  0.271560)
(0.694485,  0.150076,  0.407181),  (0.270304,  0.279198)
(0.710168,  0.132805,  0.396337),  (0.281018,  0.288395)
(0.683772,  0.122839,  0.375180),  (0.293902,  0.275720)
(0.710168,  0.132805,  0.396337),  (0.281018,  0.288395)
(0.718962,  0.114458,  0.390712),  (0.290932,  0.296053)
(0.710168,  0.132805,  0.396337),  (0.281018,  0.288395)
(0.683772,  0.122839,  0.375180),  (0.293902,  0.275720)
(0.681493,  0.139674,  0.385732),  (0.283030,  0.271560)
(0.671503,  0.094387,  0.368602),  (0.314057,  0.278002)
(0.698502,  0.066775,  0.391596),  (0.324319,  0.299142)
(0.657205,  0.084051,  0.372513),  (0.323988,  0.276645)
(0.698502,  0.066775,  0.391596),  (0.324319,  0.299142)
(0.671503,  0.094387,  0.368602),  (0.314057,  0.278002)
(0.712969,  0.077320,  0.390080),  (0.315120,  0.301473)
(0.657205,  0.084051,  0.372513),  (0.323988,  0.276645)
(0.680968,  0.061567,  0.394419),  (0.331760,  0.295414)
(0.643439,  0.077533,  0.378258),  (0.332276,  0.275039)
(0.680968,  0.061567,  0.394419),  (0.331760,  0.295414)
(0.657205,  0.084051,  0.372513),  (0.323988,  0.276645)
(0.698502,  0.066775,  0.391596),  (0.324319,  0.299142)
(0.649514,  0.058657,  0.398255),  (0.342337,  0.286979)
(0.643439,  0.077533,  0.378258),  (0.332276,  0.275039)
(0.680968,  0.061567,  0.394419),  (0.331760,  0.295414)
(0.643439,  0.077533,  0.378258),  (0.332276,  0.275039)
(0.649514,  0.058657,  0.398255),  (0.342337,  0.286979)
(0.629859,  0.073944,  0.385278),  (0.339696,  0.272926)
(0.626875,  0.059647,  0.408018),  (0.351681,  0.281523)
(0.629859,  0.073944,  0.385278),  (0.339696,  0.272926)
(0.649514,  0.058657,  0.398255),  (0.342337,  0.286979)
(0.629859,  0.073944,  0.385278),  (0.339696,  0.272926)
(0.626875,  0.059647,  0.408018),  (0.351681,  0.281523)
(0.610558,  0.071675,  0.394341),  (0.349173,  0.268933)
(0.610558,  0.071675,  0.394341),  (0.349173,  0.268933)
(0.605692,  0.063700,  0.424140),  (0.363483,  0.277437)
(0.589782,  0.071161,  0.409602),  (0.361242,  0.265962)
(0.605692,  0.063700,  0.424140),  (0.363483,  0.277437)
(0.610558,  0.071675,  0.394341),  (0.349173,  0.268933)
(0.626875,  0.059647,  0.408018),  (0.351681,  0.281523)
(0.605692,  0.063700,  0.424140),  (0.363483,  0.277437)
(0.573523,  0.073500,  0.430330),  (0.374174,  0.266141)
(0.589782,  0.071161,  0.409602),  (0.361242,  0.265962)
(0.573523,  0.073500,  0.430330),  (0.374174,  0.266141)
(0.605692,  0.063700,  0.424140),  (0.363483,  0.277437)
(0.591298,  0.068755,  0.445710),  (0.376609,  0.277739)
(0.574106,  0.091481,  0.476020),  (0.399990,  0.276691)
(0.601434,  0.100572,  0.491931),  (0.408432,  0.291613)
(0.586451,  0.104582,  0.488113),  (0.410825,  0.283712)
(0.601434,  0.100572,  0.491931),  (0.408432,  0.291613)
(0.574106,  0.091481,  0.476020),  (0.399990,  0.276691)
(0.586506,  0.077909,  0.466168),  (0.388704,  0.280694)
(0.596533,  0.118839,  0.496881),  (0.177869,  0.276807)
(0.586451,  0.104582,  0.488113),  (0.165192,  0.274565)
(0.610144,  0.115483,  0.500582),  (0.179724,  0.283882)
(0.586451,  0.104582,  0.488113),  (0.165192,  0.274565)
(0.601434,  0.100572,  0.491931),  (0.166328,  0.284780)
(0.610144,  0.115483,  0.500582),  (0.179724,  0.283882)
(0.612665,  0.141499,  0.496608),  (0.195521,  0.274037)
(0.610144,  0.115483,  0.500582),  (0.179724,  0.283882)
(0.624501,  0.139899,  0.498291),  (0.198524,  0.279233)
(0.610144,  0.115483,  0.500582),  (0.179724,  0.283882)
(0.612665,  0.141499,  0.496608),  (0.195521,  0.274037)
(0.596533,  0.118839,  0.496881),  (0.177869,  0.276807)
(0.639579,  0.182323,  0.450829),  (0.240540,  0.256855)
(0.653821,  0.168384,  0.469791),  (0.231409,  0.272378)
(0.663965,  0.168916,  0.451255),  (0.243698,  0.271633)
(0.653821,  0.168384,  0.469791),  (0.231409,  0.272378)
(0.639579,  0.182323,  0.450829),  (0.240540,  0.256855)
(0.630803,  0.182625,  0.472347),  (0.227661,  0.258758)
(0.618361,  0.194882,  0.455937),  (0.234578,  0.246984)
(0.597894,  0.192162,  0.467824),  (0.227327,  0.239466)
(0.630803,  0.182625,  0.472347),  (0.227661,  0.258758)
(0.630803,  0.182625,  0.472347),  (0.227661,  0.258758)
(0.597894,  0.192162,  0.467824),  (0.227327,  0.239466)
(0.612996,  0.180514,  0.475128),  (0.220859,  0.253170)
(0.632792,  0.187090,  0.428252),  (0.250320,  0.244933)
(0.639579,  0.182323,  0.450829),  (0.240540,  0.256855)
(0.653189,  0.175564,  0.422550),  (0.256188,  0.256722)
(0.639579,  0.182323,  0.450829),  (0.240540,  0.256855)
(0.632792,  0.187090,  0.428252),  (0.250320,  0.244933)
(0.618361,  0.194882,  0.455937),  (0.234578,  0.246984)
(0.624469,  0.188529,  0.433155),  (0.249027,  0.240541)
(0.618361,  0.194882,  0.455937),  (0.234578,  0.246984)
(0.632792,  0.187090,  0.428252),  (0.250320,  0.244933)
(0.618361,  0.194882,  0.455937),  (0.234578,  0.246984)
(0.624469,  0.188529,  0.433155),  (0.249027,  0.240541)
(0.597894,  0.192162,  0.467824),  (0.227327,  0.239466)
(0.633011,  0.174490,  0.414826),  (0.261624,  0.241417)
(0.632792,  0.187090,  0.428252),  (0.250320,  0.244933)
(0.647660,  0.177205,  0.408082),  (0.262432,  0.250010)
(0.632792,  0.187090,  0.428252),  (0.250320,  0.244933)
(0.633011,  0.174490,  0.414826),  (0.261624,  0.241417)
(0.624469,  0.188529,  0.433155),  (0.249027,  0.240541)
(0.670378,  0.158975,  0.401656),  (0.269709,  0.264286)
(0.647660,  0.177205,  0.408082),  (0.262432,  0.250010)
(0.653189,  0.175564,  0.422550),  (0.256188,  0.256722)
(0.647660,  0.177205,  0.408082),  (0.262432,  0.250010)
(0.670378,  0.158975,  0.401656),  (0.269709,  0.264286)
(0.656505,  0.164045,  0.391856),  (0.272036,  0.254079)
(0.670378,  0.158975,  0.401656),  (0.269709,  0.264286)
(0.662969,  0.144907,  0.377021),  (0.285537,  0.259784)
(0.656505,  0.164045,  0.391856),  (0.272036,  0.254079)
(0.662969,  0.144907,  0.377021),  (0.285537,  0.259784)
(0.670378,  0.158975,  0.401656),  (0.269709,  0.264286)
(0.681493,  0.139674,  0.385732),  (0.283030,  0.271560)
(0.681493,  0.139674,  0.385732),  (0.283030,  0.271560)
(0.665893,  0.127600,  0.367692),  (0.296509,  0.265126)
(0.662969,  0.144907,  0.377021),  (0.285537,  0.259784)
(0.665893,  0.127600,  0.367692),  (0.296509,  0.265126)
(0.681493,  0.139674,  0.385732),  (0.283030,  0.271560)
(0.683772,  0.122839,  0.375180),  (0.293902,  0.275720)
(0.683772,  0.122839,  0.375180),  (0.293902,  0.275720)
(0.665925,  0.114682,  0.364256),  (0.304463,  0.268892)
(0.665893,  0.127600,  0.367692),  (0.296509,  0.265126)
(0.665925,  0.114682,  0.364256),  (0.304463,  0.268892)
(0.683772,  0.122839,  0.375180),  (0.293902,  0.275720)
(0.680059,  0.109173,  0.369459),  (0.303124,  0.277195)
(0.643439,  0.077533,  0.378258),  (0.332276,  0.275039)
(0.642083,  0.093648,  0.365228),  (0.322907,  0.266769)
(0.657205,  0.084051,  0.372513),  (0.323988,  0.276645)
(0.642083,  0.093648,  0.365228),  (0.322907,  0.266769)
(0.643439,  0.077533,  0.378258),  (0.332276,  0.275039)
(0.623126,  0.088341,  0.369902),  (0.331994,  0.262097)
(0.629859,  0.073944,  0.385278),  (0.339696,  0.272926)
(0.623126,  0.088341,  0.369902),  (0.331994,  0.262097)
(0.643439,  0.077533,  0.378258),  (0.332276,  0.275039)
(0.623126,  0.088341,  0.369902),  (0.331994,  0.262097)
(0.629859,  0.073944,  0.385278),  (0.339696,  0.272926)
(0.609196,  0.086790,  0.374551),  (0.338357,  0.258196)
(0.610558,  0.071675,  0.394341),  (0.349173,  0.268933)
(0.609196,  0.086790,  0.374551),  (0.338357,  0.258196)
(0.629859,  0.073944,  0.385278),  (0.339696,  0.272926)
(0.609196,  0.086790,  0.374551),  (0.338357,  0.258196)
(0.610558,  0.071675,  0.394341),  (0.349173,  0.268933)
(0.593353,  0.082770,  0.382450),  (0.347573,  0.255715)
(0.593353,  0.082770,  0.382450),  (0.347573,  0.255715)
(0.589782,  0.071161,  0.409602),  (0.361242,  0.265962)
(0.575833,  0.079225,  0.392971),  (0.357803,  0.253676)
(0.589782,  0.071161,  0.409602),  (0.361242,  0.265962)
(0.593353,  0.082770,  0.382450),  (0.347573,  0.255715)
(0.610558,  0.071675,  0.394341),  (0.349173,  0.268933)
(0.589782,  0.071161,  0.409602),  (0.361242,  0.265962)
(0.559050,  0.079281,  0.409972),  (0.369818,  0.253033)
(0.575833,  0.079225,  0.392971),  (0.357803,  0.253676)
(0.559050,  0.079281,  0.409972),  (0.369818,  0.253033)
(0.589782,  0.071161,  0.409602),  (0.361242,  0.265962)
(0.573523,  0.073500,  0.430330),  (0.374174,  0.266141)
(0.552837,  0.090613,  0.453146),  (0.393895,  0.261520)
(0.542489,  0.080489,  0.433943),  (0.383348,  0.255482)
(0.556973,  0.078048,  0.452002),  (0.387006,  0.265707)
(0.542489,  0.080489,  0.433943),  (0.383348,  0.255482)
(0.552837,  0.090613,  0.453146),  (0.393895,  0.261520)
(0.541022,  0.089605,  0.436342),  (0.386928,  0.251197)
(0.720690,  0.095295,  0.388932),  (0.302552,  0.300671)
(0.671503,  0.094387,  0.368602),  (0.314057,  0.278002)
(0.680059,  0.109173,  0.369459),  (0.303124,  0.277195)
(0.671503,  0.094387,  0.368602),  (0.314057,  0.278002)
(0.720690,  0.095295,  0.388932),  (0.302552,  0.300671)
(0.712969,  0.077320,  0.390080),  (0.315120,  0.301473)
(0.655757,  0.102102,  0.363587),  (0.314330,  0.268884)
(0.665925,  0.114682,  0.364256),  (0.304463,  0.268892)
(0.680059,  0.109173,  0.369459),  (0.303124,  0.277195)
(0.680059,  0.109173,  0.369459),  (0.303124,  0.277195)
(0.671503,  0.094387,  0.368602),  (0.314057,  0.278002)
(0.655757,  0.102102,  0.363587),  (0.314330,  0.268884)
(0.657205,  0.084051,  0.372513),  (0.323988,  0.276645)
(0.655757,  0.102102,  0.363587),  (0.314330,  0.268884)
(0.671503,  0.094387,  0.368602),  (0.314057,  0.278002)
(0.655757,  0.102102,  0.363587),  (0.314330,  0.268884)
(0.657205,  0.084051,  0.372513),  (0.323988,  0.276645)
(0.642083,  0.093648,  0.365228),  (0.322907,  0.266769)
(0.641992,  0.160446,  0.394656),  (0.275728,  0.245739)
(0.647660,  0.177205,  0.408082),  (0.262432,  0.250010)
(0.656505,  0.164045,  0.391856),  (0.272036,  0.254079)
(0.647660,  0.177205,  0.408082),  (0.262432,  0.250010)
(0.641992,  0.160446,  0.394656),  (0.275728,  0.245739)
(0.633011,  0.174490,  0.414826),  (0.261624,  0.241417)
(0.644104,  0.144739,  0.383015),  (0.288290,  0.249212)
(0.656505,  0.164045,  0.391856),  (0.272036,  0.254079)
(0.662969,  0.144907,  0.377021),  (0.285537,  0.259784)
(0.656505,  0.164045,  0.391856),  (0.272036,  0.254079)
(0.644104,  0.144739,  0.383015),  (0.288290,  0.249212)
(0.641992,  0.160446,  0.394656),  (0.275728,  0.245739)
(0.643059,  0.131472,  0.377089),  (0.298709,  0.252011)
(0.662969,  0.144907,  0.377021),  (0.285537,  0.259784)
(0.665893,  0.127600,  0.367692),  (0.296509,  0.265126)
(0.662969,  0.144907,  0.377021),  (0.285537,  0.259784)
(0.643059,  0.131472,  0.377089),  (0.298709,  0.252011)
(0.644104,  0.144739,  0.383015),  (0.288290,  0.249212)
(0.665893,  0.127600,  0.367692),  (0.296509,  0.265126)
(0.637713,  0.122242,  0.376884),  (0.306443,  0.252258)
(0.643059,  0.131472,  0.377089),  (0.298709,  0.252011)
(0.637713,  0.122242,  0.376884),  (0.306443,  0.252258)
