(-0.441966,  1.419024,  0.139562),  (0.732069,  0.668307)
(0.790039,  0.748491,  1.123278),  (0.759038,  0.466864)
(0.791634,  0.807867,  1.104888),  (0.757093,  0.437233)
(0.766568,  0.827458,  1.121028),  (0.733650,  0.434466)
(0.733218,  0.736202,  1.132750),  (0.711749,  0.481268)
(0.730684,  0.775144,  1.122035),  (0.707739,  0.459760)
(0.702645,  0.752501,  1.094640),  (0.678155,  0.467726)
(-0.572442,  1.200397,  0.178829),  (0.841857,  0.186076)
(-0.570814,  1.182385,  0.175448),  (0.847775,  0.186120)
(-0.566870,  1.188041,  0.231986),  (0.847900,  0.168503)
(-0.532500,  1.181706,  0.280615),  (0.796198,  0.459653)
(-0.551093,  1.170318,  0.230099),  (0.790255,  0.477291)
(-0.553349,  1.173330,  0.173060),  (0.793345,  0.494921)
(0.786035,  0.404038,  1.147231),  (0.882434,  0.668843)
(0.785005,  0.467442,  1.098217),  (0.877572,  0.620102)
(0.800643,  0.487176,  1.107472),  (0.861569,  0.616362)
(0.771448,  0.453780,  1.094416),  (0.889802,  0.623732)
(0.765635,  0.424237,  1.115022),  (0.895996,  0.642681)
(0.721161,  0.428428,  1.123529),  (0.925642,  0.640306)
(-0.609428,  1.343252,  0.234041),  (0.613869,  0.257502)
(-0.611759,  1.344053,  0.295787),  (0.620103,  0.237900)
(-0.593965,  1.342745,  0.293132),  (0.606794,  0.238206)
(-0.614708,  1.258444,  0.296012),  (0.946278,  0.571744)
(-0.600749,  1.298201,  0.292776),  (0.946278,  0.555849)
(-0.614919,  1.305548,  0.294713),  (0.933924,  0.555849)
(0.596410,  1.467442,  0.081695),  (0.527356,  0.431338)
(0.592266,  1.490897,  0.068448),  (0.536103,  0.409888)
(0.593295,  1.469464,  0.057862),  (0.551681,  0.424506)
(0.591527,  1.481846,  0.016335),  (0.573547,  0.413732)
(0.599775,  1.487284,  0.032676),  (0.563342,  0.415705)
(0.603593,  1.509221,  0.030299),  (0.564630,  0.391624)
(0.634822,  1.577450,  0.050668),  (0.614926,  0.802028)
(0.689672,  1.596556,  0.050897),  (0.636638,  0.752660)
(0.670978,  1.579176,  0.015542),  (0.654435,  0.783214)
(0.648000,  1.563432,  0.130122),  (0.536076,  0.812600)
(0.651037,  1.580819,  0.105476),  (0.551302,  0.789444)
(0.632098,  1.568974,  0.092005),  (0.576639,  0.810314)
(0.537328,  0.911398,  0.657230),  (0.577260,  0.186419)
(0.536600,  0.858660,  0.666841),  (0.582513,  0.221529)
(0.570716,  0.864323,  0.676760),  (0.598929,  0.219995)
(0.589272,  0.741608,  0.626688),  (0.619836,  0.303833)
(0.580515,  0.811082,  0.642839),  (0.613192,  0.260871)
(0.551480,  0.799897,  0.608768),  (0.596227,  0.268201)
(-0.683962,  1.249466,  0.283018),  (0.210629,  0.178749)
(-0.723858,  1.270152,  0.288471),  (0.210629,  0.143530)
(-0.731980,  1.257317,  0.255015),  (0.197946,  0.143530)
(-0.703921,  1.326934,  0.283850),  (0.351842,  0.169888)
(-0.664025,  1.306248,  0.278397),  (0.316623,  0.169888)
(-0.663889,  1.316933,  0.243026),  (0.316623,  0.182572)
(0.195651,  0.630649,  0.898771),  (0.757093,  0.437233)
(0.212228,  0.646733,  0.926568),  (0.733650,  0.434466)
(0.216510,  0.700179,  0.908136),  (0.732727,  0.408912)
(0.212228,  0.646733,  0.926568),  (0.733650,  0.434466)
(0.195651,  0.630649,  0.898771),  (0.757093,  0.437233)
(0.192879,  0.573008,  0.911224),  (0.759038,  0.466864)
(0.700916,  0.747422,  0.511168),  (0.873935,  0.093416)
(0.664058,  0.758334,  0.466056),  (0.901731,  0.073617)
(0.713388,  0.787088,  0.486907),  (0.856739,  0.070224)
(0.109441,  0.128130,  1.120570),  (0.937351,  0.914188)
(0.086827,  0.118523,  1.153927),  (0.947340,  0.938420)
(0.121114,  0.140048,  1.157959),  (0.921096,  0.933117)
(0.109441,  0.128130,  1.120570),  (0.937351,  0.914188)
(0.142589,  0.147358,  1.141383),  (0.909143,  0.918832)
(0.156070,  0.156745,  1.114245),  (0.904504,  0.900305)
(0.576463,  0.982241,  0.639826),  (0.058795,  0.098082)
(0.549365,  0.995479,  0.632170),  (0.049404,  0.114184)
(0.537720,  0.974642,  0.642416),  (0.047005,  0.121039)
(0.859452,  1.348087,  0.286753),  (0.229180,  0.107562)
(0.877679,  1.320398,  0.285086),  (0.240269,  0.124721)
(0.887943,  1.337513,  0.259219),  (0.257333,  0.117273)
(0.872472,  1.370683,  0.232739),  (0.264060,  0.092302)
(0.893935,  1.331364,  0.215678),  (0.286095,  0.110184)
(0.878381,  1.358265,  0.191896),  (0.293127,  0.082560)
(0.331009,  0.455409,  0.867140),  (0.950019,  0.520315)
(0.306501,  0.450202,  0.840340),  (0.928150,  0.510679)
(0.317452,  0.478137,  0.891418),  (0.966492,  0.508588)
(-0.681820,  1.253706,  0.174969),  (0.794316,  0.963192)
(-0.665287,  1.258156,  0.317456),  (0.746238,  0.962728)
(-0.665213,  1.275671,  0.305809),  (0.750835,  0.969312)
(-0.654266,  1.289548,  0.314901),  (0.547202,  0.887959)
(-0.665287,  1.258156,  0.317456),  (0.546696,  0.900496)
(-0.627882,  1.249601,  0.312037),  (0.576292,  0.898993)
(0.742694,  0.209132,  1.244118),  (0.782145,  0.815844)
(0.781164,  0.208995,  1.239050),  (0.757066,  0.820174)
(0.788884,  0.223651,  1.287253),  (0.760581,  0.850023)
(0.175082,  0.018952,  1.020249),  (0.760581,  0.850023)
(0.195918,  0.007086,  0.976875),  (0.757066,  0.820174)
(0.230942,  0.010447,  0.995275),  (0.782145,  0.815844)
(0.587341,  0.918021,  0.251406),  (0.388178,  0.848840)
(0.571437,  0.886634,  0.301314),  (0.386560,  0.887278)
(0.531151,  0.903941,  0.297890),  (0.354709,  0.888374)
(0.514785,  0.816071,  0.341180),  (0.362026,  0.962088)
(0.526151,  0.879577,  0.313915),  (0.357799,  0.921494)
(0.555804,  0.851047,  0.310893),  (0.382917,  0.929455)
(-0.727875,  1.261049,  0.214566),  (0.078729,  0.195499)
(-0.753747,  1.266776,  0.237518),  (0.056771,  0.188924)
(-0.752423,  1.275661,  0.219667),  (0.056980,  0.195429)
(-0.746552,  1.308170,  0.209396),  (0.830447,  0.192860)
(-0.751243,  1.297915,  0.240693),  (0.823241,  0.202276)
(-0.742090,  1.323982,  0.238572),  (0.833412,  0.204338)
(-0.654090,  1.421923,  0.210544),  (0.859443,  0.041768)
(-0.646240,  1.405602,  0.209817),  (0.859443,  0.033934)
(-0.649889,  1.409512,  0.198507),  (0.855222,  0.033934)
(-0.657755,  1.395053,  0.242653),  (0.965910,  0.915440)
(-0.652804,  1.401498,  0.238959),  (0.965910,  0.919678)
(-0.661931,  1.409598,  0.235614),  (0.973745,  0.919678)
(0.165189,  0.836675,  0.098506),  (0.111066,  0.997241)
(-0.613360,  1.228615,  0.207735),  (0.122014,  0.370055)
(-0.602442,  1.257632,  0.212335),  (0.100118,  0.369887)
(0.168788,  0.828487,  0.160956),  (0.046298,  0.997492)
(-0.606492,  1.230464,  0.266923),  (0.046298,  0.370222)
(-0.613525,  1.215620,  0.250751),  (0.024403,  0.370054)
(0.597438,  0.843382,  0.675939),  (0.623424,  0.248648)
(0.580515,  0.811082,  0.642839),  (0.613192,  0.260871)
(0.589272,  0.741608,  0.626688),  (0.619836,  0.303833)
(0.589272,  0.741608,  0.626688),  (0.619836,  0.303833)
(0.601954,  0.807735,  0.695499),  (0.637039,  0.274778)
(0.597438,  0.843382,  0.675939),  (0.623424,  0.248648)
(0.039062,  0.925151,  0.121945),  (0.049404,  0.114184)
(0.019817,  0.943038,  0.154538),  (0.027489,  0.124474)
(0.014324,  0.958188,  0.171052),  (0.015612,  0.126067)
(-0.532500,  1.181706,  0.280615),  (0.760487,  0.177425)
(-0.522357,  1.200904,  0.278537),  (0.767201,  0.172917)
(-0.536012,  1.196936,  0.282798),  (0.763122,  0.172252)
(-0.532838,  1.236428,  0.278932),  (0.158306,  0.062478)
(-0.536651,  1.227186,  0.282040),  (0.159622,  0.066210)
(-0.531781,  1.225593,  0.280263),  (0.162965,  0.063977)
(-0.730512,  1.196965,  0.250225),  (0.233077,  0.099556)
(-0.679987,  1.222736,  0.250432),  (0.197946,  0.099556)
(-0.683039,  1.237526,  0.220135),  (0.197946,  0.108016)
(-0.686900,  1.220875,  0.190849),  (0.233077,  0.094541)
(-0.685727,  1.188149,  0.209402),  (0.233077,  0.081825)
(-0.740521,  1.159115,  0.209290),  (0.197946,  0.081825)
(-0.659656,  1.304123,  0.214715),  (0.901564,  0.461470)
(-0.647141,  1.316287,  0.242818),  (0.888865,  0.461470)
(-0.667251,  1.377142,  0.235561),  (0.893104,  0.496601)
(-0.654012,  1.405506,  0.189236),  (0.353644,  0.119168)
(-0.632852,  1.338746,  0.197144),  (0.318512,  0.114929)
(-0.654054,  1.314426,  0.183235),  (0.318512,  0.123407)
(-0.676652,  1.239245,  0.275186),  (0.599885,  0.092053)
(-0.680513,  1.222595,  0.245900),  (0.591425,  0.092053)
(-0.733401,  1.195682,  0.261796),  (0.591426,  0.127184)
(-0.729176,  1.162169,  0.307072),  (0.631578,  0.326421)
(-0.676484,  1.190638,  0.289070),  (0.640401,  0.290003)
(-0.673599,  1.224456,  0.305482),  (0.636353,  0.289111)
(-0.667896,  1.382249,  0.246611),  (0.893087,  0.456455)
(-0.647667,  1.316145,  0.238285),  (0.897325,  0.421324)
(-0.653269,  1.305843,  0.269765),  (0.884627,  0.421324)
(-0.640754,  1.318006,  0.297868),  (0.888682,  0.846102)
(-0.623609,  1.341234,  0.276812),  (0.897160,  0.846102)
(-0.642667,  1.408560,  0.287018),  (0.892921,  0.810971)
(0.300033,  1.179564,  0.103395),  (0.330440,  0.323246)
(0.324250,  1.158492,  0.061451),  (0.351902,  0.291992)
(0.313684,  1.158575,  0.129163),  (0.358786,  0.317763)
(0.347578,  1.194105,  0.044574),  (0.339696,  0.272926)
(0.326056,  1.179344,  0.049972),  (0.342337,  0.286979)
(0.308331,  1.196049,  0.057092),  (0.331760,  0.295414)
(-0.519059,  1.318825,  0.266618),  (0.402980,  0.043590)
(-0.526214,  1.295645,  0.230228),  (0.388884,  0.049407)
(-0.524234,  1.310333,  0.222078),  (0.392132,  0.054461)
(-0.537693,  1.320596,  0.236028),  (0.909487,  0.759233)
(-0.523745,  1.323023,  0.228793),  (0.901652,  0.759233)
(-0.524656,  1.317002,  0.219867),  (0.901650,  0.763631)
(-0.590558,  1.115183,  0.283193),  (0.950749,  0.662950)
(-0.591524,  1.118683,  0.237677),  (0.944857,  0.677132)
(-0.583771,  1.131712,  0.243571),  (0.950770,  0.678199)
(-0.595888,  1.114120,  0.236380),  (0.641345,  0.070237)
(-0.598343,  1.110557,  0.246085),  (0.641363,  0.074635)
(-0.606283,  1.125240,  0.251928),  (0.649198,  0.074608)
(0.674835,  0.828240,  0.372905),  (0.390545,  0.938379)
(0.709270,  0.872111,  0.386008),  (0.357799,  0.921494)
(0.701564,  0.806002,  0.419279),  (0.362026,  0.962088)
(0.717794,  0.901153,  0.371234),  (0.354709,  0.888374)
(0.687225,  0.885939,  0.347241),  (0.386560,  0.887278)
(0.708086,  0.924165,  0.300623),  (0.388178,  0.848840)
(0.345045,  1.246973,  0.052948),  (0.314330,  0.268884)
(0.367397,  1.239387,  0.065938),  (0.315079,  0.252751)
(0.374783,  1.214909,  0.051110),  (0.331778,  0.251673)
(0.374708,  0.833190,  0.478645),  (0.784203,  0.133050)
(0.377055,  0.888491,  0.485450),  (0.755677,  0.117816)
(0.396499,  0.905597,  0.464809),  (0.752827,  0.097115)
(-0.594868,  1.324273,  0.170957),  (0.593849,  0.277644)
(-0.607959,  1.338978,  0.172522),  (0.607347,  0.276992)
(-0.593683,  1.335088,  0.231889),  (0.600128,  0.257698)
(-0.626435,  1.307286,  0.178855),  (0.327349,  0.063754)
(-0.616017,  1.289253,  0.177788),  (0.314996,  0.068027)
(-0.628100,  1.254839,  0.180589),  (0.314996,  0.081785)
(-0.577783,  1.161973,  0.258827),  (0.610712,  0.348473)
(-0.590662,  1.232656,  0.247142),  (0.575290,  0.344389)
(-0.588234,  1.232137,  0.271859),  (0.575587,  0.352748)
(-0.599483,  1.129282,  0.284340),  (0.267479,  0.122210)
(-0.605910,  1.211170,  0.292635),  (0.302611,  0.126449)
(-0.618589,  1.200430,  0.264378),  (0.302611,  0.113751)
(-0.544711,  1.270535,  0.201849),  (0.233363,  0.130040)
(-0.593582,  1.231869,  0.221974),  (0.197946,  0.125917)
(-0.595970,  1.232367,  0.197251),  (0.198233,  0.134277)
(-0.544026,  1.314121,  0.179208),  (0.848530,  0.097987)
(-0.598802,  1.263967,  0.179279),  (0.848530,  0.133118)
(-0.595875,  1.279763,  0.208868),  (0.856990,  0.133118)
(-0.598428,  1.247574,  0.162522),  (0.690954,  0.689247)
(-0.581895,  1.252024,  0.305009),  (0.643139,  0.688819)
(-0.586697,  1.235961,  0.306190),  (0.643044,  0.695315)
(-0.618645,  1.249534,  0.310641),  (0.583541,  0.897773)
(-0.586697,  1.235961,  0.306190),  (0.610460,  0.898467)
(-0.581895,  1.252024,  0.305009),  (0.610321,  0.892116)
(0.314926,  0.714402,  0.606933),  (0.827322,  0.238378)
(0.288048,  0.691656,  0.665277),  (0.829948,  0.280450)
(0.268337,  0.753543,  0.655154),  (0.792293,  0.272146)
(0.812882,  1.227424,  0.210865),  (0.282289,  0.682284)
(0.822609,  1.187215,  0.196330),  (0.300807,  0.678259)
(0.834213,  1.244873,  0.171826),  (0.284545,  0.637696)
(-0.735982,  1.311015,  0.300491),  (0.824131,  0.223931)
(-0.738424,  1.324969,  0.270169),  (0.831336,  0.214516)
(-0.747577,  1.298902,  0.272290),  (0.821167,  0.212454)
(-0.722062,  1.350990,  0.250867),  (0.240695,  0.189023)
(-0.733797,  1.339755,  0.252961),  (0.237487,  0.196083)
(-0.720885,  1.348313,  0.271289),  (0.241613,  0.195716)
(-0.714949,  1.328067,  0.235983),  (0.108777,  0.093658)
(-0.739737,  1.331979,  0.227369),  (0.127104,  0.098144)
(-0.742805,  1.329755,  0.254607),  (0.132572,  0.090211)
(-0.732718,  1.339875,  0.267250),  (0.632551,  0.102408)
(-0.712588,  1.322696,  0.276944),  (0.613735,  0.098174)
(-0.714949,  1.328067,  0.235983),  (0.614055,  0.107873)
(0.728032,  1.583725,  0.004643),  (0.468171,  0.251918)
(0.720448,  1.609422,  0.043026),  (0.478943,  0.285504)
(0.747852,  1.599361,  0.060649),  (0.504659,  0.278061)
(0.633707,  1.608012,  0.034340),  (0.504659,  0.278061)
(0.665739,  1.613568,  0.030416),  (0.478943,  0.285504)
(0.669203,  1.588184,  -0.008916),  (0.468171,  0.251918)
(0.473333,  1.035822,  0.438083),  (0.107606,  0.889061)
(0.457364,  1.065989,  0.348913),  (0.149618,  0.838680)
(0.449297,  1.026289,  0.323602),  (0.177343,  0.849826)
(0.479667,  1.110539,  0.403716),  (0.100910,  0.832701)
(0.473333,  1.035822,  0.438083),  (0.107606,  0.889061)
(0.522853,  1.055677,  0.476566),  (0.059537,  0.891090)
(-0.638953,  1.532360,  0.268435),  (0.714783,  0.387404)
(-0.632288,  1.476584,  0.269003),  (0.732779,  0.367716)
(-0.600230,  1.458494,  0.248300),  (0.732779,  0.337641)
(-0.582605,  1.471526,  0.191087),  (0.037600,  0.301130)
(-0.640324,  1.474421,  0.199740),  (0.028302,  0.345183)
(-0.646990,  1.530197,  0.199172),  (0.046298,  0.364872)
(-0.721518,  1.055155,  0.294415),  (0.775942,  0.500357)
(-0.763178,  1.103787,  0.299345),  (0.785240,  0.456303)
(-0.800925,  1.071039,  0.305983),  (0.767244,  0.436615)
(-0.808961,  1.068876,  0.236720),  (0.143909,  0.200526)
(-0.771214,  1.101624,  0.230082),  (0.125913,  0.220213)
(-0.735428,  1.084537,  0.241512),  (0.125913,  0.250288)
(0.839960,  1.135070,  0.216184),  (0.307299,  0.198034)
(0.853801,  1.129920,  0.235952),  (0.291621,  0.198938)
(0.836993,  1.096439,  0.243110),  (0.290601,  0.215408)
(-0.718924,  1.301398,  0.289569),  (0.011478,  0.107718)
(-0.736203,  1.323941,  0.288671),  (0.030136,  0.107246)
(-0.748658,  1.305445,  0.282182),  (0.034966,  0.100938)
(-0.733972,  1.269640,  0.254968),  (0.463232,  0.088727)
(-0.752570,  1.283333,  0.271852),  (0.444615,  0.089299)
(-0.755863,  1.282447,  0.243464),  (0.444764,  0.094138)
(-0.613525,  1.215620,  0.250751),  (0.024403,  0.370054)
(0.161755,  0.813643,  0.144784),  (0.024403,  0.997325)
(0.168788,  0.828487,  0.160956),  (0.046298,  0.997492)
(-0.602442,  1.257632,  0.212335),  (0.100118,  0.369887)
(0.172838,  0.855655,  0.106368),  (0.100118,  0.997157)
(0.165189,  0.836675,  0.098506),  (0.111066,  0.997241)
(0.285815,  0.836963,  0.706578),  (0.480700,  0.497132)
(0.260071,  0.790382,  0.670743),  (0.518989,  0.497050)
(0.255660,  0.801878,  0.698102),  (0.506572,  0.510158)
(0.284965,  0.829139,  0.762159),  (0.461030,  0.521928)
(0.262200,  0.820766,  0.739184),  (0.483894,  0.522319)
(0.237287,  0.801984,  0.756349),  (0.492673,  0.539740)
(0.836776,  1.098828,  0.356005),  (0.257615,  0.274304)
(0.858274,  1.132599,  0.329673),  (0.262432,  0.250010)
(0.846668,  1.176429,  0.364155),  (0.234578,  0.246984)
(-0.381392,  1.516346,  0.264639),  (0.501963,  0.212054)
(-0.389367,  1.514199,  0.195907),  (0.478909,  0.212054)
(-0.374126,  1.557608,  0.192374),  (0.478909,  0.229703)
(-0.397342,  1.512053,  0.127176),  (0.455855,  0.212054)
(-0.382101,  1.555461,  0.123643),  (0.455855,  0.229703)
(-0.374126,  1.557608,  0.192374),  (0.478909,  0.229703)
(-0.634548,  0.815885,  0.252744),  (0.516067,  0.215737)
(-0.619307,  0.859293,  0.249211),  (0.533715,  0.215738)
(-0.611332,  0.861440,  0.317943),  (0.533715,  0.192684)
(-0.634548,  0.815885,  0.252744),  (0.516067,  0.215737)
(-0.642522,  0.813738,  0.184012),  (0.516067,  0.238791)
(-0.627282,  0.857147,  0.180479),  (0.533715,  0.238791)
(0.823186,  0.908466,  0.978470),  (0.517985,  0.582387)
(0.808524,  0.933382,  0.983888),  (0.500433,  0.581983)
(0.807572,  0.926248,  1.010229),  (0.499818,  0.593929)
(0.803802,  0.943811,  0.958014),  (0.495854,  0.568735)
(0.779195,  0.951600,  0.977790),  (0.475769,  0.576284)
(0.794546,  0.938379,  1.008875),  (0.489859,  0.592822)
(0.234035,  0.750293,  0.695580),  (0.534028,  0.526093)
(0.242446,  0.757266,  0.676328),  (0.534982,  0.514193)
(0.256979,  0.730922,  0.669865),  (0.551771,  0.512201)
(-0.730606,  1.202265,  0.284396),  (0.206405,  0.040468)
(-0.741841,  1.189365,  0.286460),  (0.206405,  0.032633)
(-0.740085,  1.184527,  0.302957),  (0.197946,  0.032633)
(-0.729996,  1.189411,  0.256634),  (0.976593,  0.182936)
(-0.734729,  1.177442,  0.254926),  (0.976593,  0.178697)
(-0.746018,  1.160430,  0.257570),  (0.968759,  0.174459)
(0.334029,  1.287016,  0.126867),  (0.270304,  0.279198)
(0.349039,  1.284853,  0.149328),  (0.257615,  0.274304)
(0.377141,  1.291169,  0.145122),  (0.256188,  0.256722)
(0.291147,  1.223221,  0.112798),  (0.273553,  0.318995)
(0.298948,  1.238277,  0.134572),  (0.257704,  0.309731)
(0.312631,  1.253791,  0.126598),  (0.263706,  0.299371)
(0.783391,  1.403848,  0.188313),  (0.099060,  0.549293)
(0.764461,  1.381114,  0.179925),  (0.078174,  0.545080)
(0.746308,  1.384565,  0.210668),  (0.073456,  0.568652)
(0.763471,  1.408237,  0.218160),  (0.091699,  0.570922)
(0.728651,  1.401714,  0.258147),  (0.076014,  0.599158)
(0.755009,  1.379593,  0.299442),  (0.099062,  0.620076)
(-0.650853,  1.426668,  0.255245),  (0.431560,  0.980948)
(-0.702347,  1.343894,  0.265376),  (0.468585,  0.997492)
(-0.616816,  1.378544,  0.251454),  (0.441867,  0.943383)
(-0.619685,  1.392464,  0.216910),  (0.377195,  0.223688)
(-0.616006,  1.408600,  0.250482),  (0.365995,  0.223688)
(-0.538284,  1.368302,  0.239859),  (0.365995,  0.283254)
(-0.846434,  1.039549,  0.211495),  (0.365561,  0.157162)
(-0.821139,  1.072641,  0.273727),  (0.387626,  0.143337)
(-0.829701,  1.080771,  0.229706),  (0.372777,  0.140676)
(-0.763225,  1.027814,  0.174523),  (0.750224,  0.732827)
(-0.837743,  1.032802,  0.185412),  (0.761790,  0.675640)
(-0.823505,  1.073353,  0.182112),  (0.745304,  0.675640)
(0.897247,  1.286037,  0.193913),  (0.303255,  0.128496)
(0.896982,  1.319330,  0.183510),  (0.312028,  0.110310)
(0.893935,  1.331364,  0.215678),  (0.286095,  0.110184)
(0.874778,  1.317272,  0.140028),  (0.352866,  0.077023)
(0.892481,  1.311739,  0.151240),  (0.341783,  0.100820)
(0.886902,  1.291847,  0.158770),  (0.351143,  0.111210)
(0.172880,  0.406251,  0.957634),  (0.762746,  0.607894)
(0.199950,  0.411864,  0.975219),  (0.745438,  0.612420)
(0.204278,  0.491807,  0.955965),  (0.732076,  0.576560)
(0.195929,  0.305754,  1.018549),  (0.760880,  0.673138)
(0.188217,  0.352897,  1.002842),  (0.759136,  0.644994)
(0.164450,  0.301181,  0.988692),  (0.789071,  0.664651)
(-0.599914,  1.075452,  0.257460),  (0.831989,  0.660359)
(-0.603854,  1.074391,  0.223502),  (0.820789,  0.660358)
(-0.552360,  1.157165,  0.213371),  (0.820789,  0.700912)
(-0.707286,  1.142961,  0.237218),  (0.849825,  0.717704)
(-0.638701,  1.092459,  0.228265),  (0.849825,  0.777270)
(-0.634761,  1.093520,  0.262223),  (0.861025,  0.777270)
(0.775891,  0.440800,  1.280684),  (0.789748,  0.706937)
(0.761873,  0.405059,  1.296013),  (0.785815,  0.728282)
(0.779996,  0.404030,  1.293131),  (0.798531,  0.725032)
(0.806198,  0.402225,  1.250336),  (0.829688,  0.711635)
(0.805747,  0.371251,  1.267179),  (0.831377,  0.730877)
(0.813846,  0.347232,  1.235574),  (0.856122,  0.730958)
(0.684928,  0.654833,  1.059557),  (0.966492,  0.508588)
(0.714008,  0.624145,  1.024320),  (0.928150,  0.510679)
(0.681857,  0.630075,  1.035941),  (0.950019,  0.520315)
(0.734480,  1.517909,  -0.052081),  (0.461850,  0.187984)
(0.758122,  1.504395,  -0.042267),  (0.484342,  0.184750)
(0.751738,  1.472740,  -0.056449),  (0.484163,  0.161439)
