(0.719328,  0.454958,  0.927193),  (0.753313,  0.060022)
(0.746242,  0.410854,  0.951868),  (0.780064,  0.079507)
(0.722050,  0.385305,  0.943236),  (0.787269,  0.059844)
(0.746242,  0.410854,  0.951868),  (0.780064,  0.079507)
(0.719328,  0.454958,  0.927193),  (0.753313,  0.060022)
(0.734563,  0.467373,  0.937689),  (0.753992,  0.079759)
(0.722050,  0.385305,  0.943236),  (0.787269,  0.059844)
(0.741996,  0.376470,  0.967048),  (0.798922,  0.081565)
(0.724632,  0.317868,  0.961476),  (0.820220,  0.064112)
(0.741996,  0.376470,  0.967048),  (0.798922,  0.081565)
(0.722050,  0.385305,  0.943236),  (0.787269,  0.059844)
(0.746242,  0.410854,  0.951868),  (0.780064,  0.079507)
(0.737735,  0.343078,  0.982851),  (0.817785,  0.085003)
(0.687465,  0.265863,  0.984516),  (0.856739,  0.070224)
(0.724632,  0.317868,  0.961476),  (0.820220,  0.064112)
(0.687465,  0.265863,  0.984516),  (0.856739,  0.070224)
(0.737735,  0.343078,  0.982851),  (0.817785,  0.085003)
(0.708941,  0.300172,  1.006829),  (0.847932,  0.090358)
(0.512266,  0.662271,  0.940153),  (0.573299,  0.097661)
(0.593915,  0.642911,  0.951387),  (0.634632,  0.122022)
(0.580194,  0.637638,  0.943994),  (0.625184,  0.100119)
(0.593915,  0.642911,  0.951387),  (0.634632,  0.122022)
(0.512266,  0.662271,  0.940153),  (0.573299,  0.097661)
(0.505501,  0.681437,  0.978279),  (0.574418,  0.156339)
(0.580194,  0.637638,  0.943994),  (0.625184,  0.100119)
(0.638991,  0.605543,  0.935987),  (0.667744,  0.107435)
(0.629352,  0.596200,  0.931754),  (0.663619,  0.085905)
(0.638991,  0.605543,  0.935987),  (0.667744,  0.107435)
(0.580194,  0.637638,  0.943994),  (0.625184,  0.100119)
(0.593915,  0.642911,  0.951387),  (0.634632,  0.122022)
(0.638991,  0.605543,  0.935987),  (0.667744,  0.107435)
(0.702792,  0.527197,  0.933990),  (0.723825,  0.083547)
(0.629352,  0.596200,  0.931754),  (0.663619,  0.085905)
(0.702792,  0.527197,  0.933990),  (0.723825,  0.083547)
(0.638991,  0.605543,  0.935987),  (0.667744,  0.107435)
(0.708285,  0.522676,  0.930944),  (0.726673,  0.088628)
(0.744663,  0.491114,  0.945612),  (0.752827,  0.097115)
(0.708285,  0.522676,  0.930944),  (0.726673,  0.088628)
(0.713012,  0.526636,  0.930197),  (0.727913,  0.095446)
(0.708285,  0.522676,  0.930944),  (0.726673,  0.088628)
(0.744663,  0.491114,  0.945612),  (0.752827,  0.097115)
(0.734563,  0.467373,  0.937689),  (0.753992,  0.079759)
(0.741996,  0.376470,  0.967048),  (0.798922,  0.081565)
(0.748250,  0.374857,  0.999717),  (0.815920,  0.102812)
(0.737735,  0.343078,  0.982851),  (0.817785,  0.085003)
(0.748250,  0.374857,  0.999717),  (0.815920,  0.102812)
(0.741996,  0.376470,  0.967048),  (0.798922,  0.081565)
(0.753241,  0.414525,  0.979228),  (0.793316,  0.100004)
(0.748250,  0.374857,  0.999717),  (0.815920,  0.102812)
(0.708941,  0.300172,  1.006829),  (0.847932,  0.090358)
(0.737735,  0.343078,  0.982851),  (0.817785,  0.085003)
(0.708941,  0.300172,  1.006829),  (0.847932,  0.090358)
(0.748250,  0.374857,  0.999717),  (0.815920,  0.102812)
(0.719872,  0.337763,  1.029876),  (0.846625,  0.110183)
(0.593915,  0.642911,  0.951387),  (0.634632,  0.122022)
(0.574428,  0.674383,  0.986061),  (0.620367,  0.170617)
(0.610258,  0.653469,  0.958615),  (0.644729,  0.142885)
(0.574428,  0.674383,  0.986061),  (0.620367,  0.170617)
(0.593915,  0.642911,  0.951387),  (0.634632,  0.122022)
(0.505501,  0.681437,  0.978279),  (0.574418,  0.156339)
(0.574428,  0.674383,  0.986061),  (0.620367,  0.170617)
(0.505501,  0.681437,  0.978279),  (0.574418,  0.156339)
(0.555385,  0.668861,  1.008918),  (0.608570,  0.192430)
(0.505501,  0.681437,  0.978279),  (0.574418,  0.156339)
(0.502387,  0.666898,  1.003107),  (0.577260,  0.186419)
(0.555385,  0.668861,  1.008918),  (0.608570,  0.192430)
(0.757323,  0.525887,  0.961295),  (0.755677,  0.117816)
(0.758216,  0.454984,  0.959276),  (0.770939,  0.097999)
(0.744663,  0.491114,  0.945612),  (0.752827,  0.097115)
(0.758216,  0.454984,  0.959276),  (0.770939,  0.097999)
(0.757323,  0.525887,  0.961295),  (0.755677,  0.117816)
(0.771116,  0.481184,  0.981547),  (0.776773,  0.119606)
(0.771116,  0.481184,  0.981547),  (0.776773,  0.119606)
(0.753241,  0.414525,  0.979228),  (0.793316,  0.100004)
(0.758216,  0.454984,  0.959276),  (0.770939,  0.097999)
(0.753241,  0.414525,  0.979228),  (0.793316,  0.100004)
(0.771116,  0.481184,  0.981547),  (0.776773,  0.119606)
(0.762660,  0.448922,  1.000353),  (0.796279,  0.122204)
(0.593915,  0.642911,  0.951387),  (0.634632,  0.122022)
(0.651690,  0.624031,  0.945264),  (0.675415,  0.131738)
(0.638991,  0.605543,  0.935987),  (0.667744,  0.107435)
(0.651690,  0.624031,  0.945264),  (0.675415,  0.131738)
(0.593915,  0.642911,  0.951387),  (0.634632,  0.122022)
(0.610258,  0.653469,  0.958615),  (0.644729,  0.142885)
(0.771116,  0.481184,  0.981547),  (0.776773,  0.119606)
(0.746298,  0.521305,  0.972404),  (0.761395,  0.128363)
(0.762551,  0.489438,  0.986938),  (0.779752,  0.127512)
(0.746298,  0.521305,  0.972404),  (0.761395,  0.128363)
(0.771116,  0.481184,  0.981547),  (0.776773,  0.119606)
(0.757323,  0.525887,  0.961295),  (0.755677,  0.117816)
(0.762551,  0.489438,  0.986938),  (0.779752,  0.127512)
(0.762660,  0.448922,  1.000353),  (0.796279,  0.122204)
(0.771116,  0.481184,  0.981547),  (0.776773,  0.119606)
(0.762660,  0.448922,  1.000353),  (0.796279,  0.122204)
(0.762551,  0.489438,  0.986938),  (0.779752,  0.127512)
(0.757325,  0.461860,  1.006074),  (0.799700,  0.129000)
(0.501408,  0.591541,  1.026660),  (0.587445,  0.237239)
(0.529194,  0.544106,  1.039152),  (0.602292,  0.248256)
(0.539684,  0.596488,  1.026857),  (0.601804,  0.231951)
(0.529194,  0.544106,  1.039152),  (0.602292,  0.248256)
(0.501408,  0.591541,  1.026660),  (0.587445,  0.237239)
(0.501318,  0.538949,  1.037083),  (0.591576,  0.250459)
(0.500703,  0.482269,  1.049349),  (0.596227,  0.268201)
(0.529194,  0.544106,  1.039152),  (0.602292,  0.248256)
(0.501318,  0.538949,  1.037083),  (0.591576,  0.250459)
(0.529194,  0.544106,  1.039152),  (0.602292,  0.248256)
(0.500703,  0.482269,  1.049349),  (0.596227,  0.268201)
(0.540529,  0.526410,  1.054125),  (0.613192,  0.260871)
(0.771953,  0.462695,  0.759912),  (0.300233,  0.823991)
(0.808484,  0.666228,  0.715885),  (0.240572,  0.810462)
(0.780789,  0.553024,  0.775110),  (0.270427,  0.846822)
(0.808484,  0.666228,  0.715885),  (0.240572,  0.810462)
(0.771953,  0.462695,  0.759912),  (0.300233,  0.823991)
(0.821219,  0.560222,  0.711808),  (0.275430,  0.785504)
(0.780789,  0.553024,  0.775110),  (0.270427,  0.846822)
(0.734082,  0.380662,  0.798955),  (0.314264,  0.855799)
(0.771953,  0.462695,  0.759912),  (0.300233,  0.823991)
(0.734082,  0.380662,  0.798955),  (0.314264,  0.855799)
(0.780789,  0.553024,  0.775110),  (0.270427,  0.846822)
(0.752393,  0.476569,  0.813854),  (0.283606,  0.871478)
(0.752393,  0.476569,  0.813854),  (0.283606,  0.871478)
(0.702559,  0.325507,  0.839353),  (0.322637,  0.893479)
(0.734082,  0.380662,  0.798955),  (0.314264,  0.855799)
(0.702559,  0.325507,  0.839353),  (0.322637,  0.893479)
(0.752393,  0.476569,  0.813854),  (0.283606,  0.871478)
(0.729635,  0.430059,  0.853041),  (0.287508,  0.910330)
(0.827232,  0.497883,  0.660816),  (0.284067,  0.726187)
(0.820464,  0.608080,  0.670239),  (0.253455,  0.753509)
(0.821219,  0.560222,  0.711808),  (0.275430,  0.785504)
(0.820464,  0.608080,  0.670239),  (0.253455,  0.753509)
(0.827232,  0.497883,  0.660816),  (0.284067,  0.726187)
(0.837283,  0.529848,  0.653187),  (0.274496,  0.718940)
(0.734377,  0.363429,  0.744006),  (0.339438,  0.807996)
(0.821219,  0.560222,  0.711808),  (0.275430,  0.785504)
(0.771953,  0.462695,  0.759912),  (0.300233,  0.823991)
(0.821219,  0.560222,  0.711808),  (0.275430,  0.785504)
(0.734377,  0.363429,  0.744006),  (0.339438,  0.807996)
(0.806143,  0.430410,  0.689296),  (0.310870,  0.751470)
(0.696733,  0.310278,  0.792419),  (0.348007,  0.850368)
(0.734377,  0.363429,  0.744006),  (0.339438,  0.807996)
(0.734082,  0.380662,  0.798955),  (0.314264,  0.855799)
(0.734377,  0.363429,  0.744006),  (0.339438,  0.807996)
(0.771953,  0.462695,  0.759912),  (0.300233,  0.823991)
(0.734082,  0.380662,  0.798955),  (0.314264,  0.855799)
(0.696733,  0.310278,  0.792419),  (0.348007,  0.850368)
(0.702559,  0.325507,  0.839353),  (0.322637,  0.893479)
(0.666253,  0.262323,  0.840302),  (0.354709,  0.888374)
(0.702559,  0.325507,  0.839353),  (0.322637,  0.893479)
(0.696733,  0.310278,  0.792419),  (0.348007,  0.850368)
(0.734082,  0.380662,  0.798955),  (0.314264,  0.855799)
(0.693164,  0.286608,  0.867777),  (0.326019,  0.926735)
(0.666253,  0.262323,  0.840302),  (0.354709,  0.888374)
(0.702559,  0.325507,  0.839353),  (0.322637,  0.893479)
(0.666253,  0.262323,  0.840302),  (0.354709,  0.888374)
(0.693164,  0.286608,  0.867777),  (0.326019,  0.926735)
(0.657069,  0.238334,  0.866936),  (0.357799,  0.921494)
(0.657069,  0.238334,  0.866936),  (0.357799,  0.921494)
(0.693962,  0.251511,  0.880002),  (0.330184,  0.933310)
(0.655983,  0.208072,  0.880330),  (0.359755,  0.929336)
(0.693962,  0.251511,  0.880002),  (0.330184,  0.933310)
(0.657069,  0.238334,  0.866936),  (0.357799,  0.921494)
(0.693164,  0.286608,  0.867777),  (0.326019,  0.926735)
(0.788900,  0.357092,  0.643922),  (0.330280,  0.710968)
(0.827232,  0.497883,  0.660816),  (0.284067,  0.726187)
(0.806143,  0.430410,  0.689296),  (0.310870,  0.751470)
(0.827232,  0.497883,  0.660816),  (0.284067,  0.726187)
(0.788900,  0.357092,  0.643922),  (0.330280,  0.710968)
(0.822655,  0.420772,  0.616548),  (0.300807,  0.678259)
(0.761313,  0.348491,  0.590978),  (0.349382,  0.667464)
(0.788900,  0.357092,  0.643922),  (0.330280,  0.710968)
(0.739163,  0.306062,  0.608777),  (0.363522,  0.691505)
(0.788900,  0.357092,  0.643922),  (0.330280,  0.710968)
(0.761313,  0.348491,  0.590978),  (0.349382,  0.667464)
(0.822655,  0.420772,  0.616548),  (0.300807,  0.678259)
(0.779328,  0.385542,  0.568299),  (0.046548,  0.433679)
(0.792763,  0.395607,  0.523865),  (0.049138,  0.402569)
(0.797009,  0.433512,  0.537541),  (0.033780,  0.402620)
(0.792763,  0.395607,  0.523865),  (0.049138,  0.402569)
(0.779328,  0.385542,  0.568299),  (0.046548,  0.433679)
(0.768216,  0.326146,  0.549749),  (0.069836,  0.431275)
(0.779328,  0.385542,  0.568299),  (0.331391,  0.642800)
(0.822655,  0.420772,  0.616548),  (0.300807,  0.678259)
(0.761313,  0.348491,  0.590978),  (0.349382,  0.667464)
(0.822655,  0.420772,  0.616548),  (0.300807,  0.678259)
(0.779328,  0.385542,  0.568299),  (0.331391,  0.642800)
(0.827167,  0.434526,  0.581625),  (0.296991,  0.642474)
(0.732188,  0.253253,  0.583234),  (0.094458,  0.465912)
(0.761313,  0.348491,  0.590978),  (0.060290,  0.459406)
(0.739163,  0.306062,  0.608777),  (0.078332,  0.483742)
(0.761313,  0.348491,  0.590978),  (0.060290,  0.459406)
(0.732188,  0.253253,  0.583234),  (0.094458,  0.465912)
(0.768216,  0.326146,  0.549749),  (0.069836,  0.431275)
(0.653708,  0.273749,  0.599017),  (0.129879,  0.498427)
(0.732188,  0.253253,  0.583234),  (0.094458,  0.465912)
(0.739163,  0.306062,  0.608777),  (0.078332,  0.483742)
(0.732188,  0.253253,  0.583234),  (0.094458,  0.465912)
(0.653708,  0.273749,  0.599017),  (0.129879,  0.498427)
(0.672957,  0.221580,  0.575877),  (0.128923,  0.468865)
(0.696733,  0.310278,  0.792419),  (0.348007,  0.850368)
(0.647640,  0.231188,  0.784928),  (0.388178,  0.848840)
(0.682579,  0.255024,  0.724823),  (0.383330,  0.797801)
(0.682579,  0.255024,  0.724823),  (0.383330,  0.797801)
(0.734377,  0.363429,  0.744006),  (0.339438,  0.807996)
(0.696733,  0.310278,  0.792419),  (0.348007,  0.850368)
(0.666253,  0.262323,  0.840302),  (0.354709,  0.888374)
(0.622961,  0.227872,  0.837122),  (0.386560,  0.887278)
(0.647640,  0.231188,  0.784928),  (0.388178,  0.848840)
(0.647640,  0.231188,  0.784928),  (0.388178,  0.848840)
(0.696733,  0.310278,  0.792419),  (0.348007,  0.850368)
(0.666253,  0.262323,  0.840302),  (0.354709,  0.888374)
(0.618713,  0.222047,  0.869114),  (0.384350,  0.921043)
(0.655983,  0.208072,  0.880330),  (0.359755,  0.929336)
(0.619604,  0.182259,  0.877981),  (0.382917,  0.929455)
(0.655983,  0.208072,  0.880330),  (0.359755,  0.929336)
(0.618713,  0.222047,  0.869114),  (0.384350,  0.921043)
(0.657069,  0.238334,  0.866936),  (0.357799,  0.921494)
(0.606892,  0.229730,  0.632052),  (0.444851,  0.730114)
(0.653708,  0.273749,  0.599017),  (0.417073,  0.694669)
(0.657770,  0.240153,  0.640439),  (0.412658,  0.732379)
(0.653708,  0.273749,  0.599017),  (0.417073,  0.694669)
(0.606892,  0.229730,  0.632052),  (0.444851,  0.730114)
(0.610031,  0.251997,  0.595615),  (0.445601,  0.697590)
(0.653708,  0.273749,  0.599017),  (0.129879,  0.498427)
(0.623559,  0.200813,  0.569857),  (0.159972,  0.470093)
(0.672957,  0.221580,  0.575877),  (0.128923,  0.468865)
(0.623559,  0.200813,  0.569857),  (0.159972,  0.470093)
(0.653708,  0.273749,  0.599017),  (0.129879,  0.498427)
(0.610031,  0.251997,  0.595615),  (0.157749,  0.501195)
(0.630284,  0.221511,  0.711927),  (0.418390,  0.794087)
(0.657770,  0.240153,  0.640439),  (0.412658,  0.732379)
(0.682579,  0.255024,  0.724823),  (0.383330,  0.797801)
(0.657770,  0.240153,  0.640439),  (0.412658,  0.732379)
(0.725508,  0.287542,  0.663406),  (0.367180,  0.740473)
(0.682579,  0.255024,  0.724823),  (0.383330,  0.797801)
(0.630284,  0.221511,  0.711927),  (0.418390,  0.794087)
(0.647640,  0.231188,  0.784928),  (0.388178,  0.848840)
(0.595073,  0.212699,  0.780507),  (0.424060,  0.850039)
(0.647640,  0.231188,  0.784928),  (0.388178,  0.848840)
(0.630284,  0.221511,  0.711927),  (0.418390,  0.794087)
(0.682579,  0.255024,  0.724823),  (0.383330,  0.797801)
(0.622961,  0.227872,  0.837122),  (0.386560,  0.887278)
(0.595073,  0.212699,  0.780507),  (0.424060,  0.850039)
(0.647640,  0.231188,  0.784928),  (0.388178,  0.848840)
(0.595073,  0.212699,  0.780507),  (0.424060,  0.850039)
(0.622961,  0.227872,  0.837122),  (0.386560,  0.887278)
(0.572571,  0.222770,  0.838438),  (0.421469,  0.889298)
(0.608428,  0.219602,  0.867202),  (0.393644,  0.921636)
(0.572571,  0.222770,  0.838438),  (0.421469,  0.889298)
(0.622961,  0.227872,  0.837122),  (0.386560,  0.887278)
(0.572571,  0.222770,  0.838438),  (0.421469,  0.889298)
(0.608428,  0.219602,  0.867202),  (0.393644,  0.921636)
(0.562350,  0.220247,  0.865669),  (0.424748,  0.922888)
(0.607667,  0.197070,  0.881427),  (0.392176,  0.931606)
(0.608428,  0.219602,  0.867202),  (0.393644,  0.921636)
(0.618713,  0.222047,  0.869114),  (0.384350,  0.921043)
(0.608428,  0.219602,  0.867202),  (0.393644,  0.921636)
(0.607667,  0.197070,  0.881427),  (0.392176,  0.931606)
(0.599339,  0.197460,  0.880045),  (0.397722,  0.931004)
(0.599339,  0.197460,  0.880045),  (0.397722,  0.931004)
(0.562350,  0.220247,  0.865669),  (0.424748,  0.922888)
(0.608428,  0.219602,  0.867202),  (0.393644,  0.921636)
(0.562350,  0.220247,  0.865669),  (0.424748,  0.922888)
(0.599339,  0.197460,  0.880045),  (0.397722,  0.931004)
(0.558110,  0.185379,  0.876436),  (0.424004,  0.934939)
(0.630284,  0.221511,  0.711927),  (0.418390,  0.794087)
(0.606892,  0.229730,  0.632052),  (0.444851,  0.730114)
(0.657770,  0.240153,  0.640439),  (0.412658,  0.732379)
(0.606892,  0.229730,  0.632052),  (0.444851,  0.730114)
(0.630284,  0.221511,  0.711927),  (0.418390,  0.794087)
(0.590600,  0.215544,  0.710184),  (0.443342,  0.795562)
(0.590600,  0.215544,  0.710184),  (0.443342,  0.795562)
(0.595073,  0.212699,  0.780507),  (0.424060,  0.850039)
(0.566965,  0.214339,  0.781411),  (0.442027,  0.852566)
(0.595073,  0.212699,  0.780507),  (0.424060,  0.850039)
(0.590600,  0.215544,  0.710184),  (0.443342,  0.795562)
(0.630284,  0.221511,  0.711927),  (0.418390,  0.794087)
(0.544976,  0.222674,  0.833638),  (0.439962,  0.887966)
(0.595073,  0.212699,  0.780507),  (0.424060,  0.850039)
(0.572571,  0.222770,  0.838438),  (0.421469,  0.889298)
(0.595073,  0.212699,  0.780507),  (0.424060,  0.850039)
(0.544976,  0.222674,  0.833638),  (0.439962,  0.887966)
(0.566965,  0.214339,  0.781411),  (0.442027,  0.852566)
(0.533635,  0.223903,  0.860432),  (0.443643,  0.921782)
(0.572571,  0.222770,  0.838438),  (0.421469,  0.889298)
(0.562350,  0.220247,  0.865669),  (0.424748,  0.922888)
(0.572571,  0.222770,  0.838438),  (0.421469,  0.889298)
(0.533635,  0.223903,  0.860432),  (0.443643,  0.921782)
(0.544976,  0.222674,  0.833638),  (0.439962,  0.887966)
(0.562350,  0.220247,  0.865669),  (0.424748,  0.922888)
(0.529719,  0.182142,  0.873130),  (0.441023,  0.936784)
(0.533635,  0.223903,  0.860432),  (0.443643,  0.921782)
(0.529719,  0.182142,  0.873130),  (0.441023,  0.936784)
(0.562350,  0.220247,  0.865669),  (0.424748,  0.922888)
(0.558110,  0.185379,  0.876436),  (0.424004,  0.934939)
(0.623559,  0.200813,  0.569857),  (0.159972,  0.470093)
(0.663586,  0.246403,  0.544297),  (0.135207,  0.442170)
(0.672957,  0.221580,  0.575877),  (0.128923,  0.468865)
(0.663586,  0.246403,  0.544297),  (0.135207,  0.442170)
(0.623559,  0.200813,  0.569857),  (0.159972,  0.470093)
(0.623708,  0.227443,  0.541871),  (0.160583,  0.443594)
(0.672957,  0.221580,  0.575877),  (0.128923,  0.468865)
(0.683961,  0.257613,  0.545197),  (0.122565,  0.440661)
(0.732188,  0.253253,  0.583234),  (0.094458,  0.465912)
(0.683961,  0.257613,  0.545197),  (0.122565,  0.440661)
(0.672957,  0.221580,  0.575877),  (0.128923,  0.468865)
(0.663586,  0.246403,  0.544297),  (0.135207,  0.442170)
(0.732188,  0.253253,  0.583234),  (0.094458,  0.465912)
(0.712842,  0.319633,  0.522548),  (0.101172,  0.414445)
(0.768216,  0.326146,  0.549749),  (0.069836,  0.431275)
(0.712842,  0.319633,  0.522548),  (0.101172,  0.414445)
(0.732188,  0.253253,  0.583234),  (0.094458,  0.465912)
(0.683961,  0.257613,  0.545197),  (0.122565,  0.440661)
(0.744480,  0.393965,  0.498177),  (0.076835,  0.386230)
(0.768216,  0.326146,  0.549749),  (0.069836,  0.431275)
(0.712842,  0.319633,  0.522548),  (0.101172,  0.414445)
(0.768216,  0.326146,  0.549749),  (0.069836,  0.431275)
(0.744480,  0.393965,  0.498177),  (0.076835,  0.386230)
(0.792763,  0.395607,  0.523865),  (0.049138,  0.402569)
(0.816147,  0.483016,  0.492495),  (0.028467,  0.365196)
(0.797009,  0.433512,  0.537541),  (0.033780,  0.402620)
(0.792763,  0.395607,  0.523865),  (0.049138,  0.402569)
(0.797009,  0.433512,  0.537541),  (0.033780,  0.402620)
(0.816147,  0.483016,  0.492495),  (0.028467,  0.365196)
(0.810844,  0.528533,  0.500413),  (0.009829,  0.361442)
(0.744480,  0.393965,  0.498177),  (0.076835,  0.386230)
(0.693600,  0.329014,  0.492982),  (0.113342,  0.391877)
(0.713205,  0.397429,  0.473653),  (0.094131,  0.368970)
(0.693600,  0.329014,  0.492982),  (0.113342,  0.391877)
(0.744480,  0.393965,  0.498177),  (0.076835,  0.386230)
(0.712842,  0.319633,  0.522548),  (0.101172,  0.414445)
(0.663586,  0.246403,  0.544297),  (0.135207,  0.442170)
(0.623406,  0.262546,  0.508003),  (0.159454,  0.411733)
(0.667665,  0.282750,  0.513963),  (0.131581,  0.413967)
(0.623406,  0.262546,  0.508003),  (0.159454,  0.411733)
(0.663586,  0.246403,  0.544297),  (0.135207,  0.442170)
(0.623708,  0.227443,  0.541871),  (0.160583,  0.443594)
(0.553828,  0.164198,  0.886399),  (0.424506,  0.942264)
(0.529719,  0.182142,  0.873130),  (0.441023,  0.936784)
(0.558110,  0.185379,  0.876436),  (0.424004,  0.934939)
(0.529719,  0.182142,  0.873130),  (0.441023,  0.936784)
(0.553828,  0.164198,  0.886399),  (0.424506,  0.942264)
(0.527333,  0.160357,  0.880797),  (0.440312,  0.943112)
(0.593810,  0.172088,  0.889164),  (0.399925,  0.939196)
(0.558110,  0.185379,  0.876436),  (0.424004,  0.934939)
(0.599339,  0.197460,  0.880045),  (0.397722,  0.931004)
(0.558110,  0.185379,  0.876436),  (0.424004,  0.934939)
(0.593810,  0.172088,  0.889164),  (0.399925,  0.939196)
(0.553828,  0.164198,  0.886399),  (0.424506,  0.942264)
(0.607739,  0.178116,  0.890690),  (0.390545,  0.938379)
(0.599339,  0.197460,  0.880045),  (0.397722,  0.931004)
(0.607667,  0.197070,  0.881427),  (0.392176,  0.931606)
(0.599339,  0.197460,  0.880045),  (0.397722,  0.931004)
(0.607739,  0.178116,  0.890690),  (0.390545,  0.938379)
