(0.368283,  0.455297,  0.452170),  (0.869167,  0.552707)
(0.362782,  0.465848,  0.429774),  (0.876102,  0.540152)
(0.371875,  0.482435,  0.441755),  (0.863568,  0.534276)
(0.362782,  0.465848,  0.429774),  (0.876102,  0.540152)
(0.368283,  0.455297,  0.452170),  (0.869167,  0.552707)
(0.361046,  0.444541,  0.445529),  (0.877369,  0.554817)
(0.389461,  0.469802,  0.479301),  (0.846886,  0.557005)
(0.378873,  0.485748,  0.449148),  (0.856573,  0.535867)
(0.386494,  0.494494,  0.463864),  (0.843994,  0.537774)
(0.378873,  0.485748,  0.449148),  (0.856573,  0.535867)
(0.389461,  0.469802,  0.479301),  (0.846886,  0.557005)
(0.379482,  0.455515,  0.461897),  (0.861923,  0.556691)
(0.393588,  0.489475,  0.499593),  (0.828483,  0.556354)
(0.386494,  0.494494,  0.463864),  (0.843994,  0.537774)
(0.391386,  0.510396,  0.483944),  (0.825937,  0.538985)
(0.386494,  0.494494,  0.463864),  (0.843994,  0.537774)
(0.393588,  0.489475,  0.499593),  (0.828483,  0.556354)
(0.389461,  0.469802,  0.479301),  (0.846886,  0.557005)
(0.393687,  0.507427,  0.521227),  (0.810346,  0.557726)
(0.391386,  0.510396,  0.483944),  (0.825937,  0.538985)
(0.392050,  0.530906,  0.507739),  (0.804461,  0.540839)
(0.391386,  0.510396,  0.483944),  (0.825937,  0.538985)
(0.393687,  0.507427,  0.521227),  (0.810346,  0.557726)
(0.393588,  0.489475,  0.499593),  (0.828483,  0.556354)
(0.383488,  0.532697,  0.555663),  (0.783692,  0.562310)
(0.392050,  0.530906,  0.507739),  (0.804461,  0.540839)
(0.382180,  0.558788,  0.545165),  (0.775235,  0.547920)
(0.392050,  0.530906,  0.507739),  (0.804461,  0.540839)
(0.383488,  0.532697,  0.555663),  (0.783692,  0.562310)
(0.393687,  0.507427,  0.521227),  (0.810346,  0.557726)
(0.347128,  0.560267,  0.593567),  (0.753332,  0.568395)
(0.382180,  0.558788,  0.545165),  (0.775235,  0.547920)
(0.344132,  0.590249,  0.582423),  (0.746199,  0.555068)
(0.382180,  0.558788,  0.545165),  (0.775235,  0.547920)
(0.347128,  0.560267,  0.593567),  (0.753332,  0.568395)
(0.383488,  0.532697,  0.555663),  (0.783692,  0.562310)
(0.347128,  0.560267,  0.593567),  (0.753332,  0.568395)
(0.342085,  0.581403,  0.574003),  (0.743082,  0.559126)
(0.344765,  0.552581,  0.585988),  (0.749419,  0.572514)
(0.342085,  0.581403,  0.574003),  (0.743082,  0.559126)
(0.347128,  0.560267,  0.593567),  (0.753332,  0.568395)
(0.344132,  0.590249,  0.582423),  (0.746199,  0.555068)
(0.230823,  0.476641,  0.456887),  (0.950693,  0.532186)
(0.242077,  0.489264,  0.439463),  (0.942171,  0.520853)
(0.242846,  0.471620,  0.448735),  (0.941951,  0.532978)
(0.242077,  0.489264,  0.439463),  (0.942171,  0.520853)
(0.230823,  0.476641,  0.456887),  (0.950693,  0.532186)
(0.229977,  0.494182,  0.445921),  (0.950019,  0.520315)
(0.221292,  0.488606,  0.472304),  (0.962983,  0.529825)
(0.229977,  0.494182,  0.445921),  (0.950019,  0.520315)
(0.230823,  0.476641,  0.456887),  (0.950693,  0.532186)
(0.229977,  0.494182,  0.445921),  (0.950019,  0.520315)
(0.221292,  0.488606,  0.472304),  (0.962983,  0.529825)
(0.216837,  0.509117,  0.465280),  (0.965684,  0.516610)
(0.211575,  0.510405,  0.500651),  (0.984565,  0.526408)
(0.216837,  0.509117,  0.465280),  (0.965684,  0.516610)
(0.221292,  0.488606,  0.472304),  (0.962983,  0.529825)
(0.216837,  0.509117,  0.465280),  (0.965684,  0.516610)
(0.211575,  0.510405,  0.500651),  (0.984565,  0.526408)
(0.208576,  0.523950,  0.481334),  (0.979085,  0.513404)
(0.216391,  0.520021,  0.512936),  (0.994442,  0.525454)
(0.208576,  0.523950,  0.481334),  (0.979085,  0.513404)
(0.211575,  0.510405,  0.500651),  (0.984565,  0.526408)
(0.208576,  0.523950,  0.481334),  (0.979085,  0.513404)
(0.216391,  0.520021,  0.512936),  (0.994442,  0.525454)
(0.209195,  0.543587,  0.503891),  (0.996621,  0.508920)
(0.228340,  0.583742,  0.542060),  (0.691042,  0.565616)
(0.259496,  0.578316,  0.576937),  (0.707822,  0.571676)
(0.255073,  0.610625,  0.562263),  (0.704495,  0.559769)
(0.259496,  0.578316,  0.576937),  (0.707822,  0.571676)
(0.228340,  0.583742,  0.542060),  (0.691042,  0.565616)
(0.229849,  0.546894,  0.547267),  (0.687855,  0.583253)
(0.259496,  0.578316,  0.576937),  (0.707822,  0.571676)
(0.256435,  0.604128,  0.551845),  (0.703960,  0.557898)
(0.255073,  0.610625,  0.562263),  (0.704495,  0.559769)
(0.256435,  0.604128,  0.551845),  (0.703960,  0.557898)
(0.259496,  0.578316,  0.576937),  (0.707822,  0.571676)
(0.262503,  0.573102,  0.569404),  (0.711707,  0.571104)
(0.344132,  0.590249,  0.582423),  (0.746199,  0.555068)
(0.361011,  0.608148,  0.554061),  (0.747977,  0.540397)
(0.339980,  0.626049,  0.567514),  (0.739742,  0.543519)
(0.361011,  0.608148,  0.554061),  (0.747977,  0.540397)
(0.344132,  0.590249,  0.582423),  (0.746199,  0.555068)
(0.382180,  0.558788,  0.545165),  (0.775235,  0.547920)
(0.344132,  0.590249,  0.582423),  (0.746199,  0.555068)
(0.337651,  0.617859,  0.557803),  (0.738149,  0.543209)
(0.342085,  0.581403,  0.574003),  (0.743082,  0.559126)
(0.337651,  0.617859,  0.557803),  (0.738149,  0.543209)
(0.344132,  0.590249,  0.582423),  (0.746199,  0.555068)
(0.339980,  0.626049,  0.567514),  (0.739742,  0.543519)
(0.382180,  0.558788,  0.545165),  (0.775235,  0.547920)
(0.388433,  0.572906,  0.516975),  (0.778087,  0.528915)
(0.377760,  0.589040,  0.536127),  (0.762604,  0.535025)
(0.388433,  0.572906,  0.516975),  (0.778087,  0.528915)
(0.382180,  0.558788,  0.545165),  (0.775235,  0.547920)
(0.392050,  0.530906,  0.507739),  (0.804461,  0.540839)
(0.392050,  0.530906,  0.507739),  (0.804461,  0.540839)
(0.389606,  0.534644,  0.470006),  (0.820161,  0.519747)
(0.389483,  0.557275,  0.497101),  (0.794421,  0.523616)
(0.389606,  0.534644,  0.470006),  (0.820161,  0.519747)
(0.392050,  0.530906,  0.507739),  (0.804461,  0.540839)
(0.391386,  0.510396,  0.483944),  (0.825937,  0.538985)
(0.391386,  0.510396,  0.483944),  (0.825937,  0.538985)
(0.383147,  0.517608,  0.449808),  (0.840594,  0.518141)
(0.389606,  0.534644,  0.470006),  (0.820161,  0.519747)
(0.383147,  0.517608,  0.449808),  (0.840594,  0.518141)
(0.391386,  0.510396,  0.483944),  (0.825937,  0.538985)
(0.386494,  0.494494,  0.463864),  (0.843994,  0.537774)
(0.386494,  0.494494,  0.463864),  (0.843994,  0.537774)
(0.378818,  0.508882,  0.441051),  (0.850564,  0.518997)
(0.383147,  0.517608,  0.449808),  (0.840594,  0.518141)
(0.378818,  0.508882,  0.441051),  (0.850564,  0.518997)
(0.386494,  0.494494,  0.463864),  (0.843994,  0.537774)
(0.378873,  0.485748,  0.449148),  (0.856573,  0.535867)
(0.378873,  0.485748,  0.449148),  (0.856573,  0.535867)
(0.369503,  0.502509,  0.433325),  (0.860599,  0.518704)
(0.378818,  0.508882,  0.441051),  (0.850564,  0.518997)
(0.369503,  0.502509,  0.433325),  (0.860599,  0.518704)
(0.378873,  0.485748,  0.449148),  (0.856573,  0.535867)
(0.371875,  0.482435,  0.441755),  (0.863568,  0.534276)
(0.361046,  0.444541,  0.445529),  (0.877369,  0.554817)
(0.335185,  0.454843,  0.419217),  (0.891273,  0.541351)
(0.362782,  0.465848,  0.429774),  (0.876102,  0.540152)
(0.335185,  0.454843,  0.419217),  (0.891273,  0.541351)
(0.361046,  0.444541,  0.445529),  (0.877369,  0.554817)
(0.334746,  0.432336,  0.436401),  (0.893368,  0.555853)
(0.277880,  0.458501,  0.429671),  (0.919267,  0.535185)
(0.326888,  0.481296,  0.416230),  (0.892534,  0.522335)
(0.342182,  0.466398,  0.428128),  (0.886021,  0.534483)
(0.326888,  0.481296,  0.416230),  (0.892534,  0.522335)
(0.277880,  0.458501,  0.429671),  (0.919267,  0.535185)
(0.279977,  0.478784,  0.420702),  (0.917772,  0.522767)
(0.371875,  0.482435,  0.441755),  (0.863568,  0.534276)
(0.341457,  0.486133,  0.418452),  (0.884115,  0.521033)
(0.369503,  0.502509,  0.433325),  (0.860599,  0.518704)
(0.341457,  0.486133,  0.418452),  (0.884115,  0.521033)
(0.371875,  0.482435,  0.441755),  (0.863568,  0.534276)
(0.342182,  0.466398,  0.428128),  (0.886021,  0.534483)
(0.334746,  0.432336,  0.436401),  (0.893368,  0.555853)
(0.276577,  0.448475,  0.422850),  (0.919097,  0.541409)
(0.335185,  0.454843,  0.419217),  (0.891273,  0.541351)
(0.276577,  0.448475,  0.422850),  (0.919097,  0.541409)
(0.334746,  0.432336,  0.436401),  (0.893368,  0.555853)
(0.278385,  0.429147,  0.439254),  (0.920263,  0.554002)
(0.253832,  0.456931,  0.436562),  (0.931580,  0.539308)
(0.277880,  0.458501,  0.429671),  (0.919267,  0.535185)
(0.276577,  0.448475,  0.422850),  (0.919097,  0.541409)
(0.257303,  0.440175,  0.448673),  (0.932428,  0.550022)
(0.276577,  0.448475,  0.422850),  (0.919097,  0.541409)
(0.278385,  0.429147,  0.439254),  (0.920263,  0.554002)
(0.276577,  0.448475,  0.422850),  (0.919097,  0.541409)
(0.257303,  0.440175,  0.448673),  (0.932428,  0.550022)
(0.253832,  0.456931,  0.436562),  (0.931580,  0.539308)
(0.277880,  0.458501,  0.429671),  (0.919267,  0.535185)
(0.263389,  0.482931,  0.428171),  (0.927922,  0.521650)
(0.279977,  0.478784,  0.420702),  (0.917772,  0.522767)
(0.341457,  0.486133,  0.418452),  (0.884115,  0.521033)
(0.330051,  0.491184,  0.424969),  (0.889912,  0.514097)
(0.340354,  0.493831,  0.426452),  (0.881176,  0.514002)
(0.330051,  0.491184,  0.424969),  (0.889912,  0.514097)
(0.341457,  0.486133,  0.418452),  (0.884115,  0.521033)
(0.326888,  0.481296,  0.416230),  (0.892534,  0.522335)
(0.326888,  0.481296,  0.416230),  (0.892534,  0.522335)
(0.287745,  0.488987,  0.430525),  (0.915003,  0.513599)
(0.330051,  0.491184,  0.424969),  (0.889912,  0.514097)
(0.287745,  0.488987,  0.430525),  (0.915003,  0.513599)
(0.326888,  0.481296,  0.416230),  (0.892534,  0.522335)
(0.279977,  0.478784,  0.420702),  (0.917772,  0.522767)
(0.287745,  0.488987,  0.430525),  (0.915003,  0.513599)
(0.263389,  0.482931,  0.428171),  (0.927922,  0.521650)
(0.270190,  0.494928,  0.438402),  (0.928150,  0.510679)
(0.263389,  0.482931,  0.428171),  (0.927922,  0.521650)
(0.287745,  0.488987,  0.430525),  (0.915003,  0.513599)
(0.279977,  0.478784,  0.420702),  (0.917772,  0.522767)
(0.242077,  0.489264,  0.439463),  (0.942171,  0.520853)
(0.270190,  0.494928,  0.438402),  (0.928150,  0.510679)
(0.263389,  0.482931,  0.428171),  (0.927922,  0.521650)
(0.270190,  0.494928,  0.438402),  (0.928150,  0.510679)
(0.242077,  0.489264,  0.439463),  (0.942171,  0.520853)
(0.248433,  0.502101,  0.452031),  (0.945480,  0.509028)
(0.229977,  0.494182,  0.445921),  (0.950019,  0.520315)
(0.248433,  0.502101,  0.452031),  (0.945480,  0.509028)
(0.242077,  0.489264,  0.439463),  (0.942171,  0.520853)
(0.248433,  0.502101,  0.452031),  (0.945480,  0.509028)
(0.229977,  0.494182,  0.445921),  (0.950019,  0.520315)
(0.238510,  0.507428,  0.458882),  (0.954461,  0.508854)
(0.216837,  0.509117,  0.465280),  (0.965684,  0.516610)
(0.238510,  0.507428,  0.458882),  (0.954461,  0.508854)
(0.229977,  0.494182,  0.445921),  (0.950019,  0.520315)
(0.238510,  0.507428,  0.458882),  (0.954461,  0.508854)
(0.216837,  0.509117,  0.465280),  (0.965684,  0.516610)
(0.226713,  0.516716,  0.469170),  (0.966492,  0.508588)
(0.208576,  0.523950,  0.481334),  (0.979085,  0.513404)
(0.226713,  0.516716,  0.469170),  (0.966492,  0.508588)
(0.216837,  0.509117,  0.465280),  (0.965684,  0.516610)
(0.226713,  0.516716,  0.469170),  (0.966492,  0.508588)
(0.208576,  0.523950,  0.481334),  (0.979085,  0.513404)
(0.218527,  0.527646,  0.482551),  (0.979026,  0.507366)
(0.209195,  0.543587,  0.503891),  (0.996621,  0.508920)
(0.218527,  0.527646,  0.482551),  (0.979026,  0.507366)
(0.208576,  0.523950,  0.481334),  (0.979085,  0.513404)
(0.218527,  0.527646,  0.482551),  (0.979026,  0.507366)
(0.209195,  0.543587,  0.503891),  (0.996621,  0.508920)
(0.219207,  0.545966,  0.502543),  (0.995604,  0.502899)
(0.228340,  0.583742,  0.542060),  (0.691042,  0.565616)
(0.256435,  0.604128,  0.551845),  (0.703960,  0.557898)
(0.242791,  0.578750,  0.532368),  (0.687323,  0.558321)
(0.256435,  0.604128,  0.551845),  (0.703960,  0.557898)
(0.228340,  0.583742,  0.542060),  (0.691042,  0.565616)
(0.255073,  0.610625,  0.562263),  (0.704495,  0.559769)
(0.337651,  0.617859,  0.557803),  (0.738149,  0.543209)
(0.361011,  0.608148,  0.554061),  (0.747977,  0.540397)
(0.348385,  0.595265,  0.539733),  (0.746267,  0.529253)
(0.361011,  0.608148,  0.554061),  (0.747977,  0.540397)
(0.337651,  0.617859,  0.557803),  (0.738149,  0.543209)
(0.339980,  0.626049,  0.567514),  (0.739742,  0.543519)
(0.378717,  0.570763,  0.511486),  (0.778104,  0.521795)
(0.389483,  0.557275,  0.497101),  (0.794421,  0.523616)
(0.384987,  0.557307,  0.496941),  (0.793722,  0.520589)
(0.389483,  0.557275,  0.497101),  (0.794421,  0.523616)
(0.378717,  0.570763,  0.511486),  (0.778104,  0.521795)
(0.388433,  0.572906,  0.516975),  (0.778087,  0.528915)
(0.389483,  0.557275,  0.497101),  (0.794421,  0.523616)
(0.381694,  0.539095,  0.470925),  (0.817141,  0.514022)
(0.384987,  0.557307,  0.496941),  (0.793722,  0.520589)
(0.381694,  0.539095,  0.470925),  (0.817141,  0.514022)
(0.389483,  0.557275,  0.497101),  (0.794421,  0.523616)
(0.389606,  0.534644,  0.470006),  (0.820161,  0.519747)
(0.329082,  0.518669,  0.418500),  (0.875275,  0.480842)
(0.365910,  0.504173,  0.435597),  (0.859897,  0.496544)
(0.340354,  0.493831,  0.426452),  (0.874010,  0.496121)
(0.274553,  0.517624,  0.426611),  (0.902713,  0.476401)
(0.287745,  0.488987,  0.430525),  (0.899169,  0.493022)
(0.270190,  0.494928,  0.438402),  (0.907941,  0.489395)
(0.287745,  0.488987,  0.430525),  (0.899169,  0.493022)
(0.274553,  0.517624,  0.426611),  (0.902713,  0.476401)
(0.329082,  0.518669,  0.418500),  (0.875275,  0.480842)
(0.274553,  0.517624,  0.426611),  (0.902713,  0.476401)
(0.248433,  0.502101,  0.452031),  (0.920555,  0.486381)
(0.234897,  0.530425,  0.445901),  (0.925282,  0.469974)
(0.248433,  0.502101,  0.452031),  (0.920555,  0.486381)
(0.274553,  0.517624,  0.426611),  (0.902713,  0.476401)
(0.270190,  0.494928,  0.438402),  (0.907941,  0.489395)
(0.218527,  0.527646,  0.482551),  (0.945218,  0.478003)
(0.234897,  0.530425,  0.445901),  (0.925282,  0.469974)
(0.226713,  0.516716,  0.469170),  (0.935475,  0.481216)
(0.234897,  0.530425,  0.445901),  (0.925282,  0.469974)
(0.218527,  0.527646,  0.482551),  (0.945218,  0.478003)
(0.213660,  0.557615,  0.477792),  (0.949322,  0.461128)
(0.219207,  0.545966,  0.502543),  (0.663143,  0.572717)
(0.215422,  0.561868,  0.519079),  (0.675509,  0.571478)
(0.228777,  0.562345,  0.518842),  (0.675099,  0.564979)
(0.215422,  0.561868,  0.519079),  (0.675509,  0.571478)
(0.219207,  0.545966,  0.502543),  (0.663143,  0.572717)
(0.209195,  0.543587,  0.503891),  (0.664126,  0.578210)
(0.228340,  0.583742,  0.542060),  (0.691042,  0.565616)
(0.228777,  0.562345,  0.518842),  (0.675099,  0.564979)
(0.215422,  0.561868,  0.519079),  (0.675509,  0.571478)
(0.228777,  0.562345,  0.518842),  (0.675099,  0.564979)
(0.228340,  0.583742,  0.542060),  (0.691042,  0.565616)
(0.242791,  0.578750,  0.532368),  (0.687323,  0.558321)
(0.223614,  0.579345,  0.507151),  (0.970305,  0.456811)
(0.219207,  0.545966,  0.502543),  (0.959390,  0.473023)
(0.228777,  0.562345,  0.518842),  (0.972735,  0.468645)
(0.219207,  0.545966,  0.502543),  (0.959390,  0.473023)
(0.223614,  0.579345,  0.507151),  (0.970305,  0.456811)
(0.213660,  0.557615,  0.477792),  (0.949322,  0.461128)
(0.223614,  0.579345,  0.507151),  (0.673949,  0.484351)
(0.242791,  0.578750,  0.532368),  (0.694033,  0.490375)
(0.239462,  0.592848,  0.524063),  (0.691089,  0.479231)
(0.242791,  0.578750,  0.532368),  (0.694033,  0.490375)
(0.223614,  0.579345,  0.507151),  (0.673949,  0.484351)
(0.228777,  0.562345,  0.518842),  (0.678772,  0.498190)
(0.239462,  0.592848,  0.524063),  (0.691089,  0.479231)
(0.261562,  0.597453,  0.545786),  (0.711749,  0.481268)
(0.257538,  0.608984,  0.538540),  (0.708462,  0.471983)
(0.261562,  0.597453,  0.545786),  (0.711749,  0.481268)
(0.239462,  0.592848,  0.524063),  (0.691089,  0.479231)
(0.242791,  0.578750,  0.532368),  (0.694033,  0.490375)
(0.256435,  0.604128,  0.551845),  (0.703960,  0.557898)
(0.295423,  0.612012,  0.555583),  (0.718373,  0.545404)
(0.261562,  0.597453,  0.545786),  (0.701056,  0.553746)
(0.295423,  0.612012,  0.555583),  (0.718373,  0.545404)
(0.256435,  0.604128,  0.551845),  (0.703960,  0.557898)
(0.296363,  0.616041,  0.562455),  (0.720833,  0.548384)
(0.257538,  0.608984,  0.538540),  (0.708462,  0.471983)
(0.295423,  0.612012,  0.555583),  (0.736176,  0.473618)
(0.296797,  0.624178,  0.552423),  (0.737309,  0.464513)
(0.295423,  0.612012,  0.555583),  (0.736176,  0.473618)
(0.257538,  0.608984,  0.538540),  (0.708462,  0.471983)
(0.261562,  0.597453,  0.545786),  (0.711749,  0.481268)
(0.262503,  0.573102,  0.569404),  (0.711707,  0.571104)
(0.296363,  0.616041,  0.562455),  (0.720833,  0.548384)
(0.256435,  0.604128,  0.551845),  (0.703960,  0.557898)
(0.296363,  0.616041,  0.562455),  (0.720833,  0.548384)
(0.262503,  0.573102,  0.569404),  (0.711707,  0.571104)
(0.301213,  0.578552,  0.576054),  (0.727408,  0.565500)
(0.331897,  0.605748,  0.547831),  (0.735403,  0.535297)
(0.296363,  0.616041,  0.562455),  (0.720833,  0.548384)
(0.337651,  0.617859,  0.557803),  (0.738149,  0.543209)
(0.296363,  0.616041,  0.562455),  (0.720833,  0.548384)
(0.331897,  0.605748,  0.547831),  (0.735403,  0.535297)
(0.295423,  0.612012,  0.555583),  (0.718373,  0.545404)
(0.337651,  0.617859,  0.557803),  (0.738149,  0.543209)
(0.301213,  0.578552,  0.576054),  (0.727408,  0.565500)
(0.342085,  0.581403,  0.574003),  (0.743082,  0.559126)
(0.301213,  0.578552,  0.576054),  (0.727408,  0.565500)
(0.337651,  0.617859,  0.557803),  (0.738149,  0.543209)
(0.296363,  0.616041,  0.562455),  (0.720833,  0.548384)
(0.348385,  0.595265,  0.539733),  (0.746267,  0.529253)
(0.377760,  0.589040,  0.536127),  (0.762604,  0.535025)
(0.365714,  0.583470,  0.527832),  (0.761281,  0.525601)
(0.377760,  0.589040,  0.536127),  (0.762604,  0.535025)
(0.348385,  0.595265,  0.539733),  (0.746267,  0.529253)
(0.361011,  0.608148,  0.554061),  (0.747977,  0.540397)
(0.350018,  0.610277,  0.527749),  (0.777494,  0.466692)
(0.365714,  0.583470,  0.527832),  (0.789082,  0.482331)
(0.380404,  0.577974,  0.491773),  (0.811556,  0.474617)
(0.365714,  0.583470,  0.527832),  (0.789082,  0.482331)
(0.350018,  0.610277,  0.527749),  (0.777494,  0.466692)
(0.348385,  0.595265,  0.539733),  (0.775028,  0.479183)
(0.350018,  0.610277,  0.527749),  (0.777494,  0.466692)
(0.331897,  0.605748,  0.547831),  (0.761780,  0.475905)
(0.348385,  0.595265,  0.539733),  (0.775028,  0.479183)
(0.331897,  0.605748,  0.547831),  (0.761780,  0.475905)
(0.350018,  0.610277,  0.527749),  (0.777494,  0.466692)
(0.327656,  0.617858,  0.543240),  (0.759038,  0.466864)
(0.380404,  0.577974,  0.491773),  (0.811556,  0.474617)
(0.381694,  0.539095,  0.470925),  (0.832965,  0.489074)
(0.373667,  0.540737,  0.444133),  (0.846116,  0.480751)
(0.381694,  0.539095,  0.470925),  (0.832965,  0.489074)
(0.380404,  0.577974,  0.491773),  (0.811556,  0.474617)
(0.384987,  0.557307,  0.496941),  (0.815033,  0.487106)
(0.301213,  0.578552,  0.576054),  (0.727408,  0.565500)
(0.269159,  0.548411,  0.578644),  (0.717069,  0.582549)
(0.304800,  0.554864,  0.584484),  (0.732076,  0.576560)
(0.269159,  0.548411,  0.578644),  (0.717069,  0.582549)
(0.301213,  0.578552,  0.576054),  (0.727408,  0.565500)
(0.262503,  0.573102,  0.569404),  (0.711707,  0.571104)
(0.350508,  0.488606,  0.613142),  (0.762746,  0.607894)
(0.319661,  0.461133,  0.624294),  (0.752234,  0.626024)
(0.350823,  0.463572,  0.621703),  (0.765719,  0.620541)
(0.319661,  0.461133,  0.624294),  (0.752234,  0.626024)
(0.350508,  0.488606,  0.613142),  (0.762746,  0.607894)
(0.312681,  0.487636,  0.612101),  (0.745438,  0.612420)
(0.344765,  0.552581,  0.585988),  (0.749419,  0.572514)
(0.312681,  0.487636,  0.612101),  (0.745438,  0.612420)
(0.350508,  0.488606,  0.613142),  (0.762746,  0.607894)
(0.312681,  0.487636,  0.612101),  (0.745438,  0.612420)
(0.344765,  0.552581,  0.585988),  (0.749419,  0.572514)
(0.304800,  0.554864,  0.584484),  (0.732076,  0.576560)
(0.324477,  0.698512,  0.509437),  (0.758519,  0.411427)
(0.286789,  0.715912,  0.529856),  (0.732727,  0.408912)
