(0.350419,  0.825906,  0.917074),  (0.555253,  0.631323)
(0.361287,  0.794032,  0.933621),  (0.577352,  0.635503)
(0.352955,  0.792398,  0.913336),  (0.573156,  0.623324)
(0.359435,  0.825400,  0.939070),  (0.561327,  0.644368)
(0.376919,  0.792745,  0.983562),  (0.589322,  0.662483)
(0.361287,  0.794032,  0.933621),  (0.577352,  0.635503)
(0.376919,  0.792745,  0.983562),  (0.589322,  0.662483)
(0.359435,  0.825400,  0.939070),  (0.561327,  0.644368)
(0.356541,  0.843970,  0.996684),  (0.561953,  0.679430)
(0.177270,  0.750876,  1.024893),  (0.958040,  0.209945)
(0.193338,  0.727559,  1.057085),  (0.941173,  0.224632)
(0.190993,  0.744077,  1.055381),  (0.949036,  0.222259)
(0.177270,  0.750876,  1.024893),  (0.958040,  0.209945)
(0.170034,  0.724233,  1.010029),  (0.948358,  0.205648)
(0.193338,  0.727559,  1.057085),  (0.941173,  0.224632)
(0.177270,  0.750876,  1.024893),  (0.958040,  0.209945)
(0.155658,  0.718269,  0.986725),  (0.952678,  0.199502)
(0.170034,  0.724233,  1.010029),  (0.948358,  0.205648)
(0.155658,  0.718269,  0.986725),  (0.952678,  0.199502)
(0.177270,  0.750876,  1.024893),  (0.958040,  0.209945)
(0.166321,  0.748497,  1.009885),  (0.962992,  0.208095)
(0.403015,  0.299540,  1.796122),  (0.800883,  0.981114)
(0.418264,  0.312210,  1.805637),  (0.795457,  0.992975)
(0.397750,  0.309699,  1.808083),  (0.807032,  0.988789)
(0.418264,  0.312210,  1.805637),  (0.795457,  0.992975)
(0.403015,  0.299540,  1.796122),  (0.800883,  0.981114)
(0.421651,  0.301188,  1.792729),  (0.790184,  0.984145)
(0.417066,  0.301125,  1.794027),  (0.792785,  0.983185)
(0.421651,  0.301188,  1.792729),  (0.790184,  0.984145)
(0.403015,  0.299540,  1.796122),  (0.800883,  0.981114)
(0.403015,  0.299540,  1.796122),  (0.800883,  0.981114)
(0.398828,  0.287238,  1.779251),  (0.798929,  0.968571)
(0.417066,  0.301125,  1.794027),  (0.792785,  0.983185)
(0.398828,  0.287238,  1.779251),  (0.798929,  0.968571)
(0.425150,  0.289416,  1.775012),  (0.783622,  0.973013)
(0.417066,  0.301125,  1.794027),  (0.792785,  0.983185)
(0.421651,  0.301188,  1.792729),  (0.790184,  0.984145)
(0.417066,  0.301125,  1.794027),  (0.792785,  0.983185)
(0.425150,  0.289416,  1.775012),  (0.783622,  0.973013)
(0.298235,  0.989741,  0.226438),  (0.636641,  0.966220)
(0.306091,  0.990550,  0.245352),  (0.624065,  0.981358)
(0.291472,  0.978423,  0.232922),  (0.643844,  0.984526)
(0.291472,  0.978423,  0.232922),  (0.643844,  0.984526)
(0.287749,  0.979936,  0.213532),  (0.654798,  0.966107)
(0.298235,  0.989741,  0.226438),  (0.636641,  0.966220)
(0.291472,  0.978423,  0.232922),  (0.426188,  0.494498)
(0.306091,  0.990550,  0.245352),  (0.412944,  0.482251)
(0.305636,  0.971235,  0.223225),  (0.417277,  0.504187)
(0.328557,  0.987710,  0.235069),  (0.398476,  0.492445)
(0.305636,  0.971235,  0.223225),  (0.417277,  0.504187)
(0.306091,  0.990550,  0.245352),  (0.412944,  0.482251)
(0.284301,  0.886164,  0.959888),  (0.512240,  0.669384)
(0.328578,  0.856596,  0.920932),  (0.533536,  0.637917)
(0.277058,  0.889238,  0.960250),  (0.508803,  0.670038)
(0.328578,  0.856596,  0.920932),  (0.533536,  0.637917)
(0.284301,  0.886164,  0.959888),  (0.512240,  0.669384)
(0.330617,  0.855011,  0.923293),  (0.535369,  0.639194)
(0.330617,  0.855011,  0.923293),  (0.535369,  0.639194)
(0.330802,  0.855364,  0.923572),  (0.535393,  0.639220)
(0.328578,  0.856596,  0.920932),  (0.533536,  0.637917)
(0.407486,  0.806766,  1.104486),  (0.518989,  0.497050)
(0.378116,  0.848391,  1.112644),  (0.487817,  0.495809)
(0.401116,  0.829723,  1.108377),  (0.504935,  0.500303)
(0.407486,  0.806766,  1.104486),  (0.518989,  0.497050)
(0.401116,  0.829723,  1.108377),  (0.504935,  0.500303)
(0.415544,  0.802506,  1.105246),  (0.522493,  0.501039)
(0.378116,  0.848391,  1.112644),  (0.487817,  0.495809)
(0.382482,  0.851140,  1.114240),  (0.488207,  0.498855)
(0.401116,  0.829723,  1.108377),  (0.504935,  0.500303)
(0.408718,  0.778627,  1.104045),  (0.788102,  0.276602)
(0.400944,  0.751956,  1.105597),  (0.802991,  0.275407)
(0.402893,  0.770180,  1.098003),  (0.792293,  0.272146)
(0.402893,  0.770180,  1.098003),  (0.792293,  0.272146)
(0.400944,  0.751956,  1.105597),  (0.802991,  0.275407)
(0.396687,  0.757328,  1.090365),  (0.800300,  0.266001)
(0.428618,  1.048537,  0.591457),  (0.198524,  0.279233)
(0.423752,  1.065121,  0.572588),  (0.211549,  0.271307)
(0.421663,  1.064259,  0.570980),  (0.211135,  0.269815)
(0.421663,  1.064259,  0.570980),  (0.211135,  0.269815)
(0.424000,  1.040964,  0.584572),  (0.195521,  0.274037)
(0.428618,  1.048537,  0.591457),  (0.198524,  0.279233)
(0.429910,  1.067326,  0.577706),  (0.212450,  0.275729)
(0.423752,  1.065121,  0.572588),  (0.211549,  0.271307)
(0.428618,  1.048537,  0.591457),  (0.198524,  0.279233)
(0.442273,  1.087599,  0.559182),  (0.231409,  0.272378)
(0.423752,  1.065121,  0.572588),  (0.211549,  0.271307)
(0.429910,  1.067326,  0.577706),  (0.212450,  0.275729)
(0.423752,  1.065121,  0.572588),  (0.211549,  0.271307)
(0.442273,  1.087599,  0.559182),  (0.231409,  0.272378)
(0.423120,  1.082179,  0.543064),  (0.227661,  0.258758)
(0.421663,  1.064259,  0.570980),  (0.211135,  0.269815)
(0.423752,  1.065121,  0.572588),  (0.211549,  0.271307)
(0.423120,  1.082179,  0.543064),  (0.227661,  0.258758)
(0.512634,  0.951462,  0.544888),  (0.369818,  0.253033)
(0.488553,  0.940957,  0.556369),  (0.383348,  0.255482)
(0.507788,  0.950683,  0.542281),  (0.370759,  0.250551)
(0.478659,  0.943886,  0.549889),  (0.386928,  0.251197)
(0.507788,  0.950683,  0.542281),  (0.370759,  0.250551)
(0.488553,  0.940957,  0.556369),  (0.383348,  0.255482)
(0.506800,  0.951077,  0.540805),  (0.371410,  0.250588)
(0.507788,  0.950683,  0.542281),  (0.370759,  0.250551)
(0.478659,  0.943886,  0.549889),  (0.386928,  0.251197)
(0.525215,  0.963340,  0.536306),  (0.358574,  0.250656)
(0.533330,  0.978873,  0.531639),  (0.348724,  0.250982)
(0.542555,  0.979468,  0.534436),  (0.347573,  0.255715)
(0.533330,  0.978873,  0.531639),  (0.348724,  0.250982)
(0.525215,  0.963340,  0.536306),  (0.358574,  0.250656)
(0.523855,  0.963772,  0.535077),  (0.359104,  0.250661)
(0.531236,  0.963549,  0.538404),  (0.357803,  0.253676)
(0.525215,  0.963340,  0.536306),  (0.358574,  0.250656)
(0.542555,  0.979468,  0.534436),  (0.347573,  0.255715)
(0.523449,  0.966665,  0.511296),  (0.353162,  0.237101)
(0.525215,  0.963340,  0.536306),  (0.358574,  0.250656)
(0.514296,  0.952502,  0.515210),  (0.362248,  0.236592)
(0.525215,  0.963340,  0.536306),  (0.358574,  0.250656)
(0.523449,  0.966665,  0.511296),  (0.353162,  0.237101)
(0.533330,  0.978873,  0.531639),  (0.348724,  0.250982)
(0.523855,  0.963772,  0.535077),  (0.359104,  0.250661)
(0.525215,  0.963340,  0.536306),  (0.358574,  0.250656)
(0.533330,  0.978873,  0.531639),  (0.348724,  0.250982)
(0.500779,  0.940589,  0.523015),  (0.372016,  0.238214)
(0.479568,  0.943119,  0.552775),  (0.386928,  0.251197)
(0.474166,  0.933835,  0.537361),  (0.386634,  0.243227)
(0.479568,  0.943119,  0.552775),  (0.386928,  0.251197)
(0.500779,  0.940589,  0.523015),  (0.372016,  0.238214)
(0.508758,  0.949105,  0.548774),  (0.370759,  0.250551)
(0.508758,  0.949105,  0.548774),  (0.370759,  0.250551)
(0.506800,  0.951077,  0.540805),  (0.371410,  0.250588)
(0.479568,  0.943119,  0.552775),  (0.386928,  0.251197)
(0.337471,  0.533549,  1.489053),  (0.726865,  0.621160)
(0.309025,  0.516836,  1.475369),  (0.711064,  0.633566)
(0.338881,  0.508201,  1.501613),  (0.735911,  0.635854)
(0.338881,  0.508201,  1.501613),  (0.735911,  0.635854)
(0.309025,  0.516836,  1.475369),  (0.711064,  0.633566)
(0.308511,  0.495031,  1.485331),  (0.715686,  0.647086)
(0.338881,  0.508201,  1.501613),  (0.735911,  0.635854)
(0.338013,  0.528810,  1.479523),  (0.731959,  0.619129)
(0.337471,  0.533549,  1.489053),  (0.726865,  0.621160)
(0.338013,  0.528810,  1.479523),  (0.731959,  0.619129)
(0.338881,  0.508201,  1.501613),  (0.735911,  0.635854)
(0.337931,  0.503341,  1.490377),  (0.737959,  0.630857)
(0.345208,  0.392976,  1.377076),  (0.894205,  0.619592)
(0.343606,  0.390044,  1.375604),  (0.895262,  0.621268)
(0.343620,  0.392532,  1.377086),  (0.895265,  0.619617)
(0.351007,  0.391018,  1.376474),  (0.891264,  0.621634)
(0.343606,  0.390044,  1.375604),  (0.895262,  0.621268)
(0.345208,  0.392976,  1.377076),  (0.894205,  0.619592)
(0.349971,  0.394306,  1.377045),  (0.890995,  0.619591)
(0.351007,  0.391018,  1.376474),  (0.891264,  0.621634)
(0.345208,  0.392976,  1.377076),  (0.894205,  0.619592)
(0.355756,  0.529189,  1.287613),  (0.881176,  0.514002)
(0.384883,  0.530743,  1.288448),  (0.860599,  0.518704)
(0.353097,  0.521564,  1.279906),  (0.884115,  0.521033)
(0.384883,  0.530743,  1.288448),  (0.860599,  0.518704)
(0.355756,  0.529189,  1.287613),  (0.881176,  0.514002)
(0.382636,  0.533166,  1.291281),  (0.861147,  0.515493)
(0.280133,  0.948940,  0.217942),  (0.434501,  0.523265)
(0.252677,  0.958471,  0.205783),  (0.454876,  0.517572)
(0.280123,  0.961049,  0.213802),  (0.436240,  0.513743)
(0.252677,  0.958471,  0.205783),  (0.454876,  0.517572)
(0.280133,  0.948940,  0.217942),  (0.434501,  0.523265)
(0.252179,  0.947726,  0.210564),  (0.453048,  0.525319)
(0.251966,  0.944080,  0.212241),  (0.453023,  0.525327)
(0.252179,  0.947726,  0.210564),  (0.453048,  0.525319)
(0.280133,  0.948940,  0.217942),  (0.434501,  0.523265)
(0.279542,  0.934779,  0.237412),  (0.434501,  0.523265)
(0.256309,  0.927038,  0.193163),  (0.453631,  0.544313)
(0.248351,  0.933312,  0.229692),  (0.453048,  0.525319)
(0.256309,  0.927038,  0.193163),  (0.453631,  0.544313)
(0.279542,  0.934779,  0.237412),  (0.434501,  0.523265)
(0.292265,  0.931357,  0.201388),  (0.427863,  0.541574)
(0.248351,  0.933312,  0.229692),  (0.453048,  0.525319)
(0.251966,  0.944080,  0.212241),  (0.453023,  0.525327)
(0.279542,  0.934779,  0.237412),  (0.434501,  0.523265)
(0.331084,  0.854490,  0.921889),  (0.536112,  0.639282)
(0.341839,  0.827061,  0.897049),  (0.549594,  0.619064)
(0.318441,  0.862073,  0.904658),  (0.525658,  0.628871)
(0.341839,  0.827061,  0.897049),  (0.549594,  0.619064)
(0.331084,  0.854490,  0.921889),  (0.536112,  0.639282)
(0.350419,  0.825906,  0.917074),  (0.555253,  0.631323)
(0.331084,  0.854490,  0.921889),  (0.536112,  0.639282)
(0.318441,  0.862073,  0.904658),  (0.525658,  0.628871)
(0.327950,  0.854954,  0.918903),  (0.533643,  0.637302)
(0.283320,  0.887475,  0.959121),  (0.512192,  0.670728)
(0.340717,  0.850422,  0.947081),  (0.545760,  0.653581)
(0.331084,  0.854490,  0.921889),  (0.536112,  0.639282)
(0.340717,  0.850422,  0.947081),  (0.545760,  0.653581)
(0.283320,  0.887475,  0.959121),  (0.512192,  0.670728)
(0.290636,  0.883696,  0.983232),  (0.521694,  0.684197)
(0.331084,  0.854490,  0.921889),  (0.536112,  0.639282)
(0.284301,  0.886164,  0.959888),  (0.512240,  0.669384)
(0.283320,  0.887475,  0.959121),  (0.512192,  0.670728)
(0.284301,  0.886164,  0.959888),  (0.512240,  0.669384)
(0.331084,  0.854490,  0.921889),  (0.536112,  0.639282)
(0.330617,  0.855011,  0.923293),  (0.535369,  0.639194)
(0.573749,  1.119696,  0.614714),  (0.299406,  0.329426)
(0.557819,  1.110434,  0.602597),  (0.287798,  0.322691)
(0.554283,  1.118768,  0.605876),  (0.286333,  0.328279)
(0.554283,  1.118768,  0.605876),  (0.286333,  0.328279)
(0.570372,  1.126671,  0.624418),  (0.300306,  0.337763)
(0.573749,  1.119696,  0.614714),  (0.299406,  0.329426)
(0.581149,  1.118993,  0.609203),  (0.300919,  0.323768)
(0.560704,  1.119126,  0.592155),  (0.289627,  0.315697)
(0.573749,  1.119696,  0.614714),  (0.299406,  0.329426)
(0.560704,  1.119126,  0.592155),  (0.289627,  0.315697)
(0.557819,  1.110434,  0.602597),  (0.287798,  0.322691)
(0.573749,  1.119696,  0.614714),  (0.299406,  0.329426)
(0.424000,  1.040964,  0.584572),  (0.195521,  0.274037)
(0.421703,  1.056423,  0.563112),  (0.208812,  0.263797)
(0.437952,  1.028949,  0.581506),  (0.187716,  0.267923)
(0.421703,  1.056423,  0.563112),  (0.208812,  0.263797)
(0.424000,  1.040964,  0.584572),  (0.195521,  0.274037)
(0.421663,  1.064259,  0.570980),  (0.211135,  0.269815)
(0.421663,  1.064259,  0.570980),  (0.211135,  0.269815)
(0.419184,  1.066614,  0.540266),  (0.220859,  0.253170)
(0.421703,  1.056423,  0.563112),  (0.208812,  0.263797)
(0.419184,  1.066614,  0.540266),  (0.220859,  0.253170)
(0.421663,  1.064259,  0.570980),  (0.211135,  0.269815)
(0.423120,  1.082179,  0.543064),  (0.227661,  0.258758)
(0.435412,  1.012609,  0.596051),  (0.177869,  0.276807)
(0.437952,  1.028949,  0.581506),  (0.187716,  0.267923)
(0.445768,  1.011363,  0.584515),  (0.177009,  0.267880)
(0.437952,  1.028949,  0.581506),  (0.187716,  0.267923)
(0.435412,  1.012609,  0.596051),  (0.177869,  0.276807)
(0.424000,  1.040964,  0.584572),  (0.195521,  0.274037)
(0.445768,  1.011363,  0.584515),  (0.177009,  0.267880)
(0.449064,  0.994617,  0.596541),  (0.165192,  0.274565)
(0.435412,  1.012609,  0.596051),  (0.177869,  0.276807)
(0.449064,  0.994617,  0.596541),  (0.165192,  0.274565)
(0.445768,  1.011363,  0.584515),  (0.177009,  0.267880)
(0.451381,  0.991124,  0.588251),  (0.164084,  0.268763)
(0.304129,  0.587746,  1.440163),  (0.694767,  0.593097)
(0.337471,  0.533549,  1.489053),  (0.726865,  0.621160)
(0.337930,  0.604129,  1.457159),  (0.711706,  0.583036)
(0.337471,  0.533549,  1.489053),  (0.726865,  0.621160)
(0.304129,  0.587746,  1.440163),  (0.694767,  0.593097)
(0.309025,  0.516836,  1.475369),  (0.711064,  0.633566)
(0.337471,  0.533549,  1.489053),  (0.726865,  0.621160)
(0.338540,  0.597307,  1.448148),  (0.717069,  0.582549)
(0.337930,  0.604129,  1.457159),  (0.711706,  0.583036)
(0.338540,  0.597307,  1.448148),  (0.717069,  0.582549)
(0.337471,  0.533549,  1.489053),  (0.726865,  0.621160)
(0.338013,  0.528810,  1.479523),  (0.731959,  0.619129)
(0.315059,  0.819803,  0.829134),  (0.780064,  0.079507)
(0.319762,  0.789016,  0.849907),  (0.793316,  0.100004)
(0.310859,  0.791202,  0.823909),  (0.798922,  0.081565)
(0.319762,  0.789016,  0.849907),  (0.793316,  0.100004)
(0.315059,  0.819803,  0.829134),  (0.780064,  0.079507)
(0.325336,  0.824056,  0.855837),  (0.770939,  0.097999)
(0.319375,  0.883391,  0.731652),  (0.185398,  0.885834)
(0.326614,  0.942178,  0.712341),  (0.161585,  0.855646)
(0.297288,  0.923757,  0.752803),  (0.150235,  0.888921)
(0.326614,  0.942178,  0.712341),  (0.161585,  0.855646)
(0.319375,  0.883391,  0.731652),  (0.185398,  0.885834)
(0.345691,  0.931542,  0.701329),  (0.177343,  0.849826)
(0.385381,  0.847180,  0.542818),  (0.310870,  0.751470)
(0.310876,  0.792095,  0.501920),  (0.367180,  0.740473)
(0.370454,  0.812334,  0.484990),  (0.330280,  0.710968)
(0.310876,  0.792095,  0.501920),  (0.367180,  0.740473)
(0.385381,  0.847180,  0.542818),  (0.310870,  0.751470)
(0.322173,  0.834788,  0.597478),  (0.339438,  0.807996)
(0.298560,  0.854305,  1.150389),  (0.700232,  0.290623)
(0.355077,  0.862091,  1.168658),  (0.733040,  0.305425)
(0.339652,  0.863722,  1.135800),  (0.727897,  0.285627)
(0.355077,  0.862091,  1.168658),  (0.733040,  0.305425)
(0.298560,  0.854305,  1.150389),  (0.700232,  0.290623)
(0.320510,  0.854422,  1.217085),  (0.706842,  0.327487)
(0.411039,  0.336858,  1.736090),  (0.924390,  0.946882)
(0.444465,  0.318539,  1.721216),  (0.947340,  0.938420)
(0.404681,  0.333206,  1.713333),  (0.921096,  0.933117)
(0.444465,  0.318539,  1.721216),  (0.947340,  0.938420)
(0.411039,  0.336858,  1.736090),  (0.924390,  0.946882)
(0.438622,  0.331673,  1.742681),  (0.940249,  0.951666)
(0.583691,  1.126088,  0.666237),  (0.324602,  0.352268)
(0.565056,  1.127285,  0.707185),  (0.346299,  0.366962)
(0.573658,  1.096415,  0.687054),  (0.344995,  0.346904)
(0.565056,  1.127285,  0.707185),  (0.346299,  0.366962)
(0.583691,  1.126088,  0.666237),  (0.324602,  0.352268)
(0.578427,  1.144963,  0.687126),  (0.328182,  0.366921)
(0.477803,  1.428876,  0.858739),  (0.098540,  0.147465)
(0.485813,  1.424587,  0.819107),  (0.088290,  0.125077)
(0.472356,  1.438954,  0.857434),  (0.091954,  0.150100)
(0.485813,  1.424587,  0.819107),  (0.088290,  0.125077)
(0.477803,  1.428876,  0.858739),  (0.098540,  0.147465)
(0.499742,  1.416974,  0.829144),  (0.099019,  0.123420)
(0.381915,  1.485734,  0.894471),  (0.035247,  0.198359)
(0.384825,  1.475139,  0.888217),  (0.042407,  0.199270)
(0.390089,  1.482949,  0.888551),  (0.039361,  0.194484)
(0.384825,  1.475139,  0.888217),  (0.042407,  0.199270)
(0.381915,  1.485734,  0.894471),  (0.035247,  0.198359)
(0.376671,  1.481288,  0.892916),  (0.034520,  0.202224)
(0.379267,  1.475876,  0.882952),  (0.026721,  0.301036)
(0.376671,  1.481288,  0.892916),  (0.020443,  0.300469)
(0.375532,  1.480668,  0.877525),  (0.027388,  0.305450)
(0.372666,  1.482509,  0.888691),  (0.021249,  0.303641)
(0.375532,  1.480668,  0.877525),  (0.027388,  0.305450)
(0.376671,  1.481288,  0.892916),  (0.020443,  0.300469)
(0.477582,  1.370083,  0.916451),  (0.045991,  0.218411)
(0.469677,  1.378547,  0.924196),  (0.039668,  0.223011)
(0.472909,  1.381399,  0.916418),  (0.044026,  0.225010)
(0.469677,  1.378547,  0.924196),  (0.039668,  0.223011)
(0.477582,  1.370083,  0.916451),  (0.045991,  0.218411)
(0.475600,  1.371608,  0.927747),  (0.039802,  0.217576)
(0.364577,  1.370351,  0.821477),  (0.006348,  0.145147)
(0.359084,  1.376507,  0.815876),  (0.009972,  0.142561)
(0.358688,  1.368604,  0.814763),  (0.007144,  0.140414)
(0.359084,  1.376507,  0.815876),  (0.009972,  0.142561)
(0.364577,  1.370351,  0.821477),  (0.006348,  0.145147)
(0.364618,  1.375185,  0.820762),  (0.009864,  0.146121)
(0.468231,  1.416534,  0.887906),  (0.106919,  0.166035)
(0.466288,  1.430232,  0.909753),  (0.119643,  0.172903)
(0.480324,  1.429466,  0.886763),  (0.113767,  0.158922)
(0.466288,  1.430232,  0.909753),  (0.119643,  0.172903)
(0.468231,  1.416534,  0.887906),  (0.106919,  0.166035)
(0.457539,  1.418231,  0.904264),  (0.111539,  0.177222)
(0.495965,  1.391648,  0.888183),  (0.136791,  0.140006)
(0.486149,  1.384239,  0.892106),  (0.135870,  0.148061)
(0.491273,  1.390250,  0.896286),  (0.139984,  0.144753)
(0.486149,  1.384239,  0.892106),  (0.135870,  0.148061)
(0.495965,  1.391648,  0.888183),  (0.136791,  0.140006)
(0.490305,  1.385886,  0.882207),  (0.132173,  0.143074)
(0.295510,  0.966615,  0.049682),  (0.686808,  0.833481)
(0.257972,  0.944161,  0.071850),  (0.714768,  0.846938)
(0.261146,  0.964252,  0.046675),  (0.706672,  0.824932)
(0.257972,  0.944161,  0.071850),  (0.714768,  0.846938)
(0.295510,  0.966615,  0.049682),  (0.686808,  0.833481)
(0.297668,  0.947341,  0.079015),  (0.689878,  0.853030)
(0.280754,  1.071970,  0.042835),  (0.627841,  0.766656)
(0.257835,  1.098441,  0.057060),  (0.572621,  0.749377)
(0.277935,  1.098618,  0.062068),  (0.577234,  0.763240)
(0.257835,  1.098441,  0.057060),  (0.572621,  0.749377)
(0.280754,  1.071970,  0.042835),  (0.627841,  0.766656)
(0.260984,  1.070442,  0.037129),  (0.636638,  0.752660)
(0.327184,  0.773813,  0.879772),  (0.796279,  0.122204)
(0.313974,  0.753892,  0.844268),  (0.815920,  0.102812)
(0.319762,  0.789016,  0.849907),  (0.793316,  0.100004)
(0.313974,  0.753892,  0.844268),  (0.815920,  0.102812)
(0.327184,  0.773813,  0.879772),  (0.796279,  0.122204)
(0.318330,  0.743583,  0.875862),  (0.816505,  0.123835)
(0.190802,  0.817389,  1.049411),  (0.480661,  0.756724)
(0.218983,  0.846033,  1.064835),  (0.496817,  0.749461)
(0.204781,  0.842726,  1.042357),  (0.488676,  0.743100)
(0.218983,  0.846033,  1.064835),  (0.496817,  0.749461)
(0.190802,  0.817389,  1.049411),  (0.480661,  0.756724)
(0.201963,  0.819788,  1.070348),  (0.487526,  0.761967)
(0.307480,  0.869714,  1.087392),  (0.716242,  0.252599)
(0.299457,  0.865429,  1.107915),  (0.707644,  0.264574)
(0.313317,  0.866825,  1.113381),  (0.715593,  0.269250)
(0.299457,  0.865429,  1.107915),  (0.707644,  0.264574)
(0.307480,  0.869714,  1.087392),  (0.716242,  0.252599)
(0.284543,  0.869466,  1.072742),  (0.703440,  0.241559)
(0.169334,  0.774878,  1.038231),  (0.469916,  0.769149)
(0.190802,  0.817389,  1.049411),  (0.480661,  0.756724)
