(-0.654048,  1.248288,  0.370227),  (0.289703,  0.460951)
(-0.642590,  1.174852,  0.273315),  (0.301202,  0.417236)
(-0.580777,  1.207536,  0.389051),  (0.226088,  0.457957)
(0.060033,  0.364450,  0.645278),  (0.091954,  0.150100)
(0.042055,  0.382563,  0.629690),  (0.066478,  0.155625)
(0.060483,  0.384474,  0.599395),  (0.070617,  0.126100)
(0.851202,  1.149381,  1.351121),  (0.732727,  0.408912)
(0.847177,  1.076415,  1.387367),  (0.733650,  0.434466)
(0.869239,  1.043162,  1.375638),  (0.757093,  0.437233)
(0.870919,  1.034664,  1.259914),  (0.821642,  0.357023)
(0.891202,  1.089360,  1.282631),  (0.796184,  0.382942)
(0.857783,  0.998876,  1.289755),  (0.839630,  0.397451)
(0.671470,  1.164286,  0.578979),  (0.029558,  0.631309)
(0.682538,  1.173482,  0.622832),  (0.038716,  0.664160)
(0.720904,  1.176299,  0.623056),  (0.066354,  0.659247)
(0.614036,  1.135774,  0.556850),  (0.041089,  0.621684)
(0.627653,  1.134981,  0.534481),  (0.034831,  0.606060)
(0.613983,  1.119726,  0.521662),  (0.044472,  0.599597)
(0.434733,  0.876493,  0.743902),  (0.206368,  0.824266)
(0.431087,  0.927663,  0.744389),  (0.185146,  0.816846)
(0.419128,  0.974438,  0.680644),  (0.174540,  0.766174)
(0.526214,  1.055843,  0.895496),  (0.060020,  0.921883)
(0.483663,  0.987394,  0.871430),  (0.107962,  0.905662)
(0.464146,  0.956342,  0.893573),  (0.115018,  0.947058)
(0.239011,  0.158366,  1.438625),  (0.904234,  0.723519)
(0.246408,  0.251041,  1.403557),  (0.896521,  0.669304)
(0.281526,  0.269379,  1.421344),  (0.926428,  0.666467)
(0.321135,  0.457654,  1.317362),  (0.920263,  0.554002)
(0.312669,  0.381281,  1.362627),  (0.924722,  0.595519)
(0.263838,  0.352596,  1.335808),  (0.890970,  0.598147)
(0.234247,  0.911491,  1.127944),  (0.504025,  0.523889)
(0.232743,  0.873485,  1.112694),  (0.519367,  0.514481)
(0.210018,  0.862199,  1.148548),  (0.525277,  0.541016)
(0.719332,  0.869396,  0.449235),  (0.427863,  0.541574)
(0.752836,  0.893458,  0.455337),  (0.400148,  0.534173)
(0.772744,  0.831163,  0.493784),  (0.378274,  0.576521)
(-0.448110,  1.050447,  0.381548),  (0.714783,  0.223058)
(-0.633084,  1.141603,  0.316570),  (0.714783,  0.387404)
(-0.569185,  1.079605,  0.347593),  (0.723481,  0.323662)
(-0.471463,  0.980822,  0.364269),  (0.750613,  0.595856)
(-0.517338,  1.013086,  0.362531),  (0.756840,  0.558184)
(-0.620670,  1.054352,  0.311855),  (0.750613,  0.463288)
(0.762367,  0.818172,  0.759174),  (0.339438,  0.807996)
(0.751510,  0.741486,  0.688536),  (0.367180,  0.740473)
(0.796060,  0.795542,  0.651615),  (0.330280,  0.710968)
(0.870795,  0.696985,  1.419742),  (0.817719,  0.599844)
(0.878322,  0.773847,  1.383327),  (0.810346,  0.557726)
(0.883385,  0.815399,  1.409932),  (0.783692,  0.562310)
(0.694194,  1.156693,  0.763287),  (0.051465,  0.777034)
(0.753647,  1.151728,  0.764420),  (0.090576,  0.770486)
(0.751517,  1.166018,  0.699054),  (0.083435,  0.716072)
(0.792673,  1.141692,  0.682136),  (0.112811,  0.698782)
(0.817356,  1.100816,  0.633503),  (0.134139,  0.658665)
(0.786361,  1.106951,  0.594496),  (0.109802,  0.631899)
(0.597399,  1.103364,  0.355031),  (0.564628,  0.277868)
(0.610588,  1.155758,  0.362523),  (0.569069,  0.307721)
(0.633300,  1.179783,  0.331975),  (0.537240,  0.322847)
(-0.623451,  0.658494,  0.438182),  (0.525805,  0.889995)
(-0.546476,  0.919966,  0.381051),  (0.441867,  0.889995)
(-0.607584,  0.950080,  0.359585),  (0.441867,  0.943383)
(-0.601226,  0.929285,  0.335518),  (0.421107,  0.671411)
(-0.544980,  0.882655,  0.360593),  (0.426409,  0.724799)
(-0.617094,  0.637698,  0.414115),  (0.505045,  0.724799)
(0.762367,  0.818172,  0.759174),  (0.339438,  0.807996)
(0.717027,  0.730635,  0.751068),  (0.383330,  0.797801)
(0.751510,  0.741486,  0.688536),  (0.367180,  0.740473)
(0.616466,  0.679779,  0.669053),  (0.412658,  0.732379)
(0.557132,  0.682628,  0.671508),  (0.367180,  0.740473)
(0.563166,  0.682272,  0.618303),  (0.363522,  0.691505)
(0.802566,  0.607843,  1.370919),  (0.890970,  0.598147)
(0.746034,  0.631455,  1.383318),  (0.924722,  0.595519)
(0.750821,  0.709761,  1.338669),  (0.920263,  0.554002)
(0.757329,  0.516951,  1.447136),  (0.926428,  0.666467)
(0.797369,  0.502902,  1.438493),  (0.896521,  0.669304)
(0.795282,  0.407261,  1.475112),  (0.904234,  0.723519)
(0.632767,  1.077820,  0.323289),  (0.614926,  0.802028)
(0.636626,  1.033071,  0.311090),  (0.640220,  0.805709)
(0.620614,  0.993976,  0.321090),  (0.652399,  0.833630)
(0.681403,  0.878745,  0.364037),  (0.718176,  0.871656)
(0.685051,  0.895987,  0.338431),  (0.714768,  0.846938)
(0.721485,  0.900125,  0.343839),  (0.689878,  0.853030)
(-0.633547,  0.987506,  0.353250),  (0.901381,  0.810971)
(-0.637971,  0.999394,  0.359590),  (0.897160,  0.810971)
(-0.621877,  0.917232,  0.386821),  (0.897160,  0.846102)
(-0.656515,  0.967007,  0.339096),  (0.948002,  0.310685)
(-0.647419,  1.011075,  0.358703),  (0.944943,  0.295436)
(-0.641213,  1.006063,  0.346402),  (0.939996,  0.298733)
(0.269261,  0.663554,  1.252814),  (0.874418,  0.433802)
(0.271001,  0.601008,  1.262640),  (0.876222,  0.461935)
(0.226452,  0.606432,  1.261325),  (0.848932,  0.462936)
(0.416041,  0.833243,  0.497009),  (0.336702,  0.191448)
(0.432663,  0.845838,  0.492899),  (0.333432,  0.174176)
(0.475763,  0.769267,  0.521700),  (0.374584,  0.148113)
(-0.471463,  0.980822,  0.364269),  (0.750613,  0.595856)
(-0.620670,  1.054352,  0.311855),  (0.750613,  0.463288)
(-0.583344,  1.026302,  0.310588),  (0.744386,  0.493363)
(-0.435143,  1.008030,  0.332461),  (0.046298,  0.200527)
(-0.514729,  1.016743,  0.313081),  (0.037600,  0.264268)
(-0.620117,  1.099186,  0.267483),  (0.046298,  0.364872)
(-0.608140,  0.516551,  0.465710),  (0.414705,  0.271638)
(-0.647064,  0.526077,  0.437659),  (0.452378,  0.277865)
(-0.757347,  0.590081,  0.413296),  (0.547273,  0.271638)
(-0.617243,  0.475931,  0.507078),  (0.767244,  0.600961)
(-0.681142,  0.537928,  0.476055),  (0.775942,  0.537221)
(-0.802217,  0.567087,  0.442100),  (0.767244,  0.436615)
(-0.608140,  0.516551,  0.465710),  (0.414705,  0.271638)
(-0.757347,  0.590081,  0.413296),  (0.547273,  0.271638)
(-0.726973,  0.584769,  0.438344),  (0.517198,  0.265411)
(-0.604276,  0.433514,  0.457991),  (0.143909,  0.364872)
(-0.789250,  0.524670,  0.393013),  (0.143909,  0.200526)
(-0.709664,  0.515958,  0.412393),  (0.135211,  0.264268)
(0.444769,  0.926055,  1.092718),  (0.488676,  0.743100)
(0.428364,  0.934218,  1.107181),  (0.496817,  0.749461)
(0.443980,  0.898796,  1.120109),  (0.487526,  0.761967)
(-0.674465,  0.829723,  0.429153),  (0.746238,  0.962728)
(-0.647788,  0.742464,  0.328171),  (0.794316,  0.963192)
(-0.681958,  0.780392,  0.431355),  (0.750381,  0.949055)
(-0.613604,  0.696325,  0.414009),  (0.666741,  0.723107)
(-0.624894,  0.733255,  0.456747),  (0.646603,  0.722884)
(-0.644951,  0.715937,  0.457349),  (0.646923,  0.736924)
(0.368717,  0.930482,  1.182098),  (0.663800,  0.299605)
(0.333329,  0.961008,  1.151522),  (0.700232,  0.290623)
(0.292797,  0.975557,  1.200841),  (0.706842,  0.327487)
(0.720363,  0.896530,  0.306840),  (0.461850,  0.187984)
(0.726250,  0.954012,  0.298392),  (0.466062,  0.219769)
(0.753398,  0.955005,  0.311048),  (0.490568,  0.216228)
(0.605889,  0.865178,  0.364470),  (0.530722,  0.148506)
(0.618934,  0.861105,  0.329565),  (0.501691,  0.163652)
(0.647694,  0.817307,  0.371388),  (0.502293,  0.115332)
(0.169710,  0.088693,  1.510014),  (0.965660,  0.834629)
(0.178002,  0.043805,  1.530410),  (0.986699,  0.835139)
(0.163888,  0.071693,  1.561482),  (0.989153,  0.861610)
(0.869458,  0.355881,  1.607167),  (0.989153,  0.861610)
(0.859112,  0.319511,  1.577130),  (0.986699,  0.835139)
(0.864294,  0.362521,  1.555019),  (0.965660,  0.834629)
(-0.594424,  0.439779,  0.490211),  (0.546429,  0.982644)
(-0.583737,  0.420820,  0.457056),  (0.546430,  0.997492)
(-0.806997,  0.530843,  0.378628),  (0.739719,  0.997492)
(0.622807,  1.129527,  0.475149),  (0.514980,  0.928080)
(0.627782,  1.153319,  0.449382),  (0.512789,  0.899209)
(0.614318,  1.121710,  0.431456),  (0.540194,  0.891843)
(0.659037,  1.170745,  0.506480),  (0.466421,  0.944190)
(0.646685,  1.097481,  0.516839),  (0.503492,  0.971049)
(0.673185,  1.100211,  0.520399),  (0.503492,  0.971049)
(0.752262,  1.044503,  0.353333),  (0.627785,  0.832026)
(0.739241,  1.078384,  0.335867),  (0.614926,  0.802028)
(0.730608,  1.118027,  0.359769),  (0.576639,  0.810314)
(0.675497,  1.204906,  0.399567),  (0.483594,  0.829570)
(0.670682,  1.200707,  0.431670),  (0.474025,  0.863465)
(0.695484,  1.181684,  0.433184),  (0.499629,  0.869598)
(0.414431,  0.803582,  0.902665),  (0.780064,  0.079507)
(0.437441,  0.802373,  0.894230),  (0.787269,  0.059844)
(0.440648,  0.733387,  0.889738),  (0.820220,  0.064112)
(-0.538154,  1.051671,  0.286159),  (0.414705,  0.135408)
(-0.556905,  0.976747,  0.303232),  (0.414705,  0.160090)
(-0.564734,  1.021046,  0.333118),  (0.430736,  0.154961)
(-0.511480,  1.038526,  0.295529),  (0.501963,  0.169205)
(-0.538605,  0.994754,  0.334176),  (0.480205,  0.157506)
(-0.529113,  0.978632,  0.308615),  (0.482410,  0.169205)
(0.614471,  1.058060,  0.897197),  (0.252307,  0.440756)
(0.615750,  0.992703,  0.911519),  (0.277527,  0.430235)
(0.644581,  1.014305,  0.880856),  (0.264196,  0.414042)
(0.593150,  0.909120,  0.855996),  (0.324928,  0.395353)
(0.568982,  0.947473,  0.880595),  (0.315200,  0.418344)
(0.550800,  0.984083,  0.863116),  (0.334787,  0.421153)
(0.543114,  1.045126,  0.874972),  (0.059537,  0.891090)
(0.558419,  1.115471,  0.820269),  (0.047767,  0.838915)
(0.493214,  1.063318,  0.797869),  (0.100910,  0.832701)
(0.740641,  1.095105,  0.831809),  (0.100910,  0.832701)
(0.670892,  1.128192,  0.835543),  (0.047767,  0.838915)
(0.659522,  1.050647,  0.894056),  (0.059537,  0.891090)
(-0.655695,  1.155318,  0.316778),  (0.546429,  0.933082)
(-0.639297,  1.133545,  0.285629),  (0.546429,  0.947931)
(-0.421747,  1.026336,  0.362050),  (0.739718,  0.947931)
(-0.725040,  0.536177,  0.479328),  (0.870776,  0.851117)
(-0.700515,  0.608256,  0.464282),  (0.846093,  0.851117)
(-0.697915,  0.579949,  0.440680),  (0.849018,  0.862816)
(-0.680470,  0.464494,  0.420953),  (0.186576,  0.170625)
(-0.673723,  0.568027,  0.449179),  (0.166212,  0.148867)
(-0.680734,  0.582926,  0.475611),  (0.154513,  0.151072)
(-0.757795,  0.458163,  0.572445),  (0.305134,  0.465966)
(-0.624937,  0.359428,  0.569590),  (0.197729,  0.487416)
(-0.612069,  0.317337,  0.520879),  (0.197729,  0.510470)
(-0.644507,  0.217291,  0.476726),  (0.222955,  0.921726)
(-0.672492,  0.304972,  0.586379),  (0.221206,  0.972695)
(-0.813789,  0.383559,  0.550078),  (0.343042,  0.979023)
(0.142509,  0.238086,  1.677885),  (0.935439,  0.969011)
(0.161063,  0.246857,  1.647798),  (0.924390,  0.946882)
(0.136606,  0.233164,  1.652045),  (0.940249,  0.951666)
(0.222730,  0.196437,  1.661052),  (0.869385,  0.956936)
(0.211112,  0.184251,  1.688498),  (0.872575,  0.985484)
(0.229635,  0.134197,  1.639830),  (0.832096,  0.940438)
(-0.530263,  1.346649,  0.339646),  (0.343042,  0.802392)
(-0.388966,  1.268063,  0.375946),  (0.221206,  0.808720)
(-0.370393,  1.211262,  0.320987),  (0.216696,  0.836061)
(-0.517689,  1.273764,  0.394238),  (0.417555,  0.554973)
(-0.371963,  1.132938,  0.342672),  (0.310149,  0.510470)
(-0.384830,  1.175030,  0.391383),  (0.310149,  0.533523)
(0.474584,  0.976843,  1.000079),  (0.644729,  0.142885)
(0.481138,  0.949425,  1.032297),  (0.629086,  0.184759)
(0.560729,  0.988831,  1.033857),  (0.574418,  0.156339)
(0.763275,  1.009690,  1.317761),  (0.933825,  0.407219)
(0.786015,  0.982082,  1.293287),  (0.901332,  0.407364)
(0.779684,  0.936954,  1.301556),  (0.901949,  0.431490)
(0.855098,  0.563001,  1.709912),  (0.924667,  0.965660)
(0.852753,  0.544146,  1.683145),  (0.924390,  0.946882)
(0.827521,  0.553686,  1.706444),  (0.909115,  0.963178)
(0.795581,  0.415745,  1.679557),  (0.832096,  0.940438)
(0.806995,  0.477405,  1.725695),  (0.872575,  0.985484)
(0.795718,  0.482203,  1.697408),  (0.869385,  0.956936)
(0.117678,  0.469158,  0.634791),  (0.104697,  0.238866)
(0.081736,  0.508115,  0.621685),  (0.112923,  0.265891)
(0.078472,  0.470486,  0.622075),  (0.099870,  0.262383)
(-0.249874,  0.572141,  0.539661),  (0.747308,  0.102943)
(-0.223248,  0.626356,  0.503364),  (0.771869,  0.098058)
(-0.225613,  0.592704,  0.493427),  (0.766545,  0.090090)
(-0.181162,  0.589547,  0.511339),  (0.576987,  0.107220)
(-0.205240,  0.584963,  0.564447),  (0.559620,  0.089853)
(-0.207605,  0.551311,  0.554510),  (0.554296,  0.097821)
(-0.563694,  0.762567,  0.457801),  (0.844943,  0.150901)
(-0.542654,  0.712331,  0.376101),  (0.838898,  0.186053)
(-0.541768,  0.679753,  0.382154),  (0.847775,  0.186120)
(-0.516692,  0.680392,  0.390603),  (0.796310,  0.494900)
(-0.506922,  0.703222,  0.382969),  (0.805278,  0.496379)
(-0.533989,  0.756379,  0.465860),  (0.799392,  0.457906)
(0.454194,  0.825264,  0.828998),  (0.288696,  0.938952)
(0.481607,  0.742275,  0.823966),  (0.330184,  0.933310)
(0.470888,  0.699005,  0.855091),  (0.336360,  0.963357)
(0.516826,  0.748237,  0.811737),  (0.354709,  0.888374)
(0.515271,  0.758971,  0.777947),  (0.348007,  0.850368)
(0.564557,  0.712489,  0.784782),  (0.388178,  0.848840)
(0.862536,  1.099834,  1.156804),  (0.504025,  0.523889)
(0.857955,  1.141200,  1.175821),  (0.492673,  0.539740)
(0.885590,  1.074759,  1.189554),  (0.525277,  0.541016)
(-0.503898,  0.713954,  0.383890),  (0.808088,  0.494654)
(-0.523648,  0.797144,  0.456600),  (0.813866,  0.459614)
(-0.525836,  0.780602,  0.460784),  (0.807719,  0.457956)
(-0.538290,  0.718681,  0.371950),  (0.835919,  0.187574)
(-0.559355,  0.787585,  0.451690),  (0.836245,  0.149316)
(-0.553352,  0.803331,  0.448541),  (0.830241,  0.150813)
(0.731303,  0.692633,  0.911770),  (0.336360,  0.963357)
(0.733482,  0.733503,  0.875897),  (0.330184,  0.933310)
(0.755517,  0.815790,  0.886402),  (0.288696,  0.938952)
(-0.740605,  0.533056,  0.540731),  (0.635757,  0.616742)
(-0.593535,  0.380293,  0.507123),  (0.525669,  0.656030)
(-0.718675,  0.461326,  0.457720),  (0.635757,  0.656030)
(-0.732449,  0.377663,  0.478310),  (0.529755,  0.510555)
(-0.611811,  0.318212,  0.520688),  (0.422570,  0.510555)
(-0.624679,  0.360303,  0.569398),  (0.422570,  0.533609)
(0.678590,  0.804579,  0.689565),  (0.342337,  0.286979)
(0.669794,  0.865322,  0.677677),  (0.363500,  0.288565)
(0.703170,  0.860746,  0.650469),  (0.361242,  0.265962)
(-0.522855,  0.873397,  0.372503),  (0.861211,  0.097987)
(-0.520702,  0.870387,  0.363212),  (0.856990,  0.097987)
(-0.575288,  0.811106,  0.367368),  (0.856990,  0.133118)
(-0.572161,  0.747106,  0.374300),  (0.198233,  0.134277)
(-0.521980,  0.803944,  0.370545),  (0.233364,  0.134261)
(-0.524134,  0.806954,  0.379836),  (0.233363,  0.130040)
(-0.564485,  0.669886,  0.409785),  (0.892413,  0.746557)
(-0.564408,  0.659824,  0.402034),  (0.888192,  0.746567)
(-0.573097,  0.743926,  0.374995),  (0.888274,  0.781698)
(-0.604934,  0.710404,  0.389371),  (0.481502,  0.096996)
(-0.594400,  0.620045,  0.417911),  (0.481502,  0.132127)
(-0.594478,  0.630106,  0.425662),  (0.485723,  0.132128)
(0.751996,  0.856878,  0.923932),  (0.162343,  0.940537)
(0.758702,  0.888051,  0.896874),  (0.157578,  0.911897)
(0.714319,  0.990457,  0.910835),  (0.107962,  0.905662)
(0.787470,  0.947228,  1.021235),  (0.545760,  0.653581)
(0.740497,  1.011007,  1.035153),  (0.521694,  0.684197)
(0.761581,  1.042400,  1.059479),  (0.536428,  0.702537)
(0.740900,  1.116247,  0.448935),  (0.479789,  0.419252)
(0.752002,  1.095961,  0.427289),  (0.499663,  0.410150)
(0.752704,  1.122817,  0.403708),  (0.499140,  0.387110)
(0.728360,  0.832969,  0.478944),  (0.415714,  0.571465)
(0.681927,  0.799537,  0.488037),  (0.450607,  0.593654)
(0.686320,  0.860238,  0.444265),  (0.453631,  0.544313)
(0.652693,  0.860674,  0.439914),  (0.427863,  0.541574)
(0.638010,  0.821101,  0.466359),  (0.415714,  0.571465)
(0.597046,  0.821236,  0.459818),  (0.382347,  0.565862)
(0.554224,  0.632995,  0.907178),  (0.921011,  0.063572)
(0.638714,  0.632936,  0.928519),  (0.921011,  0.063572)
(0.572705,  0.605612,  0.939247),  (0.937506,  0.078609)
(0.665087,  0.627050,  0.993446),  (0.904732,  0.097790)
(0.665271,  0.632241,  1.028721),  (0.906677,  0.120851)
(0.631454,  0.624313,  1.020551),  (0.926742,  0.121611)
(0.603056,  1.067488,  0.437901),  (0.567333,  0.912418)
(0.610268,  1.036025,  0.459527),  (0.576012,  0.943281)
(0.612594,  1.100946,  0.458368),  (0.539290,  0.921434)
(0.603247,  0.958964,  0.364226),  (0.650547,  0.869495)
(0.606562,  0.958328,  0.412970),  (0.637014,  0.917476)
(0.595845,  0.996022,  0.402911),  (0.617481,  0.898120)
(0.354406,  0.958283,  1.038095),  (0.536428,  0.702537)
(0.381203,  0.955679,  1.008952),  (0.521694,  0.684197)
(0.351689,  0.887088,  0.976223),  (0.545760,  0.653581)
(0.856461,  0.969583,  1.230891),  (0.581069,  0.542852)
(0.878592,  1.004947,  1.208445),  (0.555627,  0.538999)
(0.885242,  1.027576,  1.221732),  (0.551870,  0.551779)
(0.881489,  1.168671,  1.244865),  (0.500433,  0.581983)
(0.895161,  1.136545,  1.246858),  (0.517985,  0.582387)
(0.894320,  1.121007,  1.231986),  (0.521055,  0.572113)
(0.320642,  0.538060,  1.304665),  (0.927922,  0.521650)
(0.317045,  0.497472,  1.305421),  (0.919267,  0.535185)
(0.269996,  0.477083,  1.282591),  (0.886021,  0.534483)
(0.328116,  0.572121,  1.349690),  (0.962983,  0.529825)
(0.299989,  0.427055,  1.421544),  (0.970180,  0.609696)
(0.314365,  0.404620,  1.386874),  (0.944433,  0.599683)
(0.781623,  1.175522,  1.204385),  (0.706842,  0.327487)
(0.757469,  1.120065,  1.157225),  (0.700232,  0.290623)
(0.720533,  1.093805,  1.185387),  (0.663800,  0.299605)
(0.202300,  0.895116,  1.301458),  (0.732727,  0.408912)
(0.199181,  0.834013,  1.330444),  (0.733650,  0.434466)
(0.236037,  0.827655,  1.339917),  (0.707440,  0.440811)
(0.600907,  0.694803,  0.547550),  (0.101172,  0.414445)
(0.557745,  0.678630,  0.559819),  (0.069836,  0.431275)
(0.539449,  0.714486,  0.527775),  (0.049138,  0.402569)
(0.178154,  0.288243,  1.485670),  (0.814610,  0.709598)
(0.194193,  0.326349,  1.498453),  (0.789748,  0.706937)
(0.192185,  0.408452,  1.470409),  (0.776273,  0.668597)
(0.579098,  1.022932,  0.834879),  (0.369677,  0.412790)
(0.598200,  0.965200,  0.814221),  (0.378374,  0.390057)
(0.588331,  0.945601,  0.807351),  (0.365297,  0.386731)
(0.634451,  0.869518,  0.753291),  (0.369343,  0.335666)
(0.618887,  0.895368,  0.781935),  (0.372302,  0.357459)
(0.634518,  0.931721,  0.779333),  (0.389525,  0.360013)
(0.760635,  1.008724,  0.392405),  (0.623770,  0.869854)
(0.747293,  1.058110,  0.414363),  (0.588642,  0.876496)
(0.744049,  1.039947,  0.437436),  (0.589660,  0.903646)
(0.678053,  1.093130,  0.539343),  (0.503883,  0.989415)
(0.707538,  1.062687,  0.520730),  (0.541213,  0.985638)
(0.705763,  1.056160,  0.500746),  (0.550541,  0.967377)
(0.532947,  1.152360,  0.667110),  (0.083435,  0.716072)
(0.562454,  1.164010,  0.616921),  (0.069664,  0.672648)
(0.544006,  1.124292,  0.589115),  (0.089733,  0.652273)
(0.458586,  1.053570,  0.619927),  (0.152311,  0.694921)
(0.491988,  1.121600,  0.639446),  (0.112811,  0.698782)
(0.490396,  1.082489,  0.589116),  (0.134139,  0.658665)
(-0.652562,  0.915787,  0.318682),  (0.965910,  0.893487)
(-0.652459,  0.918032,  0.328696),  (0.965910,  0.897708)
(-0.652321,  0.953289,  0.323220),  (0.973745,  0.901947)
(-0.606962,  0.868444,  0.330360),  (0.318512,  0.114929)
(-0.623344,  0.951549,  0.304220),  (0.353644,  0.114929)
(-0.623241,  0.953793,  0.314235),  (0.353644,  0.110708)
(0.147420,  0.566546,  0.641028),  (0.346719,  0.457704)
(0.161999,  0.538691,  0.636862),  (0.337969,  0.462364)
(0.176271,  0.603092,  0.654696),  (0.336197,  0.439471)
(0.613983,  1.119726,  0.521662),  (0.044472,  0.599597)
(0.644363,  1.091142,  0.537488),  (0.025552,  0.592075)
(0.619006,  1.051881,  0.508485),  (0.039413,  0.577030)
(0.521249,  0.952489,  0.485816),  (0.151332,  0.545699)
(0.522683,  1.040370,  0.501250),  (0.121317,  0.583077)
(0.558190,  1.058329,  0.480565),  (0.091699,  0.570922)
(0.465935,  0.670253,  1.055042),  (0.905963,  0.169061)
