(1.756180,  -15.859283,  0.772409),  (0.618600,  0.342360)
(1.756180,  -14.959722,  0.676638),  (0.570280,  0.362380)
(1.756180,  -15.859283,  0.445387),  (0.618600,  0.410690)
(1.756180,  -14.959722,  0.676638),  (0.570280,  0.362380)
(1.756180,  -14.587174,  0.445387),  (0.550270,  0.410690)
(1.756180,  -15.859283,  0.445387),  (0.618600,  0.410690)
(1.756180,  -14.587174,  0.445387),  (0.550270,  0.410690)
(1.756180,  -14.959722,  0.214156),  (0.570280,  0.459010)
(1.756180,  -15.859283,  0.445387),  (0.618600,  0.410690)
(1.756180,  -14.959722,  0.214156),  (0.570280,  0.459010)
(1.756180,  -15.859283,  0.118366),  (0.618600,  0.479020)
(1.756180,  -15.859283,  0.445387),  (0.618600,  0.410690)
(1.756180,  -15.859283,  0.118366),  (0.618600,  0.479020)
(1.756180,  -16.758772,  0.214156),  (0.666910,  0.459010)
(1.756180,  -15.859283,  0.445387),  (0.618600,  0.410690)
(24.819138,  -16.401461,  0.591187),  (0.689410,  0.680790)
(25.469442,  -16.626041,  0.440899),  (0.715080,  0.831810)
(24.819138,  -16.626041,  0.451810),  (0.715080,  0.680790)
(25.469442,  -16.626041,  0.440899),  (0.715080,  0.831810)
(24.819138,  -16.401461,  0.591187),  (0.689410,  0.680790)
(25.524654,  -16.401461,  0.577117),  (0.689410,  0.831810)
(24.819138,  -16.626041,  0.451810),  (0.715080,  0.680790)
(25.414234,  -16.401461,  0.304681),  (0.738350,  0.831810)
(24.819138,  -16.401461,  0.312451),  (0.738350,  0.680790)
(25.414234,  -16.401461,  0.304681),  (0.738350,  0.831810)
(24.819138,  -16.626041,  0.451810),  (0.715080,  0.680790)
(25.469442,  -16.626041,  0.440899),  (0.715080,  0.831810)
(24.819138,  -16.401461,  0.312451),  (0.738350,  0.680790)
(25.391405,  -15.859283,  0.248254),  (0.761630,  0.831810)
(24.819138,  -15.859283,  0.254717),  (0.761630,  0.680790)
(25.391405,  -15.859283,  0.248254),  (0.761630,  0.831810)
(24.819138,  -16.401461,  0.312451),  (0.738350,  0.680790)
(25.414234,  -16.401461,  0.304681),  (0.738350,  0.831810)
(25.414234,  -15.317178,  0.304681),  (0.784920,  0.831810)
(24.819138,  -15.317178,  0.312451),  (0.784920,  0.680790)
(25.391405,  -15.859283,  0.248254),  (0.761630,  0.831810)
(24.819138,  -15.317178,  0.312451),  (0.784920,  0.680790)
(24.819138,  -15.859283,  0.254717),  (0.761630,  0.680790)
(25.391405,  -15.859283,  0.248254),  (0.761630,  0.831810)
(25.469442,  -15.092595,  0.440899),  (0.814220,  0.831810)
(24.819138,  -15.092595,  0.451810),  (0.814220,  0.680790)
(25.414234,  -15.317178,  0.304681),  (0.784920,  0.831810)
(24.819138,  -15.092595,  0.451810),  (0.814220,  0.680790)
(24.819138,  -15.317178,  0.312451),  (0.784920,  0.680790)
(25.414234,  -15.317178,  0.304681),  (0.784920,  0.831810)
(24.819138,  -15.092595,  0.451810),  (0.814220,  0.680790)
(25.469442,  -15.092595,  0.440899),  (0.814220,  0.831810)
(24.819138,  -15.317178,  0.591187),  (0.837420,  0.680790)
(25.524654,  -15.317178,  0.577117),  (0.837420,  0.831810)
(24.819138,  -15.317178,  0.591187),  (0.837420,  0.680790)
(25.469442,  -15.092595,  0.440899),  (0.814220,  0.831810)
(25.524654,  -15.317178,  0.577117),  (0.642840,  0.831810)
(24.819138,  -15.859283,  0.648921),  (0.666120,  0.680790)
(24.819138,  -15.317178,  0.591187),  (0.642840,  0.680790)
(24.819138,  -15.859283,  0.648921),  (0.666120,  0.680790)
(25.524654,  -15.317178,  0.577117),  (0.642840,  0.831810)
(25.547531,  -15.859283,  0.633525),  (0.666120,  0.831810)
(24.819138,  -15.859283,  0.648921),  (0.666120,  0.680790)
(25.524654,  -16.401461,  0.577117),  (0.689410,  0.831810)
(24.819138,  -16.401461,  0.591187),  (0.689410,  0.680790)
(25.524654,  -16.401461,  0.577117),  (0.689410,  0.831810)
(24.819138,  -15.859283,  0.648921),  (0.666120,  0.680790)
(25.547531,  -15.859283,  0.633525),  (0.666120,  0.831810)
(24.819138,  -16.401461,  0.591187),  (0.685140,  0.274140)
(24.819138,  -16.626041,  0.451810),  (0.657930,  0.248020)
(24.819138,  -15.859283,  0.451810),  (0.640000,  0.293930)
(24.819138,  -16.626041,  0.451810),  (0.657930,  0.248020)
(24.819138,  -16.401461,  0.312451),  (0.620220,  0.248790)
(24.819138,  -15.859283,  0.451810),  (0.640000,  0.293930)
(24.819138,  -16.401461,  0.312451),  (0.620220,  0.248790)
(24.819138,  -15.859283,  0.254717),  (0.594090,  0.276000)
(24.819138,  -15.859283,  0.451810),  (0.640000,  0.293930)
(24.819138,  -15.859283,  0.254717),  (0.594090,  0.276000)
(24.819138,  -15.317178,  0.312451),  (0.594860,  0.313720)
(24.819138,  -15.859283,  0.451810),  (0.640000,  0.293930)
(24.819138,  -15.317178,  0.312451),  (0.594860,  0.313720)
(24.819138,  -15.092595,  0.451810),  (0.622080,  0.339840)
(24.819138,  -15.859283,  0.451810),  (0.640000,  0.293930)
(24.819138,  -15.092595,  0.451810),  (0.622080,  0.339840)
(24.819138,  -15.317178,  0.591187),  (0.659790,  0.339070)
(24.819138,  -15.859283,  0.451810),  (0.640000,  0.293930)
(24.819138,  -15.317178,  0.591187),  (0.659790,  0.339070)
(24.819138,  -15.859283,  0.648921),  (0.685910,  0.311860)
(24.819138,  -15.859283,  0.451810),  (0.640000,  0.293930)
(24.819138,  -15.859283,  0.648921),  (0.685910,  0.311860)
(24.819138,  -16.401461,  0.591187),  (0.685140,  0.274140)
(24.819138,  -15.859283,  0.451810),  (0.640000,  0.293930)
(25.524654,  -16.401461,  0.577117),  (0.689410,  0.831810)
(25.975513,  -16.626041,  0.372399),  (0.715080,  0.862370)
(25.469442,  -16.626041,  0.440899),  (0.715080,  0.831810)
(25.975513,  -16.626041,  0.372399),  (0.715080,  0.862370)
(25.524654,  -16.401461,  0.577117),  (0.689410,  0.831810)
(26.125635,  -16.401461,  0.492605),  (0.689410,  0.862370)
(25.469442,  -16.626041,  0.440899),  (0.715080,  0.831810)
(25.825434,  -16.401461,  0.252176),  (0.738350,  0.862370)
(25.414234,  -16.401461,  0.304681),  (0.738350,  0.831810)
(25.825434,  -16.401461,  0.252176),  (0.738350,  0.862370)
(25.469442,  -16.626041,  0.440899),  (0.715080,  0.831810)
(25.975513,  -16.626041,  0.372399),  (0.715080,  0.862370)
(25.414234,  -16.401461,  0.304681),  (0.738350,  0.831810)
(25.763256,  -15.859283,  0.202394),  (0.761630,  0.862370)
(25.391405,  -15.859283,  0.248254),  (0.761630,  0.831810)
(25.763256,  -15.859283,  0.202394),  (0.761630,  0.862370)
(25.414234,  -16.401461,  0.304681),  (0.738350,  0.831810)
(25.825434,  -16.401461,  0.252176),  (0.738350,  0.862370)
(25.825434,  -15.317178,  0.252176),  (0.784920,  0.862370)
(25.414234,  -15.317178,  0.304681),  (0.784920,  0.831810)
(25.763256,  -15.859283,  0.202394),  (0.761630,  0.862370)
(25.414234,  -15.317178,  0.304681),  (0.784920,  0.831810)
(25.391405,  -15.859283,  0.248254),  (0.761630,  0.831810)
(25.763256,  -15.859283,  0.202394),  (0.761630,  0.862370)
(25.975513,  -15.092595,  0.372399),  (0.814220,  0.862370)
(25.469442,  -15.092595,  0.440899),  (0.814220,  0.831810)
(25.825434,  -15.317178,  0.252176),  (0.784920,  0.862370)
(25.469442,  -15.092595,  0.440899),  (0.814220,  0.831810)
(25.414234,  -15.317178,  0.304681),  (0.784920,  0.831810)
(25.825434,  -15.317178,  0.252176),  (0.784920,  0.862370)
(26.125635,  -15.317178,  0.492605),  (0.837420,  0.862370)
(25.524654,  -15.317178,  0.577117),  (0.837420,  0.831810)
(25.975513,  -15.092595,  0.372399),  (0.814220,  0.862370)
(25.524654,  -15.317178,  0.577117),  (0.837420,  0.831810)
(25.469442,  -15.092595,  0.440899),  (0.814220,  0.831810)
(25.975513,  -15.092595,  0.372399),  (0.814220,  0.862370)
(26.125635,  -15.317178,  0.492605),  (0.642840,  0.862370)
(25.547531,  -15.859283,  0.633525),  (0.666120,  0.831810)
(25.524654,  -15.317178,  0.577117),  (0.642840,  0.831810)
(25.547531,  -15.859283,  0.633525),  (0.666120,  0.831810)
(26.125635,  -15.317178,  0.492605),  (0.642840,  0.862370)
(26.187817,  -15.859283,  0.542404),  (0.666120,  0.862370)
(25.547531,  -15.859283,  0.633525),  (0.666120,  0.831810)
(26.125635,  -16.401461,  0.492605),  (0.689410,  0.862370)
(25.524654,  -16.401461,  0.577117),  (0.689410,  0.831810)
(26.125635,  -16.401461,  0.492605),  (0.689410,  0.862370)
(25.547531,  -15.859283,  0.633525),  (0.666120,  0.831810)
(26.187817,  -15.859283,  0.542404),  (0.666120,  0.862370)
(26.125635,  -16.401461,  0.492605),  (0.689410,  0.862370)
(26.681828,  -16.401461,  0.276739),  (0.689410,  0.904850)
(25.975513,  -16.626041,  0.372399),  (0.715080,  0.862370)
(25.975513,  -16.626041,  0.372399),  (0.715080,  0.862370)
(26.681828,  -16.401461,  0.276739),  (0.689410,  0.904850)
(26.418390,  -16.626041,  0.199598),  (0.715080,  0.904850)
(25.975513,  -16.626041,  0.372399),  (0.715080,  0.862370)
(26.418390,  -16.626041,  0.199598),  (0.715080,  0.904850)
(25.825434,  -16.401461,  0.252176),  (0.738350,  0.862370)
(25.825434,  -16.401461,  0.252176),  (0.738350,  0.862370)
(26.418390,  -16.626041,  0.199598),  (0.715080,  0.904850)
(26.154951,  -16.401461,  0.122439),  (0.738350,  0.904850)
(25.825434,  -16.401461,  0.252176),  (0.738350,  0.862370)
(26.045799,  -15.859283,  0.090485),  (0.761630,  0.904850)
(25.763256,  -15.859283,  0.202394),  (0.761630,  0.862370)
(26.045799,  -15.859283,  0.090485),  (0.761630,  0.904850)
(25.825434,  -16.401461,  0.252176),  (0.738350,  0.862370)
(26.154951,  -16.401461,  0.122439),  (0.738350,  0.904850)
(26.154907,  -15.317178,  0.122439),  (0.784920,  0.904850)
(25.825434,  -15.317178,  0.252176),  (0.784920,  0.862370)
(26.045799,  -15.859283,  0.090485),  (0.761630,  0.904850)
(25.825434,  -15.317178,  0.252176),  (0.784920,  0.862370)
(25.763256,  -15.859283,  0.202394),  (0.761630,  0.862370)
(26.045799,  -15.859283,  0.090485),  (0.761630,  0.904850)
(26.418390,  -15.092595,  0.199598),  (0.814220,  0.904850)
(25.825434,  -15.317178,  0.252176),  (0.784920,  0.862370)
(26.154907,  -15.317178,  0.122439),  (0.784920,  0.904850)
(25.825434,  -15.317178,  0.252176),  (0.784920,  0.862370)
(26.418390,  -15.092595,  0.199598),  (0.814220,  0.904850)
(25.975513,  -15.092595,  0.372399),  (0.814220,  0.862370)
(26.681828,  -15.317178,  0.276739),  (0.837420,  0.904850)
(25.975513,  -15.092595,  0.372399),  (0.814220,  0.862370)
(26.418390,  -15.092595,  0.199598),  (0.814220,  0.904850)
(25.975513,  -15.092595,  0.372399),  (0.814220,  0.862370)
(26.681828,  -15.317178,  0.276739),  (0.837420,  0.904850)
(26.125635,  -15.317178,  0.492605),  (0.837420,  0.862370)
(26.681828,  -15.317178,  0.276739),  (0.642840,  0.904850)
(26.187817,  -15.859283,  0.542404),  (0.666120,  0.862370)
(26.125635,  -15.317178,  0.492605),  (0.642840,  0.862370)
(26.187817,  -15.859283,  0.542404),  (0.666120,  0.862370)
(26.681828,  -15.317178,  0.276739),  (0.642840,  0.904850)
(26.790937,  -15.859283,  0.308693),  (0.666120,  0.904850)
(26.187817,  -15.859283,  0.542404),  (0.666120,  0.862370)
(26.681828,  -16.401461,  0.276739),  (0.689410,  0.904850)
(26.125635,  -16.401461,  0.492605),  (0.689410,  0.862370)
(26.681828,  -16.401461,  0.276739),  (0.689410,  0.904850)
(26.187817,  -15.859283,  0.542404),  (0.666120,  0.862370)
(26.790937,  -15.859283,  0.308693),  (0.666120,  0.904850)
(26.960253,  -16.401461,  -0.137522),  (0.689410,  0.964080)
(26.418390,  -16.626041,  0.199598),  (0.715080,  0.904850)
(26.681828,  -16.401461,  0.276739),  (0.689410,  0.904850)
(26.418390,  -16.626041,  0.199598),  (0.715080,  0.904850)
(26.960253,  -16.401461,  -0.137522),  (0.689410,  0.964080)
(26.623877,  -16.625971,  -0.138669),  (0.715080,  0.964080)
(26.623877,  -16.625971,  -0.138669),  (0.715080,  0.964080)
(26.154951,  -16.401461,  0.122439),  (0.738350,  0.904850)
(26.418390,  -16.626041,  0.199598),  (0.715080,  0.904850)
(26.154951,  -16.401461,  0.122439),  (0.738350,  0.904850)
(26.623877,  -16.625971,  -0.138669),  (0.715080,  0.964080)
(26.287502,  -16.401461,  -0.139817),  (0.738350,  0.964080)
(26.148178,  -15.859283,  -0.140292),  (0.761640,  0.964080)
(26.045799,  -15.859283,  0.090485),  (0.761630,  0.904850)
(26.287502,  -16.401461,  -0.139817),  (0.738350,  0.964080)
(26.045799,  -15.859283,  0.090485),  (0.761630,  0.904850)
(26.154951,  -16.401461,  0.122439),  (0.738350,  0.904850)
(26.287502,  -16.401461,  -0.139817),  (0.738350,  0.964080)
(26.045799,  -15.859283,  0.090485),  (0.761630,  0.904850)
(26.287460,  -15.317178,  -0.139815),  (0.784920,  0.964080)
(26.154907,  -15.317178,  0.122439),  (0.784920,  0.904850)
(26.287460,  -15.317178,  -0.139815),  (0.784920,  0.964080)
(26.045799,  -15.859283,  0.090485),  (0.761630,  0.904850)
(26.148178,  -15.859283,  -0.140292),  (0.761640,  0.964080)
(26.154907,  -15.317178,  0.122439),  (0.784920,  0.904850)
(26.623835,  -15.092595,  -0.138667),  (0.814220,  0.964080)
(26.418390,  -15.092595,  0.199598),  (0.814220,  0.904850)
(26.623835,  -15.092595,  -0.138667),  (0.814220,  0.964080)
(26.154907,  -15.317178,  0.122439),  (0.784920,  0.904850)
(26.287460,  -15.317178,  -0.139815),  (0.784920,  0.964080)
(26.418390,  -15.092595,  0.199598),  (0.814220,  0.904850)
(26.960253,  -15.317178,  -0.137522),  (0.837420,  0.964080)
(26.681828,  -15.317178,  0.276739),  (0.837420,  0.904850)
(26.960253,  -15.317178,  -0.137522),  (0.837420,  0.964080)
(26.418390,  -15.092595,  0.199598),  (0.814220,  0.904850)
(26.623835,  -15.092595,  -0.138667),  (0.814220,  0.964080)
(27.099579,  -15.859283,  -0.137046),  (0.666130,  0.964080)
(26.681828,  -15.317178,  0.276739),  (0.642840,  0.904850)
(26.960253,  -15.317178,  -0.137522),  (0.642840,  0.964080)
(26.681828,  -15.317178,  0.276739),  (0.642840,  0.904850)
(27.099579,  -15.859283,  -0.137046),  (0.666130,  0.964080)
(26.790937,  -15.859283,  0.308693),  (0.666120,  0.904850)
(27.099579,  -15.859283,  -0.137046),  (0.666130,  0.964080)
(26.681828,  -16.401461,  0.276739),  (0.689410,  0.904850)
(26.790937,  -15.859283,  0.308693),  (0.666120,  0.904850)
(26.681828,  -16.401461,  0.276739),  (0.689410,  0.904850)
(27.099579,  -15.859283,  -0.137046),  (0.666130,  0.964080)
(26.960253,  -16.401461,  -0.137522),  (0.689410,  0.964080)
(23.778345,  -0.181098,  7.882193),  (0.802620,  0.246900)
(1.586221,  -0.256123,  7.928747),  (0.820750,  0.674010)
(23.778345,  -0.256123,  7.928747),  (0.820750,  0.246900)
(1.586221,  -0.256123,  7.928747),  (0.820750,  0.674010)
(23.778345,  -0.181098,  7.882193),  (0.802620,  0.246900)
(1.576759,  -0.181098,  7.882193),  (0.802620,  0.674010)
(23.778345,  -0.256123,  7.928747),  (0.820750,  0.246900)
(1.595586,  -0.181098,  7.975302),  (0.838890,  0.674010)
(23.778345,  -0.181098,  7.975302),  (0.838890,  0.246900)
(1.595586,  -0.181098,  7.975302),  (0.838890,  0.674010)
(23.778345,  -0.256123,  7.928747),  (0.820750,  0.246900)
(1.586221,  -0.256123,  7.928747),  (0.820750,  0.674010)
(23.778345,  -0.181098,  7.975302),  (0.693820,  0.246900)
(1.599543,  0.000000,  7.994588),  (0.711950,  0.674010)
(23.778345,  0.000000,  7.994588),  (0.711950,  0.246900)
(1.599543,  0.000000,  7.994588),  (0.711950,  0.674010)
(23.778345,  -0.181098,  7.975302),  (0.693820,  0.246900)
(1.595586,  -0.181098,  7.975302),  (0.693820,  0.674010)
(23.778345,  0.000000,  7.994588),  (0.711950,  0.246900)
(1.599543,  0.000000,  7.994588),  (0.711950,  0.674010)
(23.778345,  0.181098,  7.975302),  (0.730090,  0.246900)
(1.595586,  0.181098,  7.975302),  (0.730090,  0.674010)
(23.778345,  0.181098,  7.975302),  (0.730090,  0.246900)
(1.599543,  0.000000,  7.994588),  (0.711950,  0.674010)
(1.595586,  0.181098,  7.975302),  (0.730090,  0.674010)
(23.778345,  0.256099,  7.928747),  (0.748220,  0.246900)
(23.778345,  0.181098,  7.975302),  (0.730090,  0.246900)
(23.778345,  0.256099,  7.928747),  (0.748220,  0.246900)
(1.595586,  0.181098,  7.975302),  (0.730090,  0.674010)
(1.586221,  0.256099,  7.928747),  (0.748220,  0.674010)
(1.586221,  0.256099,  7.928747),  (0.748220,  0.674010)
(23.778345,  0.181098,  7.882193),  (0.766350,  0.246900)
(23.778345,  0.256099,  7.928747),  (0.748220,  0.246900)
(23.778345,  0.181098,  7.882193),  (0.766350,  0.246900)
(1.586221,  0.256099,  7.928747),  (0.748220,  0.674010)
(1.576759,  0.181098,  7.882193),  (0.766350,  0.674010)
(1.576759,  0.181098,  7.882193),  (0.766350,  0.674010)
(23.778345,  0.000000,  7.862912),  (0.784490,  0.246900)
(23.778345,  0.181098,  7.882193),  (0.766350,  0.246900)
(23.778345,  0.000000,  7.862912),  (0.784490,  0.246900)
(1.576759,  0.181098,  7.882193),  (0.766350,  0.674010)
(1.572897,  0.000000,  7.862912),  (0.784490,  0.674010)
(23.778345,  0.000000,  7.862912),  (0.784490,  0.246900)
(1.576759,  -0.181098,  7.882193),  (0.802620,  0.674010)
(23.778345,  -0.181098,  7.882193),  (0.802620,  0.246900)
(1.576759,  -0.181098,  7.882193),  (0.802620,  0.674010)
(23.778345,  0.000000,  7.862912),  (0.784490,  0.246900)
(1.572897,  0.000000,  7.862912),  (0.784490,  0.674010)
(24.059692,  0.181098,  7.710440),  (0.802620,  0.246900)
(24.172054,  0.256123,  -0.192658),  (0.820750,  0.674010)
(24.172054,  0.256123,  7.710440),  (0.820750,  0.246900)
(24.172054,  0.256123,  -0.192658),  (0.820750,  0.674010)
(24.059692,  0.181098,  7.710440),  (0.802620,  0.246900)
(24.059692,  0.181098,  -0.195901),  (0.802620,  0.674010)
(24.172054,  0.256123,  7.710440),  (0.820750,  0.246900)
(24.284420,  0.181098,  -0.189448),  (0.838890,  0.674010)
(24.284420,  0.181098,  7.710440),  (0.838890,  0.246900)
(24.284420,  0.181098,  -0.189448),  (0.838890,  0.674010)
(24.172054,  0.256123,  7.710440),  (0.820750,  0.246900)
(24.172054,  0.256123,  -0.192658),  (0.820750,  0.674010)
(24.284420,  0.181098,  7.710440),  (0.693820,  0.246900)
(24.330969,  -0.000000,  -0.188090),  (0.711950,  0.674010)
(24.330969,  -0.000000,  7.710440),  (0.711950,  0.246900)
(24.330969,  -0.000000,  -0.188090),  (0.711950,  0.674010)
(24.284420,  0.181098,  7.710440),  (0.693820,  0.246900)
(24.284420,  0.181098,  -0.189448),  (0.693820,  0.674010)
(24.330969,  -0.000000,  -0.188090),  (0.711950,  0.674010)
(24.284420,  -0.181098,  7.710440),  (0.730090,  0.246900)
(24.330969,  -0.000000,  7.710440),  (0.711950,  0.246900)
(24.284420,  -0.181098,  7.710440),  (0.730090,  0.246900)
(24.330969,  -0.000000,  -0.188090),  (0.711950,  0.674010)
(24.284420,  -0.181098,  -0.189448),  (0.730090,  0.674010)
(24.172054,  -0.256099,  -0.192658),  (0.748220,  0.674010)
(24.172054,  -0.256099,  7.710440),  (0.748220,  0.246900)
(24.284420,  -0.181098,  -0.189448),  (0.730090,  0.674010)
(24.284420,  -0.181098,  -0.189448),  (0.730090,  0.674010)
(24.172054,  -0.256099,  7.710440),  (0.748220,  0.246900)
(24.284420,  -0.181098,  7.710440),  (0.730090,  0.246900)
(24.059692,  -0.181098,  -0.195901),  (0.766350,  0.674010)
(24.059692,  -0.181098,  7.710440),  (0.766350,  0.246900)
(24.172054,  -0.256099,  -0.192658),  (0.748220,  0.674010)
(24.172054,  -0.256099,  -0.192658),  (0.748220,  0.674010)
(24.059692,  -0.181098,  7.710440),  (0.766350,  0.246900)
(24.172054,  -0.256099,  7.710440),  (0.748220,  0.246900)
(24.059692,  -0.181098,  7.710440),  (0.766350,  0.246900)
(24.059692,  -0.181098,  -0.195901),  (0.766350,  0.674010)
(24.013157,  -0.000000,  7.710440),  (0.784490,  0.246900)
(24.013157,  -0.000000,  -0.197225),  (0.784490,  0.674010)
(24.013157,  -0.000000,  7.710440),  (0.784490,  0.246900)
(24.059692,  -0.181098,  -0.195901),  (0.766350,  0.674010)
(24.013157,  -0.000000,  7.710440),  (0.784490,  0.246900)
(24.059692,  0.181098,  -0.195901),  (0.802620,  0.674010)
(24.059692,  0.181098,  7.710440),  (0.802620,  0.246900)
(24.059692,  0.181098,  -0.195901),  (0.802620,  0.674010)
(24.013157,  -0.000000,  7.710440),  (0.784490,  0.246900)
(24.013157,  -0.000000,  -0.197225),  (0.784490,  0.674010)
(24.157078,  0.238697,  7.787542),  (0.715080,  0.831810)
(24.271618,  0.167779,  7.702459),  (0.689410,  0.680790)
(24.260895,  0.167779,  7.794765),  (0.689410,  0.831810)
(24.271618,  0.167779,  7.702459),  (0.689410,  0.680790)
(24.157078,  0.238697,  7.787542),  (0.715080,  0.831810)
(24.165392,  0.238697,  7.702459),  (0.715080,  0.680790)
(24.053257,  0.167779,  7.780318),  (0.738350,  0.831810)
(24.165392,  0.238697,  7.702459),  (0.715080,  0.680790)
(24.157078,  0.238697,  7.787542),  (0.715080,  0.831810)
(24.165392,  0.238697,  7.702459),  (0.715080,  0.680790)
