(-0.687210,  2.228106,  -0.903123),  (0.739228,  0.316427)
(-0.719625,  2.237262,  -0.915970),  (0.745787,  0.309549)
(-0.719625,  2.237262,  -0.903123),  (0.739229,  0.309549)
(-0.687210,  2.228106,  -0.915970),  (0.745787,  0.316427)
(-0.687210,  2.228106,  -0.903123),  (0.739228,  0.316427)
(-0.673784,  2.206002,  -0.915970),  (0.745787,  0.323305)
(-0.687210,  2.228106,  -0.903123),  (0.739228,  0.316427)
(-0.673784,  2.206002,  -0.903123),  (0.739228,  0.323305)
(-0.673784,  2.206002,  -0.915970),  (0.745787,  0.323305)
(-0.798160,  1.630529,  -0.915970),  (0.745786,  0.508897)
(-0.719625,  1.630529,  -0.903123),  (0.739228,  0.493502)
(-0.798160,  1.630529,  -0.903123),  (0.739228,  0.508897)
(-0.719625,  1.630529,  -0.903123),  (0.739228,  0.493502)
(-0.798160,  1.630529,  -0.915970),  (0.745786,  0.508897)
(-0.719625,  1.630529,  -0.915970),  (0.745786,  0.493502)
(-0.542834,  2.237262,  -0.915970),  (0.785228,  0.768823)
(-0.464299,  2.237262,  -0.903123),  (0.778670,  0.784219)
(-0.464299,  2.237262,  -0.915970),  (0.785228,  0.784219)
(-0.464299,  2.237262,  -0.903123),  (0.778670,  0.784219)
(-0.542834,  2.237262,  -0.915970),  (0.785228,  0.768823)
(-0.542834,  2.237262,  -0.903123),  (0.778670,  0.768823)
(-0.464299,  2.237262,  -0.903123),  (0.722005,  0.347256)
(-0.418458,  2.206002,  -0.903123),  (0.730986,  0.356238)
(-0.431884,  2.228106,  -0.903123),  (0.728356,  0.349887)
(-0.588675,  2.206002,  -0.903123),  (0.697637,  0.356238)
(-0.542834,  2.237262,  -0.903123),  (0.706618,  0.347256)
(-0.575248,  2.228106,  -0.903123),  (0.700268,  0.349887)
(-0.418458,  2.206002,  -0.903123),  (0.730986,  0.356238)
(-0.588675,  2.206002,  -0.903123),  (0.697637,  0.356238)
(-0.588675,  1.661789,  -0.903123),  (0.697637,  0.512594)
(-0.464299,  1.630529,  -0.903123),  (0.722005,  0.521575)
(-0.588675,  1.661789,  -0.903123),  (0.697637,  0.512594)
(-0.542834,  1.630529,  -0.903123),  (0.706618,  0.521575)
(-0.464299,  1.630529,  -0.903123),  (0.722005,  0.521575)
(-0.418458,  1.661789,  -0.903123),  (0.730986,  0.512594)
(-0.588675,  1.661789,  -0.903123),  (0.697637,  0.512594)
(-0.418458,  1.661789,  -0.903123),  (0.730986,  0.512594)
(-0.464299,  1.630529,  -0.903123),  (0.722005,  0.521575)
(-0.431884,  1.639685,  -0.903123),  (0.728356,  0.518945)
(-0.418458,  2.206002,  -0.903123),  (0.730986,  0.356238)
(-0.588675,  1.661789,  -0.903123),  (0.697637,  0.512594)
(-0.418458,  1.661789,  -0.903123),  (0.730986,  0.512594)
(-0.542834,  2.237262,  -0.903123),  (0.706618,  0.347256)
(-0.418458,  2.206002,  -0.903123),  (0.730986,  0.356238)
(-0.464299,  2.237262,  -0.903123),  (0.722005,  0.347256)
(-0.542834,  2.237262,  -0.903123),  (0.706618,  0.347256)
(-0.588675,  2.206002,  -0.903123),  (0.697637,  0.356238)
(-0.418458,  2.206002,  -0.903123),  (0.730986,  0.356238)
(-0.542834,  1.630529,  -0.903123),  (0.706618,  0.521575)
(-0.588675,  1.661789,  -0.903123),  (0.697637,  0.512594)
(-0.575248,  1.639685,  -0.903123),  (0.700268,  0.518945)
(-0.418458,  2.206002,  -0.903123),  (0.778670,  0.797975)
(-0.418458,  1.661789,  -0.903123),  (0.778670,  0.954416)
(-0.418458,  2.206002,  -0.915970),  (0.785228,  0.797975)
(-0.418458,  2.206002,  -0.915970),  (0.785228,  0.797975)
(-0.418458,  1.661789,  -0.903123),  (0.778670,  0.954416)
(-0.418458,  1.661789,  -0.915970),  (0.785228,  0.954416)
(-0.575248,  1.639685,  -0.903123),  (0.778670,  0.990444)
(-0.575248,  1.639685,  -0.915970),  (0.785228,  0.990444)
(-0.542834,  1.630529,  -0.903123),  (0.778670,  0.983567)
(-0.542834,  1.630529,  -0.903123),  (0.778670,  0.983567)
(-0.575248,  1.639685,  -0.915970),  (0.785228,  0.990444)
(-0.542834,  1.630529,  -0.915970),  (0.785228,  0.983567)
(-0.588675,  1.661789,  -0.915970),  (0.785228,  0.997322)
(-0.575248,  1.639685,  -0.903123),  (0.778670,  0.990444)
(-0.588675,  1.661789,  -0.903123),  (0.778670,  0.997322)
(-0.575248,  1.639685,  -0.903123),  (0.778670,  0.990444)
(-0.588675,  1.661789,  -0.915970),  (0.785228,  0.997322)
(-0.575248,  1.639685,  -0.915970),  (0.785228,  0.990444)
(-0.431884,  2.228106,  -0.915970),  (0.785228,  0.791097)
(-0.464299,  2.237262,  -0.915970),  (0.785228,  0.784219)
(-0.464299,  2.237262,  -0.903123),  (0.778670,  0.784219)
(-0.431884,  2.228106,  -0.915970),  (0.785228,  0.791097)
(-0.464299,  2.237262,  -0.903123),  (0.778670,  0.784219)
(-0.431884,  2.228106,  -0.903123),  (0.778670,  0.791097)
(-0.431884,  2.228106,  -0.915970),  (0.785228,  0.791097)
(-0.431884,  2.228106,  -0.903123),  (0.778670,  0.791097)
(-0.418458,  2.206002,  -0.915970),  (0.785228,  0.797975)
(-0.431884,  2.228106,  -0.903123),  (0.778670,  0.791097)
(-0.418458,  2.206002,  -0.903123),  (0.778670,  0.797975)
(-0.418458,  2.206002,  -0.915970),  (0.785228,  0.797975)
(-0.542834,  1.630529,  -0.915970),  (0.785228,  0.983567)
(-0.464299,  1.630529,  -0.915970),  (0.785228,  0.968171)
(-0.542834,  1.630529,  -0.903123),  (0.778670,  0.983567)
(-0.464299,  1.630529,  -0.903123),  (0.778670,  0.968171)
(-0.542834,  1.630529,  -0.903123),  (0.778670,  0.983567)
(-0.464299,  1.630529,  -0.915970),  (0.785228,  0.968171)
(-0.287508,  2.237262,  -0.915970),  (0.752589,  0.294153)
(-0.208972,  2.237262,  -0.903123),  (0.746030,  0.309549)
(-0.208972,  2.237262,  -0.915970),  (0.752589,  0.309549)
(-0.208972,  2.237262,  -0.903123),  (0.746030,  0.309549)
(-0.287508,  2.237262,  -0.915970),  (0.752589,  0.294153)
(-0.287508,  2.237262,  -0.903123),  (0.746030,  0.294153)
(-0.208972,  2.237262,  -0.903123),  (0.719853,  0.168057)
(-0.163131,  2.206002,  -0.903123),  (0.728834,  0.177038)
(-0.176558,  2.228106,  -0.903123),  (0.726203,  0.170688)
(-0.333349,  2.206002,  -0.903123),  (0.695484,  0.177038)
(-0.287508,  2.237262,  -0.903123),  (0.704466,  0.168057)
(-0.319922,  2.228106,  -0.903123),  (0.698115,  0.170688)
(-0.163131,  2.206002,  -0.903123),  (0.728834,  0.177038)
(-0.333349,  2.206002,  -0.903123),  (0.695484,  0.177038)
(-0.333349,  1.661789,  -0.903123),  (0.695484,  0.333395)
(-0.208972,  1.630529,  -0.903123),  (0.719853,  0.342376)
(-0.333349,  1.661789,  -0.903123),  (0.695484,  0.333395)
(-0.287508,  1.630529,  -0.903123),  (0.704466,  0.342376)
(-0.208972,  1.630529,  -0.903123),  (0.719853,  0.342376)
(-0.163131,  1.661789,  -0.903123),  (0.728834,  0.333395)
(-0.333349,  1.661789,  -0.903123),  (0.695484,  0.333395)
(-0.163131,  1.661789,  -0.903123),  (0.728834,  0.333395)
(-0.208972,  1.630529,  -0.903123),  (0.719853,  0.342376)
(-0.176558,  1.639685,  -0.903123),  (0.726203,  0.339746)
(-0.163131,  2.206002,  -0.903123),  (0.728834,  0.177038)
(-0.333349,  1.661789,  -0.903123),  (0.695484,  0.333395)
(-0.163131,  1.661789,  -0.903123),  (0.728834,  0.333395)
(-0.208972,  2.237262,  -0.903123),  (0.719853,  0.168057)
(-0.333349,  2.206002,  -0.903123),  (0.695484,  0.177038)
(-0.163131,  2.206002,  -0.903123),  (0.728834,  0.177038)
(-0.333349,  2.206002,  -0.903123),  (0.695484,  0.177038)
(-0.208972,  2.237262,  -0.903123),  (0.719853,  0.168057)
(-0.287508,  2.237262,  -0.903123),  (0.704466,  0.168057)
(-0.287508,  1.630529,  -0.903123),  (0.704466,  0.342376)
(-0.333349,  1.661789,  -0.903123),  (0.695484,  0.333395)
(-0.319922,  1.639685,  -0.903123),  (0.698115,  0.339746)
(-0.163131,  2.206002,  -0.903123),  (0.746030,  0.323305)
(-0.163131,  1.661789,  -0.903123),  (0.746030,  0.479746)
(-0.163131,  2.206002,  -0.915970),  (0.752589,  0.323305)
(-0.163131,  2.206002,  -0.915970),  (0.752589,  0.323305)
(-0.163131,  1.661789,  -0.903123),  (0.746030,  0.479746)
(-0.163131,  1.661789,  -0.915970),  (0.752588,  0.479746)
(-0.319922,  1.639685,  -0.903123),  (0.746030,  0.515775)
(-0.319922,  1.639685,  -0.915970),  (0.752588,  0.515775)
(-0.287508,  1.630529,  -0.903123),  (0.746030,  0.508897)
(-0.287508,  1.630529,  -0.903123),  (0.746030,  0.508897)
(-0.319922,  1.639685,  -0.915970),  (0.752588,  0.515775)
(-0.287508,  1.630529,  -0.915970),  (0.752588,  0.508897)
(-0.333349,  1.661789,  -0.915970),  (0.752588,  0.522653)
(-0.319922,  1.639685,  -0.903123),  (0.746030,  0.515775)
(-0.333349,  1.661789,  -0.903123),  (0.746030,  0.522653)
(-0.319922,  1.639685,  -0.903123),  (0.746030,  0.515775)
(-0.333349,  1.661789,  -0.915970),  (0.752588,  0.522653)
(-0.319922,  1.639685,  -0.915970),  (0.752588,  0.515775)
(-0.176558,  2.228106,  -0.915970),  (0.752589,  0.316427)
(-0.208972,  2.237262,  -0.915970),  (0.752589,  0.309549)
(-0.208972,  2.237262,  -0.903123),  (0.746030,  0.309549)
(-0.176558,  2.228106,  -0.915970),  (0.752589,  0.316427)
(-0.208972,  2.237262,  -0.903123),  (0.746030,  0.309549)
(-0.176558,  2.228106,  -0.903123),  (0.746030,  0.316427)
(-0.176558,  2.228106,  -0.915970),  (0.752589,  0.316427)
(-0.176558,  2.228106,  -0.903123),  (0.746030,  0.316427)
(-0.163131,  2.206002,  -0.915970),  (0.752589,  0.323305)
(-0.176558,  2.228106,  -0.903123),  (0.746030,  0.316427)
(-0.163131,  2.206002,  -0.903123),  (0.746030,  0.323305)
(-0.163131,  2.206002,  -0.915970),  (0.752589,  0.323305)
(-0.287508,  1.630529,  -0.915970),  (0.752588,  0.508897)
(-0.208972,  1.630529,  -0.915970),  (0.752588,  0.493502)
(-0.287508,  1.630529,  -0.903123),  (0.746030,  0.508897)
(-0.208972,  1.630529,  -0.903123),  (0.746030,  0.493502)
(-0.287508,  1.630529,  -0.903123),  (0.746030,  0.508897)
(-0.208972,  1.630529,  -0.915970),  (0.752588,  0.493502)
(-0.032182,  2.237262,  -0.915970),  (0.738985,  0.294153)
(0.046354,  2.237262,  -0.903123),  (0.732426,  0.309549)
(0.046354,  2.237262,  -0.915970),  (0.738985,  0.309549)
(0.046354,  2.237262,  -0.903123),  (0.732426,  0.309549)
(-0.032182,  2.237262,  -0.915970),  (0.738985,  0.294153)
(-0.032182,  2.237262,  -0.903123),  (0.732426,  0.294153)
(0.046354,  2.237262,  -0.903123),  (0.675529,  0.526944)
(0.092195,  2.206002,  -0.903123),  (0.684510,  0.535925)
(0.078768,  2.228106,  -0.903123),  (0.681880,  0.529574)
(-0.078023,  2.206002,  -0.903123),  (0.651161,  0.535925)
(-0.032182,  2.237262,  -0.903123),  (0.660142,  0.526944)
(-0.064596,  2.228106,  -0.903123),  (0.653791,  0.529574)
(0.092195,  2.206002,  -0.903123),  (0.684510,  0.535925)
(-0.078023,  2.206002,  -0.903123),  (0.651161,  0.535925)
(-0.078023,  1.661789,  -0.903123),  (0.651161,  0.692281)
(0.046354,  1.630529,  -0.903123),  (0.675529,  0.701263)
(-0.078023,  1.661789,  -0.903123),  (0.651161,  0.692281)
(-0.032182,  1.630529,  -0.903123),  (0.660142,  0.701263)
(0.046354,  1.630529,  -0.903123),  (0.675529,  0.701263)
(0.092195,  1.661789,  -0.903123),  (0.684510,  0.692282)
(-0.078023,  1.661789,  -0.903123),  (0.651161,  0.692281)
(0.092195,  1.661789,  -0.903123),  (0.684510,  0.692282)
(0.046354,  1.630529,  -0.903123),  (0.675529,  0.701263)
(0.078768,  1.639685,  -0.903123),  (0.681880,  0.698632)
(0.092195,  2.206002,  -0.903123),  (0.684510,  0.535925)
(-0.078023,  1.661789,  -0.903123),  (0.651161,  0.692281)
(0.092195,  1.661789,  -0.903123),  (0.684510,  0.692282)
(0.046354,  2.237262,  -0.903123),  (0.675529,  0.526944)
(-0.078023,  2.206002,  -0.903123),  (0.651161,  0.535925)
(0.092195,  2.206002,  -0.903123),  (0.684510,  0.535925)
(-0.078023,  2.206002,  -0.903123),  (0.651161,  0.535925)
(0.046354,  2.237262,  -0.903123),  (0.675529,  0.526944)
(-0.032182,  2.237262,  -0.903123),  (0.660142,  0.526944)
(-0.032182,  1.630529,  -0.903123),  (0.660142,  0.701263)
(-0.078023,  1.661789,  -0.903123),  (0.651161,  0.692281)
(-0.064596,  1.639685,  -0.903123),  (0.653791,  0.698632)
(0.092195,  2.206002,  -0.903123),  (0.732426,  0.323305)
(0.092195,  1.661789,  -0.903123),  (0.732425,  0.479746)
(0.092195,  2.206002,  -0.915970),  (0.738985,  0.323305)
(0.092195,  2.206002,  -0.915970),  (0.738985,  0.323305)
(0.092195,  1.661789,  -0.903123),  (0.732425,  0.479746)
(0.092195,  1.661789,  -0.915970),  (0.738984,  0.479746)
(-0.064596,  1.639685,  -0.903123),  (0.732425,  0.515775)
(-0.064596,  1.639685,  -0.915970),  (0.738984,  0.515775)
(-0.032182,  1.630529,  -0.903123),  (0.732425,  0.508897)
(-0.032182,  1.630529,  -0.903123),  (0.732425,  0.508897)
(-0.064596,  1.639685,  -0.915970),  (0.738984,  0.515775)
(-0.032182,  1.630529,  -0.915970),  (0.738984,  0.508897)
(-0.078023,  1.661789,  -0.915970),  (0.738984,  0.522653)
(-0.064596,  1.639685,  -0.903123),  (0.732425,  0.515775)
(-0.078023,  1.661789,  -0.903123),  (0.732425,  0.522653)
(-0.064596,  1.639685,  -0.903123),  (0.732425,  0.515775)
(-0.078023,  1.661789,  -0.915970),  (0.738984,  0.522653)
(-0.064596,  1.639685,  -0.915970),  (0.738984,  0.515775)
(0.078768,  2.228106,  -0.915970),  (0.738985,  0.316427)
(0.046354,  2.237262,  -0.915970),  (0.738985,  0.309549)
(0.046354,  2.237262,  -0.903123),  (0.732426,  0.309549)
(0.078768,  2.228106,  -0.915970),  (0.738985,  0.316427)
(0.046354,  2.237262,  -0.903123),  (0.732426,  0.309549)
(0.078768,  2.228106,  -0.903123),  (0.732426,  0.316427)
(0.078768,  2.228106,  -0.915970),  (0.738985,  0.316427)
(0.078768,  2.228106,  -0.903123),  (0.732426,  0.316427)
(0.092195,  2.206002,  -0.915970),  (0.738985,  0.323305)
(0.078768,  2.228106,  -0.903123),  (0.732426,  0.316427)
(0.092195,  2.206002,  -0.903123),  (0.732426,  0.323305)
(0.092195,  2.206002,  -0.915970),  (0.738985,  0.323305)
(-0.032182,  1.630529,  -0.915970),  (0.738984,  0.508897)
(0.046354,  1.630529,  -0.915970),  (0.738984,  0.493502)
(-0.032182,  1.630529,  -0.903123),  (0.732425,  0.508897)
(0.046354,  1.630529,  -0.903123),  (0.732425,  0.493502)
(-0.032182,  1.630529,  -0.903123),  (0.732425,  0.508897)
(0.046354,  1.630529,  -0.915970),  (0.738984,  0.493502)
(0.223144,  2.237262,  -0.915970),  (0.798831,  0.768823)
(0.301680,  2.237262,  -0.903123),  (0.792272,  0.784219)
(0.301680,  2.237262,  -0.915970),  (0.798831,  0.784219)
(0.301680,  2.237262,  -0.903123),  (0.792272,  0.784219)
(0.223144,  2.237262,  -0.915970),  (0.798831,  0.768823)
(0.223144,  2.237262,  -0.903123),  (0.792272,  0.768823)
(0.301680,  2.237262,  -0.903123),  (0.742712,  0.526944)
(0.347521,  2.206002,  -0.903123),  (0.751694,  0.535925)
(0.334094,  2.228106,  -0.903123),  (0.749063,  0.529574)
(0.177303,  2.206002,  -0.903123),  (0.718344,  0.535925)
(0.223144,  2.237262,  -0.903123),  (0.727326,  0.526944)
(0.190730,  2.228106,  -0.903123),  (0.720975,  0.529574)
(0.347521,  2.206002,  -0.903123),  (0.751694,  0.535925)
(0.177303,  2.206002,  -0.903123),  (0.718344,  0.535925)
(0.177303,  1.661789,  -0.903123),  (0.718344,  0.692281)
(0.301680,  1.630529,  -0.903123),  (0.742712,  0.701263)
(0.177303,  1.661789,  -0.903123),  (0.718344,  0.692281)
(0.223144,  1.630529,  -0.903123),  (0.727326,  0.701263)
(0.301680,  1.630529,  -0.903123),  (0.742712,  0.701263)
(0.347521,  1.661789,  -0.903123),  (0.751694,  0.692282)
(0.177303,  1.661789,  -0.903123),  (0.718344,  0.692281)
(0.347521,  1.661789,  -0.903123),  (0.751694,  0.692282)
(0.301680,  1.630529,  -0.903123),  (0.742712,  0.701263)
(0.334094,  1.639685,  -0.903123),  (0.749063,  0.698632)
(0.347521,  2.206002,  -0.903123),  (0.751694,  0.535925)
(0.177303,  1.661789,  -0.903123),  (0.718344,  0.692281)
(0.347521,  1.661789,  -0.903123),  (0.751694,  0.692282)
(0.301680,  2.237262,  -0.903123),  (0.742712,  0.526944)
(0.177303,  2.206002,  -0.903123),  (0.718344,  0.535925)
(0.347521,  2.206002,  -0.903123),  (0.751694,  0.535925)
(0.177303,  2.206002,  -0.903123),  (0.718344,  0.535925)
(0.301680,  2.237262,  -0.903123),  (0.742712,  0.526944)
(0.223144,  2.237262,  -0.903123),  (0.727326,  0.526944)
(0.223144,  1.630529,  -0.903123),  (0.727326,  0.701263)
(0.177303,  1.661789,  -0.903123),  (0.718344,  0.692281)
(0.190730,  1.639685,  -0.903123),  (0.720975,  0.698632)
(0.347521,  2.206002,  -0.903123),  (0.792272,  0.797975)
(0.347521,  1.661789,  -0.903123),  (0.792272,  0.954416)
(0.347521,  2.206002,  -0.915970),  (0.798831,  0.797975)
(0.347521,  2.206002,  -0.915970),  (0.798831,  0.797975)
(0.347521,  1.661789,  -0.903123),  (0.792272,  0.954416)
(0.347521,  1.661789,  -0.915970),  (0.798831,  0.954416)
(0.190730,  1.639685,  -0.903123),  (0.792272,  0.990444)
(0.190730,  1.639685,  -0.915970),  (0.798831,  0.990444)
(0.223144,  1.630529,  -0.903123),  (0.792272,  0.983567)
(0.223144,  1.630529,  -0.903123),  (0.792272,  0.983567)
(0.190730,  1.639685,  -0.915970),  (0.798831,  0.990444)
(0.223144,  1.630529,  -0.915970),  (0.798830,  0.983567)
(0.177303,  1.661789,  -0.915970),  (0.798831,  0.997322)
(0.190730,  1.639685,  -0.903123),  (0.792272,  0.990444)
(0.177303,  1.661789,  -0.903123),  (0.792272,  0.997322)
(0.190730,  1.639685,  -0.903123),  (0.792272,  0.990444)
(0.177303,  1.661789,  -0.915970),  (0.798831,  0.997322)
(0.190730,  1.639685,  -0.915970),  (0.798831,  0.990444)
(0.334094,  2.228106,  -0.915970),  (0.798831,  0.791097)
(0.301680,  2.237262,  -0.915970),  (0.798831,  0.784219)
(0.301680,  2.237262,  -0.903123),  (0.792272,  0.784219)
(0.334094,  2.228106,  -0.915970),  (0.798831,  0.791097)
(0.301680,  2.237262,  -0.903123),  (0.792272,  0.784219)
(0.334094,  2.228106,  -0.903123),  (0.792272,  0.791097)
(0.334094,  2.228106,  -0.915970),  (0.798831,  0.791097)
(0.334094,  2.228106,  -0.903123),  (0.792272,  0.791097)
(0.347521,  2.206002,  -0.915970),  (0.798831,  0.797975)
(0.334094,  2.228106,  -0.903123),  (0.792272,  0.791097)
(0.347521,  2.206002,  -0.903123),  (0.792272,  0.797975)
(0.347521,  2.206002,  -0.915970),  (0.798831,  0.797975)
(0.223144,  1.630529,  -0.915970),  (0.798830,  0.983567)
(0.301680,  1.630529,  -0.915970),  (0.798831,  0.968171)
(0.223144,  1.630529,  -0.903123),  (0.792272,  0.983567)
(0.301680,  1.630529,  -0.903123),  (0.792272,  0.968171)
(0.223144,  1.630529,  -0.903123),  (0.792272,  0.983567)
(0.301680,  1.630529,  -0.915970),  (0.798831,  0.968171)
(0.478471,  2.237262,  -0.915970),  (0.792029,  0.768823)
(0.557006,  2.237262,  -0.903123),  (0.785471,  0.784219)
(0.557006,  2.237262,  -0.915970),  (0.792029,  0.784219)
(0.557006,  2.237262,  -0.903123),  (0.785471,  0.784219)
(0.478471,  2.237262,  -0.915970),  (0.792029,  0.768823)
(0.478471,  2.237262,  -0.903123),  (0.785471,  0.768823)
(0.557006,  2.237262,  -0.903123),  (0.688414,  0.347256)
(0.602847,  2.206002,  -0.903123),  (0.697395,  0.356238)
(0.589420,  2.228106,  -0.903123),  (0.694764,  0.349887)
(0.432630,  2.206002,  -0.903123),  (0.664045,  0.356238)
(0.478471,  2.237262,  -0.903123),  (0.673027,  0.347256)
(0.446056,  2.228106,  -0.903123),  (0.666676,  0.349887)
(0.602847,  2.206002,  -0.903123),  (0.697395,  0.356238)
(0.432630,  2.206002,  -0.903123),  (0.664045,  0.356238)
(0.432630,  1.661789,  -0.903123),  (0.664045,  0.512594)
(0.557006,  1.630529,  -0.903123),  (0.688414,  0.521575)
(0.432630,  1.661789,  -0.903123),  (0.664045,  0.512594)
(0.478471,  1.630529,  -0.903123),  (0.673027,  0.521575)
(0.557006,  1.630529,  -0.903123),  (0.688414,  0.521575)
(0.602847,  1.661789,  -0.903123),  (0.697395,  0.512594)
(0.432630,  1.661789,  -0.903123),  (0.664045,  0.512594)
(0.602847,  1.661789,  -0.903123),  (0.697395,  0.512594)
(0.557006,  1.630529,  -0.903123),  (0.688414,  0.521575)
(0.589420,  1.639685,  -0.903123),  (0.694764,  0.518945)
(0.602847,  2.206002,  -0.903123),  (0.697395,  0.356238)
(0.432630,  1.661789,  -0.903123),  (0.664045,  0.512594)
(0.602847,  1.661789,  -0.903123),  (0.697395,  0.512594)
(0.557006,  2.237262,  -0.903123),  (0.688414,  0.347256)
(0.432630,  2.206002,  -0.903123),  (0.664045,  0.356238)
(0.602847,  2.206002,  -0.903123),  (0.697395,  0.356238)
(0.432630,  2.206002,  -0.903123),  (0.664045,  0.356238)
(0.557006,  2.237262,  -0.903123),  (0.688414,  0.347256)
(0.478471,  2.237262,  -0.903123),  (0.673027,  0.347256)
(0.478471,  1.630529,  -0.903123),  (0.673027,  0.521575)
(0.432630,  1.661789,  -0.903123),  (0.664045,  0.512594)
(0.446056,  1.639685,  -0.903123),  (0.666676,  0.518945)
(0.602847,  2.206002,  -0.903123),  (0.785471,  0.797975)
(0.602847,  1.661789,  -0.903123),  (0.785471,  0.954416)
(0.602847,  2.206002,  -0.915970),  (0.792029,  0.797975)
(0.602847,  2.206002,  -0.915970),  (0.792029,  0.797975)
(0.602847,  1.661789,  -0.903123),  (0.785471,  0.954416)
(0.602847,  1.661789,  -0.915970),  (0.792029,  0.954416)
(0.446056,  1.639685,  -0.903123),  (0.785471,  0.990444)
(0.446056,  1.639685,  -0.915970),  (0.792029,  0.990444)
(0.478471,  1.630529,  -0.903123),  (0.785471,  0.983567)
(0.478471,  1.630529,  -0.903123),  (0.785471,  0.983567)
(0.446056,  1.639685,  -0.915970),  (0.792029,  0.990444)
(0.478471,  1.630529,  -0.915970),  (0.792029,  0.983567)
