(-2.095505,  0.344223,  1.214926),  (0.366825,  0.960627)
(-2.142088,  0.109403,  1.241925),  (0.366825,  0.984903)
(-1.714743,  0.344223,  1.720695),  (0.315217,  0.960627)
(-1.752864,  0.109403,  1.758934),  (0.315217,  0.984903)
(-2.194617,  4.673681,  0.590038),  (0.418553,  0.503499)
(-1.963109,  4.673681,  1.138189),  (0.366824,  0.503499)
(-2.064625,  4.643223,  1.197028),  (0.366824,  0.513614)
(-2.064625,  4.643223,  1.197028),  (0.366824,  0.513614)
(-2.308101,  4.643222,  0.620540),  (0.418554,  0.513615)
(-2.194617,  4.673681,  0.590038),  (0.418553,  0.503499)
(-1.873932,  4.770986,  1.086503),  (0.668038,  0.101054)
(-2.194617,  4.673681,  0.590038),  (0.638988,  0.138692)
(-2.094928,  4.770986,  0.563243),  (0.650732,  0.141906)
(-2.194617,  4.673681,  0.590038),  (0.638988,  0.138692)
(-1.873932,  4.770986,  1.086503),  (0.668038,  0.101054)
(-1.963109,  4.673681,  1.138189),  (0.657519,  0.094968)
(-0.450369,  5.000000,  0.452415),  (0.780040,  0.151107)
(-1.576268,  4.866293,  0.913978),  (0.692227,  0.115037)
(-0.550481,  5.000000,  0.319435),  (0.772316,  0.161326)
(-1.576268,  4.866293,  0.913978),  (0.692227,  0.115037)
(-0.450369,  5.000000,  0.452415),  (0.780040,  0.151107)
(-1.289824,  4.866293,  1.294464),  (0.714511,  0.085562)
(-1.289824,  4.866293,  1.294464),  (0.714511,  0.085562)
(-1.873932,  4.770986,  1.086503),  (0.668038,  0.101054)
(-1.576268,  4.866293,  0.913978),  (0.692227,  0.115037)
(-1.873932,  4.770986,  1.086503),  (0.668038,  0.101054)
(-1.289824,  4.866293,  1.294464),  (0.714511,  0.085562)
(-1.533418,  4.770986,  1.538810),  (0.694730,  0.065767)
