(-4.381037,  0.753649,  -3.541173),  (0.243220,  0.341683)
(-4.806089,  0.761342,  -3.541173),  (0.243220,  0.307839)
(-4.707004,  0.799291,  -3.331090),  (0.234064,  0.315728)
(-4.707004,  0.799291,  -3.331090),  (0.234064,  0.315728)
(-4.559645,  0.789209,  -3.331090),  (0.234064,  0.327462)
(-4.381037,  0.753649,  -3.541173),  (0.243220,  0.341683)
(-4.381037,  0.753649,  -2.808577),  (0.211292,  0.341683)
(-4.381037,  0.753649,  -3.541173),  (0.243220,  0.341683)
(-4.559645,  0.789209,  -3.331090),  (0.234064,  0.327462)
(-4.559645,  0.789209,  -3.331090),  (0.234064,  0.327462)
(-4.559645,  0.789209,  -3.018659),  (0.220448,  0.327462)
(-4.381037,  0.753649,  -2.808577),  (0.211292,  0.341683)
(-4.707004,  0.799291,  -3.331090),  (0.260114,  0.271628)
(-4.707004,  0.799291,  -3.018659),  (0.260114,  0.258012)
(-4.707004,  0.726039,  -3.018659),  (0.247196,  0.258012)
(-4.707004,  0.726039,  -3.018659),  (0.247196,  0.258012)
(-4.707004,  0.726039,  -3.331090),  (0.247196,  0.271628)
(-4.707004,  0.799291,  -3.331090),  (0.260114,  0.271628)
(-4.707004,  0.799291,  -3.018659),  (0.336138,  0.295274)
(-4.559645,  0.789209,  -3.018659),  (0.334361,  0.283541)
(-4.559645,  0.715958,  -3.018659),  (0.321442,  0.283541)
(-4.559645,  0.715958,  -3.018659),  (0.321442,  0.283541)
(-4.707004,  0.726039,  -3.018659),  (0.323220,  0.295274)
(-4.707004,  0.799291,  -3.018659),  (0.336138,  0.295274)
(-4.559645,  0.789209,  -3.331090),  (0.305663,  0.340910)
(-4.707004,  0.799291,  -3.331090),  (0.307441,  0.329177)
(-4.707004,  0.726039,  -3.331090),  (0.294522,  0.329177)
(-4.707004,  0.726039,  -3.331090),  (0.294522,  0.329177)
(-4.559645,  0.715958,  -3.331090),  (0.292744,  0.340910)
(-4.559645,  0.789209,  -3.331090),  (0.305663,  0.340910)
(-4.559645,  0.789209,  -3.018659),  (0.184090,  0.297157)
(-4.559645,  0.789209,  -3.331090),  (0.184090,  0.283541)
(-4.559645,  0.715958,  -3.331090),  (0.171171,  0.283541)
(-4.559645,  0.715958,  -3.331090),  (0.171171,  0.283541)
(-4.559645,  0.715958,  -3.018659),  (0.171171,  0.297157)
(-4.559645,  0.789209,  -3.018659),  (0.184090,  0.297157)
(-4.583757,  2.451560,  -4.544408),  (0.977637,  0.883122)
(-4.585743,  2.576990,  -3.245344),  (0.847564,  0.883122)
(-4.557618,  2.576990,  -3.245344),  (0.847564,  0.887904)
(-4.557618,  2.576990,  -3.245344),  (0.847564,  0.887904)
(-4.559604,  2.451560,  -4.544408),  (0.977637,  0.887904)
(-4.583757,  2.451560,  -4.544408),  (0.977637,  0.883122)
(-4.618489,  2.498873,  -4.621563),  (0.977638,  0.930107)
(-4.524872,  2.498873,  -4.621563),  (0.977638,  0.911390)
(-4.517174,  2.632084,  -3.335190),  (0.847562,  0.911390)
(-4.517174,  2.632084,  -3.335190),  (0.847562,  0.911390)
(-4.626188,  2.632084,  -3.335190),  (0.847562,  0.930107)
(-4.618489,  2.498873,  -4.621563),  (0.977638,  0.930107)
(-4.583757,  2.451560,  -4.544408),  (0.998590,  0.923163)
(-4.559604,  2.451560,  -4.544408),  (0.998590,  0.918334)
(-4.524872,  2.466105,  -4.568126),  (0.992150,  0.911390)
(-4.583757,  2.451560,  -4.544408),  (0.998590,  0.923163)
(-4.524872,  2.466105,  -4.568126),  (0.992150,  0.911390)
(-4.524872,  2.498873,  -4.621563),  (0.977638,  0.911390)
(-4.583757,  2.451560,  -4.544408),  (0.998590,  0.923163)
(-4.524872,  2.498873,  -4.621563),  (0.977638,  0.911390)
(-4.618489,  2.498873,  -4.621563),  (0.977638,  0.930107)
(-4.618489,  2.466105,  -4.568126),  (0.992150,  0.930107)
(-4.583757,  2.451560,  -4.544408),  (0.998590,  0.923163)
(-4.618489,  2.498873,  -4.621563),  (0.977638,  0.930107)
(-4.524872,  2.466105,  -4.568126),  (0.977620,  0.896959)
(-4.517174,  2.593926,  -3.272964),  (0.847580,  0.896959)
(-4.517174,  2.632084,  -3.335190),  (0.847562,  0.911390)
(-4.517174,  2.632084,  -3.335190),  (0.847562,  0.911390)
(-4.524872,  2.498873,  -4.621563),  (0.977638,  0.911390)
(-4.524872,  2.466105,  -4.568126),  (0.977620,  0.896959)
(-4.626188,  2.593926,  -3.272964),  (0.847598,  0.874065)
(-4.618489,  2.466105,  -4.568126),  (0.977603,  0.874065)
(-4.618489,  2.498873,  -4.621563),  (0.977603,  0.859645)
(-4.618489,  2.498873,  -4.621563),  (0.977603,  0.859645)
(-4.626188,  2.632084,  -3.335190),  (0.847598,  0.859645)
(-4.626188,  2.593926,  -3.272964),  (0.847598,  0.874065)
(-4.583757,  2.451560,  -4.544408),  (0.977637,  0.883122)
(-4.618489,  2.466105,  -4.568126),  (0.977603,  0.874065)
(-4.626188,  2.593926,  -3.272964),  (0.847598,  0.874065)
(-4.626188,  2.593926,  -3.272964),  (0.847598,  0.874065)
(-4.585743,  2.576990,  -3.245344),  (0.847564,  0.883122)
(-4.583757,  2.451560,  -4.544408),  (0.977637,  0.883122)
(-4.557618,  2.576990,  -3.245344),  (0.847564,  0.887904)
(-4.517174,  2.593926,  -3.272964),  (0.847580,  0.896959)
(-4.524872,  2.466105,  -4.568126),  (0.977620,  0.896959)
(-4.524872,  2.466105,  -4.568126),  (0.977620,  0.896959)
(-4.559604,  2.451560,  -4.544408),  (0.977637,  0.887904)
(-4.557618,  2.576990,  -3.245344),  (0.847564,  0.887904)
(-4.307951,  0.013589,  -3.466506),  (0.983425,  0.499351)
(-4.307951,  0.013589,  -2.836432),  (0.850320,  0.499351)
(-4.232501,  0.013589,  -2.836432),  (0.850320,  0.528471)
(-4.232501,  0.013589,  -2.836432),  (0.850320,  0.528471)
(-4.232501,  0.013589,  -3.466506),  (0.983425,  0.528471)
(-4.307951,  0.013589,  -3.466506),  (0.983425,  0.499351)
(-4.307951,  0.049565,  -3.466506),  (0.983425,  0.588346)
(-4.232501,  0.049565,  -3.466506),  (0.983425,  0.559225)
(-4.232501,  0.049565,  -2.836432),  (0.850320,  0.559225)
(-4.232501,  0.049565,  -2.836432),  (0.850320,  0.559225)
(-4.307951,  0.049565,  -2.836432),  (0.850320,  0.588346)
(-4.307951,  0.049565,  -3.466506),  (0.983425,  0.588346)
(-4.232501,  0.013589,  -3.466506),  (0.983425,  0.528471)
(-4.232501,  0.013589,  -2.836432),  (0.850320,  0.528471)
(-4.232501,  0.049565,  -2.836432),  (0.850320,  0.559225)
(-4.232501,  0.049565,  -2.836432),  (0.850320,  0.559225)
(-4.232501,  0.049565,  -3.466506),  (0.983425,  0.559225)
(-4.232501,  0.013589,  -3.466506),  (0.983425,  0.528471)
(-4.307951,  0.013589,  -2.836432),  (0.850320,  0.619099)
(-4.307951,  0.013589,  -3.466506),  (0.983425,  0.619099)
(-4.307951,  0.049565,  -3.466506),  (0.983425,  0.588346)
(-4.307951,  0.049565,  -3.466506),  (0.983425,  0.588346)
(-4.307951,  0.049565,  -2.836432),  (0.850320,  0.588346)
(-4.307951,  0.013589,  -2.836432),  (0.850320,  0.619099)
(-4.421331,  0.693149,  -2.845541),  (0.971416,  0.684576)
(-4.421331,  0.693149,  -2.764126),  (0.986902,  0.684576)
(-4.306830,  0.745009,  -2.764126),  (0.986902,  0.644658)
(-4.306830,  0.745009,  -2.764126),  (0.986902,  0.644658)
(-4.306830,  0.745009,  -2.845541),  (0.971416,  0.644658)
(-4.421331,  0.693149,  -2.845541),  (0.971416,  0.684576)
(-4.786159,  0.857339,  -2.845541),  (0.829421,  0.699993)
(-4.671658,  0.909199,  -2.845541),  (0.829421,  0.739914)
(-4.671658,  0.909199,  -2.764126),  (0.844908,  0.739914)
(-4.671658,  0.909199,  -2.764126),  (0.844908,  0.739914)
(-4.786159,  0.857339,  -2.764126),  (0.845193,  0.699993)
(-4.786159,  0.857339,  -2.845541),  (0.829421,  0.699993)
(-4.421331,  0.693149,  -2.845541),  (0.971416,  0.684576)
(-4.306830,  0.745009,  -2.845541),  (0.971416,  0.644658)
(-4.671658,  0.909199,  -2.845541),  (0.845193,  0.644658)
(-4.671658,  0.909199,  -2.845541),  (0.845193,  0.644658)
(-4.786159,  0.857339,  -2.845541),  (0.845193,  0.684576)
(-4.421331,  0.693149,  -2.845541),  (0.971416,  0.684576)
(-4.306830,  0.745009,  -2.845541),  (0.971416,  0.644658)
(-4.306830,  0.745009,  -2.764126),  (0.971416,  0.629240)
(-4.671658,  0.909199,  -2.764126),  (0.845193,  0.629240)
(-4.671658,  0.909199,  -2.764126),  (0.845193,  0.629240)
(-4.671658,  0.909199,  -2.845541),  (0.845193,  0.644658)
(-4.306830,  0.745009,  -2.845541),  (0.971416,  0.644658)
(-4.306830,  0.745009,  -2.764126),  (0.971700,  0.739914)
(-4.421331,  0.693149,  -2.764126),  (0.971416,  0.699993)
(-4.786159,  0.857339,  -2.764126),  (0.845193,  0.699993)
(-4.786159,  0.857339,  -2.764126),  (0.845193,  0.699993)
(-4.671658,  0.909199,  -2.764126),  (0.844908,  0.739914)
(-4.306830,  0.745009,  -2.764126),  (0.971700,  0.739914)
(-4.421331,  0.693149,  -2.764126),  (0.971416,  0.699993)
(-4.421331,  0.693149,  -2.845541),  (0.971416,  0.684576)
(-4.786159,  0.857339,  -2.845541),  (0.845193,  0.684576)
(-4.786159,  0.857339,  -2.845541),  (0.845193,  0.684576)
(-4.786159,  0.857339,  -2.764126),  (0.845193,  0.699993)
(-4.421331,  0.693149,  -2.764126),  (0.971416,  0.699993)
(-3.958490,  0.023658,  0.756842),  (0.333437,  0.551242)
(-3.958490,  0.000000,  0.749257),  (0.339010,  0.550801)
(-3.827887,  0.000000,  0.749257),  (0.339418,  0.534591)
(-3.827887,  0.000000,  0.749257),  (0.339418,  0.534591)
(-3.827887,  0.023658,  0.756842),  (0.333846,  0.535032)
(-3.958490,  0.023658,  0.756842),  (0.333437,  0.551242)
(-3.958490,  0.000000,  -7.062048),  (0.806517,  0.546820)
(-3.958490,  0.023658,  -7.051690),  (0.814128,  0.547935)
(-3.827887,  0.023658,  -7.051689),  (0.815109,  0.534042)
(-3.827887,  0.023658,  -7.051689),  (0.815109,  0.534042)
(-3.827887,  0.000000,  -7.062047),  (0.809563,  0.533229)
(-3.958490,  0.000000,  -7.062048),  (0.806517,  0.546820)
(-3.733750,  0.023658,  0.756842),  (0.389515,  0.554480)
(-3.827887,  0.023658,  0.756842),  (0.383698,  0.564631)
(-3.827887,  0.023658,  -7.051689),  (0.804553,  0.564631)
(-3.827887,  0.023658,  -7.051689),  (0.804553,  0.564631)
(-3.733750,  0.023658,  -7.051690),  (0.804553,  0.554480)
(-3.733750,  0.023658,  0.756842),  (0.389515,  0.554480)
(-3.827887,  0.000000,  0.749257),  (0.384140,  0.570203)
(-3.830896,  0.000000,  0.852576),  (0.339010,  0.571260)
(-3.830896,  0.000000,  -7.147424),  (0.804655,  0.571260)
(-3.830896,  0.000000,  -7.147424),  (0.804655,  0.571260)
(-3.827887,  0.000000,  -7.062047),  (0.804553,  0.570203)
(-3.827887,  0.000000,  0.749257),  (0.384140,  0.570203)
