(-18.450283,  4.378016,  -3.577560),  (0.537562,  0.555499)
(-18.450283,  4.378016,  -3.577560),  (0.537562,  0.555499)
(-18.450283,  4.211284,  -3.577560),  (0.511338,  0.555500)
(-18.565329,  4.211284,  -3.547971),  (0.511342,  0.560599)
(-18.547895,  4.378016,  -4.333181),  (0.537529,  0.602374)
(-18.547895,  4.544749,  -4.333182),  (0.563710,  0.602448)
(-18.680376,  4.544749,  -4.295813),  (0.563724,  0.596553)
(-18.680376,  4.544749,  -4.295813),  (0.563724,  0.596553)
(-18.680376,  4.378016,  -4.295812),  (0.537537,  0.596494)
(-18.547895,  4.378016,  -4.333181),  (0.537529,  0.602374)
(-18.547895,  4.211284,  -4.333181),  (0.511387,  0.602374)
(-18.547895,  4.378016,  -4.333181),  (0.537529,  0.602374)
(-18.680376,  4.378016,  -4.295812),  (0.537537,  0.596494)
(-18.680376,  4.378016,  -4.295812),  (0.537537,  0.596494)
(-18.680376,  4.211284,  -4.295812),  (0.511377,  0.596497)
(-18.547895,  4.211284,  -4.333181),  (0.511387,  0.602374)
(-18.680376,  4.378016,  -4.295812),  (0.537537,  0.596494)
(-18.680376,  4.544749,  -4.295813),  (0.563724,  0.596553)
(-18.777906,  4.544749,  -4.211550),  (0.563735,  0.591438)
(-18.777906,  4.544749,  -4.211550),  (0.563735,  0.591438)
(-18.777906,  4.378016,  -4.211550),  (0.537542,  0.591388)
(-18.680376,  4.378016,  -4.295812),  (0.537537,  0.596494)
(-18.680376,  4.211284,  -4.295812),  (0.511377,  0.596497)
(-18.680376,  4.378016,  -4.295812),  (0.537537,  0.596494)
(-18.777906,  4.378016,  -4.211550),  (0.537542,  0.591388)
(-18.777906,  4.378016,  -4.211550),  (0.537542,  0.591388)
(-18.777906,  4.211284,  -4.211550),  (0.511370,  0.591392)
(-18.680376,  4.211284,  -4.295812),  (0.511377,  0.596497)
(-18.777906,  4.378016,  -4.211550),  (0.537542,  0.591388)
(-18.777906,  4.544749,  -4.211550),  (0.563735,  0.591438)
(-18.843077,  4.544749,  -4.085442),  (0.563744,  0.586297)
(-18.843077,  4.544749,  -4.085442),  (0.563744,  0.586297)
(-18.843077,  4.378016,  -4.085441),  (0.537546,  0.586255)
(-18.777906,  4.378016,  -4.211550),  (0.537542,  0.591388)
(-18.777906,  4.211284,  -4.211550),  (0.511370,  0.591392)
(-18.777906,  4.378016,  -4.211550),  (0.537542,  0.591388)
(-18.843077,  4.378016,  -4.085441),  (0.537546,  0.586255)
(-18.843077,  4.378016,  -4.085441),  (0.537546,  0.586255)
(-18.843077,  4.211284,  -4.085441),  (0.511364,  0.586259)
(-18.777906,  4.211284,  -4.211550),  (0.511370,  0.591392)
(-18.843077,  4.378016,  -4.085441),  (0.537546,  0.586255)
(-18.843077,  4.544749,  -4.085442),  (0.563744,  0.586297)
(-18.865961,  4.544749,  -3.936687),  (0.563751,  0.581138)
(-18.865961,  4.544749,  -3.936687),  (0.563751,  0.581138)
(-18.865961,  4.378016,  -3.936687),  (0.537549,  0.581101)
(-18.843077,  4.378016,  -4.085441),  (0.537546,  0.586255)
(-18.843077,  4.211284,  -4.085441),  (0.511364,  0.586259)
(-18.843077,  4.378016,  -4.085441),  (0.537546,  0.586255)
(-18.865961,  4.378016,  -3.936687),  (0.537549,  0.581101)
(-18.865961,  4.378016,  -3.936687),  (0.537549,  0.581101)
(-18.865961,  4.211284,  -3.936686),  (0.511359,  0.581105)
(-18.843077,  4.211284,  -4.085441),  (0.511364,  0.586259)
(-18.865961,  4.211284,  -3.936686),  (0.511359,  0.581105)
(-18.865961,  4.378016,  -3.936687),  (0.537549,  0.581101)
(-18.843077,  4.378016,  -3.787931),  (0.537552,  0.575947)
(-18.843077,  4.378016,  -3.787931),  (0.537552,  0.575947)
(-18.843077,  4.211284,  -3.787931),  (0.511353,  0.575950)
(-18.865961,  4.211284,  -3.936686),  (0.511359,  0.581105)
(-18.843210,  4.544102,  -3.788804),  (0.563656,  0.576009)
(-18.777906,  4.378016,  -3.661824),  (0.537555,  0.570809)
(-18.843077,  4.378016,  -3.787931),  (0.537552,  0.575947)
(-18.777906,  4.378016,  -3.661824),  (0.537555,  0.570809)
(-18.843210,  4.544102,  -3.788804),  (0.563656,  0.576009)
(-18.777906,  4.544749,  -3.661824),  (0.563765,  0.570840)
(-18.843077,  4.211284,  -3.787931),  (0.511353,  0.575950)
(-18.843077,  4.378016,  -3.787931),  (0.537552,  0.575947)
(-18.777906,  4.378016,  -3.661824),  (0.537555,  0.570809)
(-18.777906,  4.378016,  -3.661824),  (0.537555,  0.570809)
(-18.777906,  4.211284,  -3.661823),  (0.511349,  0.570812)
(-18.843077,  4.211284,  -3.787931),  (0.511353,  0.575950)
(-18.777906,  4.378016,  -3.661824),  (0.537555,  0.570809)
(-18.777906,  4.544749,  -3.661824),  (0.563765,  0.570840)
(-18.680376,  4.544749,  -3.577560),  (0.563770,  0.565724)
(-18.680376,  4.544749,  -3.577560),  (0.563770,  0.565724)
(-18.680376,  4.378016,  -3.577560),  (0.537557,  0.565695)
(-18.777906,  4.378016,  -3.661824),  (0.537555,  0.570809)
(-18.777906,  4.211284,  -3.661823),  (0.511349,  0.570812)
(-18.777906,  4.378016,  -3.661824),  (0.537555,  0.570809)
(-18.680376,  4.378016,  -3.577560),  (0.537557,  0.565695)
(-18.680376,  4.378016,  -3.577560),  (0.537557,  0.565695)
(-18.680376,  4.211284,  -3.577560),  (0.511346,  0.565697)
(-18.777906,  4.211284,  -3.661823),  (0.511349,  0.570812)
(-18.680376,  4.378016,  -3.577560),  (0.537557,  0.565695)
(-18.680376,  4.544749,  -3.577560),  (0.563770,  0.565724)
(-18.565329,  4.544749,  -3.547971),  (0.563776,  0.560625)
(-18.565329,  4.544749,  -3.547971),  (0.563776,  0.560625)
(-18.565329,  4.378016,  -3.547971),  (0.537560,  0.560598)
(-18.680376,  4.378016,  -3.577560),  (0.537557,  0.565695)
(-18.680376,  4.211284,  -3.577560),  (0.511346,  0.565697)
(-18.680376,  4.378016,  -3.577560),  (0.537557,  0.565695)
(-18.565329,  4.378016,  -3.547971),  (0.537560,  0.560598)
(-18.565329,  4.378016,  -3.547971),  (0.537560,  0.560598)
(-18.565329,  4.211284,  -3.547971),  (0.511342,  0.560599)
(-18.680376,  4.211284,  -3.577560),  (0.511346,  0.565697)
(-18.559650,  4.044551,  -3.934944),  (0.765801,  0.822871)
(-18.450283,  4.044551,  -4.304091),  (0.776106,  0.806447)
(-18.547895,  4.044551,  -4.333181),  (0.770388,  0.803837)
(-18.450283,  4.044551,  -4.304091),  (0.776106,  0.806447)
(-18.559650,  4.044551,  -3.934944),  (0.765801,  0.822871)
(-18.352751,  4.044551,  -4.197486),  (0.781068,  0.812789)
(-18.559650,  4.044551,  -3.934944),  (0.765801,  0.822871)
(-18.287582,  4.044551,  -3.787931),  (0.781100,  0.833322)
(-18.264696,  4.044551,  -3.936686),  (0.783951,  0.826441)
(-18.287582,  4.044551,  -3.787931),  (0.781100,  0.833322)
(-18.559650,  4.044551,  -3.934944),  (0.765801,  0.822871)
(-18.352751,  4.044551,  -3.661823),  (0.775870,  0.838588)
(-18.559650,  4.044551,  -3.934944),  (0.765801,  0.822871)
(-18.843077,  4.044551,  -4.085441),  (0.749837,  0.812112)
(-18.865961,  4.044551,  -3.936686),  (0.746987,  0.818993)
(-18.843077,  4.044551,  -4.085441),  (0.749837,  0.812112)
(-18.559650,  4.044551,  -3.934944),  (0.765801,  0.822871)
(-18.777906,  4.044551,  -4.211550),  (0.755067,  0.806846)
(-18.559650,  4.044551,  -3.934944),  (0.765801,  0.822871)
(-18.287582,  4.044551,  -4.033077),  (0.783479,  0.821515)
(-18.352751,  4.044551,  -4.197486),  (0.781068,  0.812789)
(-18.287582,  4.044551,  -4.033077),  (0.783479,  0.821515)
(-18.559650,  4.044551,  -3.934944),  (0.765801,  0.822871)
(-18.264696,  4.044551,  -3.936686),  (0.783951,  0.826441)
(-18.559650,  4.044551,  -3.934944),  (0.765801,  0.822871)
(-18.843077,  4.044551,  -3.787931),  (0.746950,  0.826441)
(-18.777906,  4.044551,  -3.661823),  (0.749733,  0.833322)
(-18.843077,  4.044551,  -3.787931),  (0.746950,  0.826441)
(-18.559650,  4.044551,  -3.934944),  (0.765801,  0.822871)
(-18.865961,  4.044551,  -3.936686),  (0.746987,  0.818993)
(-18.559650,  4.044551,  -3.934944),  (0.765801,  0.822871)
(-18.450283,  4.044551,  -3.577560),  (0.769056,  0.841438)
(-18.352751,  4.044551,  -3.661823),  (0.775870,  0.838588)
(-18.450283,  4.044551,  -3.577560),  (0.769056,  0.841438)
(-18.559650,  4.044551,  -3.934944),  (0.765801,  0.822871)
(-18.565329,  4.044551,  -3.547971),  (0.761697,  0.841438)
(-18.559650,  4.044551,  -3.934944),  (0.765801,  0.822871)
(-18.680376,  4.044551,  -4.295812),  (0.761881,  0.803996)
(-18.777906,  4.044551,  -4.211550),  (0.755067,  0.806846)
(-18.680376,  4.044551,  -4.295812),  (0.761881,  0.803996)
(-18.559650,  4.044551,  -3.934944),  (0.765801,  0.822871)
(-18.547895,  4.044551,  -4.333181),  (0.770388,  0.803837)
(-18.865961,  4.378016,  -3.936687),  (0.537549,  0.581101)
(-18.865961,  4.544749,  -3.936687),  (0.563751,  0.581138)
(-18.843210,  4.544102,  -3.788804),  (0.563656,  0.576009)
(-18.843210,  4.544102,  -3.788804),  (0.563656,  0.576009)
(-18.843077,  4.378016,  -3.787931),  (0.537552,  0.575947)
(-18.865961,  4.378016,  -3.936687),  (0.537549,  0.581101)
(-18.559664,  4.544749,  -3.934944),  (0.766311,  0.701095)
(-18.287582,  4.544749,  -4.033078),  (0.764955,  0.718774)
(-18.264696,  4.544749,  -3.936687),  (0.769881,  0.719245)
(-18.287582,  4.544749,  -4.033078),  (0.764955,  0.718774)
(-18.559664,  4.544749,  -3.934944),  (0.766311,  0.701095)
(-18.352751,  4.544749,  -4.197487),  (0.756230,  0.716363)
(-18.559664,  4.544749,  -3.934944),  (0.766311,  0.701095)
(-18.680376,  4.544749,  -4.295813),  (0.747436,  0.697175)
(-18.547895,  4.544749,  -4.333182),  (0.747277,  0.705683)
(-18.680376,  4.544749,  -4.295813),  (0.747436,  0.697175)
(-18.559664,  4.544749,  -3.934944),  (0.766311,  0.701095)
(-18.777906,  4.544749,  -4.211550),  (0.750286,  0.690362)
(-18.559664,  4.544749,  -3.934944),  (0.766311,  0.701095)
(-18.450283,  4.544749,  -3.577560),  (0.784878,  0.704351)
(-18.565329,  4.544749,  -3.547971),  (0.784878,  0.696991)
(-18.450283,  4.544749,  -3.577560),  (0.784878,  0.704351)
(-18.559664,  4.544749,  -3.934944),  (0.766311,  0.701095)
(-18.352751,  4.544749,  -3.661824),  (0.782028,  0.711164)
(-18.559664,  4.544749,  -3.934944),  (0.766311,  0.701095)
(-18.450283,  4.544749,  -4.304092),  (0.749888,  0.711401)
(-18.352751,  4.544749,  -4.197487),  (0.756230,  0.716363)
(-18.450283,  4.544749,  -4.304092),  (0.749888,  0.711401)
(-18.559664,  4.544749,  -3.934944),  (0.766311,  0.701095)
(-18.547895,  4.544749,  -4.333182),  (0.747277,  0.705683)
(-18.559664,  4.544749,  -3.934944),  (0.766311,  0.701095)
(-18.680376,  4.544749,  -3.577560),  (0.782028,  0.690206)
(-18.777906,  4.544749,  -3.661824),  (0.776762,  0.685028)
(-18.680376,  4.544749,  -3.577560),  (0.782028,  0.690206)
(-18.559664,  4.544749,  -3.934944),  (0.766311,  0.701095)
(-18.565329,  4.544749,  -3.547971),  (0.784878,  0.696991)
(-18.559664,  4.544749,  -3.934944),  (0.766311,  0.701095)
(-18.287582,  4.544749,  -3.787932),  (0.776762,  0.716395)
(-18.352751,  4.544749,  -3.661824),  (0.782028,  0.711164)
(-18.287582,  4.544749,  -3.787932),  (0.776762,  0.716395)
(-18.559664,  4.544749,  -3.934944),  (0.766311,  0.701095)
(-18.264696,  4.544749,  -3.936687),  (0.769881,  0.719245)
(-18.559664,  4.544749,  -3.934944),  (0.766311,  0.701095)
(-18.843077,  4.544749,  -4.085442),  (0.755553,  0.685132)
(-18.777906,  4.544749,  -4.211550),  (0.750286,  0.690362)
(-18.843077,  4.544749,  -4.085442),  (0.755553,  0.685132)
(-18.559664,  4.544749,  -3.934944),  (0.766311,  0.701095)
(-18.865961,  4.544749,  -3.936687),  (0.762433,  0.682281)
(-18.766123,  -0.326978,  -3.554503),  (0.042897,  0.912626)
(-20.003990,  -0.341047,  5.000000),  (0.062557,  0.815377)
(-18.766121,  -0.326978,  3.554504),  (0.044248,  0.831560)
(-20.003990,  -0.341047,  5.000000),  (0.062557,  0.815377)
(-18.766123,  -0.326978,  -3.554503),  (0.042897,  0.912626)
(-20.003992,  -0.341047,  -4.999999),  (0.060656,  0.929410)
(18.304604,  5.150019,  -3.549398),  (0.994623,  0.672328)
(18.304604,  0.522278,  -3.797480),  (0.983244,  0.878831)
(18.304604,  0.522278,  -3.549396),  (0.986851,  0.878977)
(18.304604,  0.522278,  -3.797480),  (0.983244,  0.878831)
(18.304604,  5.150019,  -3.549398),  (0.994623,  0.672328)
(18.304604,  5.150019,  -3.797482),  (0.990802,  0.672728)
(18.758345,  5.606313,  3.311282),  (0.733250,  0.565899)
(18.758345,  0.430286,  -3.311284),  (0.653558,  0.803442)
(18.758345,  0.430286,  3.311283),  (0.723048,  0.803290)
(18.758345,  0.430286,  -3.311284),  (0.653558,  0.803442)
(18.758345,  5.606313,  3.311282),  (0.733250,  0.565899)
(18.758341,  5.606313,  -3.311286),  (0.649832,  0.566392)
(8.738182,  5.528819,  -3.554504),  (0.340003,  0.845851)
(8.489173,  5.310576,  -3.321240),  (0.329983,  0.863250)
(8.489173,  5.310576,  -3.554505),  (0.334109,  0.864550)
(8.489173,  5.310576,  -3.321240),  (0.329983,  0.863250)
(8.738182,  5.528819,  -3.554504),  (0.340003,  0.845851)
(8.738182,  5.528819,  -3.321240),  (0.335878,  0.844551)
(18.567804,  0.430286,  -3.554504),  (0.545061,  0.523498)
(9.926525,  0.584286,  -3.554503),  (0.426631,  0.516552)
(9.380556,  0.430286,  -3.554503),  (0.419178,  0.524238)
(9.926525,  0.584286,  -3.554503),  (0.426631,  0.516552)
(18.567804,  0.430286,  -3.554504),  (0.545061,  0.523498)
(18.213930,  0.584286,  -3.554503),  (0.540466,  0.515959)
(18.110252,  5.203712,  -3.549398),  (0.985683,  0.664517)
(10.079258,  5.203712,  -3.549395),  (0.859052,  0.665053)
(10.079258,  5.203712,  -3.797479),  (0.859340,  0.668365)
(18.110252,  5.203712,  -3.549398),  (0.985683,  0.664517)
(10.079258,  5.203712,  -3.797479),  (0.859340,  0.668365)
(18.110252,  5.203712,  -3.797482),  (0.985414,  0.667785)
(9.884906,  5.150019,  -3.549395),  (0.850091,  0.672586)
(9.884907,  0.522278,  -3.549395),  (0.847723,  0.880287)
(9.884906,  5.150019,  -3.797479),  (0.853893,  0.673153)
(9.884906,  5.150019,  -3.797479),  (0.853893,  0.673153)
(9.884907,  0.522278,  -3.549395),  (0.847723,  0.880287)
(9.884907,  0.522278,  -3.797479),  (0.851349,  0.880317)
(8.900731,  5.150019,  -3.549398),  (0.996867,  0.451998)
(8.900734,  0.522278,  -3.797480),  (0.985488,  0.658502)
(8.900734,  0.522278,  -3.549396),  (0.989094,  0.658648)
(8.900734,  0.522278,  -3.797480),  (0.985488,  0.658502)
(8.900731,  5.150019,  -3.549398),  (0.996867,  0.451998)
(8.900731,  5.150019,  -3.797482),  (0.993046,  0.452398)
(18.110252,  5.150019,  -4.045566),  (0.984851,  0.672856)
(10.079259,  0.575971,  -4.045563),  (0.858741,  0.875590)
(18.110254,  0.575971,  -4.045564),  (0.976124,  0.873768)
(10.079259,  0.575971,  -4.045563),  (0.858741,  0.875590)
(18.110252,  5.150019,  -4.045566),  (0.984851,  0.672856)
(10.079258,  5.150019,  -4.045563),  (0.859855,  0.673469)
(9.884907,  0.522278,  -3.797479),  (0.855968,  0.879982)
(18.304604,  0.522278,  -3.549396),  (0.979076,  0.880913)
(18.304604,  0.522278,  -3.797480),  (0.979032,  0.878073)
(18.304604,  0.522278,  -3.549396),  (0.979076,  0.880913)
(9.884907,  0.522278,  -3.797479),  (0.855968,  0.879982)
(9.884907,  0.522278,  -3.549395),  (0.856012,  0.882823)
(18.700142,  4.544729,  -3.589810),  (0.288380,  0.632226)
(18.585096,  4.377996,  -3.560220),  (0.262161,  0.637355)
(18.585096,  4.544729,  -3.560220),  (0.288386,  0.637325)
(18.585096,  4.377996,  -3.560220),  (0.262161,  0.637355)
(18.700142,  4.544729,  -3.589810),  (0.288380,  0.632226)
(18.700142,  4.377996,  -3.589810),  (0.262159,  0.632257)
(18.797672,  4.544729,  -3.674073),  (0.288374,  0.627108)
(18.700142,  4.377996,  -3.589810),  (0.262159,  0.632257)
(18.700142,  4.544729,  -3.589810),  (0.288380,  0.632226)
(18.700142,  4.377996,  -3.589810),  (0.262159,  0.632257)
(18.797672,  4.544729,  -3.674073),  (0.288374,  0.627108)
(18.797672,  4.377996,  -3.674073),  (0.262156,  0.627142)
(18.862844,  4.544729,  -3.800181),  (0.288366,  0.621964)
(18.797672,  4.377996,  -3.674073),  (0.262156,  0.627142)
(18.797672,  4.544729,  -3.674073),  (0.288374,  0.627108)
(18.797672,  4.377996,  -3.674073),  (0.262156,  0.627142)
(18.862844,  4.544729,  -3.800181),  (0.288366,  0.621964)
(18.862844,  4.377996,  -3.800181),  (0.262152,  0.622004)
(18.885727,  4.544729,  -3.948936),  (0.288358,  0.616804)
(18.862844,  4.377996,  -3.800181),  (0.262152,  0.622004)
(18.862844,  4.544729,  -3.800181),  (0.288366,  0.621964)
(18.862844,  4.377996,  -3.800181),  (0.262152,  0.622004)
(18.885727,  4.544729,  -3.948936),  (0.288358,  0.616804)
(18.885727,  4.377996,  -3.948936),  (0.262148,  0.616849)
(18.862844,  4.544729,  -4.097691),  (0.288349,  0.611643)
(18.885727,  4.377996,  -3.948936),  (0.262148,  0.616849)
(18.885727,  4.544729,  -3.948936),  (0.288358,  0.616804)
(18.885727,  4.377996,  -3.948936),  (0.262148,  0.616849)
(18.862844,  4.544729,  -4.097691),  (0.288349,  0.611643)
(18.862844,  4.377996,  -4.097691),  (0.262143,  0.611696)
(18.797672,  4.544729,  -4.223800),  (0.288337,  0.606500)
(18.862844,  4.377996,  -4.097691),  (0.262143,  0.611696)
(18.862844,  4.544729,  -4.097691),  (0.288349,  0.611643)
(18.862844,  4.377996,  -4.097691),  (0.262143,  0.611696)
(18.797672,  4.544729,  -4.223800),  (0.288337,  0.606500)
(18.797672,  4.377996,  -4.223800),  (0.262138,  0.606563)
(18.700142,  4.544729,  -4.308062),  (0.288323,  0.601383)
(18.797672,  4.377996,  -4.223800),  (0.262138,  0.606563)
(18.797672,  4.544729,  -4.223800),  (0.288337,  0.606500)
(18.797672,  4.377996,  -4.223800),  (0.262138,  0.606563)
(18.700142,  4.544729,  -4.308062),  (0.288323,  0.601383)
(18.700142,  4.377996,  -4.308062),  (0.262132,  0.601457)
(18.567663,  4.544729,  -4.345431),  (0.288305,  0.595490)
(18.700142,  4.377996,  -4.308062),  (0.262132,  0.601457)
(18.700142,  4.544729,  -4.308062),  (0.288323,  0.601383)
(18.700142,  4.377996,  -4.308062),  (0.262132,  0.601457)
(18.567663,  4.544729,  -4.345431),  (0.288305,  0.595490)
(18.567663,  4.377996,  -4.345431),  (0.262123,  0.595580)
(17.757444,  4.377996,  -4.302953),  (0.261928,  0.560748)
(18.567663,  4.211264,  -4.345431),  (0.235980,  0.595577)
(18.567663,  4.377996,  -4.345431),  (0.262123,  0.595580)
(18.567663,  4.211264,  -4.345431),  (0.235980,  0.595577)
(17.757444,  4.377996,  -4.302953),  (0.261928,  0.560748)
(17.757444,  4.211264,  -4.302953),  (0.236190,  0.560786)
(18.372517,  4.044531,  -4.209736),  (0.206290,  0.586808)
(17.737299,  4.044531,  -4.202731),  (0.206780,  0.559158)
(18.307348,  4.044531,  -4.045327),  (0.200760,  0.583824)
(18.307348,  4.044531,  -4.045327),  (0.200760,  0.583824)
(17.737299,  4.044531,  -4.202731),  (0.206780,  0.559158)
(17.659786,  4.044531,  -4.036780),  (0.201211,  0.555636)
(18.585096,  4.544729,  -3.560220),  (0.826251,  0.622221)
(18.579418,  4.544729,  -3.947194),  (0.807683,  0.618117)
(18.700142,  4.544729,  -3.589810),  (0.823400,  0.629007)
(18.579418,  4.544729,  -3.947194),  (0.807683,  0.618117)
(18.797672,  4.544729,  -3.674073),  (0.818134,  0.634185)
(18.700142,  4.544729,  -3.589810),  (0.823400,  0.629007)
(18.585096,  4.544729,  -3.560220),  (0.288386,  0.637325)
(18.470051,  4.377996,  -3.589810),  (0.262164,  0.642454)
(18.470051,  4.544729,  -3.589810),  (0.288392,  0.642426)
(18.470051,  4.377996,  -3.589810),  (0.262164,  0.642454)
(18.585096,  4.544729,  -3.560220),  (0.288386,  0.637325)
(18.585096,  4.377996,  -3.560220),  (0.262161,  0.637355)
(18.579428,  4.044531,  -3.947194),  (0.766135,  0.659831)
(18.862976,  4.045179,  -3.801053),  (0.747277,  0.656303)
(18.885727,  4.044531,  -3.948936),  (0.747321,  0.663709)
(18.862976,  4.045179,  -3.801053),  (0.747277,  0.656303)
(18.579428,  4.044531,  -3.947194),  (0.766135,  0.659831)
(18.797672,  4.044531,  -3.674073),  (0.750067,  0.649381)
(17.737299,  4.544729,  -4.202731),  (0.288032,  0.558172)
(17.757444,  4.377996,  -4.302953),  (0.261928,  0.560748)
(17.853302,  4.544729,  -4.302953),  (0.288020,  0.564260)
(17.757444,  4.377996,  -4.302953),  (0.261928,  0.560748)
(17.737299,  4.544729,  -4.202731),  (0.288032,  0.558172)
(17.641439,  4.377996,  -4.202731),  (0.261933,  0.554740)
(17.659786,  4.544729,  -4.036780),  (0.288349,  0.551583)
(17.641439,  4.377996,  -4.202731),  (0.261933,  0.554740)
(17.737299,  4.544729,  -4.202731),  (0.288032,  0.558172)
(17.641439,  4.377996,  -4.202731),  (0.261933,  0.554740)
(17.659786,  4.544729,  -4.036780),  (0.288349,  0.551583)
(17.563929,  4.377996,  -4.036780),  (0.262086,  0.548243)
(17.853302,  4.544729,  -4.302953),  (0.288020,  0.564260)
(18.372517,  4.544729,  -4.209736),  (0.291812,  0.586791)
(17.737299,  4.544729,  -4.202731),  (0.291303,  0.559114)
(18.372517,  4.544729,  -4.209736),  (0.291812,  0.586791)
(17.853302,  4.544729,  -4.302953),  (0.288020,  0.564260)
(18.470051,  4.544729,  -4.316341),  (0.288289,  0.591138)
(17.737299,  4.544729,  -4.202731),  (0.291303,  0.559114)
(18.307348,  4.544729,  -4.045327),  (0.297346,  0.583801)
