(-0.681290,  26.937563,  1.604621),  (0.369250,  0.469711)
(-0.681284,  26.985222,  1.604622),  (0.357285,  0.469711)
(0.676171,  26.937563,  1.604621),  (0.369250,  0.321974)
(0.676176,  26.985222,  1.604622),  (0.357285,  0.321974)
(0.676171,  26.937563,  1.604621),  (0.369250,  0.321974)
(-0.681284,  26.985222,  1.604622),  (0.357285,  0.469711)
(-0.681290,  26.937563,  1.604621),  (0.369250,  0.469711)
(0.676165,  26.999952,  1.623018),  (0.345906,  0.321974)
(-0.681284,  26.985222,  1.604622),  (0.357285,  0.469711)
(0.676176,  26.985222,  1.604622),  (0.357285,  0.321974)
(-0.681284,  26.985222,  1.604622),  (0.357285,  0.469711)
(0.676165,  26.999952,  1.623018),  (0.345906,  0.321974)
(-0.681296,  26.999952,  1.623017),  (0.345906,  0.469711)
(0.676165,  26.961393,  1.634389),  (0.338873,  0.321974)
(-0.681296,  26.961393,  1.634389),  (0.338873,  0.469711)
(0.676165,  26.999952,  1.623018),  (0.345906,  0.321974)
(-0.681296,  26.999952,  1.623017),  (0.345906,  0.469711)
(0.676165,  26.999952,  1.623018),  (0.345906,  0.321974)
(-0.681296,  26.961393,  1.634389),  (0.338873,  0.469711)
(0.676171,  26.922834,  1.623018),  (0.380628,  0.321974)
(-0.681290,  26.922834,  1.623017),  (0.380628,  0.469711)
(0.676165,  26.961393,  1.634389),  (0.387661,  0.321974)
(-0.681296,  26.961393,  1.634389),  (0.387661,  0.469711)
(0.676165,  26.961393,  1.634389),  (0.387661,  0.321974)
(-0.681290,  26.922834,  1.623017),  (0.380628,  0.469711)
(-0.749032,  25.135006,  15.284027),  (0.885237,  0.596663)
(-0.674890,  25.156946,  14.846998),  (0.870626,  0.590220)
(-0.674890,  25.156946,  15.284027),  (0.870627,  0.596663)
(-0.674890,  25.156946,  14.846998),  (0.870626,  0.590220)
(-0.749032,  25.135006,  15.284027),  (0.885237,  0.596663)
(-0.749032,  25.135006,  14.846998),  (0.885237,  0.590220)
(-0.749032,  25.135006,  14.846998),  (0.828237,  0.590219)
(-0.749032,  25.135006,  15.284027),  (0.828237,  0.596662)
(-0.749032,  25.064003,  15.284027),  (0.837994,  0.596662)
(-0.749032,  25.135006,  14.846998),  (0.828237,  0.590219)
(-0.749032,  25.064003,  15.284027),  (0.837994,  0.596662)
(-0.749032,  25.064003,  14.846998),  (0.837994,  0.590219)
(-0.674890,  25.042063,  15.284027),  (0.852468,  0.596663)
(-0.674890,  25.042063,  14.846998),  (0.852468,  0.590220)
(-0.749032,  25.064003,  14.846998),  (0.837994,  0.590219)
(-0.749032,  25.064003,  14.846998),  (0.837994,  0.590219)
(-0.749032,  25.064003,  15.284027),  (0.837994,  0.596662)
(-0.674890,  25.042063,  15.284027),  (0.852468,  0.596663)
(-0.629067,  25.099504,  15.284027),  (0.861586,  0.596663)
(-0.629067,  25.099504,  14.846998),  (0.861586,  0.590220)
(-0.674890,  25.042063,  14.846998),  (0.852468,  0.590220)
(-0.629067,  25.099504,  15.284027),  (0.861586,  0.596663)
(-0.674890,  25.042063,  14.846998),  (0.852468,  0.590220)
(-0.674890,  25.042063,  15.284027),  (0.852468,  0.596663)
(-0.674890,  25.156946,  15.284027),  (0.870627,  0.596663)
(-0.674890,  25.156946,  14.846998),  (0.870626,  0.590220)
(-0.629067,  25.099504,  14.846998),  (0.861586,  0.590220)
(-0.674890,  25.156946,  15.284027),  (0.870627,  0.596663)
(-0.629067,  25.099504,  14.846998),  (0.861586,  0.590220)
(-0.629067,  25.099504,  15.284027),  (0.861586,  0.596663)
(-0.674890,  25.197239,  15.336877),  (0.870627,  0.605357)
(-0.749032,  25.135006,  15.284027),  (0.885237,  0.596663)
(-0.674890,  25.156946,  15.284027),  (0.870627,  0.596663)
(-0.749032,  25.135006,  15.284027),  (0.885237,  0.596663)
(-0.674890,  25.197239,  15.336877),  (0.870627,  0.605357)
(-0.749032,  25.182913,  15.343624),  (0.885237,  0.605357)
(-0.749032,  25.064003,  15.284027),  (0.837994,  0.596662)
(-0.749032,  25.182913,  15.343624),  (0.828237,  0.605357)
(-0.749032,  25.136553,  15.365454),  (0.837994,  0.605356)
(-0.749032,  25.182913,  15.343624),  (0.828237,  0.605357)
(-0.749032,  25.064003,  15.284027),  (0.837994,  0.596662)
(-0.749032,  25.135006,  15.284027),  (0.828237,  0.596662)
(-0.674890,  25.042063,  15.284027),  (0.852468,  0.596663)
(-0.749032,  25.136553,  15.365454),  (0.837994,  0.605356)
(-0.674890,  25.122225,  15.372197),  (0.852467,  0.605357)
(-0.749032,  25.136553,  15.365454),  (0.837994,  0.605356)
(-0.674890,  25.042063,  15.284027),  (0.852468,  0.596663)
(-0.749032,  25.064003,  15.284027),  (0.837994,  0.596662)
(-0.629067,  25.159731,  15.354538),  (0.861586,  0.605357)
(-0.629067,  25.099504,  15.284027),  (0.861586,  0.596663)
(-0.674890,  25.042063,  15.284027),  (0.852468,  0.596663)
(-0.674890,  25.042063,  15.284027),  (0.852468,  0.596663)
(-0.674890,  25.122225,  15.372197),  (0.852467,  0.605357)
(-0.629067,  25.159731,  15.354538),  (0.861586,  0.605357)
(-0.674890,  25.197239,  15.336877),  (0.870627,  0.605357)
(-0.674890,  25.156946,  15.284027),  (0.870627,  0.596663)
(-0.629067,  25.099504,  15.284027),  (0.861586,  0.596663)
(-0.629067,  25.099504,  15.284027),  (0.861586,  0.596663)
(-0.629067,  25.159731,  15.354538),  (0.861586,  0.605357)
(-0.674890,  25.197239,  15.336877),  (0.870627,  0.605357)
(-0.749032,  25.425493,  15.430361),  (0.885237,  0.613381)
(-0.674890,  25.197239,  15.336877),  (0.870627,  0.605357)
(-0.674890,  25.430063,  15.421648),  (0.870627,  0.613380)
(-0.674890,  25.197239,  15.336877),  (0.870627,  0.605357)
(-0.749032,  25.425493,  15.430361),  (0.885237,  0.613381)
(-0.749032,  25.182913,  15.343624),  (0.885237,  0.605357)
(-0.749032,  25.136553,  15.365454),  (0.837994,  0.605356)
(-0.749032,  25.425493,  15.430361),  (0.828237,  0.613380)
(-0.749032,  25.410702,  15.458549),  (0.837994,  0.613380)
(-0.749032,  25.425493,  15.430361),  (0.828237,  0.613380)
(-0.749032,  25.136553,  15.365454),  (0.837994,  0.605356)
(-0.749032,  25.182913,  15.343624),  (0.828237,  0.605357)
(-0.674890,  25.406128,  15.467257),  (0.852467,  0.613379)
(-0.749032,  25.136553,  15.365454),  (0.837994,  0.605356)
(-0.749032,  25.410702,  15.458549),  (0.837994,  0.613380)
(-0.749032,  25.136553,  15.365454),  (0.837994,  0.605356)
(-0.674890,  25.406128,  15.467257),  (0.852467,  0.613379)
(-0.674890,  25.122225,  15.372197),  (0.852467,  0.605357)
(-0.629067,  25.418095,  15.444455),  (0.861586,  0.613380)
(-0.629067,  25.159731,  15.354538),  (0.861586,  0.605357)
(-0.674890,  25.122225,  15.372197),  (0.852467,  0.605357)
(-0.674890,  25.122225,  15.372197),  (0.852467,  0.605357)
(-0.674890,  25.406128,  15.467257),  (0.852467,  0.613379)
(-0.629067,  25.418095,  15.444455),  (0.861586,  0.613380)
(-0.674890,  25.430063,  15.421648),  (0.870627,  0.613380)
(-0.674890,  25.197239,  15.336877),  (0.870627,  0.605357)
(-0.629067,  25.159731,  15.354538),  (0.861586,  0.605357)
(-0.629067,  25.159731,  15.354538),  (0.861586,  0.605357)
(-0.629067,  25.418095,  15.444455),  (0.861586,  0.613380)
(-0.674890,  25.430063,  15.421648),  (0.870627,  0.613380)
(-0.749032,  26.031015,  15.430046),  (0.885237,  0.619442)
(-0.674890,  25.430063,  15.421648),  (0.870627,  0.613380)
(-0.674890,  26.031015,  15.421139),  (0.870626,  0.619442)
(-0.674890,  25.430063,  15.421648),  (0.870627,  0.613380)
(-0.749032,  26.031015,  15.430046),  (0.885237,  0.619442)
(-0.749032,  25.425493,  15.430361),  (0.885237,  0.613381)
(-0.749032,  26.031015,  15.458864),  (0.837994,  0.619442)
(-0.749032,  25.425493,  15.430361),  (0.828237,  0.613380)
(-0.749032,  26.031015,  15.430046),  (0.828237,  0.619442)
(-0.749032,  25.425493,  15.430361),  (0.828237,  0.613380)
(-0.749032,  26.031015,  15.458864),  (0.837994,  0.619442)
(-0.749032,  25.410702,  15.458549),  (0.837994,  0.613380)
(-0.674890,  26.031015,  15.467769),  (0.852467,  0.619442)
(-0.749032,  25.410702,  15.458549),  (0.837994,  0.613380)
(-0.749032,  26.031015,  15.458864),  (0.837994,  0.619442)
(-0.749032,  25.410702,  15.458549),  (0.837994,  0.613380)
(-0.674890,  26.031015,  15.467769),  (0.852467,  0.619442)
(-0.674890,  25.406128,  15.467257),  (0.852467,  0.613379)
(-0.629067,  26.031015,  15.444455),  (0.861586,  0.619442)
(-0.629067,  25.418095,  15.444455),  (0.861586,  0.613380)
(-0.674890,  26.031015,  15.467769),  (0.852467,  0.619442)
(-0.674890,  26.031015,  15.467769),  (0.852467,  0.619442)
(-0.629067,  25.418095,  15.444455),  (0.861586,  0.613380)
(-0.674890,  25.406128,  15.467257),  (0.852467,  0.613379)
(-0.674890,  26.031015,  15.421139),  (0.870626,  0.619442)
(-0.674890,  25.430063,  15.421648),  (0.870627,  0.613380)
(-0.629067,  26.031015,  15.444455),  (0.861586,  0.619442)
(-0.629067,  26.031015,  15.444455),  (0.861586,  0.619442)
(-0.674890,  25.430063,  15.421648),  (0.870627,  0.613380)
(-0.629067,  25.418095,  15.444455),  (0.861586,  0.613380)
(-0.749032,  26.927027,  1.058332),  (0.885237,  0.988742)
(-0.749032,  26.927027,  15.122469),  (0.885237,  0.634289)
(-0.674890,  26.905085,  1.058332),  (0.870582,  0.988742)
(-0.674890,  26.905085,  1.058332),  (0.870582,  0.988742)
(-0.749032,  26.927027,  15.122469),  (0.885237,  0.634289)
(-0.674890,  26.905085,  15.122469),  (0.870626,  0.634289)
(-0.749032,  26.998028,  15.122469),  (0.837994,  0.634289)
(-0.749032,  26.927027,  1.058332),  (0.828237,  0.987062)
(-0.749032,  26.998028,  1.058332),  (0.837813,  0.987902)
(-0.749032,  26.927027,  1.058332),  (0.828237,  0.987062)
(-0.749032,  26.998028,  15.122469),  (0.837994,  0.634289)
(-0.749032,  26.927027,  15.122469),  (0.828237,  0.634289)
(-0.749032,  26.998028,  15.122469),  (0.837994,  0.634289)
(-0.749032,  26.998028,  1.058332),  (0.837813,  0.987902)
(-0.674890,  27.019970,  15.122469),  (0.852467,  0.634289)
(-0.674890,  27.019970,  15.122469),  (0.852467,  0.634289)
(-0.749032,  26.998028,  1.058332),  (0.837813,  0.987902)
(-0.674890,  27.019970,  1.058332),  (0.852468,  0.988742)
(-0.629067,  26.962528,  1.058332),  (0.861525,  0.988742)
(-0.629067,  26.962528,  15.122469),  (0.861586,  0.634289)
(-0.674890,  27.019970,  1.058332),  (0.852468,  0.988742)
(-0.674890,  27.019970,  15.122469),  (0.852467,  0.634289)
(-0.674890,  27.019970,  1.058332),  (0.852468,  0.988742)
(-0.629067,  26.962528,  15.122469),  (0.861586,  0.634289)
(-0.674890,  26.905085,  1.058332),  (0.870582,  0.988742)
(-0.674890,  26.905085,  15.122469),  (0.870626,  0.634289)
(-0.629067,  26.962528,  1.058332),  (0.861525,  0.988742)
(-0.629067,  26.962528,  15.122469),  (0.861586,  0.634289)
(-0.629067,  26.962528,  1.058332),  (0.861525,  0.988742)
(-0.674890,  26.905085,  15.122469),  (0.870626,  0.634289)
(-0.749032,  26.927027,  15.122469),  (0.885237,  0.634289)
(-0.674890,  26.854994,  15.310213),  (0.870626,  0.631131)
(-0.674890,  26.905085,  15.122469),  (0.870626,  0.634289)
(-0.674890,  26.854994,  15.310213),  (0.870626,  0.631131)
(-0.749032,  26.927027,  15.122469),  (0.885237,  0.634289)
(-0.749032,  26.873064,  15.315266),  (0.885237,  0.631131)
(-0.749032,  26.998028,  15.122469),  (0.837994,  0.634289)
(-0.749032,  26.873064,  15.315266),  (0.828237,  0.631131)
(-0.749032,  26.927027,  15.122469),  (0.828237,  0.634289)
(-0.749032,  26.873064,  15.315266),  (0.828237,  0.631131)
(-0.749032,  26.998028,  15.122469),  (0.837994,  0.634289)
(-0.749032,  26.931540,  15.331615),  (0.837994,  0.631131)
(-0.749032,  26.931540,  15.331615),  (0.837994,  0.631131)
(-0.674890,  27.019970,  15.122469),  (0.852467,  0.634289)
(-0.674890,  26.949608,  15.336664),  (0.852467,  0.631131)
(-0.674890,  27.019970,  15.122469),  (0.852467,  0.634289)
(-0.749032,  26.931540,  15.331615),  (0.837994,  0.631131)
(-0.749032,  26.998028,  15.122469),  (0.837994,  0.634289)
(-0.629067,  26.962528,  15.122469),  (0.861586,  0.634289)
(-0.629067,  26.902302,  15.323440),  (0.861586,  0.631131)
(-0.674890,  27.019970,  15.122469),  (0.852467,  0.634289)
(-0.674890,  26.949608,  15.336664),  (0.852467,  0.631131)
(-0.674890,  27.019970,  15.122469),  (0.852467,  0.634289)
(-0.629067,  26.902302,  15.323440),  (0.861586,  0.631131)
(-0.674890,  26.905085,  15.122469),  (0.870626,  0.634289)
(-0.674890,  26.854994,  15.310213),  (0.870626,  0.631131)
(-0.629067,  26.962528,  15.122469),  (0.861586,  0.634289)
(-0.629067,  26.902302,  15.323440),  (0.861586,  0.631131)
(-0.629067,  26.962528,  15.122469),  (0.861586,  0.634289)
(-0.674890,  26.854994,  15.310213),  (0.870626,  0.631131)
(-0.749032,  26.873064,  15.315266),  (0.885237,  0.631131)
(-0.674890,  26.631971,  15.421648),  (0.870626,  0.624167)
(-0.674890,  26.854994,  15.310213),  (0.870626,  0.631131)
(-0.674890,  26.631971,  15.421648),  (0.870626,  0.624167)
(-0.749032,  26.873064,  15.315266),  (0.885237,  0.631131)
(-0.749032,  26.636539,  15.430361),  (0.885237,  0.624167)
(-0.749032,  26.931540,  15.331615),  (0.837994,  0.631131)
(-0.749032,  26.636539,  15.430361),  (0.828237,  0.624166)
(-0.749032,  26.873064,  15.315266),  (0.828237,  0.631131)
(-0.749032,  26.636539,  15.430361),  (0.828237,  0.624166)
(-0.749032,  26.931540,  15.331615),  (0.837994,  0.631131)
(-0.749032,  26.651333,  15.458549),  (0.837994,  0.624166)
(-0.749032,  26.651333,  15.458549),  (0.837994,  0.624166)
(-0.674890,  26.949608,  15.336664),  (0.852467,  0.631131)
(-0.674890,  26.655903,  15.467257),  (0.852467,  0.624166)
(-0.674890,  26.949608,  15.336664),  (0.852467,  0.631131)
(-0.749032,  26.651333,  15.458549),  (0.837994,  0.624166)
(-0.749032,  26.931540,  15.331615),  (0.837994,  0.631131)
(-0.674890,  26.655903,  15.467257),  (0.852467,  0.624166)
(-0.674890,  26.949608,  15.336664),  (0.852467,  0.631131)
(-0.629067,  26.643936,  15.444455),  (0.861586,  0.624166)
(-0.629067,  26.643936,  15.444455),  (0.861586,  0.624166)
(-0.674890,  26.949608,  15.336664),  (0.852467,  0.631131)
(-0.629067,  26.902302,  15.323440),  (0.861586,  0.631131)
(-0.629067,  26.643936,  15.444455),  (0.861586,  0.624166)
(-0.629067,  26.902302,  15.323440),  (0.861586,  0.631131)
(-0.674890,  26.631971,  15.421648),  (0.870626,  0.624167)
(-0.674890,  26.631971,  15.421648),  (0.870626,  0.624167)
(-0.629067,  26.902302,  15.323440),  (0.861586,  0.631131)
(-0.674890,  26.854994,  15.310213),  (0.870626,  0.631131)
(-0.674890,  26.631971,  15.421648),  (0.870626,  0.624167)
(-0.749032,  26.031015,  15.430046),  (0.885237,  0.619442)
(-0.674890,  26.031015,  15.421139),  (0.870626,  0.619442)
(-0.749032,  26.031015,  15.430046),  (0.885237,  0.619442)
(-0.674890,  26.631971,  15.421648),  (0.870626,  0.624167)
(-0.749032,  26.636539,  15.430361),  (0.885237,  0.624167)
(-0.749032,  26.636539,  15.430361),  (0.828237,  0.624166)
(-0.749032,  26.031015,  15.458864),  (0.837994,  0.619442)
(-0.749032,  26.031015,  15.430046),  (0.828237,  0.619442)
(-0.749032,  26.031015,  15.458864),  (0.837994,  0.619442)
(-0.749032,  26.636539,  15.430361),  (0.828237,  0.624166)
(-0.749032,  26.651333,  15.458549),  (0.837994,  0.624166)
(-0.749032,  26.651333,  15.458549),  (0.837994,  0.624166)
(-0.674890,  26.031015,  15.467769),  (0.852467,  0.619442)
(-0.749032,  26.031015,  15.458864),  (0.837994,  0.619442)
(-0.674890,  26.031015,  15.467769),  (0.852467,  0.619442)
(-0.749032,  26.651333,  15.458549),  (0.837994,  0.624166)
(-0.674890,  26.655903,  15.467257),  (0.852467,  0.624166)
(-0.674890,  26.031015,  15.467769),  (0.852467,  0.619442)
(-0.674890,  26.655903,  15.467257),  (0.852467,  0.624166)
(-0.629067,  26.643936,  15.444455),  (0.861586,  0.624166)
(-0.629067,  26.643936,  15.444455),  (0.861586,  0.624166)
(-0.629067,  26.031015,  15.444455),  (0.861586,  0.619442)
(-0.674890,  26.031015,  15.467769),  (0.852467,  0.619442)
(-0.629067,  26.031015,  15.444455),  (0.861586,  0.619442)
(-0.629067,  26.643936,  15.444455),  (0.861586,  0.624166)
(-0.674890,  26.631971,  15.421648),  (0.870626,  0.624167)
(-0.674890,  26.631971,  15.421648),  (0.870626,  0.624167)
(-0.674890,  26.031015,  15.421139),  (0.870626,  0.619442)
(-0.629067,  26.031015,  15.444455),  (0.861586,  0.619442)
(-0.643326,  25.284992,  14.846998),  (0.518265,  0.215194)
(-0.749032,  25.135006,  14.846998),  (0.500149,  0.195327)
(-0.882741,  25.214142,  14.846998),  (0.485807,  0.204647)
(-0.749032,  25.135006,  14.846998),  (0.500149,  0.195327)
(-0.643326,  25.284992,  14.846998),  (0.518265,  0.215194)
(-0.674890,  25.156946,  14.846998),  (0.514983,  0.200336)
(-0.882741,  25.214142,  14.846998),  (0.485807,  0.204647)
(-0.749032,  25.135006,  14.846998),  (0.500149,  0.195327)
(-0.882741,  24.984867,  14.846998),  (0.485807,  0.170518)
(-0.882741,  24.984867,  14.846998),  (0.485807,  0.170518)
(-0.749032,  25.135006,  14.846998),  (0.500149,  0.195327)
(-0.749032,  25.064003,  14.846998),  (0.500149,  0.179839)
(-0.643326,  24.914017,  14.846998),  (0.518265,  0.159972)
(-0.749032,  25.064003,  14.846998),  (0.500149,  0.179839)
(-0.674890,  25.042063,  14.846998),  (0.514879,  0.175052)
(-0.643326,  24.914017,  14.846998),  (0.518265,  0.159972)
(-0.882741,  24.984867,  14.846998),  (0.485807,  0.170518)
(-0.749032,  25.064003,  14.846998),  (0.500149,  0.179839)
(-0.495359,  25.099504,  14.846998),  (0.538326,  0.187583)
(-0.643326,  24.914017,  14.846998),  (0.518265,  0.159972)
(-0.674890,  25.042063,  14.846998),  (0.514879,  0.175052)
(-0.495359,  25.099504,  14.846998),  (0.538326,  0.187583)
(-0.674890,  25.042063,  14.846998),  (0.514879,  0.175052)
(-0.629067,  25.099504,  14.846998),  (0.523984,  0.187583)
(-0.674890,  25.156946,  14.846998),  (0.514983,  0.200336)
(-0.495359,  25.099504,  14.846998),  (0.538326,  0.187583)
(-0.629067,  25.099504,  14.846998),  (0.523984,  0.187583)
(-0.495359,  25.099504,  14.846998),  (0.538326,  0.187583)
(-0.674890,  25.156946,  14.846998),  (0.514983,  0.200336)
(-0.643326,  25.284992,  14.846998),  (0.518265,  0.215194)
(-0.882741,  25.214142,  14.785302),  (0.399972,  0.444848)
(-0.643326,  25.284992,  14.846998),  (0.423723,  0.478922)
(-0.882741,  25.214142,  14.846998),  (0.423723,  0.444848)
(-0.643326,  25.284992,  14.846998),  (0.423723,  0.478922)
(-0.882741,  25.214142,  14.785302),  (0.399972,  0.444848)
(-0.643326,  25.284992,  14.785302),  (0.399972,  0.478922)
(-0.882741,  25.214142,  14.785302),  (0.399972,  0.444848)
(-0.882741,  25.214142,  14.846998),  (0.423723,  0.444848)
(-0.882741,  24.984867,  14.785302),  (0.399971,  0.409022)
(-0.882741,  25.214142,  14.846998),  (0.423723,  0.444848)
(-0.882741,  24.984867,  14.846998),  (0.423722,  0.409021)
(-0.882741,  24.984867,  14.785302),  (0.399971,  0.409022)
(-0.643326,  24.914017,  14.785302),  (0.399969,  0.374948)
(-0.882741,  24.984867,  14.785302),  (0.399971,  0.409022)
(-0.882741,  24.984867,  14.846998),  (0.423722,  0.409021)
(-0.643326,  24.914017,  14.785302),  (0.399969,  0.374948)
(-0.882741,  24.984867,  14.846998),  (0.423722,  0.409021)
(-0.643326,  24.914017,  14.846998),  (0.423720,  0.374947)
(-0.495359,  25.099504,  14.785302),  (0.399968,  0.353890)
(-0.643326,  24.914017,  14.846998),  (0.423720,  0.374947)
(-0.495359,  25.099504,  14.846998),  (0.423719,  0.353888)
(-0.643326,  24.914017,  14.846998),  (0.423720,  0.374947)
(-0.495359,  25.099504,  14.785302),  (0.399968,  0.353890)
(-0.643326,  24.914017,  14.785302),  (0.399969,  0.374948)
(-0.643326,  25.284992,  14.785302),  (0.399972,  0.478922)
(-0.495359,  25.099504,  14.846998),  (0.423723,  0.499981)
(-0.643326,  25.284992,  14.846998),  (0.423723,  0.478922)
(-0.495359,  25.099504,  14.846998),  (0.423723,  0.499981)
(-0.643326,  25.284992,  14.785302),  (0.399972,  0.478922)
(-0.495359,  25.099504,  14.785302),  (0.399972,  0.499981)
(-0.657849,  26.835955,  1.058332),  (0.518265,  0.159972)
(-0.749032,  26.927027,  1.058332),  (0.500149,  0.179839)
(-0.674890,  26.905085,  1.058332),  (0.514880,  0.175052)
(-0.657849,  26.835955,  1.058332),  (0.518265,  0.159972)
(-0.821220,  26.884302,  1.058332),  (0.485807,  0.170518)
(-0.749032,  26.927027,  1.058332),  (0.500149,  0.179839)
(-0.821220,  26.884302,  1.058332),  (0.485807,  0.170518)
