(-2.514607,  0.413067,  1.457911),  (0.366825,  0.960627)
(-2.570506,  0.131283,  1.490310),  (0.366825,  0.984903)
(-2.057692,  0.413068,  2.064834),  (0.315217,  0.960627)
(-2.103436,  0.131284,  2.110721),  (0.315217,  0.984903)
(-2.633540,  5.608418,  0.708045),  (0.418553,  0.503499)
(-2.355731,  5.608418,  1.365827),  (0.366824,  0.503499)
(-2.477550,  5.571867,  1.436433),  (0.366824,  0.513614)
(-2.477550,  5.571867,  1.436433),  (0.366824,  0.513614)
(-2.769721,  5.571867,  0.744647),  (0.418554,  0.513615)
(-2.633540,  5.608418,  0.708045),  (0.418553,  0.503499)
(-2.248719,  5.725183,  1.303803),  (0.668038,  0.101054)
(-2.633540,  5.608418,  0.708045),  (0.638988,  0.138692)
(-2.513913,  5.725183,  0.675892),  (0.650732,  0.141906)
(-2.633540,  5.608418,  0.708045),  (0.638988,  0.138692)
(-2.248719,  5.725183,  1.303803),  (0.668038,  0.101054)
(-2.355731,  5.608418,  1.365827),  (0.657519,  0.094968)
(-0.540442,  6.000000,  0.542898),  (0.780040,  0.151107)
(-1.891522,  5.839551,  1.096774),  (0.692227,  0.115037)
(-0.660577,  6.000000,  0.383323),  (0.772316,  0.161326)
(-1.891522,  5.839551,  1.096774),  (0.692227,  0.115037)
(-0.540442,  6.000000,  0.542898),  (0.780040,  0.151107)
(-1.547789,  5.839551,  1.553356),  (0.714511,  0.085562)
(-1.547789,  5.839551,  1.553356),  (0.714511,  0.085562)
(-2.248719,  5.725183,  1.303803),  (0.668038,  0.101054)
(-1.891522,  5.839551,  1.096774),  (0.692227,  0.115037)
(-2.248719,  5.725183,  1.303803),  (0.668038,  0.101054)
(-1.547789,  5.839551,  1.553356),  (0.714511,  0.085562)
(-1.840101,  5.725183,  1.846572),  (0.694730,  0.065767)
