(-48.516651,  -8.088454,  1.996516),  (0.825411,  0.421145)
(-49.021130,  -8.005928,  1.986693),  (0.824704,  0.418738)
(-48.439068,  -8.050262,  1.986693),  (0.824705,  0.421159)
(-49.525597,  -8.585206,  1.996516),  (0.825482,  0.406542)
(-50.029255,  -8.502284,  1.986693),  (0.824755,  0.408981)
(-49.894897,  -8.480230,  1.996516),  (0.825471,  0.408986)
(-50.030067,  -8.336830,  1.832040),  (0.820038,  0.411405)
(-50.029255,  -8.171376,  1.841863),  (0.820742,  0.413854)
(-50.185242,  -8.336830,  1.841863),  (0.820753,  0.411408)
(-48.516651,  -8.585206,  1.832040),  (0.820066,  0.401580)
(-48.012974,  -8.502284,  1.841863),  (0.820796,  0.399100)
(-48.147358,  -8.480230,  1.832040),  (0.820072,  0.399110)
(-48.012184,  -8.336830,  1.832040),  (0.820032,  0.426057)
(-48.012974,  -8.171382,  1.841863),  (0.820736,  0.423647)
(-48.147358,  -8.193431,  1.832040),  (0.820026,  0.423630)
(-50.030067,  -8.336830,  1.996516),  (0.825456,  0.411430)
(-50.029255,  -8.171376,  1.986693),  (0.824729,  0.413869)
(-49.894897,  -8.193431,  1.996516),  (0.825443,  0.413872)
(-48.516651,  -8.585206,  1.996516),  (0.825528,  0.401660)
(-48.012974,  -8.502284,  1.986693),  (0.824864,  0.399190)
(-48.439068,  -8.623405,  1.986693),  (0.824812,  0.401650)
(-49.021130,  -8.050031,  1.832040),  (0.820021,  0.418737)
(-49.603165,  -8.050262,  1.841863),  (0.820736,  0.416301)
(-49.525597,  -8.088454,  1.832040),  (0.820024,  0.416294)
(-49.021130,  -8.623630,  1.832040),  (0.820061,  0.404046)
(-49.603165,  -8.623405,  1.841863),  (0.820768,  0.406505)
(-49.021130,  -8.667738,  1.841863),  (0.820779,  0.404052)
(-48.012184,  -8.336830,  1.996516),  (0.825454,  0.425881)
(-48.012974,  -8.171382,  1.986693),  (0.824726,  0.423583)
(-47.857029,  -8.336830,  1.986693),  (0.824787,  0.426064)
(-48.012184,  -8.336830,  2.755190),  (0.848605,  0.426154)
(-48.147358,  -8.193431,  1.996516),  (0.825424,  0.423540)
(-48.012184,  -8.336830,  1.996516),  (0.825454,  0.425881)
(-48.012974,  -8.502284,  1.986693),  (0.824864,  0.399190)
(-48.439068,  -8.623405,  1.841863),  (0.820787,  0.401591)
(-48.439068,  -8.623405,  1.986693),  (0.824812,  0.401650)
(-49.021130,  -8.667738,  1.986693),  (0.824782,  0.404091)
(-48.439068,  -8.623405,  1.841863),  (0.820787,  0.401591)
(-49.021130,  -8.667738,  1.841863),  (0.820779,  0.404052)
(-49.021130,  -8.667738,  1.986693),  (0.824782,  0.404091)
(-49.603165,  -8.623405,  1.841863),  (0.820768,  0.406505)
(-49.603165,  -8.623405,  1.986693),  (0.824766,  0.406532)
(-49.603165,  -8.623405,  1.986693),  (0.824766,  0.406532)
(-50.029255,  -8.502284,  1.841863),  (0.820759,  0.408959)
(-50.029255,  -8.502284,  1.986693),  (0.824755,  0.408981)
(-50.029255,  -8.502284,  1.986693),  (0.824755,  0.408981)
(-50.185242,  -8.336830,  1.841863),  (0.820753,  0.411408)
(-50.185242,  -8.336830,  1.986693),  (0.824740,  0.411426)
(-50.185242,  -8.336830,  1.986693),  (0.824740,  0.411426)
(-50.029255,  -8.171376,  1.841863),  (0.820742,  0.413854)
(-50.029255,  -8.171376,  1.986693),  (0.824729,  0.413869)
(-50.029255,  -8.171376,  1.986693),  (0.824729,  0.413869)
(-49.603165,  -8.050262,  1.841863),  (0.820736,  0.416301)
(-49.603165,  -8.050262,  1.986693),  (0.824714,  0.416309)
(-49.603165,  -8.050262,  1.986693),  (0.824714,  0.416309)
(-49.021130,  -8.005928,  1.841863),  (0.820732,  0.418743)
(-49.021130,  -8.005928,  1.986693),  (0.824704,  0.418738)
(-49.021130,  -8.005928,  1.986693),  (0.824704,  0.418738)
(-48.439068,  -8.050262,  1.841863),  (0.820732,  0.421188)
(-48.439068,  -8.050262,  1.986693),  (0.824705,  0.421159)
(-48.439068,  -8.050262,  1.986693),  (0.824705,  0.421159)
(-48.012974,  -8.171382,  1.841863),  (0.820736,  0.423647)
(-48.012974,  -8.171382,  1.986693),  (0.824726,  0.423583)
(-48.012974,  -8.171382,  1.986693),  (0.824726,  0.423583)
(-47.857029,  -8.336830,  1.841863),  (0.820752,  0.426172)
(-47.857029,  -8.336830,  1.986693),  (0.824787,  0.426064)
(-49.021130,  -8.623630,  1.996516),  (0.825498,  0.404099)
(-48.439068,  -8.623405,  1.986693),  (0.824812,  0.401650)
(-49.021130,  -8.667738,  1.986693),  (0.824782,  0.404091)
(-49.525597,  -8.088454,  1.996516),  (0.825426,  0.416305)
(-50.029255,  -8.171376,  1.986693),  (0.824729,  0.413869)
(-49.603165,  -8.050262,  1.986693),  (0.824714,  0.416309)
(-48.012184,  -8.336830,  1.996516),  (0.825646,  0.396857)
(-48.012974,  -8.502284,  1.986693),  (0.824864,  0.399190)
(-48.147358,  -8.480230,  1.996516),  (0.825576,  0.399235)
(-49.021130,  -8.623630,  1.832040),  (0.820061,  0.404046)
(-48.439068,  -8.623405,  1.841863),  (0.820787,  0.401591)
(-48.516651,  -8.585206,  1.832040),  (0.820066,  0.401580)
(-49.525597,  -8.088454,  1.832040),  (0.820024,  0.416294)
(-50.029255,  -8.171376,  1.841863),  (0.820742,  0.413854)
(-49.894897,  -8.193431,  1.832040),  (0.820029,  0.413851)
(-50.030067,  -8.336830,  1.996516),  (0.825456,  0.411430)
(-50.029255,  -8.502284,  1.986693),  (0.824755,  0.408981)
(-50.185242,  -8.336830,  1.986693),  (0.824740,  0.411426)
(-48.147358,  -8.193431,  1.996516),  (0.825424,  0.423540)
(-48.439068,  -8.050262,  1.986693),  (0.824705,  0.421159)
(-48.012974,  -8.171382,  1.986693),  (0.824726,  0.423583)
(-48.012184,  -8.336830,  1.832040),  (0.820072,  0.396654)
(-48.012974,  -8.502284,  1.841863),  (0.820796,  0.399100)
(-47.857029,  -8.336830,  1.841863),  (0.820817,  0.396527)
(-50.030067,  -8.336830,  1.832040),  (0.820038,  0.411405)
(-50.029255,  -8.502284,  1.841863),  (0.820759,  0.408959)
(-49.894897,  -8.480230,  1.832040),  (0.820043,  0.408956)
(-48.147358,  -8.193431,  1.832040),  (0.820026,  0.423630)
(-48.439068,  -8.050262,  1.841863),  (0.820732,  0.421188)
(-48.516651,  -8.088454,  1.832040),  (0.820021,  0.421183)
(-49.021130,  -8.623630,  1.996516),  (0.825498,  0.404099)
(-49.603165,  -8.623405,  1.986693),  (0.824766,  0.406532)
(-49.525597,  -8.585206,  1.996516),  (0.825482,  0.406542)
(-49.021130,  -8.050031,  1.996516),  (0.825414,  0.418731)
(-49.603165,  -8.050262,  1.986693),  (0.824714,  0.416309)
(-49.021130,  -8.005928,  1.986693),  (0.824704,  0.418738)
(-50.401360,  -8.088454,  3.051336),  (0.766580,  0.298716)
(-50.098125,  -8.126324,  3.124006),  (0.765950,  0.301352)
(-50.294415,  -8.154527,  3.063699),  (0.767381,  0.299679)
(-49.180218,  -8.480230,  3.145803),  (0.770925,  0.306850)
(-49.770050,  -8.519134,  3.149383),  (0.772657,  0.304630)
(-49.398094,  -8.442087,  3.133038),  (0.770649,  0.305633)
(-49.180218,  -8.193431,  3.145803),  (0.766369,  0.305872)
(-49.310184,  -8.336830,  3.139835),  (0.768820,  0.305612)
(-49.398094,  -8.231574,  3.133038),  (0.767143,  0.304875)
(-50.401360,  -8.585206,  3.051336),  (0.774736,  0.300577)
(-50.666367,  -8.442087,  3.080048),  (0.772882,  0.298880)
(-50.294415,  -8.519134,  3.063699),  (0.773514,  0.300861)
(-50.728580,  -8.193431,  3.026025),  (0.768637,  0.297644)
(-50.294415,  -8.154527,  3.063699),  (0.767381,  0.299679)
(-50.534584,  -8.231574,  3.045122),  (0.769002,  0.298812)
(-49.180218,  -8.480230,  3.145803),  (0.770925,  0.306850)
(-49.310184,  -8.336830,  3.139835),  (0.768820,  0.305612)
(-49.060440,  -8.336830,  3.155066),  (0.768552,  0.306850)
(-49.507416,  -8.088454,  3.120492),  (0.764843,  0.303969)
(-49.398094,  -8.231574,  3.133038),  (0.767143,  0.304875)
(-49.638260,  -8.154527,  3.114457),  (0.765988,  0.303536)
(-50.401360,  -8.585206,  3.051336),  (0.774736,  0.300577)
(-49.966339,  -8.547342,  3.089080),  (0.773655,  0.302682)
(-49.954388,  -8.623630,  3.085914),  (0.774875,  0.302937)
(-50.848331,  -8.336830,  3.016762),  (0.770912,  0.297416)
(-50.534584,  -8.231574,  3.045122),  (0.769002,  0.298812)
(-50.622490,  -8.336830,  3.038321),  (0.770839,  0.298644)
(-49.507416,  -8.088454,  3.120492),  (0.764843,  0.303969)
(-50.098125,  -8.126324,  3.124006),  (0.765950,  0.301352)
(-50.133953,  -8.050031,  3.133497),  (0.764714,  0.300939)
(-49.954388,  -8.623630,  3.085914),  (0.774875,  0.302937)
(-49.770050,  -8.519134,  3.149383),  (0.772657,  0.304630)
(-49.686977,  -8.585206,  3.168075),  (0.773573,  0.305544)
(-50.848331,  -8.336830,  3.016762),  (0.770912,  0.297416)
(-50.666367,  -8.442087,  3.080048),  (0.772882,  0.298880)
(-50.908142,  -8.480230,  3.073611),  (0.773614,  0.297988)
(-50.534584,  -8.231574,  3.045122),  (0.774186,  0.823731)
(-49.497738,  -8.170628,  2.794219),  (0.765042,  0.821950)
(-49.737885,  -8.247681,  2.775639),  (0.764918,  0.823731)
(-49.398094,  -8.442087,  3.133038),  (0.774506,  0.813052)
(-48.513489,  -8.352931,  2.870356),  (0.765319,  0.814836)
(-49.310184,  -8.336830,  3.139835),  (0.774587,  0.814836)
(-49.638260,  -8.154527,  3.114457),  (0.774551,  0.818405)
(-48.601391,  -8.247681,  2.863555),  (0.765336,  0.816621)
(-48.841560,  -8.170628,  2.844975),  (0.765283,  0.818405)
(-50.294415,  -8.519134,  3.063699),  (0.774140,  0.807724)
(-49.169640,  -8.563438,  2.819597),  (0.764980,  0.809506)
(-49.966339,  -8.547342,  3.089080),  (0.774248,  0.809506)
(-50.622490,  -8.336830,  3.038321),  (0.774104,  0.825514)
(-49.737885,  -8.247681,  2.775639),  (0.764918,  0.823731)
(-49.825794,  -8.352931,  2.768839),  (0.764836,  0.825514)
(-49.638260,  -8.154527,  3.114457),  (0.774551,  0.818405)
(-49.301445,  -8.142426,  2.854523),  (0.766429,  0.820297)
(-50.098125,  -8.126324,  3.124006),  (0.775697,  0.820297)
(-49.966339,  -8.547342,  3.089080),  (0.774248,  0.809506)
(-48.973351,  -8.535234,  2.879904),  (0.766367,  0.811159)
(-49.770050,  -8.519134,  3.149383),  (0.775635,  0.811159)
(-50.622490,  -8.336830,  3.038321),  (0.774104,  0.825514)
(-49.869694,  -8.458188,  2.810565),  (0.766073,  0.827307)
(-50.666367,  -8.442087,  3.080048),  (0.775341,  0.827307)
(-50.294415,  -8.154527,  3.063699),  (0.774310,  0.821950)
(-49.301445,  -8.142426,  2.854523),  (0.766429,  0.820297)
(-49.497738,  -8.170628,  2.794219),  (0.765042,  0.821950)
(-49.398094,  -8.442087,  3.133038),  (0.774506,  0.813052)
(-48.973351,  -8.535234,  2.879904),  (0.766367,  0.811159)
(-48.601391,  -8.458188,  2.863555),  (0.765238,  0.813052)
(-49.310184,  -8.336830,  3.139835),  (0.774587,  0.814836)
(-48.601391,  -8.247681,  2.863555),  (0.765336,  0.816621)
(-49.398094,  -8.231574,  3.133038),  (0.774604,  0.816621)
(-50.294415,  -8.519134,  3.063699),  (0.774140,  0.807724)
(-49.869694,  -8.458188,  2.810565),  (0.766073,  0.805876)
(-49.497738,  -8.535234,  2.794219),  (0.764872,  0.807724)
(-48.973351,  -8.535234,  2.879904),  (0.563448,  0.286515)
(-49.301445,  -8.142426,  2.854523),  (0.556785,  0.286515)
(-48.513489,  -8.352931,  2.870356),  (0.561018,  0.289289)
(-47.122993,  -8.200918,  3.893257),  (0.712064,  0.697448)
(-47.534698,  -8.158209,  3.820103),  (0.708946,  0.697607)
(-47.614891,  -8.094256,  3.840928),  (0.709134,  0.698894)
(-47.233879,  -8.329671,  3.613476),  (0.703402,  0.692499)
(-47.197220,  -8.436912,  3.665238),  (0.705621,  0.691458)
(-47.156593,  -8.472749,  3.630616),  (0.704827,  0.690504)
(-47.298874,  -8.087097,  3.692467),  (0.704330,  0.697185)
(-47.292473,  -8.227617,  3.669287),  (0.704449,  0.694752)
(-47.285961,  -8.188512,  3.636115),  (0.703228,  0.694980)
(-47.420574,  -8.621067,  3.756434),  (0.709542,  0.689436)
(-47.067722,  -8.520723,  3.813087),  (0.711659,  0.690731)
(-46.980713,  -8.586564,  3.831402),  (0.712356,  0.689886)
(-47.122993,  -8.200918,  3.893257),  (0.712064,  0.697448)
(-47.115562,  -8.342108,  3.871254),  (0.712170,  0.695008)
(-47.172462,  -8.236748,  3.858632),  (0.711204,  0.696553)
(-47.298874,  -8.087097,  3.692467),  (0.704330,  0.697185)
(-47.582088,  -8.127535,  3.765986),  (0.707095,  0.697620)
(-47.301979,  -8.152938,  3.710785),  (0.705232,  0.696372)
(-47.420574,  -8.621067,  3.756434),  (0.709542,  0.689436)
(-47.438992,  -8.515451,  3.703770),  (0.707605,  0.690647)
(-47.391598,  -8.546125,  3.757884),  (0.709479,  0.690624)
(-47.403767,  -8.485148,  3.887755),  (0.713382,  0.692579)
(-47.115562,  -8.342108,  3.871254),  (0.712170,  0.695008)
(-47.045708,  -8.343995,  3.910397),  (0.713391,  0.695435)
(-47.614891,  -8.094256,  3.840928),  (0.709134,  0.698894)
(-47.582088,  -8.127535,  3.765986),  (0.707095,  0.697620)
(-47.679291,  -8.052594,  3.767436),  (0.706781,  0.698894)
(-47.156593,  -8.472749,  3.630616),  (0.704827,  0.690504)
(-47.438992,  -8.515451,  3.703770),  (0.707605,  0.690647)
(-47.484947,  -8.579405,  3.682941),  (0.707353,  0.689449)
(-47.285961,  -8.188512,  3.636115),  (0.703228,  0.694980)
(-47.254139,  -8.331559,  3.652619),  (0.704586,  0.692946)
(-47.233879,  -8.329671,  3.613476),  (0.703402,  0.692499)
(-47.403767,  -8.485148,  3.887755),  (0.713382,  0.692579)
(-47.067722,  -8.520723,  3.813087),  (0.711659,  0.690731)
(-47.379223,  -8.446043,  3.854583),  (0.712188,  0.692788)
(-47.115562,  -8.342108,  3.871254),  (0.728956,  0.698753)
(-45.250500,  -8.246123,  4.030963),  (0.738967,  0.697022)
(-47.172462,  -8.236748,  3.858632),  (0.728498,  0.697022)
(-47.301979,  -8.152938,  3.710785),  (0.725547,  0.692124)
(-45.660099,  -8.136910,  3.938317),  (0.735797,  0.694326)
(-45.379990,  -8.162312,  3.883114),  (0.736017,  0.692124)
(-47.391598,  -8.546125,  3.757884),  (0.726054,  0.703551)
(-45.517025,  -8.524826,  3.876098),  (0.735444,  0.704979)
(-45.469616,  -8.555500,  3.930216),  (0.736524,  0.703551)
(-47.115562,  -8.342108,  3.871254),  (0.728956,  0.698753)
(-45.457233,  -8.455418,  4.026911),  (0.738128,  0.700485)
(-45.193573,  -8.351477,  4.043582),  (0.739425,  0.698753)
(-47.534698,  -8.158209,  3.820103),  (0.726408,  0.695755)
(-45.660099,  -8.136910,  3.938317),  (0.735797,  0.694326)
(-47.582088,  -8.127535,  3.765986),  (0.725328,  0.694326)
(-47.197220,  -8.436912,  3.665238),  (0.725289,  0.707052)
(-45.517025,  -8.524826,  3.876098),  (0.735444,  0.704979)
(-47.438992,  -8.515451,  3.703770),  (0.724974,  0.704979)
(-47.292473,  -8.227617,  3.669287),  (0.724925,  0.690445)
(-45.332150,  -8.340933,  3.824947),  (0.735300,  0.688656)
(-47.254139,  -8.331559,  3.652619),  (0.724831,  0.688656)
(-47.067722,  -8.520723,  3.813087),  (0.728239,  0.702715)
(-45.457233,  -8.455418,  4.026911),  (0.738128,  0.700485)
(-47.379223,  -8.446043,  3.854583),  (0.727659,  0.700485)
(-47.172462,  -8.236748,  3.858632),  (0.728498,  0.697022)
(-45.612709,  -8.167584,  3.992431),  (0.736877,  0.695755)
(-47.534698,  -8.158209,  3.820103),  (0.726408,  0.695755)
(-47.197220,  -8.436912,  3.665238),  (0.725289,  0.707052)
(-45.332150,  -8.340933,  3.824947),  (0.735300,  0.708784)
(-45.275230,  -8.446287,  3.837566),  (0.735758,  0.707052)
(-47.301979,  -8.152938,  3.710785),  (0.725547,  0.692124)
(-45.370483,  -8.236992,  3.841618),  (0.735395,  0.690445)
(-47.292473,  -8.227617,  3.669287),  (0.724925,  0.690445)
(-47.067722,  -8.520723,  3.813087),  (0.728239,  0.702715)
(-45.469616,  -8.555500,  3.930216),  (0.736524,  0.703551)
(-45.145733,  -8.530097,  3.985415),  (0.738709,  0.702715)
(-45.469616,  -8.555500,  3.930216),  (0.560756,  0.264412)
(-45.370483,  -8.236992,  3.841618),  (0.556709,  0.268754)
(-45.379990,  -8.162312,  3.883114),  (0.557664,  0.270269)
(-26.485294,  -13.074257,  3.932675),  (0.156988,  0.684036)
(-26.485294,  -12.742338,  4.911669),  (0.125673,  0.684047)
(41.262440,  -12.742338,  4.911666),  (0.125781,  0.999543)
(-26.485294,  -12.742338,  4.911669),  (0.125673,  0.684047)
(-26.485294,  -11.786613,  5.772579),  (0.094358,  0.684057)
(41.262440,  -11.786613,  5.772579),  (0.094467,  0.999554)
(-26.485294,  -11.786613,  5.772579),  (0.094358,  0.684057)
(-26.485294,  -10.322357,  6.411573),  (0.063043,  0.684068)
(41.262440,  -10.322357,  6.411571),  (0.063152,  0.999565)
(-26.485294,  -10.322357,  6.411573),  (0.063043,  0.684068)
(-26.485294,  -8.526190,  6.751573),  (0.031728,  0.684079)
(41.262440,  -8.526190,  6.751573),  (0.031837,  0.999576)
(-26.485294,  -8.526190,  6.751573),  (0.031728,  0.684079)
(-26.485294,  -6.614745,  6.751573),  (0.000413,  0.684090)
(41.262440,  -6.614745,  6.751570),  (0.000522,  0.999587)
(-26.485294,  -6.614745,  6.751573),  (0.564081,  0.683897)
(-26.485294,  -4.818577,  6.411571),  (0.532766,  0.683907)
(41.262440,  -4.818577,  6.411571),  (0.532873,  0.999404)
(-26.485294,  -4.818577,  6.411571),  (0.532766,  0.683907)
(-26.485294,  -3.354321,  5.772579),  (0.501451,  0.683918)
(41.262440,  -3.354321,  5.772579),  (0.501559,  0.999415)
(-26.485294,  -3.354321,  5.772579),  (0.501451,  0.683918)
(-26.485294,  -2.398602,  4.911666),  (0.470136,  0.683929)
(41.262440,  -2.398602,  4.911666),  (0.470244,  0.999425)
(-26.485294,  -2.398602,  4.911666),  (0.470136,  0.683929)
(-26.485294,  -2.066684,  3.932675),  (0.438821,  0.683939)
(41.262440,  -2.066684,  3.932675),  (0.438929,  0.999436)
(-26.485294,  -2.066684,  3.932675),  (0.438821,  0.683939)
(-26.485294,  -2.398602,  2.953681),  (0.407506,  0.683950)
(41.262440,  -2.398602,  2.953681),  (0.407614,  0.999447)
(-26.485294,  -2.398602,  2.953681),  (0.407506,  0.683950)
(-26.485294,  -3.354321,  2.092772),  (0.376192,  0.683961)
(41.262440,  -3.354321,  2.092768),  (0.376300,  0.999457)
(-26.485294,  -3.354321,  2.092772),  (0.376192,  0.683961)
(-26.485294,  -4.818571,  1.453777),  (0.344877,  0.683971)
(41.262440,  -4.818571,  1.453777),  (0.344985,  0.999468)
(-26.485294,  -4.818571,  1.453777),  (0.344877,  0.683971)
(-26.485294,  -6.614745,  1.113778),  (0.313562,  0.683982)
(41.262440,  -6.614745,  1.113775),  (0.313670,  0.999479)
(-26.485294,  -6.614745,  1.113778),  (0.313562,  0.683982)
(-26.485294,  -8.526190,  1.113778),  (0.282247,  0.683993)
(41.262440,  -8.526190,  1.113775),  (0.282355,  0.999490)
(-26.485294,  -8.526190,  1.113778),  (0.282247,  0.683993)
(-26.485294,  -10.322357,  1.453777),  (0.250932,  0.684004)
(41.262440,  -10.322357,  1.453777),  (0.251041,  0.999500)
(-26.485294,  -10.322357,  1.453777),  (0.250932,  0.684004)
(-26.485294,  -11.786613,  2.092768),  (0.219618,  0.684014)
(41.262440,  -11.786613,  2.092768),  (0.219726,  0.999511)
(-26.485294,  -10.322357,  1.453777),  (0.713458,  0.110164)
(-26.485294,  -8.526190,  1.113778),  (0.681240,  0.098757)
(-29.407019,  -8.408545,  1.460771),  (0.678112,  0.116927)
(-26.485294,  -11.786613,  2.092768),  (0.219618,  0.684014)
(-26.485294,  -12.742332,  2.953681),  (0.188303,  0.684025)
(41.262440,  -12.742332,  2.953678),  (0.188411,  0.999522)
(-26.485294,  -12.742332,  2.953681),  (0.188303,  0.684025)
(-26.485294,  -13.074257,  3.932675),  (0.156988,  0.684036)
(41.262440,  -13.074257,  3.932675),  (0.157096,  0.999533)
(-26.485294,  -6.614745,  6.751573),  (0.647351,  0.292908)
(-29.407019,  -6.732389,  6.404576),  (0.650548,  0.274742)
(-29.407019,  -5.157320,  6.106431),  (0.624427,  0.265213)
(-29.407019,  -11.267624,  5.546095),  (0.725828,  0.247532)
(-29.407019,  -12.105700,  4.791157),  (0.739953,  0.223374)
(-32.794601,  -10.431850,  4.474313),  (0.709029,  0.211989)
(44.184158,  -2.744174,  3.932675),  (0.583801,  0.902733)
(47.571766,  -4.525447,  3.932672),  (0.616848,  0.902586)
(47.571766,  -4.709084,  4.474309),  (0.619741,  0.886330)
(41.262440,  -12.742338,  4.911666),  (0.757487,  0.868301)
(41.262440,  -11.786613,  5.772579),  (0.739933,  0.838686)
(44.184185,  -11.267624,  5.546095),  (0.725790,  0.850673)
(41.262440,  -2.398602,  2.953681),  (0.571317,  0.936848)
(41.262440,  -3.354321,  2.092768),  (0.588922,  0.966372)
(44.184158,  -3.873310,  2.319252),  (0.603047,  0.954372)
(-26.485294,  -12.742338,  4.911669),  (0.757469,  0.229821)
(-29.407019,  -12.105700,  4.791157),  (0.739953,  0.223374)
(-29.407019,  -11.267624,  5.546095),  (0.725828,  0.247532)
(-26.485294,  -2.398602,  2.953681),  (0.571078,  0.161755)
(-29.407019,  -3.035235,  3.074191),  (0.588556,  0.168207)
(-29.407019,  -3.873310,  2.319255),  (0.602729,  0.144110)
(41.262440,  -3.354321,  5.772579),  (0.588711,  0.839037)
(44.184185,  -3.873310,  5.546095),  (0.602866,  0.850984)
(44.184185,  -5.157320,  6.106431),  (0.624296,  0.833200)
(41.262440,  -11.786613,  2.092768),  (0.740137,  0.966177)
(44.184158,  -11.267624,  2.319252),  (0.725958,  0.954238)
(44.184158,  -9.983615,  1.758917),  (0.704551,  0.972057)
(-26.485294,  -3.354321,  5.772579),  (0.588833,  0.259496)
(-26.485294,  -4.818577,  6.411571),  (0.615267,  0.281233)
(-29.407019,  -5.157320,  6.106431),  (0.624427,  0.265213)
