(-31.188231,  8.651197,  3.309324),  (0.647247,  0.499929)
(-31.188231,  9.187040,  2.969222),  (0.663981,  0.503623)
(-31.188231,  3.923469,  3.309329),  (0.563256,  0.496354)
(-28.341764,  3.809472,  4.155191),  (0.578265,  0.460950)
(-28.341764,  2.491034,  3.749784),  (0.559360,  0.461889)
(-28.341764,  3.809472,  4.155191),  (0.578265,  0.460950)
(-31.188231,  3.923469,  3.309329),  (0.563256,  0.496354)
(-31.188231,  4.744441,  3.561765),  (0.579457,  0.495413)
(-28.341764,  5.426778,  0.794032),  (0.101725,  0.451906)
(-31.188231,  4.744441,  1.603174),  (0.118201,  0.487206)
(-28.341764,  3.809472,  1.009743),  (0.120570,  0.452016)
(-31.188231,  4.744441,  1.603174),  (0.118201,  0.487206)
(-28.341764,  5.426778,  0.794032),  (0.101725,  0.451906)
(-31.188231,  5.751496,  1.468857),  (0.100960,  0.487407)
(-28.341764,  11.243062,  2.582469),  (0.003741,  0.459974)
(-31.188231,  9.187040,  2.195716),  (0.033320,  0.491861)
(-28.341764,  10.944194,  1.961352),  (0.024807,  0.456343)
(-31.188231,  9.187040,  2.195716),  (0.033320,  0.491861)
(-28.341764,  11.243062,  2.582469),  (0.003741,  0.459974)
(-31.188231,  9.373137,  2.582469),  (0.019113,  0.496069)
(-31.188231,  6.823183,  3.696082),  (0.613130,  0.496067)
(-28.341764,  7.147888,  4.370902),  (0.615639,  0.461166)
(-31.188231,  5.751496,  3.696082),  (0.596155,  0.495363)
(-28.341764,  7.147888,  4.370902),  (0.615639,  0.461166)
(-28.341764,  5.426791,  4.370902),  (0.596939,  0.460751)
(-31.188231,  5.751496,  3.696082),  (0.596155,  0.495363)
(-31.188231,  3.923469,  1.855610),  (0.134956,  0.487895)
(-28.341764,  1.630486,  1.961352),  (0.159423,  0.454506)
(-28.341764,  2.491034,  1.415150),  (0.139684,  0.452780)
(-28.341764,  1.630486,  1.961352),  (0.159423,  0.454506)
(-31.188231,  3.923469,  1.855610),  (0.134956,  0.487895)
(-31.188231,  3.387625,  2.195716),  (0.150987,  0.489831)
(-31.188231,  7.830238,  1.603174),  (0.065856,  0.488516)
(-28.341764,  10.083632,  1.415150),  (0.044670,  0.454178)
(-31.188231,  8.651197,  1.855610),  (0.049094,  0.489571)
(-28.341764,  10.083632,  1.415150),  (0.044670,  0.454178)
(-31.188231,  7.830238,  1.603174),  (0.065856,  0.488516)
(-28.341764,  8.765194,  1.009743),  (0.063917,  0.452936)
(-28.341764,  10.083632,  3.749784),  (0.654081,  0.463870)
(-31.188231,  7.830238,  3.561760),  (0.630217,  0.497534)
(-31.188231,  8.651197,  3.309324),  (0.647247,  0.499929)
(-31.188231,  7.830238,  3.561760),  (0.630217,  0.497534)
(-28.341764,  10.083632,  3.749784),  (0.654081,  0.463870)
(-28.341764,  8.765194,  4.155191),  (0.634596,  0.462177)
(-28.341764,  1.630486,  3.203587),  (0.539866,  0.463839)
(-31.188231,  3.923469,  3.309329),  (0.563256,  0.496354)
(-28.341764,  2.491034,  3.749784),  (0.559360,  0.461889)
(-31.188231,  3.923469,  3.309329),  (0.563256,  0.496354)
(-28.341764,  1.630486,  3.203587),  (0.539866,  0.463839)
(-31.188231,  3.387625,  2.969222),  (0.547910,  0.498518)
(-28.341764,  7.147888,  0.794032),  (0.082906,  0.452257)
(-31.188231,  5.751496,  1.468857),  (0.100960,  0.487407)
(-28.341764,  5.426778,  0.794032),  (0.101725,  0.451906)
(-31.188231,  5.751496,  1.468857),  (0.100960,  0.487407)
(-28.341764,  7.147888,  0.794032),  (0.082906,  0.452257)
(-31.188231,  6.823183,  1.468857),  (0.083335,  0.488332)
(-31.188231,  9.187040,  2.969222),  (0.663981,  0.503623)
(-28.341764,  11.243062,  2.582469),  (0.696457,  0.470329)
(-28.341764,  10.944194,  3.203582),  (0.674487,  0.466456)
(-28.341764,  11.243062,  2.582469),  (0.696457,  0.470329)
(-31.188231,  9.187040,  2.969222),  (0.663981,  0.503623)
(-31.188231,  9.373137,  2.582469),  (0.680031,  0.509334)
(-28.341764,  3.809472,  4.155191),  (0.578265,  0.460950)
(-31.188231,  4.744441,  3.561765),  (0.579457,  0.495413)
(-28.341764,  5.426791,  4.370902),  (0.596939,  0.460751)
(-31.188231,  5.751496,  3.696082),  (0.596155,  0.495363)
(-28.341764,  5.426791,  4.370902),  (0.596939,  0.460751)
(-31.188231,  4.744441,  3.561765),  (0.579457,  0.495413)
(-2.811782,  7.974987,  2.063534),  (0.057546,  0.212577)
(-4.119999,  8.226261,  1.351818),  (0.066873,  0.240039)
(-2.811782,  7.388877,  1.883311),  (0.070673,  0.214168)
(-4.119999,  8.226261,  1.351818),  (0.066873,  0.240039)
(-2.811782,  7.974987,  2.063534),  (0.057546,  0.212577)
(-4.119999,  9.257941,  1.669043),  (0.051012,  0.237843)
(-10.595678,  2.491034,  1.415150),  (0.139255,  0.295979)
(-4.119999,  3.316737,  1.669043),  (0.129850,  0.237592)
(-10.595678,  3.809472,  1.009743),  (0.119652,  0.297359)
(-4.119999,  4.348418,  1.351813),  (0.114172,  0.239951)
(-10.595678,  3.809472,  1.009743),  (0.119652,  0.297359)
(-4.119999,  3.316737,  1.669043),  (0.129850,  0.237592)
(-10.595678,  10.083632,  1.415150),  (0.042226,  0.296590)
(-4.119999,  9.257941,  1.669043),  (0.051012,  0.237843)
(-10.595678,  10.944194,  1.961352),  (0.021836,  0.294787)
(-4.119999,  9.931324,  2.096447),  (0.034923,  0.233964)
(-10.595678,  10.944194,  1.961352),  (0.021836,  0.294787)
(-4.119999,  9.257941,  1.669043),  (0.051012,  0.237843)
(-10.595678,  1.331617,  2.582469),  (0.180704,  0.291099)
(-4.119999,  2.643355,  2.096447),  (0.145680,  0.233527)
(-10.595678,  1.630486,  1.961352),  (0.159492,  0.293905)
(-4.119999,  2.643355,  2.096447),  (0.145680,  0.233527)
(-10.595678,  1.331617,  2.582469),  (0.180704,  0.291099)
(-4.119999,  2.409496,  2.582469),  (0.161969,  0.227047)
(-4.119999,  8.226261,  3.813121),  (0.627870,  0.248881)
(-10.595678,  7.147888,  4.370902),  (0.615190,  0.307551)
(-10.595678,  8.765194,  4.155191),  (0.634531,  0.306639)
(-10.595678,  7.147888,  4.370902),  (0.615190,  0.307551)
(-4.119999,  8.226261,  3.813121),  (0.627870,  0.248881)
(-4.119999,  6.960722,  3.981913),  (0.612060,  0.250461)
(-10.595678,  1.630486,  3.203587),  (0.537294,  0.304864)
(-4.119999,  2.643355,  3.068491),  (0.549464,  0.245088)
(-10.595678,  1.331617,  2.582469),  (0.516216,  0.302502)
(-4.119999,  2.409496,  2.582469),  (0.533121,  0.239120)
(-10.595678,  1.331617,  2.582469),  (0.516216,  0.302502)
(-4.119999,  2.643355,  3.068491),  (0.549464,  0.245088)
(-10.595678,  7.147888,  0.794032),  (0.081230,  0.298209)
(-4.119999,  8.226261,  1.351818),  (0.066873,  0.240039)
(-10.595678,  8.765194,  1.009748),  (0.061925,  0.297718)
(-4.119999,  8.226261,  1.351818),  (0.066873,  0.240039)
(-10.595678,  7.147888,  0.794032),  (0.081230,  0.298209)
(-4.119999,  6.960722,  1.183021),  (0.082671,  0.240987)
(-10.595678,  10.944194,  3.203587),  (0.674855,  0.302791)
(-4.119999,  9.257941,  3.495891),  (0.643721,  0.246081)
(-10.595678,  10.083632,  3.749784),  (0.654326,  0.305073)
(-4.119999,  9.257941,  3.495891),  (0.643721,  0.246081)
(-10.595678,  10.944194,  3.203587),  (0.674855,  0.302791)
(-4.119999,  9.931324,  3.068491),  (0.659748,  0.241597)
(-10.595678,  3.809472,  4.155191),  (0.576882,  0.307506)
(-4.119999,  3.316737,  3.495891),  (0.565265,  0.248661)
(-10.595678,  2.491034,  3.749784),  (0.557395,  0.306525)
(-4.119999,  3.316737,  3.495891),  (0.565265,  0.248661)
(-10.595678,  3.809472,  4.155191),  (0.576882,  0.307506)
(-4.119999,  4.348418,  3.813121),  (0.580857,  0.250527)
(-10.595678,  3.809472,  1.009743),  (0.119652,  0.297359)
(-4.119999,  4.348418,  1.351813),  (0.114172,  0.239951)
(-10.595678,  5.426778,  0.794032),  (0.100395,  0.298091)
(-4.119999,  5.613957,  1.183021),  (0.098480,  0.241001)
(-10.595678,  5.426778,  0.794032),  (0.100395,  0.298091)
(-4.119999,  4.348418,  1.351813),  (0.114172,  0.239951)
(-10.595678,  10.944194,  1.961352),  (0.021836,  0.294787)
(-4.119999,  9.931324,  2.096447),  (0.034923,  0.233964)
(-10.595678,  11.243062,  2.582469),  (0.000394,  0.292283)
(-4.119999,  10.165183,  2.582469),  (0.018279,  0.227662)
(-10.595678,  11.243062,  2.582469),  (0.000394,  0.292283)
(-4.119999,  9.931324,  2.096447),  (0.034923,  0.233964)
(-4.119999,  6.960722,  3.981913),  (0.612060,  0.250461)
(-10.595678,  5.426791,  4.370902),  (0.596057,  0.307840)
(-10.595678,  7.147888,  4.370902),  (0.615190,  0.307551)
(-10.595678,  5.426791,  4.370902),  (0.596057,  0.307840)
(-4.119999,  6.960722,  3.981913),  (0.612060,  0.250461)
(-4.119999,  5.613957,  3.981913),  (0.596418,  0.251057)
(-10.595678,  1.630486,  1.961352),  (0.159492,  0.293905)
(-4.119999,  3.316737,  1.669043),  (0.129850,  0.237592)
(-10.595678,  2.491034,  1.415150),  (0.139255,  0.295979)
(-4.119999,  3.316737,  1.669043),  (0.129850,  0.237592)
(-10.595678,  1.630486,  1.961352),  (0.159492,  0.293905)
(-4.119999,  2.643355,  2.096447),  (0.145680,  0.233527)
(-10.595678,  8.765194,  1.009748),  (0.061925,  0.297718)
(-4.119999,  9.257941,  1.669043),  (0.051012,  0.237843)
(-10.595678,  10.083632,  1.415150),  (0.042226,  0.296590)
(-4.119999,  9.257941,  1.669043),  (0.051012,  0.237843)
(-10.595678,  8.765194,  1.009748),  (0.061925,  0.297718)
(-4.119999,  8.226261,  1.351818),  (0.066873,  0.240039)
(-4.119999,  9.257941,  3.495891),  (0.643721,  0.246081)
(-10.595678,  8.765194,  4.155191),  (0.634531,  0.306639)
(-10.595678,  10.083632,  3.749784),  (0.654326,  0.305073)
(-10.595678,  8.765194,  4.155191),  (0.634531,  0.306639)
(-4.119999,  9.257941,  3.495891),  (0.643721,  0.246081)
(-4.119999,  8.226261,  3.813121),  (0.627870,  0.248881)
(-10.595678,  2.491034,  3.749784),  (0.557395,  0.306525)
(-4.119999,  3.316737,  3.495891),  (0.565265,  0.248661)
(-10.595678,  1.630486,  3.203587),  (0.537294,  0.304864)
(-4.119999,  2.643355,  3.068491),  (0.549464,  0.245088)
(-10.595678,  1.630486,  3.203587),  (0.537294,  0.304864)
(-4.119999,  3.316737,  3.495891),  (0.565265,  0.248661)
(-10.595678,  5.426778,  0.794032),  (0.100395,  0.298091)
(-4.119999,  5.613957,  1.183021),  (0.098480,  0.241001)
(-10.595678,  7.147888,  0.794032),  (0.081230,  0.298209)
(-4.119999,  6.960722,  1.183021),  (0.082671,  0.240987)
(-10.595678,  7.147888,  0.794032),  (0.081230,  0.298209)
(-4.119999,  5.613957,  1.183021),  (0.098480,  0.241001)
(-10.595678,  11.243062,  2.582469),  (0.696457,  0.299738)
(-4.119999,  9.931324,  3.068491),  (0.659748,  0.241597)
(-10.595678,  10.944194,  3.203587),  (0.674855,  0.302791)
(-4.119999,  9.931324,  3.068491),  (0.659748,  0.241597)
(-10.595678,  11.243062,  2.582469),  (0.696457,  0.299738)
(-4.119999,  10.165183,  2.582469),  (0.676238,  0.234663)
(-2.811782,  7.974987,  2.063534),  (0.199865,  0.319495)
(10.658911,  7.974987,  2.063534),  (0.199865,  0.198232)
(-2.811782,  8.357556,  2.306350),  (0.190679,  0.319495)
(10.658911,  8.357556,  2.306350),  (0.190678,  0.198232)
(-2.811782,  8.357556,  2.306350),  (0.190679,  0.319495)
(10.658911,  7.974987,  2.063534),  (0.199865,  0.198232)
(-4.119999,  5.613957,  3.981913),  (0.596418,  0.251057)
(-2.811782,  5.185801,  3.281628),  (0.583880,  0.225262)
(-4.119999,  4.348418,  3.813121),  (0.580857,  0.250527)
(-2.811782,  5.185801,  3.281628),  (0.583880,  0.225262)
(-4.119999,  5.613957,  3.981913),  (0.596418,  0.251057)
(-2.811782,  5.904782,  3.377519),  (0.597106,  0.225289)
(-4.119999,  9.257941,  1.669043),  (0.051012,  0.237843)
(-2.811782,  8.357556,  2.306350),  (0.045329,  0.209463)
(-4.119999,  9.931324,  2.096447),  (0.034923,  0.233964)
(-2.811782,  8.357556,  2.306350),  (0.045329,  0.209463)
(-4.119999,  9.257941,  1.669043),  (0.051012,  0.237843)
(-2.811782,  7.974987,  2.063534),  (0.057546,  0.212577)
(-2.811782,  4.217123,  2.306350),  (0.135777,  0.209450)
(-4.119999,  2.409496,  2.582469),  (0.161969,  0.227047)
(-2.811782,  4.084263,  2.582469),  (0.145573,  0.204397)
(-4.119999,  2.409496,  2.582469),  (0.161969,  0.227047)
(-2.811782,  4.217123,  2.306350),  (0.135777,  0.209450)
(-4.119999,  2.643355,  2.096447),  (0.145680,  0.233527)
(-4.119999,  4.348418,  3.813121),  (0.580857,  0.250527)
(-2.811782,  4.599680,  3.101404),  (0.571161,  0.223920)
(-4.119999,  3.316737,  3.495891),  (0.565265,  0.248661)
(-2.811782,  4.599680,  3.101404),  (0.571161,  0.223920)
(-4.119999,  4.348418,  3.813121),  (0.580857,  0.250527)
(-2.811782,  5.185801,  3.281628),  (0.583880,  0.225262)
(-2.811782,  8.357556,  2.306350),  (0.045329,  0.209463)
(-4.119999,  10.165183,  2.582469),  (0.018279,  0.227662)
(-4.119999,  9.931324,  2.096447),  (0.034923,  0.233964)
(-4.119999,  10.165183,  2.582469),  (0.018279,  0.227662)
(-2.811782,  8.357556,  2.306350),  (0.045329,  0.209463)
(-2.811782,  8.490416,  2.582469),  (0.034593,  0.204397)
(-4.119999,  2.643355,  2.096447),  (0.145680,  0.233527)
(-2.811782,  4.599680,  2.063534),  (0.124209,  0.212718)
(-4.119999,  3.316737,  1.669043),  (0.129850,  0.237592)
(-2.811782,  4.599680,  2.063534),  (0.124209,  0.212718)
(-4.119999,  2.643355,  2.096447),  (0.145680,  0.233527)
(-2.811782,  4.217123,  2.306350),  (0.135777,  0.209450)
(-4.119999,  3.316737,  3.495891),  (0.565265,  0.248661)
(-2.811782,  4.217123,  2.858589),  (0.559254,  0.221047)
(-4.119999,  2.643355,  3.068491),  (0.549464,  0.245088)
(-2.811782,  4.217123,  2.858589),  (0.559254,  0.221047)
(-4.119999,  3.316737,  3.495891),  (0.565265,  0.248661)
(-2.811782,  4.599680,  3.101404),  (0.571161,  0.223920)
(-4.119999,  10.165183,  2.582469),  (0.676238,  0.234663)
(-2.811782,  8.357556,  2.858589),  (0.649078,  0.217239)
(-4.119999,  9.931324,  3.068491),  (0.659748,  0.241597)
(-2.811782,  8.357556,  2.858589),  (0.649078,  0.217239)
(-4.119999,  10.165183,  2.582469),  (0.676238,  0.234663)
(-2.811782,  8.490416,  2.582469),  (0.658985,  0.211861)
(-4.119999,  3.316737,  1.669043),  (0.129850,  0.237592)
(-2.811782,  5.185801,  1.883311),  (0.111586,  0.214531)
(-4.119999,  4.348418,  1.351813),  (0.114172,  0.239951)
(-2.811782,  5.185801,  1.883311),  (0.111586,  0.214531)
(-4.119999,  3.316737,  1.669043),  (0.129850,  0.237592)
(-2.811782,  4.599680,  2.063534),  (0.124209,  0.212718)
(-2.811782,  4.084263,  2.582469),  (0.548736,  0.216237)
(-4.119999,  2.409496,  2.582469),  (0.533121,  0.239120)
(-2.811782,  4.217123,  2.858589),  (0.559254,  0.221047)
(-4.119999,  2.409496,  2.582469),  (0.533121,  0.239120)
(-4.119999,  2.643355,  3.068491),  (0.549464,  0.245088)
(-2.811782,  4.217123,  2.858589),  (0.559254,  0.221047)
(-2.811782,  7.974987,  3.101404),  (0.637305,  0.220854)
(-4.119999,  9.257941,  3.495891),  (0.643721,  0.246081)
(-2.811782,  8.357556,  2.858589),  (0.649078,  0.217239)
(-4.119999,  9.257941,  3.495891),  (0.643721,  0.246081)
(-4.119999,  9.931324,  3.068491),  (0.659748,  0.241597)
(-2.811782,  8.357556,  2.858589),  (0.649078,  0.217239)
(-4.119999,  4.348418,  1.351813),  (0.114172,  0.239951)
(-2.811782,  5.904769,  1.787415),  (0.098274,  0.215087)
(-4.119999,  5.613957,  1.183021),  (0.098480,  0.241001)
(-2.811782,  5.904769,  1.787415),  (0.098274,  0.215087)
(-4.119999,  4.348418,  1.351813),  (0.114172,  0.239951)
(-2.811782,  5.185801,  1.883311),  (0.111586,  0.214531)
(-2.811782,  7.388877,  3.281628),  (0.624390,  0.223058)
(-4.119999,  8.226261,  3.813121),  (0.627870,  0.248881)
(-2.811782,  7.974987,  3.101404),  (0.637305,  0.220854)
(-4.119999,  8.226261,  3.813121),  (0.627870,  0.248881)
(-4.119999,  9.257941,  3.495891),  (0.643721,  0.246081)
(-2.811782,  7.974987,  3.101404),  (0.637305,  0.220854)
(-2.811782,  6.669897,  1.787415),  (0.084448,  0.214483)
(-4.119999,  5.613957,  1.183021),  (0.098480,  0.241001)
(-2.811782,  5.904769,  1.787415),  (0.098274,  0.215087)
(-4.119999,  5.613957,  1.183021),  (0.098480,  0.241001)
(-2.811782,  6.669897,  1.787415),  (0.084448,  0.214483)
(-4.119999,  6.960722,  1.183021),  (0.082671,  0.240987)
(-4.119999,  6.960722,  3.981913),  (0.612060,  0.250461)
(-2.811782,  7.388877,  3.281628),  (0.624390,  0.223058)
(-2.811782,  6.669897,  3.377519),  (0.610682,  0.224084)
(-2.811782,  7.388877,  3.281628),  (0.624390,  0.223058)
(-4.119999,  6.960722,  3.981913),  (0.612060,  0.250461)
(-4.119999,  8.226261,  3.813121),  (0.627870,  0.248881)
(-2.811782,  7.388877,  1.883311),  (0.070673,  0.214168)
(-4.119999,  8.226261,  1.351818),  (0.066873,  0.240039)
(-2.811782,  6.669897,  1.787415),  (0.084448,  0.214483)
(-4.119999,  8.226261,  1.351818),  (0.066873,  0.240039)
(-4.119999,  6.960722,  1.183021),  (0.082671,  0.240987)
(-2.811782,  6.669897,  1.787415),  (0.084448,  0.214483)
(-2.811782,  6.669897,  3.377519),  (0.610682,  0.224084)
(-4.119999,  5.613957,  3.981913),  (0.596418,  0.251057)
(-4.119999,  6.960722,  3.981913),  (0.612060,  0.250461)
(-4.119999,  5.613957,  3.981913),  (0.596418,  0.251057)
(-2.811782,  6.669897,  3.377519),  (0.610682,  0.224084)
(-2.811782,  5.904782,  3.377519),  (0.597106,  0.225289)
(12.834751,  10.117929,  2.582469),  (0.184205,  0.460267)
(10.658911,  8.357556,  2.306350),  (0.206999,  0.484646)
(12.834751,  9.886925,  2.102366),  (0.199767,  0.457288)
(10.658911,  8.357556,  2.306350),  (0.206999,  0.484646)
(12.834751,  10.117929,  2.582469),  (0.184205,  0.460267)
(10.658911,  8.490416,  2.582469),  (0.197371,  0.487861)
(-2.811782,  4.084263,  2.582469),  (0.264168,  0.319495)
(10.658911,  4.084263,  2.582469),  (0.264169,  0.198232)
(-2.811782,  4.217123,  2.306350),  (0.254982,  0.319495)
(10.658911,  4.217123,  2.306350),  (0.254982,  0.198232)
(-2.811782,  4.217123,  2.306350),  (0.254982,  0.319495)
(10.658911,  4.084263,  2.582469),  (0.264169,  0.198232)
(10.658911,  5.185801,  3.281628),  (0.830632,  0.321173)
(-2.811782,  4.599680,  3.101404),  (0.821446,  0.442436)
(-2.811782,  5.185801,  3.281628),  (0.830632,  0.442436)
(-2.811782,  4.599680,  3.101404),  (0.821446,  0.442436)
(10.658911,  5.185801,  3.281628),  (0.830632,  0.321173)
(10.658911,  4.599680,  3.101404),  (0.821445,  0.321173)
(-2.811782,  8.357556,  2.306350),  (0.190679,  0.319495)
(10.658911,  8.357556,  2.306350),  (0.190678,  0.198232)
(-2.811782,  8.490416,  2.582469),  (0.181492,  0.319495)
(10.658911,  8.490416,  2.582469),  (0.181492,  0.198232)
(-2.811782,  8.490416,  2.582469),  (0.181492,  0.319495)
(10.658911,  8.357556,  2.306350),  (0.190678,  0.198232)
(-2.811782,  4.217123,  2.306350),  (0.254982,  0.319495)
(10.658911,  4.217123,  2.306350),  (0.254982,  0.198232)
(-2.811782,  4.599680,  2.063534),  (0.245796,  0.319495)
(10.658911,  4.599680,  2.063534),  (0.245796,  0.198232)
(-2.811782,  4.599680,  2.063534),  (0.245796,  0.319495)
(10.658911,  4.217123,  2.306350),  (0.254982,  0.198232)
(-2.811782,  4.599680,  3.101404),  (0.821446,  0.442436)
(10.658911,  4.599680,  3.101404),  (0.821445,  0.321173)
(-2.811782,  4.217123,  2.858589),  (0.812259,  0.442436)
(10.658911,  4.217123,  2.858589),  (0.812259,  0.321173)
(-2.811782,  4.217123,  2.858589),  (0.812259,  0.442436)
(10.658911,  4.599680,  3.101404),  (0.821445,  0.321173)
(-2.811782,  8.490416,  2.582469),  (0.885749,  0.442437)
(10.658911,  8.490416,  2.582469),  (0.885749,  0.321173)
(-2.811782,  8.357556,  2.858589),  (0.876563,  0.442436)
(10.658911,  8.357556,  2.858589),  (0.876563,  0.321173)
(-2.811782,  8.357556,  2.858589),  (0.876563,  0.442436)
(10.658911,  8.490416,  2.582469),  (0.885749,  0.321173)
(-2.811782,  4.599680,  2.063534),  (0.245796,  0.319495)
(10.658911,  4.599680,  2.063534),  (0.245796,  0.198232)
(-2.811782,  5.185801,  1.883311),  (0.236610,  0.319495)
(10.658911,  5.185801,  1.883311),  (0.236610,  0.198232)
(-2.811782,  5.185801,  1.883311),  (0.236610,  0.319495)
(10.658911,  4.599680,  2.063534),  (0.245796,  0.198232)
(-2.811782,  4.217123,  2.858589),  (0.812259,  0.442436)
(10.658911,  4.217123,  2.858589),  (0.812259,  0.321173)
(-2.811782,  4.084263,  2.582469),  (0.803073,  0.442437)
