(14.460153,  -12.470285,  -4.594465),  (1.457044,  1.379255)
(14.460153,  -12.470285,  -3.499698),  (1.457044,  0.933649)
(16.498894,  -12.470658,  -3.499698),  (1.503039,  0.933649)
(16.498894,  -12.470658,  -4.594465),  (1.503039,  1.379255)
(16.498894,  -12.470658,  -5.758701),  (1.503039,  1.853136)
(14.460153,  -12.470285,  -5.758701),  (1.457044,  1.853136)
(14.460153,  -12.470285,  -5.758701),  (1.457044,  1.853136)
(14.460153,  -12.470285,  -4.594465),  (1.457044,  1.379255)
(16.498894,  -12.470658,  -4.594465),  (1.503039,  1.379255)
(16.557825,  -2.120982,  -5.758701),  (0.119532,  1.000000)
(14.516892,  -2.536093,  -5.758701),  (0.094450,  1.000000)
(16.555550,  -2.536471,  -5.758701),  (0.094450,  1.000000)
(14.516892,  -2.536093,  -5.758701),  (0.094450,  1.000000)
(16.557825,  -2.120982,  -5.758701),  (0.119532,  1.000000)
(14.519237,  -2.120604,  -5.758701),  (0.119532,  1.000000)
(16.557825,  -2.120982,  -5.758701),  (0.119532,  1.000000)
(16.568872,  -0.202742,  -5.758701),  (0.235330,  1.000000)
(14.530214,  -0.202358,  -5.758701),  (0.235330,  1.000000)
(14.530214,  -0.202358,  -5.758701),  (0.235330,  1.000000)
(14.519237,  -2.120604,  -5.758701),  (0.119532,  1.000000)
(16.557825,  -2.120982,  -5.758701),  (0.119532,  1.000000)
(16.568872,  -0.202742,  -5.758701),  (0.235330,  1.000000)
(16.579475,  1.653601,  -5.758701),  (0.347391,  1.000000)
(14.540785,  1.653986,  -5.758701),  (0.347391,  1.000000)
(14.540785,  1.653986,  -5.758701),  (0.347391,  1.000000)
(14.530214,  -0.202358,  -5.758701),  (0.235330,  1.000000)
(16.568872,  -0.202742,  -5.758701),  (0.235330,  1.000000)
(14.550810,  3.408258,  -5.758701),  (0.453290,  1.000000)
(14.540785,  1.653986,  -5.758701),  (0.347391,  1.000000)
(16.589434,  3.407861,  -5.758701),  (0.453290,  1.000000)
(16.589434,  3.407861,  -5.758701),  (0.453290,  1.000000)
(14.540785,  1.653986,  -5.758701),  (0.347391,  1.000000)
(16.579475,  1.653601,  -5.758701),  (0.347391,  1.000000)
(14.560530,  5.127251,  -5.758701),  (0.557060,  1.000000)
(14.550810,  3.408258,  -5.758701),  (0.453290,  1.000000)
(16.599188,  5.126873,  -5.758701),  (0.557060,  1.000000)
(16.599188,  5.126873,  -5.758701),  (0.557060,  1.000000)
(14.550810,  3.408258,  -5.758701),  (0.453290,  1.000000)
(16.589434,  3.407861,  -5.758701),  (0.453290,  1.000000)
(14.571916,  7.117479,  -5.758701),  (0.677203,  1.000000)
(16.599188,  5.126873,  -5.758701),  (0.557060,  1.000000)
(16.610573,  7.117083,  -5.758701),  (0.677203,  1.000000)
(16.599188,  5.126873,  -5.758701),  (0.557060,  1.000000)
(14.571916,  7.117479,  -5.758701),  (0.677203,  1.000000)
(14.560530,  5.127251,  -5.758701),  (0.557060,  1.000000)
(14.583131,  9.084306,  -5.758701),  (0.795934,  1.000000)
(14.571916,  7.117479,  -5.758701),  (0.677203,  1.000000)
(16.621820,  9.083922,  -5.758701),  (0.795934,  1.000000)
(16.621820,  9.083922,  -5.758701),  (0.795934,  1.000000)
(14.571916,  7.117479,  -5.758701),  (0.677203,  1.000000)
(16.610573,  7.117083,  -5.758701),  (0.677203,  1.000000)
(16.621820,  9.083922,  -5.758701),  (0.795934,  1.000000)
(16.631575,  10.810478,  -5.758701),  (0.900159,  1.000000)
(14.592987,  10.810844,  -5.758701),  (0.900159,  1.000000)
(14.592987,  10.810844,  -5.758701),  (0.900159,  1.000000)
(14.583131,  9.084306,  -5.758701),  (0.795934,  1.000000)
(16.621820,  9.083922,  -5.758701),  (0.795934,  1.000000)
(16.640991,  12.464378,  -5.758701),  (1.000000,  1.000000)
(14.599614,  11.970267,  -5.758701),  (0.970149,  1.000000)
(16.638271,  11.969883,  -5.758701),  (0.970149,  1.000000)
(14.599614,  11.970267,  -5.758701),  (0.970149,  1.000000)
(16.640991,  12.464378,  -5.758701),  (1.000000,  1.000000)
(14.602333,  12.464756,  -5.758701),  (1.000000,  1.000000)
(14.602333,  12.464756,  -5.758701),  (1.460252,  1.853136)
(16.640991,  12.464378,  -4.594465),  (1.506245,  1.379255)
(14.602333,  12.464756,  -4.594465),  (1.460252,  1.379255)
(16.640991,  12.464378,  -4.594465),  (1.506245,  1.379255)
(14.602333,  12.464756,  -5.758701),  (1.460252,  1.853136)
(16.640991,  12.464378,  -5.758701),  (1.506245,  1.853136)
(16.640991,  12.464378,  -4.594465),  (1.000000,  0.668005)
(14.599614,  11.970267,  -4.594465),  (0.970149,  0.647335)
(14.602333,  12.464756,  -4.594465),  (1.000000,  0.647335)
(14.599614,  11.970267,  -4.594465),  (0.970149,  0.647335)
(16.640991,  12.464378,  -4.594465),  (1.000000,  0.668005)
(16.638271,  11.969883,  -4.594465),  (0.970149,  0.668005)
(14.592987,  10.810844,  -3.499698),  (1.460041,  0.933649)
(14.592987,  10.810844,  -4.594465),  (1.460041,  1.379255)
(16.631575,  10.810478,  -3.499698),  (1.506032,  0.933649)
(16.631575,  10.810478,  -3.499698),  (1.506032,  0.933649)
(14.592987,  10.810844,  -4.594465),  (1.460041,  1.379255)
(16.631575,  10.810478,  -4.594465),  (1.506032,  1.379255)
(16.631575,  10.810478,  -3.499698),  (0.900159,  0.668005)
(16.621820,  9.083922,  -3.499698),  (0.795934,  0.668005)
(14.592987,  10.810844,  -3.499698),  (0.900159,  0.647335)
(14.592987,  10.810844,  -3.499698),  (0.900159,  0.647335)
(16.621820,  9.083922,  -3.499698),  (0.795934,  0.668005)
(14.583131,  9.084306,  -3.499698),  (0.795934,  0.647335)
(14.583131,  9.084306,  -2.291394),  (1.459818,  0.441831)
(14.583131,  9.084306,  -3.499698),  (1.459818,  0.933649)
(16.621820,  9.083922,  -2.291394),  (1.505812,  0.441831)
(16.621820,  9.083922,  -2.291394),  (1.505812,  0.441831)
(14.583131,  9.084306,  -3.499698),  (1.459818,  0.933649)
(16.621820,  9.083922,  -3.499698),  (1.505812,  0.933649)
(16.621820,  9.083922,  -2.291394),  (0.795934,  0.668006)
(14.571916,  7.117479,  -2.291394),  (0.677203,  0.647335)
(14.583131,  9.084306,  -2.291394),  (0.795934,  0.647335)
(14.571916,  7.117479,  -2.291394),  (0.677203,  0.647335)
(16.621820,  9.083922,  -2.291394),  (0.795934,  0.668006)
(16.610573,  7.117083,  -2.291394),  (0.677203,  0.668006)
(14.571916,  7.117479,  -1.016831),  (1.459566,  -0.076957)
(14.571916,  7.117479,  -2.291394),  (1.459566,  0.441831)
(16.610573,  7.117083,  -1.016831),  (1.505558,  -0.076957)
(16.610573,  7.117083,  -1.016831),  (1.505558,  -0.076957)
(14.571916,  7.117479,  -2.291394),  (1.459566,  0.441831)
(16.610573,  7.117083,  -2.291394),  (1.505558,  0.441831)
(16.610573,  7.117083,  -1.016831),  (0.677203,  0.668006)
(16.599188,  5.126873,  -1.016831),  (0.557060,  0.668006)
(14.571916,  7.117479,  -1.016831),  (0.677203,  0.647335)
(14.571916,  7.117479,  -1.016831),  (0.677203,  0.647335)
(16.599188,  5.126873,  -1.016831),  (0.557060,  0.668006)
(14.560530,  5.127251,  -1.016831),  (0.557060,  0.647335)
(14.560530,  5.127251,  0.235769),  (1.459309,  -0.586806)
(14.560530,  5.127251,  -1.016831),  (1.459309,  -0.076957)
(16.599188,  5.126873,  0.235769),  (1.505301,  -0.586806)
(16.599188,  5.126873,  0.235769),  (1.505301,  -0.586806)
(14.560530,  5.127251,  -1.016831),  (1.459309,  -0.076957)
(16.599188,  5.126873,  -1.016831),  (1.505301,  -0.076957)
(16.599188,  5.126873,  0.235769),  (0.557060,  0.668006)
(14.550810,  3.408258,  0.235769),  (0.453290,  0.647335)
(14.560530,  5.127251,  0.235769),  (0.557060,  0.647335)
(14.550810,  3.408258,  0.235769),  (0.453290,  0.647335)
(16.599188,  5.126873,  0.235769),  (0.557060,  0.668006)
(16.589434,  3.407861,  0.235769),  (0.453290,  0.668006)
(14.550810,  3.408258,  1.307798),  (1.459089,  -1.023156)
(14.550810,  3.408258,  0.235769),  (1.459089,  -0.586806)
(16.589434,  3.407861,  1.307798),  (1.505082,  -1.023156)
(16.589434,  3.407861,  1.307798),  (1.505082,  -1.023156)
(14.550810,  3.408258,  0.235769),  (1.459089,  -0.586806)
(16.589434,  3.407861,  0.235769),  (1.505082,  -0.586806)
(-15.471180,  3.413936,  1.307798),  (0.453290,  0.342939)
(-44.390305,  1.665162,  1.307798),  (0.347391,  0.049824)
(-44.380379,  3.419422,  1.307798),  (0.453290,  0.049824)
(-44.390305,  1.665162,  1.307798),  (0.347391,  0.049824)
(-15.471180,  3.413936,  1.307798),  (0.453290,  0.342939)
(-15.481180,  1.659695,  1.307798),  (0.347391,  0.342939)
(-15.481180,  1.659695,  2.352535),  (0.781556,  -1.448398)
(-44.390305,  1.665162,  2.352535),  (0.129355,  -1.448398)
(-44.390305,  1.665162,  1.307798),  (0.129355,  -1.023156)
(-15.481180,  1.659695,  2.352535),  (0.781556,  -1.448398)
(-44.390305,  1.665162,  1.307798),  (0.129355,  -1.023156)
(-15.481180,  1.659695,  1.307798),  (0.781556,  -1.023156)
(-44.390305,  1.665162,  2.352535),  (0.347391,  0.049824)
(-15.481180,  1.659695,  2.352535),  (0.347391,  0.342939)
(-15.491785,  -0.196667,  2.352535),  (0.235329,  0.342939)
(-44.390305,  1.665162,  2.352535),  (0.347391,  0.049824)
(-15.491785,  -0.196667,  2.352535),  (0.235329,  0.342939)
(-44.400906,  -0.191181,  2.352535),  (0.235329,  0.049824)
(-15.491785,  -0.196667,  3.419285),  (0.781317,  -1.882599)
(-44.400906,  -0.191181,  3.419285),  (0.129115,  -1.882599)
(-44.400906,  -0.191181,  2.352535),  (0.129115,  -1.448398)
(-15.491785,  -0.196667,  3.419285),  (0.781317,  -1.882599)
(-44.400906,  -0.191181,  2.352535),  (0.129115,  -1.448398)
(-15.491785,  -0.196667,  2.352535),  (0.781317,  -1.448398)
(-44.400906,  -0.191181,  3.419285),  (0.235329,  0.049824)
(-15.491785,  -0.196667,  3.419285),  (0.235329,  0.342939)
(-15.502728,  -2.114913,  3.419285),  (0.119532,  0.342939)
(-44.400906,  -0.191181,  3.419285),  (0.235329,  0.049824)
(-15.502728,  -2.114913,  3.419285),  (0.119532,  0.342939)
(-44.411880,  -2.109415,  3.419285),  (0.119532,  0.049824)
(-15.502728,  -2.114913,  4.570137),  (0.781070,  -2.351033)
(-44.411880,  -2.109415,  4.570137),  (0.128868,  -2.351033)
(-44.411880,  -2.109415,  3.419285),  (0.128868,  -1.882599)
(-15.502728,  -2.114913,  4.570137),  (0.781070,  -2.351033)
(-44.411880,  -2.109415,  3.419285),  (0.128868,  -1.882599)
(-15.502728,  -2.114913,  3.419285),  (0.781070,  -1.882599)
(-15.502728,  -2.114913,  4.570137),  (0.151217,  0.997047)
(-44.414230,  -2.524917,  4.570137),  (-0.501038,  0.895621)
(-44.411880,  -2.109415,  4.570137),  (-0.500985,  0.998407)
(-44.414230,  -2.524917,  4.570137),  (-0.501038,  0.895621)
(-15.502728,  -2.114913,  4.570137),  (0.151217,  0.997047)
(-15.505032,  -2.530403,  4.570137),  (0.151165,  0.894263)
(-44.470882,  -12.459096,  4.570137),  (0.127537,  -2.351033)
(-15.561795,  -12.464582,  4.570137),  (0.779737,  -2.351033)
(-44.470882,  -12.459096,  3.419285),  (0.127537,  -1.882599)
(-15.561795,  -12.464582,  3.419285),  (0.779737,  -1.882599)
(-44.470882,  -12.459096,  3.419285),  (0.127537,  -1.882599)
(-15.561795,  -12.464582,  4.570137),  (0.779737,  -2.351033)
(-44.470882,  -12.459096,  3.419285),  (0.127537,  -1.882599)
(-15.561795,  -12.464582,  3.419285),  (0.779737,  -1.882599)
(-44.470882,  -12.459096,  2.352535),  (0.127537,  -1.448398)
(-15.561795,  -12.464582,  2.352535),  (0.779737,  -1.448398)
(-44.470882,  -12.459096,  2.352535),  (0.127537,  -1.448398)
(-15.561795,  -12.464582,  3.419285),  (0.779737,  -1.882599)
(-44.470882,  -12.459096,  2.352535),  (0.127537,  -1.448398)
(-15.561795,  -12.464582,  2.352535),  (0.779737,  -1.448398)
(-44.470882,  -12.459096,  1.307798),  (0.127537,  -1.023156)
(-15.561795,  -12.464582,  1.307798),  (0.779737,  -1.023156)
(-44.470882,  -12.459096,  1.307798),  (0.127537,  -1.023156)
(-15.561795,  -12.464582,  2.352535),  (0.779737,  -1.448398)
(-44.470882,  -12.459096,  1.307798),  (0.127537,  -1.023156)
(-15.561795,  -12.464582,  1.307798),  (0.779737,  -1.023156)
(-44.470882,  -12.459096,  0.235769),  (0.127537,  -0.586806)
(-15.561795,  -12.464582,  0.235769),  (0.779737,  -0.586806)
(-44.470882,  -12.459096,  0.235769),  (0.127537,  -0.586806)
(-15.561795,  -12.464582,  1.307798),  (0.779737,  -1.023156)
(-44.470882,  -12.459096,  0.235769),  (0.127537,  -0.586806)
(-15.561795,  -12.464582,  0.235769),  (0.779737,  -0.586806)
(-44.470882,  -12.459096,  -1.016831),  (0.127537,  -0.076957)
(-15.561795,  -12.464582,  -1.016838),  (0.779737,  -0.076954)
(-44.470882,  -12.459096,  -1.016831),  (0.127537,  -0.076957)
(-15.561795,  -12.464582,  0.235769),  (0.779737,  -0.586806)
(-44.470882,  -12.459096,  -1.016831),  (0.127537,  -0.076957)
(-15.561795,  -12.464582,  -1.016838),  (0.779737,  -0.076954)
(-44.470882,  -12.459096,  -2.291394),  (0.127537,  0.441831)
(-15.561795,  -12.464582,  -2.291394),  (0.779737,  0.441831)
(-44.470882,  -12.459096,  -2.291394),  (0.127537,  0.441831)
(-15.561795,  -12.464582,  -1.016838),  (0.779737,  -0.076954)
(-44.470882,  -12.459096,  -2.291394),  (0.127537,  0.441831)
(-15.561795,  -12.464582,  -2.291394),  (0.779737,  0.441831)
(-44.470882,  -12.459096,  -3.499698),  (0.127537,  0.933649)
(-15.561795,  -12.464582,  -3.499698),  (0.779737,  0.933649)
(-44.470882,  -12.459096,  -3.499698),  (0.127537,  0.933649)
(-15.561795,  -12.464582,  -2.291394),  (0.779737,  0.441831)
(-44.470882,  -12.459096,  -3.499698),  (0.127537,  0.933649)
(-15.561795,  -12.464582,  -3.499698),  (0.779737,  0.933649)
(-44.470882,  -12.459096,  -4.594465),  (0.127537,  1.379255)
(-15.561795,  -12.464582,  -4.594465),  (0.779737,  1.379255)
(-44.470882,  -12.459096,  -4.594465),  (0.127537,  1.379255)
(-15.561795,  -12.464582,  -3.499698),  (0.779737,  0.933649)
(-44.470882,  -12.459096,  -4.594465),  (0.127537,  1.379255)
(-15.561795,  -12.464582,  -4.594465),  (0.779737,  1.379255)
(-44.470882,  -12.459096,  -5.758701),  (0.127537,  1.853136)
(-15.561795,  -12.464582,  -5.758701),  (0.779737,  1.853136)
(-44.470882,  -12.459096,  -5.758701),  (0.127537,  1.853136)
(-15.561795,  -12.464582,  -4.594465),  (0.779737,  1.379255)
(-44.414230,  -2.524917,  -5.758701),  (0.094450,  1.000000)
(-15.502728,  -2.114913,  -5.758701),  (0.119532,  1.000000)
(-44.411880,  -2.109415,  -5.758701),  (0.119532,  1.000000)
(-15.502728,  -2.114913,  -5.758701),  (0.119532,  1.000000)
(-44.414230,  -2.524917,  -5.758701),  (0.094450,  1.000000)
(-15.505032,  -2.530403,  -5.758701),  (0.094450,  1.000000)
(-44.411880,  -2.109415,  -5.758701),  (0.119532,  1.000000)
(-15.502728,  -2.114913,  -5.758701),  (0.119532,  1.000000)
(-44.400906,  -0.191181,  -5.758701),  (0.235330,  1.000000)
(-15.491785,  -0.196667,  -5.758701),  (0.235330,  1.000000)
(-44.400906,  -0.191181,  -5.758701),  (0.235330,  1.000000)
(-15.502728,  -2.114913,  -5.758701),  (0.119532,  1.000000)
(-44.400906,  -0.191181,  -5.758701),  (0.235330,  1.000000)
(-15.491785,  -0.196667,  -5.758701),  (0.235330,  1.000000)
(-44.390305,  1.665162,  -5.758701),  (0.347391,  1.000000)
(-15.481180,  1.659695,  -5.758701),  (0.347391,  1.000000)
(-44.390305,  1.665162,  -5.758701),  (0.347391,  1.000000)
(-15.491785,  -0.196667,  -5.758701),  (0.235330,  1.000000)
(-15.471180,  3.413936,  -5.758701),  (0.453290,  1.000000)
(-44.380379,  3.419422,  -5.758701),  (0.453290,  1.000000)
(-44.390305,  1.665162,  -5.758701),  (0.347391,  1.000000)
(-15.471180,  3.413936,  -5.758701),  (0.453290,  1.000000)
(-44.390305,  1.665162,  -5.758701),  (0.347391,  1.000000)
(-15.481180,  1.659695,  -5.758701),  (0.347391,  1.000000)
(-44.370560,  5.138422,  -5.758701),  (0.557060,  1.000000)
(-15.471180,  3.413936,  -5.758701),  (0.453290,  1.000000)
(-15.461399,  5.132948,  -5.758701),  (0.557060,  1.000000)
(-15.471180,  3.413936,  -5.758701),  (0.453290,  1.000000)
(-44.370560,  5.138422,  -5.758701),  (0.557060,  1.000000)
(-44.380379,  3.419422,  -5.758701),  (0.453290,  1.000000)
(-15.450049,  7.123158,  -5.758701),  (0.677203,  1.000000)
(-44.359241,  7.128644,  -5.758701),  (0.677203,  1.000000)
(-44.370560,  5.138422,  -5.758701),  (0.557060,  1.000000)
(-15.450049,  7.123158,  -5.758701),  (0.677203,  1.000000)
(-44.370560,  5.138422,  -5.758701),  (0.557060,  1.000000)
(-15.461399,  5.132948,  -5.758701),  (0.557060,  1.000000)
(-15.438869,  9.089997,  -5.758701),  (0.795934,  1.000000)
(-44.347954,  9.095501,  -5.758701),  (0.795934,  1.000000)
(-44.359241,  7.128644,  -5.758701),  (0.677203,  1.000000)
(-15.438869,  9.089997,  -5.758701),  (0.795934,  1.000000)
(-44.359241,  7.128644,  -5.758701),  (0.677203,  1.000000)
(-15.450049,  7.123158,  -5.758701),  (0.677203,  1.000000)
(-44.347954,  9.095501,  -5.758701),  (0.795934,  1.000000)
(-15.428976,  10.816523,  -5.758701),  (0.900159,  1.000000)
(-44.338139,  10.822021,  -5.758701),  (0.900159,  1.000000)
(-15.428976,  10.816523,  -5.758701),  (0.900159,  1.000000)
(-44.347954,  9.095501,  -5.758701),  (0.795934,  1.000000)
(-15.438869,  9.089997,  -5.758701),  (0.795934,  1.000000)
(-44.331505,  11.981438,  -5.758701),  (0.970149,  1.000000)
(-15.419598,  12.470434,  -5.758701),  (1.000000,  1.000000)
(-44.328754,  12.475939,  -5.758701),  (1.000000,  1.000000)
(-15.419598,  12.470434,  -5.758701),  (1.000000,  1.000000)
(-44.331505,  11.981438,  -5.758701),  (0.970149,  1.000000)
(-15.422453,  11.975959,  -5.758701),  (0.970149,  1.000000)
(-15.419598,  12.470434,  -4.594465),  (0.782945,  1.379255)
(-44.328754,  12.475939,  -4.594465),  (0.130743,  1.379255)
(-44.328754,  12.475939,  -5.758701),  (0.130743,  1.853136)
(-15.419598,  12.470434,  -4.594465),  (0.782945,  1.379255)
(-44.328754,  12.475939,  -5.758701),  (0.130743,  1.853136)
(-15.419598,  12.470434,  -5.758701),  (0.782945,  1.853136)
(-15.419598,  12.470434,  -4.594465),  (1.000000,  0.342938)
(-44.331505,  11.981438,  -4.594465),  (0.970149,  0.049824)
(-44.328754,  12.475939,  -4.594465),  (1.000000,  0.049824)
(-44.331505,  11.981438,  -4.594465),  (0.970149,  0.049824)
(-15.419598,  12.470434,  -4.594465),  (1.000000,  0.342938)
(-15.422453,  11.975959,  -4.594465),  (0.970149,  0.342938)
(-44.338139,  10.822021,  -4.594465),  (0.130531,  1.379255)
(-15.428976,  10.816523,  -3.499698),  (0.782734,  0.933649)
(-44.338139,  10.822021,  -3.499698),  (0.130531,  0.933649)
(-15.428976,  10.816523,  -3.499698),  (0.782734,  0.933649)
(-44.338139,  10.822021,  -4.594465),  (0.130531,  1.379255)
(-15.428976,  10.816523,  -4.594465),  (0.782734,  1.379255)
(-15.428976,  10.816523,  -3.499698),  (0.900159,  0.342938)
(-44.347954,  9.095501,  -3.499698),  (0.795934,  0.049824)
(-44.338139,  10.822021,  -3.499698),  (0.900159,  0.049824)
(-44.347954,  9.095501,  -3.499698),  (0.795934,  0.049824)
(-15.428976,  10.816523,  -3.499698),  (0.900159,  0.342938)
(-15.438869,  9.089997,  -3.499698),  (0.795934,  0.342938)
(-15.438869,  9.089997,  -2.291394),  (0.782510,  0.441831)
(-44.347954,  9.095501,  -2.291394),  (0.130310,  0.441831)
(-44.347954,  9.095501,  -3.499698),  (0.130310,  0.933649)
(-15.438869,  9.089997,  -2.291394),  (0.782510,  0.441831)
(-44.347954,  9.095501,  -3.499698),  (0.130310,  0.933649)
(-15.438869,  9.089997,  -3.499698),  (0.782510,  0.933649)
(-15.438869,  9.089997,  -2.291394),  (0.795934,  0.342939)
(-44.359241,  7.128644,  -2.291394),  (0.677203,  0.049824)
(-44.347954,  9.095501,  -2.291394),  (0.795934,  0.049824)
(-44.359241,  7.128644,  -2.291394),  (0.677203,  0.049824)
(-15.438869,  9.089997,  -2.291394),  (0.795934,  0.342939)
(-15.450049,  7.123158,  -2.291394),  (0.677203,  0.342939)
(-15.450049,  7.123158,  -1.016838),  (0.782258,  -0.076954)
(-44.359241,  7.128644,  -1.016831),  (0.130055,  -0.076957)
(-44.359241,  7.128644,  -2.291394),  (0.130055,  0.441831)
(-15.450049,  7.123158,  -1.016838),  (0.782258,  -0.076954)
(-44.359241,  7.128644,  -2.291394),  (0.130055,  0.441831)
(-15.450049,  7.123158,  -2.291394),  (0.782258,  0.441831)
(-15.450049,  7.123158,  -1.016838),  (0.677203,  0.342939)
(-44.370560,  5.138422,  -1.016831),  (0.557060,  0.049824)
(-44.359241,  7.128644,  -1.016831),  (0.677203,  0.049824)
(-44.370560,  5.138422,  -1.016831),  (0.557060,  0.049824)
(-15.450049,  7.123158,  -1.016838),  (0.677203,  0.342939)
(-15.461399,  5.132948,  -1.016838),  (0.557060,  0.342939)
(-15.461399,  5.132948,  0.235769),  (0.782002,  -0.586806)
(-44.370560,  5.138422,  0.235769),  (0.129800,  -0.586806)
(-44.370560,  5.138422,  -1.016831),  (0.129800,  -0.076957)
(-15.461399,  5.132948,  0.235769),  (0.782002,  -0.586806)
(-44.370560,  5.138422,  -1.016831),  (0.129800,  -0.076957)
(-15.461399,  5.132948,  -1.016838),  (0.782002,  -0.076954)
(-44.370560,  5.138422,  0.235769),  (0.557060,  0.049824)
