(-3.253856,  0.709175,  -0.695046),  (0.764045,  0.991799)
(-3.253856,  0.668864,  -0.571230),  (0.754214,  0.995000)
(-3.253856,  0.072275,  -0.686930),  (0.097442,  0.267259)
(-3.253856,  0.154946,  -0.778638),  (0.104724,  0.260695)
(-3.253856,  0.145423,  -0.791762),  (0.105766,  0.261451)
(3.253856,  1.107470,  -0.252171),  (0.755188,  0.282298)
(3.253856,  1.100884,  -0.266987),  (0.754011,  0.281775)
(3.253856,  1.200816,  -0.339502),  (0.748252,  0.289710)
(-3.253856,  0.267770,  -0.828791),  (0.108706,  0.251736)
(-3.253856,  0.264409,  -0.844653),  (0.109967,  0.252003)
(-3.253856,  0.145423,  -0.791762),  (0.105766,  0.261451)
(3.253856,  1.107470,  -0.252171),  (0.755188,  0.282298)
(3.253856,  0.980088,  -0.225173),  (0.757329,  0.272184)
(3.253856,  0.980098,  -0.241387),  (0.756042,  0.272185)
(-3.253856,  0.980098,  -0.241387),  (0.728022,  0.970287)
(-3.253856,  0.859341,  -0.267129),  (0.730067,  0.979876)
(-3.253856,  0.852738,  -0.252320),  (0.728892,  0.980400)
(3.253856,  0.915346,  -0.844653),  (0.708143,  0.267043)
(3.253856,  0.918708,  -0.828791),  (0.709403,  0.267310)
(3.253856,  0.805883,  -0.778638),  (0.713385,  0.258352)
(-3.253856,  0.611676,  -0.446394),  (0.078344,  0.224429)
(-3.253856,  0.549878,  -0.339502),  (0.069855,  0.229336)
(-3.253856,  0.561922,  -0.328646),  (0.068994,  0.228380)
(3.253856,  0.805883,  -0.778638),  (0.713385,  0.258352)
(3.253856,  0.723212,  -0.686930),  (0.720667,  0.251787)
(3.253856,  0.709175,  -0.695046),  (0.720022,  0.250673)
(3.253856,  0.267770,  -0.828791),  (0.006260,  0.241956)
(3.253856,  0.154946,  -0.778638),  (0.010241,  0.232998)
(3.253856,  0.145423,  -0.791762),  (0.009199,  0.232242)
(-3.253856,  0.046885,  -0.446725),  (0.078371,  0.269275)
(-3.253856,  0.031462,  -0.441725),  (0.077972,  0.270500)
(-3.253856,  0.096501,  -0.328920),  (0.069016,  0.265336)
(-3.253856,  0.586569,  -0.686628),  (0.097420,  0.226423)
(-3.253856,  0.624654,  -0.569179),  (0.088094,  0.223399)
(-3.253856,  0.640781,  -0.570865),  (0.088226,  0.222118)
(-3.253856,  0.391240,  -0.828718),  (0.360456,  0.634978)
(-3.253856,  0.267770,  -0.828791),  (0.370259,  0.634978)
(3.253856,  0.267770,  -0.828791),  (0.370259,  0.118247)
(-3.253856,  0.391240,  -0.828718),  (0.360456,  0.634978)
(3.253856,  0.391240,  -0.828718),  (0.360456,  0.118247)
(3.253856,  0.504006,  -0.778433),  (0.351501,  0.118247)
(-3.253856,  0.586569,  -0.686628),  (0.309244,  0.669944)
(3.253856,  0.586569,  -0.686628),  (0.825976,  0.669944)
(3.253856,  0.624654,  -0.569179),  (0.825976,  0.660618)
(-3.253856,  0.034051,  -0.569526),  (0.825976,  0.701246)
(-3.253856,  0.046885,  -0.446725),  (0.825976,  0.710997)
(3.253856,  0.046885,  -0.446725),  (0.309244,  0.710997)
(-3.253856,  0.108557,  -0.339761),  (0.309244,  0.118247)
(-3.253856,  0.208404,  -0.267129),  (0.317171,  0.118247)
(3.253856,  0.208404,  -0.267129),  (0.317171,  0.634978)
(-3.253856,  0.034051,  -0.569526),  (0.825976,  0.701246)
(3.253856,  0.034051,  -0.569526),  (0.309244,  0.701246)
(3.253856,  0.072275,  -0.686930),  (0.309244,  0.691924)
(-3.253856,  0.611676,  -0.446394),  (0.309244,  0.650869)
(-3.253856,  0.624654,  -0.569179),  (0.309244,  0.660618)
(3.253856,  0.624654,  -0.569179),  (0.825976,  0.660618)
(-3.253856,  0.329160,  -0.241387),  (0.326761,  0.118247)
(-3.253856,  0.449947,  -0.266987),  (0.336351,  0.118247)
(3.253856,  0.449947,  -0.266987),  (0.336351,  0.634978)
(-3.253856,  0.549878,  -0.339502),  (0.309244,  0.642381)
(-3.253856,  0.611676,  -0.446394),  (0.309244,  0.650869)
(3.253856,  0.611676,  -0.446394),  (0.825976,  0.650869)
(-3.253856,  0.449947,  -0.266987),  (0.336351,  0.118247)
(-3.253856,  0.549878,  -0.339502),  (0.344286,  0.118247)
(3.253856,  0.549878,  -0.339502),  (0.344286,  0.634978)
(-3.253856,  0.267770,  -0.828791),  (0.370259,  0.634978)
(-3.253856,  0.154946,  -0.778638),  (0.379218,  0.634978)
(3.253856,  0.154946,  -0.778638),  (0.379218,  0.118247)
(-3.253856,  0.072275,  -0.686930),  (0.825976,  0.691924)
(3.253856,  0.072275,  -0.686930),  (0.309244,  0.691924)
(3.253856,  0.154946,  -0.778638),  (0.309244,  0.684642)
(-3.253856,  0.504006,  -0.778433),  (0.309244,  0.677234)
(3.253856,  0.504006,  -0.778433),  (0.825976,  0.677234)
(3.253856,  0.586569,  -0.686628),  (0.825976,  0.669944)
(-3.253856,  0.507338,  -0.288885),  (0.397667,  0.118247)
(3.253856,  0.507338,  -0.288885),  (0.397667,  0.634978)
(3.253856,  0.408078,  -0.204608),  (0.389785,  0.634978)
(-3.253856,  0.744013,  0.287251),  (0.179744,  0.804002)
(3.253856,  0.744013,  0.287251),  (0.179744,  0.287271)
(3.253856,  0.858627,  0.225454),  (0.170644,  0.287271)
(3.253856,  0.031462,  -0.441725),  (0.140220,  0.702587)
(-3.253856,  0.031462,  -0.441725),  (0.140220,  0.185857)
(-3.253856,  0.017927,  -0.571231),  (0.150557,  0.185857)
(-3.253856,  0.397367,  0.163357),  (0.424181,  0.615079)
(3.253856,  0.397367,  0.163357),  (0.940912,  0.615079)
(3.253856,  0.491558,  0.253264),  (0.940912,  0.607940)
(-3.253856,  0.347889,  0.042912),  (0.424181,  0.624643)
(3.253856,  0.347889,  0.042912),  (0.940912,  0.624643)
(3.253856,  0.397367,  0.163357),  (0.940912,  0.615079)
(-3.253856,  0.968963,  -0.004144),  (0.521731,  0.976769)
(3.253856,  0.968963,  -0.004144),  (0.005000,  0.976769)
(3.253856,  0.945607,  -0.132244),  (0.005000,  0.966598)
(3.253856,  0.347889,  0.042912),  (0.940912,  0.624643)
(-3.253856,  0.347889,  0.042912),  (0.424181,  0.624643)
(-3.253856,  0.351677,  -0.087245),  (0.424181,  0.634978)
(3.253856,  0.968963,  -0.004144),  (0.005000,  0.976769)
(-3.253856,  0.968963,  -0.004144),  (0.521731,  0.976769)
(-3.253856,  0.938196,  0.122381),  (0.521731,  0.986816)
(-3.253856,  0.408078,  -0.204608),  (0.389785,  0.118247)
(3.253856,  0.408078,  -0.204608),  (0.389785,  0.634978)
(3.253856,  0.351677,  -0.087245),  (0.385305,  0.634978)
(-3.253856,  0.410757,  0.154212),  (0.739771,  0.771966)
(-3.253856,  0.397367,  0.163357),  (0.739044,  0.773030)
(-3.253856,  0.491558,  0.253264),  (0.731905,  0.765550)
(-3.253856,  0.860973,  -0.228041),  (0.770122,  0.736218)
(-3.253856,  0.930609,  -0.126083),  (0.762026,  0.730689)
(-3.253856,  0.945607,  -0.132244),  (0.762516,  0.729498)
(-3.253856,  0.363840,  0.040004),  (0.748839,  0.775692)
(-3.253856,  0.347889,  0.042912),  (0.748607,  0.776958)
(-3.253856,  0.397367,  0.163357),  (0.739044,  0.773030)
(-3.253856,  0.930609,  -0.126083),  (0.762026,  0.730689)
(-3.253856,  0.952755,  -0.004615),  (0.752381,  0.728930)
(-3.253856,  0.968963,  -0.004144),  (0.752345,  0.727643)
(-3.253856,  0.363840,  0.040004),  (0.748839,  0.775692)
(-3.253856,  0.367433,  -0.083414),  (0.758638,  0.775406)
(-3.253856,  0.351677,  -0.087245),  (0.758943,  0.776657)
(-3.253856,  0.747439,  -0.328919),  (0.734973,  0.988761)
(-3.253856,  0.852738,  -0.252320),  (0.728892,  0.980400)
(-3.253856,  0.859341,  -0.267129),  (0.730067,  0.979876)
(3.253856,  0.614173,  0.297088),  (0.777859,  0.493560)
(3.253856,  0.491558,  0.253264),  (0.774382,  0.483824)
(3.253856,  0.500070,  0.239464),  (0.773284,  0.484500)
(3.253856,  0.968963,  -0.004144),  (0.753941,  0.521731)
(3.253856,  0.952755,  -0.004615),  (0.753903,  0.520444)
(3.253856,  0.930609,  -0.126083),  (0.744260,  0.518686)
(-3.253856,  0.515033,  -0.274613),  (0.773820,  0.763686)
(-3.253856,  0.507338,  -0.288885),  (0.774953,  0.764297)
(-3.253856,  0.408078,  -0.204608),  (0.768262,  0.772179)
(3.253856,  0.058237,  -0.695046),  (0.016879,  0.225319)
(3.253856,  0.072275,  -0.686930),  (0.017524,  0.226434)
(3.253856,  0.034051,  -0.569526),  (0.026847,  0.223398)
(-3.253856,  0.633520,  -0.309334),  (0.776578,  0.754278)
(-3.253856,  0.632295,  -0.325502),  (0.777861,  0.754376)
(-3.253856,  0.507338,  -0.288885),  (0.774953,  0.764297)
(-3.253856,  0.616337,  0.281019),  (0.729701,  0.755643)
(-3.253856,  0.614173,  0.297088),  (0.728425,  0.755815)
(-3.253856,  0.744013,  0.287251),  (0.729206,  0.745505)
(3.253856,  0.351677,  -0.087245),  (0.747343,  0.472717)
(3.253856,  0.367433,  -0.083414),  (0.747647,  0.473968)
(3.253856,  0.363840,  0.040004),  (0.757449,  0.473683)
(-3.253856,  0.500070,  0.239464),  (0.733000,  0.764875)
(-3.253856,  0.491558,  0.253264),  (0.731905,  0.765550)
(-3.253856,  0.614173,  0.297088),  (0.728425,  0.755815)
(3.253856,  0.633520,  -0.309334),  (0.729709,  0.495096)
(3.253856,  0.515033,  -0.274613),  (0.732465,  0.485688)
(3.253856,  0.507338,  -0.288885),  (0.731334,  0.485077)
(-3.253856,  0.633520,  -0.309334),  (0.484497,  0.521731)
(-3.253856,  0.515033,  -0.274613),  (0.493905,  0.521731)
(3.253856,  0.515033,  -0.274613),  (0.493905,  0.005000)
(-3.253856,  0.739454,  0.271691),  (0.450282,  0.081061)
(-3.253856,  0.848132,  0.213093),  (0.458911,  0.081061)
(3.253856,  0.848132,  0.213093),  (0.458911,  0.597792)
(-3.253856,  0.420913,  -0.194700),  (0.983168,  0.527831)
(-3.253856,  0.367433,  -0.083414),  (0.983168,  0.536668)
(3.253856,  0.367433,  -0.083414),  (0.466437,  0.536668)
(-3.253856,  1.042177,  -0.828718),  (0.247210,  0.719490)
(3.253856,  1.042177,  -0.828718),  (0.247210,  0.202759)
(3.253856,  1.154943,  -0.778433),  (0.238254,  0.202759)
(-3.253856,  0.930609,  -0.126083),  (0.466437,  0.589696)
(3.253856,  0.930609,  -0.126083),  (0.983168,  0.589696)
(3.253856,  0.952755,  -0.004615),  (0.983168,  0.580051)
(-3.253856,  0.500070,  0.239464),  (0.431273,  0.081061)
(-3.253856,  0.616337,  0.281019),  (0.440506,  0.081061)
(3.253856,  0.616337,  0.281019),  (0.440506,  0.597792)
(-3.253856,  0.755886,  -0.292861),  (0.474782,  0.521731)
(-3.253856,  0.633520,  -0.309334),  (0.484497,  0.521731)
(3.253856,  0.633520,  -0.309334),  (0.484497,  0.005000)
(-3.253856,  0.755886,  -0.292861),  (0.474782,  0.521731)
(3.253856,  0.755886,  -0.292861),  (0.474782,  0.005000)
(3.253856,  0.860973,  -0.228041),  (0.466437,  0.005000)
(-3.253856,  0.739454,  0.271691),  (0.450282,  0.081061)
(3.253856,  0.739454,  0.271691),  (0.450282,  0.597792)
(3.253856,  0.616337,  0.281019),  (0.440506,  0.597792)
(-3.253856,  0.515033,  -0.274613),  (0.493905,  0.521731)
(-3.253856,  0.420913,  -0.194700),  (0.501380,  0.521731)
(3.253856,  0.420913,  -0.194700),  (0.501380,  0.005000)
(-3.253856,  0.923581,  0.115358),  (0.466437,  0.570525)
(3.253856,  0.923581,  0.115358),  (0.983168,  0.570525)
(3.253856,  0.848132,  0.213093),  (0.983168,  0.562765)
(-3.253856,  0.410757,  0.154212),  (0.983168,  0.555536)
(3.253856,  0.410757,  0.154212),  (0.466437,  0.555536)
(3.253856,  0.363840,  0.040004),  (0.466437,  0.546467)
(-3.253856,  0.952755,  -0.004615),  (0.466437,  0.580051)
(3.253856,  0.952755,  -0.004615),  (0.983168,  0.580051)
(3.253856,  0.923581,  0.115358),  (0.983168,  0.570525)
(2.909265,  1.292898,  -0.569483),  (0.726049,  0.795406)
(2.985754,  1.292898,  -0.569483),  (0.719974,  0.795406)
(2.985754,  1.264202,  -0.866322),  (0.719974,  0.771836)
(2.909265,  1.280452,  -0.439940),  (0.726049,  0.805692)
(2.985754,  1.280452,  -0.439940),  (0.719974,  0.805692)
(2.985754,  1.292898,  -0.569483),  (0.719974,  0.795406)
(2.909265,  0.939145,  0.125633),  (0.551005,  0.293548)
(2.985754,  0.939145,  0.125633),  (0.551005,  0.287474)
(2.985754,  1.280452,  -0.439940),  (0.523906,  0.287474)
(2.909265,  0.857751,  0.227375),  (0.557470,  0.293548)
(2.985754,  0.857751,  0.227375),  (0.557470,  0.287474)
(2.985754,  0.939145,  0.125633),  (0.551005,  0.287474)
(2.909265,  0.742443,  0.290682),  (0.566623,  0.293548)
(2.985754,  0.742443,  0.290682),  (0.566623,  0.287474)
(2.985754,  0.857751,  0.227375),  (0.557470,  0.287474)
(2.909265,  0.609802,  0.300479),  (0.577158,  0.293548)
(2.985754,  0.609802,  0.300479),  (0.577158,  0.287474)
(2.985754,  0.742443,  0.290682),  (0.566623,  0.287474)
(2.909265,  0.488465,  0.255260),  (0.632081,  0.423529)
(2.985754,  0.488465,  0.255260),  (0.638155,  0.423529)
(2.985754,  0.609802,  0.300479),  (0.638155,  0.419938)
(2.909265,  0.395766,  0.163692),  (0.632081,  0.430799)
(2.985754,  0.395766,  0.163692),  (0.638155,  0.430799)
(2.985754,  0.488465,  0.255260),  (0.638155,  0.423529)
(2.909265,  0.026005,  -0.438623),  (0.632081,  0.478625)
(2.985754,  0.026005,  -0.438623),  (0.638155,  0.478625)
(2.985754,  0.395766,  0.163692),  (0.638155,  0.430799)
(-2.909265,  0.013216,  -0.576449),  (0.639845,  0.958326)
(-2.909265,  0.026005,  -0.438623),  (0.639845,  0.947382)
(-2.985754,  0.026005,  -0.438623),  (0.633772,  0.947382)
(2.909265,  0.167856,  -0.869037),  (0.652792,  0.821592)
(2.985754,  0.167856,  -0.869037),  (0.652792,  0.827666)
(2.985754,  0.056045,  -0.868028),  (0.643913,  0.827666)
(2.011229,  1.264202,  -0.866322),  (0.651677,  0.472663)
(2.087718,  1.264202,  -0.866322),  (0.645603,  0.472663)
(2.087718,  1.255410,  -0.870718),  (0.645603,  0.472314)
(2.011229,  1.292898,  -0.569483),  (0.651677,  0.496233)
(2.087718,  1.292898,  -0.569483),  (0.645603,  0.496233)
(2.087718,  1.264202,  -0.866322),  (0.645603,  0.472663)
(2.011229,  1.280452,  -0.439940),  (0.651677,  0.506519)
(2.087718,  1.280452,  -0.439940),  (0.645603,  0.506519)
(2.087718,  1.292898,  -0.569483),  (0.645603,  0.496233)
(2.011229,  0.939145,  0.125633),  (0.635519,  0.351016)
(2.087718,  0.939145,  0.125633),  (0.635519,  0.344943)
(2.087718,  1.280452,  -0.439940),  (0.608418,  0.344943)
(2.011229,  0.857751,  0.227375),  (0.641982,  0.351016)
(2.087718,  0.857751,  0.227375),  (0.641982,  0.344943)
(2.087718,  0.939145,  0.125633),  (0.635519,  0.344943)
(2.011229,  0.742443,  0.290682),  (0.651137,  0.351016)
(2.087718,  0.742443,  0.290682),  (0.651137,  0.344943)
(2.087718,  0.857751,  0.227375),  (0.641982,  0.344943)
(2.011229,  0.609802,  0.300479),  (0.661669,  0.351016)
(2.087718,  0.609802,  0.300479),  (0.661669,  0.344943)
(2.087718,  0.742443,  0.290682),  (0.651137,  0.344943)
(2.011229,  0.488465,  0.255260),  (0.630391,  0.815690)
(2.087718,  0.488465,  0.255260),  (0.636465,  0.815690)
(2.087718,  0.609802,  0.300479),  (0.636465,  0.812100)
(2.011229,  0.395766,  0.163692),  (0.630391,  0.822961)
(2.087718,  0.395766,  0.163692),  (0.636465,  0.822961)
(2.087718,  0.488465,  0.255260),  (0.636465,  0.815690)
(2.011229,  0.026005,  -0.438623),  (0.630391,  0.870787)
(2.087718,  0.026005,  -0.438623),  (0.636465,  0.870787)
(2.087718,  0.395766,  0.163692),  (0.636465,  0.822961)
(2.909265,  0.013216,  -0.576449),  (0.632081,  0.489569)
(2.985754,  0.013216,  -0.576449),  (0.638155,  0.489569)
(2.985754,  0.026005,  -0.438623),  (0.638155,  0.478625)
(2.011229,  0.167856,  -0.869037),  (0.635889,  0.515658)
(2.087718,  0.167856,  -0.869037),  (0.635889,  0.521731)
(2.087718,  0.056045,  -0.868028),  (0.627011,  0.521731)
(2.978851,  0.002936,  -0.579250),  (0.632536,  0.402774)
(2.971797,  0.017284,  -0.543403),  (0.631976,  0.399928)
(2.923222,  0.017284,  -0.543403),  (0.628119,  0.399928)
(2.978851,  0.002936,  -0.579250),  (0.632536,  0.402774)
(2.916167,  0.002936,  -0.579250),  (0.627559,  0.402774)
(2.920396,  0.003758,  -0.584015),  (0.627895,  0.403153)
(2.909265,  0.011665,  -0.629878),  (0.627011,  0.406794)
(2.985754,  0.011665,  -0.629878),  (0.633084,  0.406794)
(2.980226,  0.010844,  -0.625113),  (0.632645,  0.406416)
(2.916167,  0.002936,  -0.579250),  (0.627559,  0.402774)
(2.909265,  0.011665,  -0.629878),  (0.627011,  0.406794)
(2.914793,  0.010844,  -0.625113),  (0.627450,  0.406416)
(2.980226,  0.010844,  -0.625113),  (0.632645,  0.406416)
(2.985754,  0.011665,  -0.629878),  (0.633084,  0.406794)
(2.978851,  0.002936,  -0.579250),  (0.632536,  0.402774)
(2.971797,  0.021034,  -0.543402),  (0.571233,  0.984382)
(2.923222,  0.021034,  -0.543402),  (0.571233,  0.988239)
(2.923222,  0.017284,  -0.543403),  (0.571530,  0.988239)
(2.909265,  0.015415,  -0.629878),  (0.056005,  0.365226)
(2.985754,  0.015415,  -0.629878),  (0.056005,  0.371299)
(2.985754,  0.011665,  -0.629878),  (0.055707,  0.371299)
(2.914793,  0.010844,  -0.625113),  (0.545792,  0.813846)
(2.914793,  0.014593,  -0.625113),  (0.545792,  0.814144)
(2.920396,  0.007507,  -0.584015),  (0.542498,  0.813581)
(2.978851,  0.006686,  -0.579250),  (0.565111,  0.993861)
(2.971797,  0.021034,  -0.543402),  (0.567957,  0.995000)
(2.971797,  0.017284,  -0.543403),  (0.567957,  0.994702)
(2.916167,  0.006686,  -0.579250),  (0.567318,  0.812156)
(2.909265,  0.015415,  -0.629878),  (0.571338,  0.811463)
(2.909265,  0.011665,  -0.629878),  (0.571338,  0.811760)
(2.974622,  0.007507,  -0.584015),  (0.561004,  0.881191)
(2.980226,  0.014593,  -0.625113),  (0.557711,  0.881753)
(2.980226,  0.010844,  -0.625113),  (0.557711,  0.881456)
(2.923222,  0.017284,  -0.543403),  (0.564472,  0.811314)
(2.923222,  0.021034,  -0.543402),  (0.564472,  0.811016)
(2.916167,  0.006686,  -0.579250),  (0.567318,  0.812156)
(2.985754,  0.011665,  -0.629878),  (0.561091,  0.994256)
(2.985754,  0.015415,  -0.629878),  (0.561091,  0.994554)
(2.978851,  0.006686,  -0.579250),  (0.565111,  0.993861)
(2.920396,  0.007507,  -0.584015),  (0.569840,  0.414320)
(2.974622,  0.007507,  -0.584015),  (0.569840,  0.418626)
(2.974622,  0.003758,  -0.584015),  (0.569542,  0.418626)
(2.980226,  0.014593,  -0.625113),  (0.579684,  0.413430)
(2.914793,  0.014593,  -0.625113),  (0.579684,  0.418626)
(2.914793,  0.010844,  -0.625113),  (0.579981,  0.418626)
(2.909265,  0.013216,  -0.576449),  (0.632081,  0.489569)
(2.909265,  0.015623,  -0.629824),  (0.632081,  0.493807)
(2.985754,  0.015623,  -0.629824),  (0.638155,  0.493807)
(2.909265,  0.015623,  -0.629824),  (0.632081,  0.493807)
(2.909265,  0.015463,  -0.726059),  (0.632081,  0.501448)
(2.985754,  0.015463,  -0.726059),  (0.638155,  0.501448)
(2.011229,  0.026005,  -0.438623),  (0.630391,  0.870787)
(2.011229,  0.000000,  -0.576738),  (0.630391,  0.881753)
(2.087718,  0.000000,  -0.576738),  (0.636465,  0.881753)
(2.077051,  0.045025,  -0.407589),  (0.586711,  0.882407)
(2.028476,  0.045025,  -0.407589),  (0.586711,  0.886264)
(2.021422,  0.016067,  -0.433129),  (0.589010,  0.886824)
(2.079876,  0.014654,  -0.437753),  (0.593325,  0.408197)
(2.084105,  0.016067,  -0.433129),  (0.593660,  0.407830)
(2.021422,  0.016067,  -0.433129),  (0.588683,  0.407830)
(2.020047,  0.002465,  -0.477637),  (0.588574,  0.411364)
(2.014518,  0.001052,  -0.482262),  (0.588135,  0.411731)
(2.091008,  0.001052,  -0.482262),  (0.594208,  0.411731)
(2.021422,  0.016067,  -0.433129),  (0.588683,  0.407830)
(2.014518,  0.001052,  -0.482262),  (0.588135,  0.411731)
(2.020047,  0.002465,  -0.477637),  (0.588574,  0.411364)
(2.085480,  0.002465,  -0.477637),  (0.593769,  0.411364)
(2.091008,  0.001052,  -0.482262),  (0.594208,  0.411731)
(2.084105,  0.016067,  -0.433129),  (0.593660,  0.407830)
(2.077051,  0.048373,  -0.409279),  (0.586445,  0.882407)
(2.028476,  0.048373,  -0.409279),  (0.586445,  0.886264)
(2.028476,  0.045025,  -0.407589),  (0.586711,  0.886264)
(2.014518,  0.004400,  -0.483951),  (0.588135,  0.411865)
(2.091008,  0.004400,  -0.483951),  (0.594208,  0.411865)
(2.091008,  0.001052,  -0.482262),  (0.594208,  0.411731)
(2.020047,  0.002465,  -0.477637),  (0.571146,  0.406496)
(2.020047,  0.005813,  -0.479327),  (0.571146,  0.406794)
(2.025650,  0.018001,  -0.439443),  (0.567852,  0.406232)
(2.084105,  0.019414,  -0.434819),  (0.512595,  0.402805)
(2.077051,  0.048373,  -0.409279),  (0.514623,  0.405104)
(2.077051,  0.045025,  -0.407589),  (0.514757,  0.404838)
(2.021422,  0.019414,  -0.434819),  (0.531138,  0.814376)
(2.014518,  0.004400,  -0.483951),  (0.535039,  0.815568)
(2.014518,  0.001052,  -0.482262),  (0.534905,  0.815834)
(2.079876,  0.018001,  -0.439443),  (0.545792,  0.857528)
(2.085480,  0.005813,  -0.479327),  (0.542498,  0.858090)
(2.085480,  0.002465,  -0.477637),  (0.542498,  0.857792)
(2.028476,  0.045025,  -0.407589),  (0.528976,  0.812342)
(2.028476,  0.048373,  -0.409279),  (0.529110,  0.812076)
(2.021422,  0.019414,  -0.434819),  (0.531138,  0.814376)
(2.091008,  0.001052,  -0.482262),  (0.508828,  0.401347)
(2.091008,  0.004400,  -0.483951),  (0.508693,  0.401612)
(2.084105,  0.019414,  -0.434819),  (0.512595,  0.402805)
(2.025650,  0.018001,  -0.439443),  (0.589019,  0.408331)
(2.079876,  0.018001,  -0.439443),  (0.593325,  0.408331)
(2.079876,  0.014654,  -0.437753),  (0.593325,  0.408197)
(2.085480,  0.005813,  -0.479327),  (0.547867,  0.879938)
(2.020047,  0.005813,  -0.479327),  (0.547867,  0.885134)
(2.020047,  0.002465,  -0.477637),  (0.547569,  0.885134)
(-2.909265,  0.026005,  -0.438623),  (0.639845,  0.947382)
(-2.909265,  0.395766,  0.163692),  (0.639845,  0.899557)
(-2.985754,  0.395766,  0.163692),  (0.633772,  0.899557)
(2.011229,  0.056045,  -0.868028),  (0.552640,  0.851329)
(2.087718,  0.056045,  -0.868028),  (0.558713,  0.851329)
(2.087718,  0.013216,  -0.576449),  (0.558713,  0.828177)
(2.909265,  0.056045,  -0.868028),  (0.589562,  0.852017)
(2.985754,  0.056045,  -0.868028),  (0.589562,  0.858090)
(2.985754,  0.013216,  -0.576449),  (0.566162,  0.858090)
(2.909265,  1.264202,  -0.866322),  (0.726049,  0.771836)
(2.985754,  1.264202,  -0.866322),  (0.719974,  0.771836)
(2.985754,  1.255410,  -0.870718),  (0.719974,  0.771487)
(-3.253856,  0.363840,  0.040004),  (0.983168,  0.546467)
(3.253856,  0.363840,  0.040004),  (0.466437,  0.546467)
(3.253856,  0.367433,  -0.083414),  (0.466437,  0.536668)
(-3.253856,  0.930609,  -0.126083),  (0.466437,  0.589696)
(-3.253856,  0.860973,  -0.228041),  (0.466437,  0.597792)
(3.253856,  0.860973,  -0.228041),  (0.983168,  0.597792)
(-3.253856,  0.096501,  -0.328920),  (0.128241,  0.804002)
(3.253856,  0.096501,  -0.328920),  (0.128241,  0.287271)
(3.253856,  0.201800,  -0.252320),  (0.119879,  0.287271)
(-3.253856,  0.872168,  -0.239770),  (0.521731,  0.958060)
(3.253856,  0.872168,  -0.239770),  (0.005000,  0.958060)
(3.253856,  0.761343,  -0.308129),  (0.005000,  0.952632)
(-3.253856,  0.761343,  -0.308129),  (0.417833,  0.118247)
(3.253856,  0.761343,  -0.308129),  (0.417833,  0.634978)
(3.253856,  0.632295,  -0.325502),  (0.407587,  0.634978)
(-3.253856,  0.329160,  -0.241387),  (0.326761,  0.118247)
(3.253856,  0.329160,  -0.241387),  (0.326761,  0.634978)
(3.253856,  0.208404,  -0.267129),  (0.317171,  0.634978)
(-3.253856,  0.491558,  0.253264),  (0.424181,  0.607940)
(3.253856,  0.491558,  0.253264),  (0.940912,  0.607940)
(3.253856,  0.614173,  0.297088),  (0.940912,  0.604460)
(-3.253856,  0.264409,  -0.844653),  (0.291630,  0.202759)
(3.253856,  0.264409,  -0.844653),  (0.291630,  0.719490)
(3.253856,  0.145423,  -0.791762),  (0.282184,  0.719490)
(-3.253856,  0.561922,  -0.328646),  (0.521731,  0.852018)
(3.253856,  0.561922,  -0.328646),  (0.005000,  0.852018)
(3.253856,  0.627094,  -0.441374),  (0.005000,  0.843067)
(-3.253856,  0.945607,  -0.132244),  (0.521731,  0.966598)
(3.253856,  0.945607,  -0.132244),  (0.005000,  0.966598)
(3.253856,  0.872168,  -0.239770),  (0.005000,  0.958060)
(-3.253856,  0.600616,  -0.694727),  (0.521731,  0.822950)
(3.253856,  0.600616,  -0.694727),  (0.005000,  0.822950)
(3.253856,  0.513544,  -0.791545),  (0.005000,  0.815262)
(-3.253856,  0.513544,  -0.791545),  (0.521731,  0.815262)
(3.253856,  0.513544,  -0.791545),  (0.005000,  0.815262)
(3.253856,  0.394620,  -0.844576),  (0.005000,  0.811051)
(-3.253856,  0.859341,  -0.267129),  (0.203925,  0.202759)
(3.253856,  0.859341,  -0.267129),  (0.203925,  0.719490)
(3.253856,  0.759495,  -0.339761),  (0.195998,  0.719490)
(-3.253856,  0.747439,  -0.328919),  (0.041957,  0.804002)
(3.253856,  0.747439,  -0.328919),  (0.041957,  0.287271)
(3.253856,  0.852738,  -0.252320),  (0.033595,  0.287271)
(-3.253856,  0.709175,  -0.695046),  (0.005000,  0.894357)
(3.253856,  0.709175,  -0.695046),  (0.521731,  0.894357)
(3.253856,  0.668864,  -0.571230),  (0.521731,  0.884526)
(3.253856,  0.796360,  -0.791761),  (0.521731,  0.902036)
(3.253856,  0.709175,  -0.695046),  (0.521731,  0.894357)
(-3.253856,  0.709175,  -0.695046),  (0.005000,  0.894357)
(3.253856,  1.107470,  -0.252171),  (0.013367,  0.287271)
(3.253856,  1.212859,  -0.328646),  (0.005000,  0.287271)
(-3.253856,  1.212859,  -0.328646),  (0.005000,  0.804002)
(-2.011229,  0.013216,  -0.576449),  (0.055020,  0.679435)
(-2.011229,  0.026005,  -0.438623),  (0.055020,  0.668491)
(-2.087718,  0.026005,  -0.438623),  (0.048946,  0.668491)
(-3.253856,  0.329151,  -0.225173),  (0.109768,  0.804002)
(3.253856,  0.329151,  -0.225173),  (0.109768,  0.287271)
(3.253856,  0.456533,  -0.252171),  (0.099654,  0.287271)
