(0.016449,  0.198075,  -0.663523),  (0.821937,  0.210638)
(0.014295,  0.195227,  -0.666373),  (0.822035,  0.210009)
(0.019786,  0.197279,  -0.673613),  (0.820803,  0.209825)
(0.014699,  0.191756,  -0.672565),  (0.821489,  0.209272)
(0.016067,  0.194075,  -0.676818),  (0.820913,  0.209167)
(0.014699,  0.191756,  -0.672565),  (0.821489,  0.209272)
(0.019786,  0.197279,  -0.673613),  (0.820803,  0.209825)
(0.018178,  0.194754,  -0.669568),  (0.821379,  0.209911)
(0.018178,  0.194754,  -0.669568),  (0.821379,  0.209911)
(0.014295,  0.195227,  -0.666373),  (0.822035,  0.210009)
(0.014699,  0.191756,  -0.672565),  (0.821489,  0.209272)
(0.014699,  0.191756,  -0.672565),  (0.821489,  0.209272)
(0.014295,  0.195227,  -0.666373),  (0.822035,  0.210009)
(0.011398,  0.192730,  -0.668869),  (0.822115,  0.209383)
(0.010461,  0.189297,  -0.675024),  (0.821615,  0.208633)
(0.016067,  0.194075,  -0.676818),  (0.820913,  0.209167)
(0.014699,  0.191756,  -0.672565),  (0.821489,  0.209272)
(0.016067,  0.194075,  -0.676818),  (0.820913,  0.209167)
(0.010461,  0.189297,  -0.675024),  (0.821615,  0.208633)
(0.011535,  0.191445,  -0.679447),  (0.821035,  0.208502)
(0.007867,  0.190680,  -0.670918),  (0.822243,  0.208780)
(0.010461,  0.189297,  -0.675024),  (0.821615,  0.208633)
(0.011398,  0.192730,  -0.668869),  (0.822115,  0.209383)
(0.010461,  0.189297,  -0.675024),  (0.821615,  0.208633)
(0.014699,  0.191756,  -0.672565),  (0.821489,  0.209272)
(0.011398,  0.192730,  -0.668869),  (0.822115,  0.209383)
(0.005625,  0.187469,  -0.676852),  (0.821777,  0.207987)
(0.011535,  0.191445,  -0.679447),  (0.821035,  0.208502)
(0.010461,  0.189297,  -0.675024),  (0.821615,  0.208633)
(0.011535,  0.191445,  -0.679447),  (0.821035,  0.208502)
(0.005625,  0.187469,  -0.676852),  (0.821777,  0.207987)
(0.006365,  0.189491,  -0.681401),  (0.821185,  0.207826)
(0.003838,  0.189159,  -0.672441),  (0.822405,  0.208185)
(0.005625,  0.187469,  -0.676852),  (0.821777,  0.207987)
(0.007867,  0.190680,  -0.670918),  (0.822243,  0.208780)
(0.005625,  0.187469,  -0.676852),  (0.821777,  0.207987)
(0.010461,  0.189297,  -0.675024),  (0.821615,  0.208633)
(0.007867,  0.190680,  -0.670918),  (0.822243,  0.208780)
(0.000378,  0.186343,  -0.677978),  (0.822001,  0.207329)
(0.006365,  0.189491,  -0.681401),  (0.821185,  0.207826)
(0.005625,  0.187469,  -0.676852),  (0.821777,  0.207987)
(0.006365,  0.189491,  -0.681401),  (0.821185,  0.207826)
(0.000378,  0.186343,  -0.677978),  (0.822001,  0.207329)
(0.000755,  0.188288,  -0.682605),  (0.821372,  0.207118)
(0.003838,  0.189159,  -0.672441),  (0.822405,  0.208185)
(-0.000533,  0.188221,  -0.673378),  (0.822610,  0.207613)
(0.000378,  0.186343,  -0.677978),  (0.822001,  0.207329)
(0.000378,  0.186343,  -0.677978),  (0.822001,  0.207329)
(0.005625,  0.187469,  -0.676852),  (0.821777,  0.207987)
(0.003838,  0.189159,  -0.672441),  (0.822405,  0.208185)
(-0.005079,  0.185963,  -0.678358),  (0.821777,  0.227563)
(0.000755,  0.188288,  -0.682605),  (0.821355,  0.228428)
(0.000378,  0.186343,  -0.677978),  (0.821990,  0.228232)
(0.000755,  0.188288,  -0.682605),  (0.821355,  0.228428)
(-0.005079,  0.185963,  -0.678358),  (0.821777,  0.227563)
(-0.005079,  0.187882,  -0.683011),  (0.821182,  0.227722)
(-0.000533,  0.188221,  -0.673378),  (0.822610,  0.227949)
(-0.005079,  0.187904,  -0.673695),  (0.822397,  0.227374)
(-0.005079,  0.185963,  -0.678358),  (0.821777,  0.227563)
(-0.005079,  0.185963,  -0.678358),  (0.821777,  0.227563)
(0.000378,  0.186343,  -0.677978),  (0.821990,  0.228232)
(-0.000533,  0.188221,  -0.673378),  (0.822610,  0.227949)
(-0.005079,  0.185963,  -0.678358),  (0.821777,  0.227563)
(-0.010536,  0.186343,  -0.677978),  (0.821613,  0.226919)
(-0.010913,  0.188288,  -0.682605),  (0.821031,  0.227040)
(-0.005079,  0.185963,  -0.678358),  (0.821777,  0.227563)
(-0.010913,  0.188288,  -0.682605),  (0.821031,  0.227040)
(-0.005079,  0.187882,  -0.683011),  (0.821182,  0.227722)
(-0.009625,  0.188221,  -0.673378),  (0.822254,  0.226773)
(-0.005079,  0.185963,  -0.678358),  (0.821777,  0.227563)
(-0.005079,  0.187904,  -0.673695),  (0.822397,  0.227374)
(-0.005079,  0.185963,  -0.678358),  (0.821777,  0.227563)
(-0.009625,  0.188221,  -0.673378),  (0.822254,  0.226773)
(-0.010536,  0.186343,  -0.677978),  (0.821613,  0.226919)
(-0.010536,  0.186343,  -0.677978),  (0.821613,  0.226919)
(-0.015783,  0.187469,  -0.676852),  (0.821491,  0.226274)
(-0.016523,  0.189491,  -0.681401),  (0.820909,  0.226373)
(-0.010536,  0.186343,  -0.677978),  (0.821613,  0.226919)
(-0.016523,  0.189491,  -0.681401),  (0.820909,  0.226373)
(-0.010913,  0.188288,  -0.682605),  (0.821031,  0.227040)
(-0.013996,  0.189158,  -0.672441),  (0.822125,  0.226163)
(-0.010536,  0.186343,  -0.677978),  (0.821613,  0.226919)
(-0.009625,  0.188221,  -0.673378),  (0.822254,  0.226773)
(-0.010536,  0.186343,  -0.677978),  (0.821613,  0.226919)
(-0.013996,  0.189158,  -0.672441),  (0.822125,  0.226163)
(-0.015783,  0.187469,  -0.676852),  (0.821491,  0.226274)
(-0.021693,  0.191445,  -0.679447),  (0.820803,  0.225712)
(-0.015783,  0.187469,  -0.676852),  (0.821491,  0.226274)
(-0.020619,  0.189297,  -0.675025),  (0.821384,  0.225628)
(-0.015783,  0.187469,  -0.676852),  (0.821491,  0.226274)
(-0.021693,  0.191445,  -0.679447),  (0.820803,  0.225712)
(-0.016523,  0.189491,  -0.681401),  (0.820909,  0.226373)
(-0.018024,  0.190681,  -0.670918),  (0.822045,  0.225533)
(-0.015783,  0.187469,  -0.676852),  (0.821491,  0.226274)
(-0.013996,  0.189158,  -0.672441),  (0.822125,  0.226163)
(-0.015783,  0.187469,  -0.676852),  (0.821491,  0.226274)
(-0.018024,  0.190681,  -0.670918),  (0.822045,  0.225533)
(-0.020619,  0.189297,  -0.675025),  (0.821384,  0.225628)
(-0.020619,  0.189297,  -0.675025),  (0.821384,  0.225628)
(-0.026225,  0.194075,  -0.676818),  (0.820720,  0.225051)
(-0.021693,  0.191445,  -0.679447),  (0.820803,  0.225712)
(-0.026225,  0.194075,  -0.676818),  (0.820720,  0.225051)
(-0.020619,  0.189297,  -0.675025),  (0.821384,  0.225628)
(-0.024857,  0.191756,  -0.672565),  (0.821303,  0.224978)
(-0.020619,  0.189297,  -0.675025),  (0.821384,  0.225628)
(-0.021556,  0.192730,  -0.668869),  (0.821948,  0.224900)
(-0.024857,  0.191756,  -0.672565),  (0.821303,  0.224978)
(-0.021556,  0.192730,  -0.668869),  (0.821948,  0.224900)
(-0.020619,  0.189297,  -0.675025),  (0.821384,  0.225628)
(-0.018024,  0.190681,  -0.670918),  (0.822045,  0.225533)
(-0.024857,  0.191756,  -0.672565),  (0.821303,  0.224978)
(-0.029944,  0.197279,  -0.673613),  (0.820638,  0.224392)
(-0.026225,  0.194075,  -0.676818),  (0.820720,  0.225051)
(-0.029944,  0.197279,  -0.673613),  (0.820638,  0.224392)
(-0.024857,  0.191756,  -0.672565),  (0.821303,  0.224978)
(-0.028336,  0.194754,  -0.669568),  (0.821222,  0.224327)
(-0.024857,  0.191756,  -0.672565),  (0.821303,  0.224978)
(-0.024454,  0.195228,  -0.666373),  (0.821895,  0.224256)
(-0.028336,  0.194754,  -0.669568),  (0.821222,  0.224327)
(-0.024454,  0.195228,  -0.666373),  (0.821895,  0.224256)
(-0.024857,  0.191756,  -0.672565),  (0.821303,  0.224978)
(-0.021556,  0.192730,  -0.668869),  (0.821948,  0.224900)
(-0.028336,  0.194754,  -0.669568),  (0.821222,  0.224327)
(-0.032707,  0.200935,  -0.669957),  (0.820573,  0.223729)
(-0.029944,  0.197279,  -0.673613),  (0.820638,  0.224392)
(-0.032707,  0.200935,  -0.669957),  (0.820573,  0.223729)
(-0.028336,  0.194754,  -0.669568),  (0.821222,  0.224327)
(-0.030920,  0.198173,  -0.666148),  (0.821160,  0.223672)
(-0.028336,  0.194754,  -0.669568),  (0.821222,  0.224327)
(-0.026607,  0.198074,  -0.663523),  (0.821815,  0.223611)
(-0.030920,  0.198173,  -0.666148),  (0.821160,  0.223672)
(-0.026607,  0.198074,  -0.663523),  (0.821815,  0.223611)
(-0.028336,  0.194754,  -0.669568),  (0.821222,  0.224327)
(-0.024454,  0.195228,  -0.666373),  (0.821895,  0.224256)
(-0.030920,  0.198173,  -0.666148),  (0.821160,  0.223672)
(-0.034409,  0.204902,  -0.665990),  (0.820506,  0.223067)
(-0.032707,  0.200935,  -0.669957),  (0.820573,  0.223729)
(-0.034409,  0.204902,  -0.665990),  (0.820506,  0.223067)
(-0.030920,  0.198173,  -0.666148),  (0.821160,  0.223672)
(-0.032512,  0.201883,  -0.662438),  (0.821095,  0.223015)
(-0.030920,  0.198173,  -0.666148),  (0.821160,  0.223672)
(-0.026607,  0.198074,  -0.663523),  (0.821815,  0.223611)
(-0.032512,  0.201883,  -0.662438),  (0.821095,  0.223015)
(-0.032512,  0.201883,  -0.662438),  (0.821095,  0.223015)
(-0.026607,  0.198074,  -0.663523),  (0.821815,  0.223611)
(-0.027933,  0.201167,  -0.660433),  (0.821777,  0.222957)
(-0.032512,  0.201883,  -0.662438),  (0.821095,  0.223015)
(-0.034984,  0.209028,  -0.661865),  (0.820456,  0.222402)
(-0.034409,  0.204902,  -0.665990),  (0.820506,  0.223067)
(-0.034984,  0.209028,  -0.661865),  (0.820456,  0.222402)
(-0.032512,  0.201883,  -0.662438),  (0.821095,  0.223015)
(-0.033050,  0.205742,  -0.658579),  (0.821042,  0.222355)
(-0.032512,  0.201883,  -0.662438),  (0.821095,  0.223015)
(-0.027933,  0.201167,  -0.660433),  (0.821777,  0.222957)
(-0.033050,  0.205742,  -0.658579),  (0.821042,  0.222355)
(-0.028380,  0.204381,  -0.657218),  (0.821708,  0.222302)
(-0.033050,  0.205742,  -0.658579),  (0.821042,  0.222355)
(-0.027933,  0.201167,  -0.660433),  (0.821777,  0.222957)
(-0.034984,  0.209028,  -0.661865),  (0.820456,  0.222402)
(-0.032512,  0.209600,  -0.654721),  (0.820998,  0.221702)
(-0.034409,  0.213153,  -0.657740),  (0.820412,  0.221740)
(-0.032512,  0.209600,  -0.654721),  (0.820998,  0.221702)
(-0.034984,  0.209028,  -0.661865),  (0.820456,  0.222402)
(-0.033050,  0.205742,  -0.658579),  (0.821042,  0.222355)
(-0.027933,  0.207594,  -0.654003),  (0.821649,  0.221662)
(-0.033050,  0.205742,  -0.658579),  (0.821042,  0.222355)
(-0.028380,  0.204381,  -0.657218),  (0.821708,  0.222302)
(-0.033050,  0.205742,  -0.658579),  (0.821042,  0.222355)
(-0.027933,  0.207594,  -0.654003),  (0.821649,  0.221662)
(-0.032512,  0.209600,  -0.654721),  (0.820998,  0.221702)
(-0.034409,  0.213153,  -0.657740),  (0.820412,  0.221740)
(-0.030920,  0.213311,  -0.651011),  (0.820954,  0.221047)
(-0.032707,  0.217120,  -0.653773),  (0.820368,  0.221077)
(-0.030920,  0.213311,  -0.651011),  (0.820954,  0.221047)
(-0.034409,  0.213153,  -0.657740),  (0.820412,  0.221740)
(-0.032512,  0.209600,  -0.654721),  (0.820998,  0.221702)
(-0.026607,  0.210686,  -0.650913),  (0.821634,  0.221011)
(-0.032512,  0.209600,  -0.654721),  (0.820998,  0.221702)
(-0.027933,  0.207594,  -0.654003),  (0.821649,  0.221662)
(-0.032512,  0.209600,  -0.654721),  (0.820998,  0.221702)
(-0.026607,  0.210686,  -0.650913),  (0.821634,  0.221011)
(-0.030920,  0.213311,  -0.651011),  (0.820954,  0.221047)
(-0.032707,  0.217120,  -0.653773),  (0.820368,  0.221077)
(-0.028336,  0.216730,  -0.647591),  (0.820924,  0.220388)
(-0.029944,  0.220776,  -0.650117),  (0.820334,  0.220413)
(-0.028336,  0.216730,  -0.647591),  (0.820924,  0.220388)
(-0.032707,  0.217120,  -0.653773),  (0.820368,  0.221077)
(-0.030920,  0.213311,  -0.651011),  (0.820954,  0.221047)
(-0.028336,  0.216730,  -0.647591),  (0.820924,  0.220388)
(-0.026607,  0.210686,  -0.650913),  (0.821634,  0.221011)
(-0.024453,  0.213535,  -0.648064),  (0.821588,  0.220357)
(-0.026607,  0.210686,  -0.650913),  (0.821634,  0.221011)
(-0.028336,  0.216730,  -0.647591),  (0.820924,  0.220388)
(-0.030920,  0.213311,  -0.651011),  (0.820954,  0.221047)
(-0.029944,  0.220776,  -0.650117),  (0.820334,  0.220413)
(-0.024857,  0.219727,  -0.644594),  (0.820902,  0.219733)
(-0.026225,  0.223980,  -0.646913),  (0.820315,  0.219752)
(-0.024857,  0.219727,  -0.644594),  (0.820902,  0.219733)
(-0.029944,  0.220776,  -0.650117),  (0.820334,  0.220413)
(-0.028336,  0.216730,  -0.647591),  (0.820924,  0.220388)
(-0.024857,  0.219727,  -0.644594),  (0.820902,  0.219733)
(-0.024453,  0.213535,  -0.648064),  (0.821588,  0.220357)
(-0.021555,  0.216032,  -0.645567),  (0.821552,  0.219716)
(-0.024453,  0.213535,  -0.648064),  (0.821588,  0.220357)
(-0.024857,  0.219727,  -0.644594),  (0.820902,  0.219733)
(-0.028336,  0.216730,  -0.647591),  (0.820924,  0.220388)
(-0.026225,  0.223980,  -0.646913),  (0.820315,  0.219752)
(-0.020618,  0.222187,  -0.642134),  (0.820881,  0.219078)
(-0.021693,  0.226610,  -0.644283),  (0.820293,  0.219090)
(-0.020618,  0.222187,  -0.642134),  (0.820881,  0.219078)
(-0.026225,  0.223980,  -0.646913),  (0.820315,  0.219752)
(-0.024857,  0.219727,  -0.644594),  (0.820902,  0.219733)
(-0.021555,  0.216032,  -0.645567),  (0.821552,  0.219716)
(-0.020618,  0.222187,  -0.642134),  (0.820881,  0.219078)
(-0.024857,  0.219727,  -0.644594),  (0.820902,  0.219733)
(-0.020618,  0.222187,  -0.642134),  (0.820881,  0.219078)
(-0.021555,  0.216032,  -0.645567),  (0.821552,  0.219716)
(-0.018024,  0.218081,  -0.643519),  (0.821557,  0.219067)
(-0.021693,  0.226610,  -0.644283),  (0.820293,  0.219090)
(-0.015783,  0.224014,  -0.640306),  (0.820876,  0.218421)
(-0.016523,  0.228564,  -0.642329),  (0.820288,  0.218426)
(-0.015783,  0.224014,  -0.640306),  (0.820876,  0.218421)
(-0.021693,  0.226610,  -0.644283),  (0.820293,  0.219090)
(-0.020618,  0.222187,  -0.642134),  (0.820881,  0.219078)
(-0.018024,  0.218081,  -0.643519),  (0.821557,  0.219067)
(-0.015783,  0.224014,  -0.640306),  (0.820876,  0.218421)
(-0.020618,  0.222187,  -0.642134),  (0.820881,  0.219078)
(-0.015783,  0.224014,  -0.640306),  (0.820876,  0.218421)
(-0.018024,  0.218081,  -0.643519),  (0.821557,  0.219067)
(-0.013996,  0.219603,  -0.641995),  (0.821533,  0.218417)
(-0.016523,  0.228564,  -0.642329),  (0.820288,  0.218426)
(-0.010536,  0.225140,  -0.639181),  (0.820870,  0.217761)
(-0.010913,  0.229767,  -0.641126),  (0.820279,  0.217761)
(-0.010536,  0.225140,  -0.639181),  (0.820870,  0.217761)
(-0.016523,  0.228564,  -0.642329),  (0.820288,  0.218426)
(-0.015783,  0.224014,  -0.640306),  (0.820876,  0.218421)
(-0.013996,  0.219603,  -0.641995),  (0.821533,  0.218417)
(-0.010536,  0.225140,  -0.639181),  (0.820870,  0.217761)
(-0.015783,  0.224014,  -0.640306),  (0.820876,  0.218421)
(-0.010536,  0.225140,  -0.639181),  (0.820870,  0.217761)
(-0.013996,  0.219603,  -0.641995),  (0.821533,  0.218417)
(-0.009625,  0.220541,  -0.641059),  (0.821552,  0.217764)
(-0.010913,  0.229767,  -0.641126),  (0.820279,  0.217761)
(-0.005079,  0.225520,  -0.638801),  (0.820879,  0.217100)
(-0.005079,  0.230173,  -0.640719),  (0.820287,  0.217094)
(-0.005079,  0.225520,  -0.638801),  (0.820879,  0.217100)
(-0.010913,  0.229767,  -0.641126),  (0.820279,  0.217761)
(-0.010536,  0.225140,  -0.639181),  (0.820870,  0.217761)
(-0.009625,  0.220541,  -0.641059),  (0.821552,  0.217764)
(-0.005079,  0.225520,  -0.638801),  (0.820879,  0.217100)
(-0.010536,  0.225140,  -0.639181),  (0.820870,  0.217761)
(-0.005079,  0.225520,  -0.638801),  (0.820879,  0.217100)
(-0.009625,  0.220541,  -0.641059),  (0.821552,  0.217764)
(-0.005079,  0.220857,  -0.640741),  (0.821541,  0.217110)
(-0.018024,  0.190681,  -0.670918),  (0.817470,  0.233323)
(-0.013996,  0.219603,  -0.641995),  (0.820929,  0.236782)
(-0.018024,  0.218081,  -0.643519),  (0.821035,  0.236249)
(0.017775,  0.207595,  -0.654004),  (0.816968,  0.238423)
(0.017775,  0.201167,  -0.660433),  (0.816131,  0.237736)
(0.018223,  0.204380,  -0.657218),  (0.816516,  0.238120)
(-0.005079,  0.220857,  -0.640741),  (0.820419,  0.237736)
(-0.000533,  0.188221,  -0.673378),  (0.815829,  0.234669)
(-0.000533,  0.220541,  -0.641059),  (0.820035,  0.238120)
(-0.021555,  0.216032,  -0.645567),  (0.821035,  0.235705)
(-0.018024,  0.190681,  -0.670918),  (0.817470,  0.233323)
(-0.018024,  0.218081,  -0.643519),  (0.821035,  0.236249)
(0.016449,  0.210685,  -0.650912),  (0.817470,  0.238631)
(0.017775,  0.201167,  -0.660433),  (0.816131,  0.237736)
(0.017775,  0.207595,  -0.654004),  (0.816968,  0.238423)
(0.007867,  0.218080,  -0.643519),  (0.819080,  0.238631)
(0.003838,  0.189159,  -0.672441),  (0.815621,  0.235172)
(0.007867,  0.190680,  -0.670918),  (0.815515,  0.235705)
(0.014295,  0.195227,  -0.666373),  (0.815621,  0.236782)
(0.011398,  0.216032,  -0.645568),  (0.818547,  0.238737)
(0.011398,  0.192730,  -0.668869),  (0.815515,  0.236249)
(0.003838,  0.219603,  -0.641996),  (0.819582,  0.238423)
(-0.000533,  0.188221,  -0.673378),  (0.815829,  0.234669)
(0.003838,  0.189159,  -0.672441),  (0.815621,  0.235172)
(-0.009625,  0.220541,  -0.641059),  (0.820721,  0.237284)
(-0.009625,  0.188221,  -0.673378),  (0.816516,  0.233833)
(-0.005079,  0.220857,  -0.640741),  (0.820419,  0.237736)
(-0.013996,  0.219603,  -0.641995),  (0.820929,  0.236782)
(-0.009625,  0.188221,  -0.673378),  (0.816516,  0.233833)
(-0.009625,  0.220541,  -0.641059),  (0.820721,  0.237284)
(-0.013996,  0.219603,  -0.641995),  (0.820929,  0.236782)
(-0.018024,  0.190681,  -0.670918),  (0.817470,  0.233323)
(-0.013996,  0.189158,  -0.672441),  (0.816968,  0.233531)
(-0.024453,  0.213535,  -0.648064),  (0.820929,  0.235172)
(-0.024454,  0.195228,  -0.666373),  (0.818547,  0.233217)
(-0.021555,  0.216032,  -0.645567),  (0.821035,  0.235705)
(-0.026607,  0.210686,  -0.650913),  (0.820721,  0.234669)
(-0.024454,  0.195228,  -0.666373),  (0.818547,  0.233217)
(-0.024453,  0.213535,  -0.648064),  (0.820929,  0.235172)
(-0.027933,  0.201167,  -0.660433),  (0.819582,  0.233531)
(-0.026607,  0.210686,  -0.650913),  (0.820721,  0.234669)
(-0.027933,  0.207594,  -0.654003),  (0.820419,  0.234217)
(-0.027933,  0.201167,  -0.660433),  (0.819582,  0.233531)
(-0.027933,  0.207594,  -0.654003),  (0.820419,  0.234217)
(-0.028380,  0.204381,  -0.657218),  (0.820034,  0.233833)
(-0.026607,  0.198074,  -0.663523),  (0.819080,  0.233323)
(-0.026607,  0.210686,  -0.650913),  (0.820721,  0.234669)
(-0.027933,  0.201167,  -0.660433),  (0.819582,  0.233531)
(-0.024454,  0.195228,  -0.666373),  (0.818547,  0.233217)
(-0.026607,  0.210686,  -0.650913),  (0.820721,  0.234669)
(-0.026607,  0.198074,  -0.663523),  (0.819080,  0.233323)
(-0.021556,  0.192730,  -0.668869),  (0.818003,  0.233217)
(-0.021555,  0.216032,  -0.645567),  (0.821035,  0.235705)
(-0.024454,  0.195228,  -0.666373),  (0.818547,  0.233217)
(-0.018024,  0.190681,  -0.670918),  (0.817470,  0.233323)
(-0.021555,  0.216032,  -0.645567),  (0.821035,  0.235705)
(-0.021556,  0.192730,  -0.668869),  (0.818003,  0.233217)
(-0.009625,  0.188221,  -0.673378),  (0.816516,  0.233833)
(-0.013996,  0.219603,  -0.641995),  (0.820929,  0.236782)
(-0.013996,  0.189158,  -0.672441),  (0.816968,  0.233531)
(-0.005079,  0.187904,  -0.673695),  (0.816131,  0.234217)
(-0.005079,  0.220857,  -0.640741),  (0.820419,  0.237736)
(-0.009625,  0.188221,  -0.673378),  (0.816516,  0.233833)
(-0.000533,  0.188221,  -0.673378),  (0.815829,  0.234669)
(-0.005079,  0.220857,  -0.640741),  (0.820419,  0.237736)
(-0.005079,  0.187904,  -0.673695),  (0.816131,  0.234217)
(-0.000533,  0.188221,  -0.673378),  (0.815829,  0.234669)
(0.003838,  0.219603,  -0.641996),  (0.819582,  0.238423)
(-0.000533,  0.220541,  -0.641059),  (0.820035,  0.238120)
(0.011398,  0.192730,  -0.668869),  (0.815515,  0.236249)
(0.007867,  0.218080,  -0.643519),  (0.819080,  0.238631)
(0.007867,  0.190680,  -0.670918),  (0.815515,  0.235705)
(0.011398,  0.192730,  -0.668869),  (0.815515,  0.236249)
(0.011398,  0.216032,  -0.645568),  (0.818547,  0.238737)
(0.007867,  0.218080,  -0.643519),  (0.819080,  0.238631)
(0.016449,  0.198075,  -0.663523),  (0.815829,  0.237284)
(0.016449,  0.210685,  -0.650912),  (0.817470,  0.238631)
(0.014295,  0.195227,  -0.666373),  (0.815621,  0.236782)
(0.017775,  0.201167,  -0.660433),  (0.816131,  0.237736)
(0.016449,  0.210685,  -0.650912),  (0.817470,  0.238631)
(0.016449,  0.198075,  -0.663523),  (0.815829,  0.237284)
(0.014296,  0.213535,  -0.648065),  (0.818003,  0.238737)
(0.014295,  0.195227,  -0.666373),  (0.815621,  0.236782)
(0.016449,  0.210685,  -0.650912),  (0.817470,  0.238631)
(0.011398,  0.216032,  -0.645568),  (0.818547,  0.238737)
(0.014295,  0.195227,  -0.666373),  (0.815621,  0.236782)
(0.014296,  0.213535,  -0.648065),  (0.818003,  0.238737)
(0.003838,  0.219603,  -0.641996),  (0.819582,  0.238423)
(0.003838,  0.189159,  -0.672441),  (0.815621,  0.235172)
(0.007867,  0.218080,  -0.643519),  (0.819080,  0.238631)
(0.103395,  0.262886,  -0.665651),  (0.815715,  0.274270)
(0.095941,  0.234954,  -0.632467),  (0.820582,  0.275686)
(0.103262,  0.232187,  -0.635234),  (0.820663,  0.274796)
(0.095941,  0.234954,  -0.632467),  (0.820582,  0.275686)
(0.103395,  0.262886,  -0.665651),  (0.815715,  0.274270)
(0.096033,  0.265669,  -0.662868),  (0.815625,  0.275299)
