(-101.150124,  253.188126,  -42.033524),  (0.062089,  0.848402)
(-101.146835,  254.210953,  -42.035133),  (0.520947,  0.921728)
(-93.576408,  253.167206,  -37.301468),  (0.525010,  0.922283)
(-93.573128,  254.190033,  -37.303078),  (0.525012,  0.921739)
(-93.576408,  253.167206,  -37.301468),  (0.525010,  0.922283)
(-101.146835,  254.210953,  -42.035133),  (0.520947,  0.921728)
(-101.150124,  253.188126,  -42.033524),  (0.520945,  0.922272)
(-101.146835,  254.210953,  -42.035133),  (0.062091,  0.797244)
(-93.294029,  254.187729,  -38.276520),  (0.066305,  0.799242)
(-100.867737,  254.208649,  -43.008575),  (0.062240,  0.796727)
(-93.294029,  254.187729,  -38.276520),  (0.066305,  0.799242)
(-101.146835,  254.210953,  -42.035133),  (0.062091,  0.797244)
(-93.573128,  254.190033,  -37.303078),  (0.066155,  0.799759)
(-93.297310,  253.164902,  -38.274910),  (0.393426,  0.979565)
(-100.867737,  254.208649,  -43.008575),  (0.397489,  0.979010)
(-93.294029,  254.187729,  -38.276520),  (0.393424,  0.979022)
(-100.867737,  254.208649,  -43.008575),  (0.397489,  0.979010)
(-93.297310,  253.164902,  -38.274910),  (0.393426,  0.979565)
(-100.871025,  253.185822,  -43.006966),  (0.397491,  0.979554)
(-85.723175,  253.145386,  -37.301590),  (0.070368,  0.845887)
(-93.297310,  253.164902,  -38.274910),  (0.066303,  0.846405)
(-86.002281,  253.144867,  -38.275032),  (0.070218,  0.846405)
(-93.297310,  253.164902,  -38.274910),  (0.066303,  0.846405)
(-85.723175,  253.145386,  -37.301590),  (0.070368,  0.845887)
(-93.576408,  253.167206,  -37.301468),  (0.066154,  0.845887)
(-93.573128,  254.190033,  -37.303078),  (0.525012,  0.921739)
(-85.723175,  253.145386,  -37.301590),  (0.529225,  0.922295)
(-85.720741,  254.168228,  -37.302956),  (0.529226,  0.921751)
(-85.723175,  253.145386,  -37.301590),  (0.529225,  0.922295)
(-93.573128,  254.190033,  -37.303078),  (0.525012,  0.921739)
(-93.576408,  253.167206,  -37.301468),  (0.525010,  0.922283)
(-85.999847,  254.167694,  -38.276398),  (0.070220,  0.799242)
(-93.573128,  254.190033,  -37.303078),  (0.066155,  0.799759)
(-85.720741,  254.168228,  -37.302956),  (0.070369,  0.799759)
(-93.573128,  254.190033,  -37.303078),  (0.066155,  0.799759)
(-85.999847,  254.167694,  -38.276398),  (0.070220,  0.799242)
(-93.294029,  254.187729,  -38.276520),  (0.066305,  0.799242)
(-86.002281,  253.144867,  -38.275032),  (0.389511,  0.979576)
(-93.294029,  254.187729,  -38.276520),  (0.393424,  0.979022)
(-85.999847,  254.167694,  -38.276398),  (0.389510,  0.979032)
(-93.294029,  254.187729,  -38.276520),  (0.393424,  0.979022)
(-86.002281,  253.144867,  -38.275032),  (0.389511,  0.979576)
(-93.297310,  253.164902,  -38.274910),  (0.393426,  0.979565)
(-78.149467,  253.124481,  -42.033646),  (0.074433,  0.848402)
(-86.002281,  253.144867,  -38.275032),  (0.070218,  0.846405)
(-78.428574,  253.123947,  -43.007088),  (0.074283,  0.848920)
(-86.002281,  253.144867,  -38.275032),  (0.070218,  0.846405)
(-78.149467,  253.124481,  -42.033646),  (0.074433,  0.848402)
(-85.723175,  253.145386,  -37.301590),  (0.070368,  0.845887)
(-78.147034,  254.147308,  -42.035011),  (0.533291,  0.921762)
(-85.723175,  253.145386,  -37.301590),  (0.529225,  0.922295)
(-78.149467,  253.124481,  -42.033646),  (0.533289,  0.922306)
(-85.723175,  253.145386,  -37.301590),  (0.529225,  0.922295)
(-78.147034,  254.147308,  -42.035011),  (0.533291,  0.921762)
(-85.720741,  254.168228,  -37.302956),  (0.529226,  0.921751)
(-78.426132,  254.146774,  -43.008453),  (0.074284,  0.796727)
(-85.999847,  254.167694,  -38.276398),  (0.070220,  0.799242)
(-78.147034,  254.147308,  -42.035011),  (0.074434,  0.797244)
(-78.147034,  254.147308,  -42.035011),  (0.074434,  0.797244)
(-85.999847,  254.167694,  -38.276398),  (0.070220,  0.799242)
(-85.720741,  254.168228,  -37.302956),  (0.070369,  0.799759)
(-86.002281,  253.144867,  -38.275032),  (0.389511,  0.979576)
(-78.426132,  254.146774,  -43.008453),  (0.385445,  0.979043)
(-78.428574,  253.123947,  -43.007088),  (0.385446,  0.979587)
(-78.426132,  254.146774,  -43.008453),  (0.385445,  0.979043)
(-86.002281,  253.144867,  -38.275032),  (0.389511,  0.979576)
(-85.999847,  254.167694,  -38.276398),  (0.389510,  0.979032)
(-78.428574,  253.123947,  -43.007088),  (0.074283,  0.848920)
(-70.855217,  253.104218,  -42.033752),  (0.078347,  0.848402)
(-78.149467,  253.124481,  -42.033646),  (0.074433,  0.848402)
(-70.855217,  253.104218,  -42.033752),  (0.078347,  0.848402)
(-78.428574,  253.123947,  -43.007088),  (0.074283,  0.848920)
(-70.576118,  253.102356,  -43.007195),  (0.078497,  0.848920)
(-70.852058,  254.127045,  -42.034908),  (0.537206,  0.921773)
(-78.149467,  253.124481,  -42.033646),  (0.533289,  0.922306)
(-70.855217,  253.104218,  -42.033752),  (0.537204,  0.922316)
(-78.149467,  253.124481,  -42.033646),  (0.533289,  0.922306)
(-70.852058,  254.127045,  -42.034908),  (0.537206,  0.921773)
(-78.147034,  254.147308,  -42.035011),  (0.533291,  0.921762)
(-70.572960,  254.125183,  -43.008350),  (0.078499,  0.796727)
(-78.147034,  254.147308,  -42.035011),  (0.074434,  0.797244)
(-70.852058,  254.127045,  -42.034908),  (0.078349,  0.797244)
(-78.147034,  254.147308,  -42.035011),  (0.074434,  0.797244)
(-70.572960,  254.125183,  -43.008350),  (0.078499,  0.796727)
(-78.426132,  254.146774,  -43.008453),  (0.074284,  0.796727)
(-78.428574,  253.123947,  -43.007088),  (0.385446,  0.979587)
(-70.572960,  254.125183,  -43.008350),  (0.381230,  0.979055)
(-70.576118,  253.102356,  -43.007195),  (0.381232,  0.979598)
(-70.572960,  254.125183,  -43.008350),  (0.381230,  0.979055)
(-78.428574,  253.123947,  -43.007088),  (0.385446,  0.979587)
(-78.426132,  254.146774,  -43.008453),  (0.385445,  0.979043)
(-70.576118,  253.102356,  -43.007195),  (0.078497,  0.848920)
(-63.002411,  253.081421,  -38.275135),  (0.082562,  0.846405)
(-70.855217,  253.104218,  -42.033752),  (0.078347,  0.848402)
(-63.002411,  253.081421,  -38.275135),  (0.082562,  0.846405)
(-63.281509,  253.083313,  -37.301693),  (0.082412,  0.845887)
(-70.855217,  253.104218,  -42.033752),  (0.078347,  0.848402)
(-70.852058,  254.127045,  -42.034908),  (0.537206,  0.921773)
(-63.281509,  253.083313,  -37.301693),  (0.541269,  0.922328)
(-63.278351,  254.106140,  -37.302853),  (0.541270,  0.921784)
(-63.281509,  253.083313,  -37.301693),  (0.541269,  0.922328)
(-70.852058,  254.127045,  -42.034908),  (0.537206,  0.921773)
(-70.855217,  253.104218,  -42.033752),  (0.537204,  0.922316)
(-70.852058,  254.127045,  -42.034908),  (0.078349,  0.797244)
(-62.999252,  254.104248,  -38.276295),  (0.082564,  0.799242)
(-70.572960,  254.125183,  -43.008350),  (0.078499,  0.796727)
(-62.999252,  254.104248,  -38.276295),  (0.082564,  0.799242)
(-70.852058,  254.127045,  -42.034908),  (0.078349,  0.797244)
(-63.278351,  254.106140,  -37.302853),  (0.082414,  0.799759)
(-63.002411,  253.081421,  -38.275135),  (0.377167,  0.979609)
(-70.572960,  254.125183,  -43.008350),  (0.381230,  0.979055)
(-62.999252,  254.104248,  -38.276295),  (0.377166,  0.979066)
(-70.572960,  254.125183,  -43.008350),  (0.381230,  0.979055)
(-63.002411,  253.081421,  -38.275135),  (0.377167,  0.979609)
(-70.576118,  253.102356,  -43.007195),  (0.381232,  0.979598)
(-55.428391,  253.061523,  -37.301781),  (0.086627,  0.845888)
(-63.002411,  253.081421,  -38.275135),  (0.082562,  0.846405)
(-55.707497,  253.061371,  -38.275223),  (0.086477,  0.846405)
(-63.002411,  253.081421,  -38.275135),  (0.082562,  0.846405)
(-55.428391,  253.061523,  -37.301781),  (0.086627,  0.845888)
(-63.281509,  253.083313,  -37.301693),  (0.082412,  0.845887)
(-63.278351,  254.106140,  -37.302853),  (0.541270,  0.921784)
(-55.428391,  253.061523,  -37.301781),  (0.545483,  0.922339)
(-55.425846,  254.084351,  -37.302765),  (0.545485,  0.921796)
(-55.428391,  253.061523,  -37.301781),  (0.545483,  0.922339)
(-63.278351,  254.106140,  -37.302853),  (0.541270,  0.921784)
(-63.281509,  253.083313,  -37.301693),  (0.541269,  0.922328)
(-55.704952,  254.084198,  -38.276207),  (0.086478,  0.799242)
(-63.278351,  254.106140,  -37.302853),  (0.082414,  0.799759)
(-55.425846,  254.084351,  -37.302765),  (0.086628,  0.799759)
(-63.278351,  254.106140,  -37.302853),  (0.082414,  0.799759)
(-55.704952,  254.084198,  -38.276207),  (0.086478,  0.799242)
(-62.999252,  254.104248,  -38.276295),  (0.082564,  0.799242)
(-55.707497,  253.061371,  -38.275223),  (0.373252,  0.979620)
(-62.999252,  254.104248,  -38.276295),  (0.377166,  0.979066)
(-55.704952,  254.084198,  -38.276207),  (0.373251,  0.979077)
(-62.999252,  254.104248,  -38.276295),  (0.377166,  0.979066)
(-55.707497,  253.061371,  -38.275223),  (0.373252,  0.979620)
(-63.002411,  253.081421,  -38.275135),  (0.377167,  0.979609)
(-47.854683,  253.040604,  -42.033840),  (0.090691,  0.848403)
(-55.707497,  253.061371,  -38.275223),  (0.086477,  0.846405)
(-48.133785,  253.040436,  -43.007282),  (0.090542,  0.848920)
(-55.707497,  253.061371,  -38.275223),  (0.086477,  0.846405)
(-47.854683,  253.040604,  -42.033840),  (0.090691,  0.848403)
(-55.428391,  253.061523,  -37.301781),  (0.086627,  0.845888)
(-47.852139,  254.063431,  -42.034821),  (0.549549,  0.921807)
(-55.428391,  253.061523,  -37.301781),  (0.545483,  0.922339)
(-47.854683,  253.040604,  -42.033840),  (0.549548,  0.922350)
(-55.428391,  253.061523,  -37.301781),  (0.545483,  0.922339)
(-47.852139,  254.063431,  -42.034821),  (0.549549,  0.921807)
(-55.425846,  254.084351,  -37.302765),  (0.545485,  0.921796)
(-48.131241,  254.063263,  -43.008263),  (0.090543,  0.796727)
(-55.704952,  254.084198,  -38.276207),  (0.086478,  0.799242)
(-47.852139,  254.063431,  -42.034821),  (0.090693,  0.797244)
(-47.852139,  254.063431,  -42.034821),  (0.090693,  0.797244)
(-55.704952,  254.084198,  -38.276207),  (0.086478,  0.799242)
(-55.425846,  254.084351,  -37.302765),  (0.086628,  0.799759)
(-55.707497,  253.061371,  -38.275223),  (0.373252,  0.979620)
(-48.131241,  254.063263,  -43.008263),  (0.369186,  0.979088)
(-48.133785,  253.040436,  -43.007282),  (0.369188,  0.979631)
(-48.131241,  254.063263,  -43.008263),  (0.369186,  0.979088)
(-55.707497,  253.061371,  -38.275223),  (0.373252,  0.979620)
(-55.704952,  254.084198,  -38.276207),  (0.373251,  0.979077)
(-48.133785,  253.040436,  -43.007282),  (0.090542,  0.848920)
(-40.560333,  253.020386,  -42.033913),  (0.094606,  0.848403)
(-47.854683,  253.040604,  -42.033840),  (0.090691,  0.848403)
(-40.560333,  253.020386,  -42.033913),  (0.094606,  0.848403)
(-48.133785,  253.040436,  -43.007282),  (0.090542,  0.848920)
(-40.281235,  253.018829,  -43.007355),  (0.094756,  0.848920)
(-40.557270,  254.043213,  -42.034744),  (0.553464,  0.921817)
(-47.854683,  253.040604,  -42.033840),  (0.549548,  0.922350)
(-40.560333,  253.020386,  -42.033913),  (0.553463,  0.922361)
(-47.854683,  253.040604,  -42.033840),  (0.549548,  0.922350)
(-40.557270,  254.043213,  -42.034744),  (0.553464,  0.921817)
(-47.852139,  254.063431,  -42.034821),  (0.549549,  0.921807)
(-40.278172,  254.041656,  -43.008186),  (0.094758,  0.796727)
(-47.852139,  254.063431,  -42.034821),  (0.090693,  0.797244)
(-40.557270,  254.043213,  -42.034744),  (0.094608,  0.797244)
(-47.852139,  254.063431,  -42.034821),  (0.090693,  0.797244)
(-40.278172,  254.041656,  -43.008186),  (0.094758,  0.796727)
(-48.131241,  254.063263,  -43.008263),  (0.090543,  0.796727)
(-48.133785,  253.040436,  -43.007282),  (0.369188,  0.979631)
(-40.278172,  254.041656,  -43.008186),  (0.364972,  0.979099)
(-40.281235,  253.018829,  -43.007355),  (0.364973,  0.979643)
(-40.278172,  254.041656,  -43.008186),  (0.364972,  0.979099)
(-48.133785,  253.040436,  -43.007282),  (0.369188,  0.979631)
(-48.131241,  254.063263,  -43.008263),  (0.369186,  0.979088)
(-40.281235,  253.018829,  -43.007355),  (0.094756,  0.848920)
(-32.707523,  252.997894,  -38.275299),  (0.098821,  0.846405)
(-40.560333,  253.020386,  -42.033913),  (0.094606,  0.848403)
(-32.707523,  252.997894,  -38.275299),  (0.098821,  0.846405)
(-32.986626,  252.999451,  -37.301857),  (0.098671,  0.845888)
(-40.560333,  253.020386,  -42.033913),  (0.094606,  0.848403)
(-40.557270,  254.043213,  -42.034744),  (0.553464,  0.921817)
(-32.986626,  252.999451,  -37.301857),  (0.557527,  0.922372)
(-32.983562,  254.022293,  -37.302689),  (0.557529,  0.921829)
(-32.986626,  252.999451,  -37.301857),  (0.557527,  0.922372)
(-40.557270,  254.043213,  -42.034744),  (0.553464,  0.921817)
(-40.560333,  253.020386,  -42.033913),  (0.553463,  0.922361)
(-40.557270,  254.043213,  -42.034744),  (0.094608,  0.797244)
(-32.704460,  254.020721,  -38.276131),  (0.098822,  0.799242)
(-40.278172,  254.041656,  -43.008186),  (0.094758,  0.796727)
(-32.704460,  254.020721,  -38.276131),  (0.098822,  0.799242)
(-40.557270,  254.043213,  -42.034744),  (0.094608,  0.797244)
(-32.983562,  254.022293,  -37.302689),  (0.098672,  0.799759)
(-32.707523,  252.997894,  -38.275299),  (0.360909,  0.979654)
(-40.278172,  254.041656,  -43.008186),  (0.364972,  0.979099)
(-32.704460,  254.020721,  -38.276131),  (0.360907,  0.979110)
(-40.278172,  254.041656,  -43.008186),  (0.364972,  0.979099)
(-32.707523,  252.997894,  -38.275299),  (0.360909,  0.979654)
(-40.281235,  253.018829,  -43.007355),  (0.364973,  0.979643)
(-25.133593,  252.977707,  -37.301918),  (0.102885,  0.845888)
(-32.707523,  252.997894,  -38.275299),  (0.098821,  0.846405)
(-25.412697,  252.977814,  -38.275364),  (0.102736,  0.846405)
(-32.707523,  252.997894,  -38.275299),  (0.098821,  0.846405)
(-25.133593,  252.977707,  -37.301918),  (0.102885,  0.845888)
(-32.986626,  252.999451,  -37.301857),  (0.098671,  0.845888)
(-32.983562,  254.022293,  -37.302689),  (0.557529,  0.921829)
(-25.133593,  252.977707,  -37.301918),  (0.561742,  0.922384)
(-25.130970,  254.000534,  -37.302624),  (0.561743,  0.921840)
(-25.133593,  252.977707,  -37.301918),  (0.561742,  0.922384)
(-32.983562,  254.022293,  -37.302689),  (0.557529,  0.921829)
(-32.986626,  252.999451,  -37.301857),  (0.557527,  0.922372)
(-25.410074,  254.000641,  -38.276070),  (0.102737,  0.799242)
(-32.983562,  254.022293,  -37.302689),  (0.098672,  0.799759)
(-25.130970,  254.000534,  -37.302624),  (0.102887,  0.799759)
(-32.983562,  254.022293,  -37.302689),  (0.098672,  0.799759)
(-25.410074,  254.000641,  -38.276070),  (0.102737,  0.799242)
(-32.704460,  254.020721,  -38.276131),  (0.098822,  0.799242)
(-25.412697,  252.977814,  -38.275364),  (0.356994,  0.979665)
(-32.704460,  254.020721,  -38.276131),  (0.360907,  0.979110)
(-25.410074,  254.000641,  -38.276070),  (0.356992,  0.979121)
(-32.704460,  254.020721,  -38.276131),  (0.360907,  0.979110)
(-25.412697,  252.977814,  -38.275364),  (0.356994,  0.979665)
(-32.707523,  252.997894,  -38.275299),  (0.360909,  0.979654)
(-17.559883,  252.956787,  -42.033978),  (0.106950,  0.848403)
(-25.412697,  252.977814,  -38.275364),  (0.102736,  0.846405)
(-17.838987,  252.956879,  -43.007420),  (0.106800,  0.848920)
(-25.412697,  252.977814,  -38.275364),  (0.102736,  0.846405)
(-17.559883,  252.956787,  -42.033978),  (0.106950,  0.848403)
(-25.133593,  252.977707,  -37.301918),  (0.102885,  0.845888)
(-17.557261,  253.979614,  -42.034683),  (0.565808,  0.921851)
(-25.133593,  252.977707,  -37.301918),  (0.561742,  0.922384)
(-17.559883,  252.956787,  -42.033978),  (0.565806,  0.922395)
(-25.133593,  252.977707,  -37.301918),  (0.561742,  0.922384)
(-17.557261,  253.979614,  -42.034683),  (0.565808,  0.921851)
(-25.130970,  254.000534,  -37.302624),  (0.561743,  0.921840)
(-17.836365,  253.979706,  -43.008125),  (0.106802,  0.796727)
(-25.410074,  254.000641,  -38.276070),  (0.102737,  0.799242)
(-17.557261,  253.979614,  -42.034683),  (0.106951,  0.797244)
(-17.557261,  253.979614,  -42.034683),  (0.106951,  0.797244)
(-25.410074,  254.000641,  -38.276070),  (0.102737,  0.799242)
(-25.130970,  254.000534,  -37.302624),  (0.102887,  0.799759)
(-25.412697,  252.977814,  -38.275364),  (0.356994,  0.979665)
(-17.836365,  253.979706,  -43.008125),  (0.352928,  0.979132)
(-17.838987,  252.956879,  -43.007420),  (0.352929,  0.979676)
(-17.836365,  253.979706,  -43.008125),  (0.352928,  0.979132)
(-25.412697,  252.977814,  -38.275364),  (0.356994,  0.979665)
(-25.410074,  254.000641,  -38.276070),  (0.356992,  0.979121)
(-17.838987,  252.956879,  -43.007420),  (0.106800,  0.848920)
(-10.265463,  252.936584,  -42.034031),  (0.110865,  0.848403)
(-17.559883,  252.956787,  -42.033978),  (0.106950,  0.848403)
(-10.265463,  252.936584,  -42.034031),  (0.110865,  0.848403)
(-17.838987,  252.956879,  -43.007420),  (0.106800,  0.848920)
(-9.986362,  252.935242,  -43.007473),  (0.111014,  0.848920)
(-10.262465,  253.959412,  -42.034630),  (0.569723,  0.921862)
(-17.559883,  252.956787,  -42.033978),  (0.565806,  0.922395)
(-10.265463,  252.936584,  -42.034031),  (0.569721,  0.922406)
(-17.559883,  252.956787,  -42.033978),  (0.565806,  0.922395)
(-10.262465,  253.959412,  -42.034630),  (0.569723,  0.921862)
(-17.557261,  253.979614,  -42.034683),  (0.565808,  0.921851)
(-9.983365,  253.958069,  -43.008072),  (0.111016,  0.796727)
(-17.557261,  253.979614,  -42.034683),  (0.106951,  0.797244)
(-10.262465,  253.959412,  -42.034630),  (0.110866,  0.797244)
(-17.557261,  253.979614,  -42.034683),  (0.106951,  0.797244)
(-9.983365,  253.958069,  -43.008072),  (0.111016,  0.796727)
(-17.836365,  253.979706,  -43.008125),  (0.106802,  0.796727)
(-17.838987,  252.956879,  -43.007420),  (0.352929,  0.979676)
(-9.983365,  253.958069,  -43.008072),  (0.348713,  0.979144)
(-9.986362,  252.935242,  -43.007473),  (0.348715,  0.979687)
(-9.983365,  253.958069,  -43.008072),  (0.348713,  0.979144)
(-17.838987,  252.956879,  -43.007420),  (0.352929,  0.979676)
(-17.836365,  253.979706,  -43.008125),  (0.352928,  0.979132)
(-9.986362,  252.935242,  -43.007473),  (0.111014,  0.848920)
(-2.412653,  252.914322,  -38.275417),  (0.115079,  0.846405)
(-10.265463,  252.936584,  -42.034031),  (0.110865,  0.848403)
(-2.412653,  252.914322,  -38.275417),  (0.115079,  0.846405)
(-2.691754,  252.915665,  -37.301971),  (0.114929,  0.845888)
(-10.265463,  252.936584,  -42.034031),  (0.110865,  0.848403)
(-10.262465,  253.959412,  -42.034630),  (0.569723,  0.921862)
(-2.691754,  252.915665,  -37.301971),  (0.573786,  0.922417)
(-2.688756,  253.938492,  -37.302570),  (0.573787,  0.921873)
(-2.691754,  252.915665,  -37.301971),  (0.573786,  0.922417)
(-10.262465,  253.959412,  -42.034630),  (0.569723,  0.921862)
(-10.265463,  252.936584,  -42.034031),  (0.569721,  0.922406)
(-10.262465,  253.959412,  -42.034630),  (0.110866,  0.797244)
