(-0.202661,  0.759318,  -0.021329),  (0.025258,  0.026852)
(-0.202661,  0.381168,  -0.026330),  (0.050516,  0.497044)
(0.200551,  0.381168,  -0.026330),  (0.025258,  0.026852)
(0.200551,  0.759318,  -0.026330),  (0.025258,  0.497044)
(0.200551,  0.381168,  -0.021329),  (0.000000,  0.026852)
(0.200551,  0.759318,  -0.021329),  (0.000000,  0.497044)
(0.200551,  0.381168,  -0.021329),  (0.000000,  0.026852)
(0.200551,  0.759318,  -0.026330),  (0.025258,  0.497044)
(0.200551,  0.381168,  -0.026330),  (0.474742,  0.998397)
(-0.202661,  0.381168,  -0.026330),  (0.474742,  0.497044)
(0.200551,  0.759318,  -0.026330),  (0.949484,  0.998397)
(-0.202661,  0.381168,  -0.026330),  (0.474742,  0.497044)
(-0.202661,  0.759318,  -0.026330),  (0.949484,  0.497044)
(0.200551,  0.759318,  -0.026330),  (0.949484,  0.998397)
(-0.202661,  0.381168,  -0.026330),  (0.949484,  0.998397)
(0.200551,  0.381168,  -0.026330),  (0.949484,  0.497044)
(-0.202661,  0.381168,  -0.021329),  (0.974742,  0.998397)
(0.200551,  0.381168,  -0.021329),  (0.974742,  0.497044)
(-0.202661,  0.381168,  -0.021329),  (0.974742,  0.998397)
(0.200551,  0.381168,  -0.026330),  (0.949484,  0.497044)
(0.200551,  0.759318,  -0.021329),  (0.000000,  0.998397)
(-0.202661,  0.759318,  -0.021329),  (0.000000,  0.497044)
(-0.202661,  0.381168,  -0.021329),  (0.474742,  0.497044)
(0.200551,  0.759318,  -0.021329),  (0.000000,  0.998397)
(-0.202661,  0.381168,  -0.021329),  (0.474742,  0.497044)
(0.200551,  0.381168,  -0.021329),  (0.474742,  0.998397)
(0.603762,  0.378150,  -0.026330),  (1.000000,  0.497044)
(0.200551,  0.378150,  -0.026330),  (1.000000,  0.998397)
(0.603762,  0.378150,  -0.021329),  (0.974742,  0.497044)
(0.200551,  0.378150,  -0.021329),  (0.974742,  0.998397)
(0.603762,  0.378150,  -0.021329),  (0.974742,  0.497044)
(0.200551,  0.378150,  -0.026330),  (1.000000,  0.998397)
(0.200551,  0.378150,  -0.026330),  (0.050516,  0.026852)
(0.200551,  0.000000,  -0.026330),  (0.050516,  0.497044)
(0.200551,  0.378150,  -0.021329),  (0.025258,  0.026852)
(0.200551,  0.000000,  -0.021329),  (0.025258,  0.497044)
(0.200551,  0.378150,  -0.021329),  (0.025258,  0.026852)
(0.200551,  0.000000,  -0.026330),  (0.050516,  0.497044)
(0.603762,  0.000000,  -0.026330),  (0.025258,  0.026852)
(0.603762,  0.378150,  -0.026330),  (0.025258,  0.497044)
(0.603762,  0.000000,  -0.021329),  (0.000000,  0.026852)
(0.603762,  0.378150,  -0.021329),  (0.000000,  0.497044)
(0.603762,  0.000000,  -0.021329),  (0.000000,  0.026852)
(0.603762,  0.378150,  -0.026330),  (0.025258,  0.497044)
(0.603762,  0.000000,  -0.026330),  (0.474742,  0.998397)
(0.200551,  0.378150,  -0.026330),  (0.949484,  0.497044)
(0.603762,  0.378150,  -0.026330),  (0.949484,  0.998397)
(0.200551,  0.378150,  -0.026330),  (0.949484,  0.497044)
(0.603762,  0.000000,  -0.026330),  (0.474742,  0.998397)
(0.200551,  0.000000,  -0.026330),  (0.474742,  0.497044)
(0.200551,  0.000000,  -0.026330),  (0.949484,  0.998397)
(0.603762,  0.000000,  -0.026330),  (0.949484,  0.497044)
(0.200551,  0.000000,  -0.021329),  (0.974742,  0.998397)
(0.603762,  0.000000,  -0.021329),  (0.974742,  0.497044)
(0.200551,  0.000000,  -0.021329),  (0.974742,  0.998397)
(0.603762,  0.000000,  -0.026330),  (0.949484,  0.497044)
(0.200551,  0.378150,  -0.021329),  (0.000000,  0.497044)
(0.603762,  0.000000,  -0.021329),  (0.474742,  0.998397)
(0.603762,  0.378150,  -0.021329),  (0.000000,  0.998397)
(0.603762,  0.000000,  -0.021329),  (0.474742,  0.998397)
(0.200551,  0.378150,  -0.021329),  (0.000000,  0.497044)
(0.200551,  0.000000,  -0.021329),  (0.474742,  0.497044)
(0.603762,  0.759318,  -0.026330),  (1.000000,  0.497044)
(0.200551,  0.759318,  -0.026330),  (1.000000,  0.998397)
(0.603762,  0.759318,  -0.021329),  (0.974742,  0.497044)
(0.200551,  0.759318,  -0.021329),  (0.974742,  0.998397)
(0.603762,  0.759318,  -0.021329),  (0.974742,  0.497044)
(0.200551,  0.759318,  -0.026330),  (1.000000,  0.998397)
(0.200551,  0.759318,  -0.026330),  (0.050516,  0.026852)
(0.200551,  0.381168,  -0.026330),  (0.050516,  0.497044)
(0.200551,  0.759318,  -0.021329),  (0.025258,  0.026852)
(0.200551,  0.381168,  -0.021329),  (0.025258,  0.497044)
(0.200551,  0.759318,  -0.021329),  (0.025258,  0.026852)
(0.200551,  0.381168,  -0.026330),  (0.050516,  0.497044)
(0.603762,  0.381168,  -0.026330),  (0.025258,  0.026852)
(0.603762,  0.759318,  -0.026330),  (0.025258,  0.497044)
(0.603762,  0.381168,  -0.021329),  (0.000000,  0.026852)
(0.603762,  0.759318,  -0.021329),  (0.000000,  0.497044)
(0.603762,  0.381168,  -0.021329),  (0.000000,  0.026852)
(0.603762,  0.759318,  -0.026330),  (0.025258,  0.497044)
(0.603762,  0.381168,  -0.026330),  (0.474742,  0.998397)
(0.200551,  0.381168,  -0.026330),  (0.474742,  0.497044)
(0.603762,  0.759318,  -0.026330),  (0.949484,  0.998397)
(0.200551,  0.381168,  -0.026330),  (0.474742,  0.497044)
(0.200551,  0.759318,  -0.026330),  (0.949484,  0.497044)
(0.603762,  0.759318,  -0.026330),  (0.949484,  0.998397)
(0.200551,  0.381168,  -0.026330),  (0.949484,  0.998397)
(0.603762,  0.381168,  -0.026330),  (0.949484,  0.497044)
(0.200551,  0.381168,  -0.021329),  (0.974742,  0.998397)
(0.603762,  0.381168,  -0.021329),  (0.974742,  0.497044)
(0.200551,  0.381168,  -0.021329),  (0.974742,  0.998397)
(0.603762,  0.381168,  -0.026330),  (0.949484,  0.497044)
(0.603762,  0.759318,  -0.021329),  (0.000000,  0.998397)
(0.200551,  0.759318,  -0.021329),  (0.000000,  0.497044)
(0.200551,  0.381168,  -0.021329),  (0.474742,  0.497044)
(0.603762,  0.759318,  -0.021329),  (0.000000,  0.998397)
(0.200551,  0.381168,  -0.021329),  (0.474742,  0.497044)
(0.603762,  0.381168,  -0.021329),  (0.474742,  0.998397)
