(3.775190,  155.633713,  -80.428993),  (0.419154,  0.226700)
(-0.014771,  153.445587,  -78.665070),  (0.383518,  0.211844)
(-0.014771,  153.445587,  -80.428993),  (0.383518,  0.226700)
(2.173365,  154.031891,  -78.665070),  (0.400755,  0.211844)
(2.173365,  154.031891,  -78.665070),  (0.400755,  0.211844)
(-0.014771,  153.445587,  -80.428993),  (0.383518,  0.226700)
(2.173365,  154.031891,  -80.428993),  (0.400755,  0.226700)
(-2.202904,  154.031891,  -78.665070),  (0.366392,  0.211844)
(-2.202904,  154.031891,  -80.428993),  (0.366392,  0.226700)
(-0.014771,  153.445587,  -78.665070),  (0.383518,  0.211844)
(-0.014771,  153.445587,  -78.665070),  (0.383518,  0.211844)
(-2.202904,  154.031891,  -80.428993),  (0.366392,  0.226700)
(-0.014771,  153.445587,  -80.428993),  (0.383518,  0.226700)
(-3.804728,  155.633728,  -78.665070),  (0.348129,  0.211844)
(-3.804728,  155.633728,  -80.428993),  (0.348129,  0.226700)
(-2.202904,  154.031891,  -78.665070),  (0.366392,  0.211844)
(-2.202904,  154.031891,  -78.665070),  (0.366392,  0.211844)
(-3.804728,  155.633728,  -80.428993),  (0.348129,  0.226700)
(-2.202904,  154.031891,  -80.428993),  (0.366392,  0.226700)
(-7.697605,  158.474533,  -78.665062),  (0.314817,  0.211844)
(-7.697605,  158.474533,  -80.428986),  (0.314817,  0.226700)
(-7.697605,  157.169189,  -78.665070),  (0.314817,  0.211844)
(-7.697605,  157.169189,  -78.665070),  (0.314817,  0.211844)
(-7.697605,  158.474533,  -80.428986),  (0.314817,  0.226700)
(-7.697605,  157.169189,  -80.428993),  (0.314817,  0.226700)
(-1.480762,  165.617035,  -78.665062),  (0.394571,  0.351503)
(-1.480762,  165.617035,  -80.428986),  (0.394571,  0.338620)
(-1.960360,  164.916611,  -78.665062),  (0.400749,  0.351503)
(-1.960360,  164.916611,  -78.665062),  (0.400749,  0.351503)
(-1.480762,  165.617035,  -80.428986),  (0.394571,  0.338620)
(-1.960360,  164.916611,  -80.428986),  (0.400749,  0.338620)
(-0.014769,  166.082748,  -78.665062),  (0.380823,  0.351503)
(-0.014769,  166.082748,  -80.428986),  (0.380823,  0.338620)
(-1.480762,  165.617035,  -78.665062),  (0.394571,  0.351503)
(-1.480762,  165.617035,  -78.665062),  (0.394571,  0.351503)
(-0.014769,  166.082748,  -80.428986),  (0.380823,  0.338620)
(-1.480762,  165.617035,  -80.428986),  (0.394571,  0.338620)
(1.451227,  165.617035,  -78.665062),  (0.367219,  0.351503)
(1.451227,  165.617035,  -80.428986),  (0.367219,  0.338620)
(-0.014769,  166.082748,  -78.665062),  (0.380823,  0.351503)
(-0.014769,  166.082748,  -78.665062),  (0.380823,  0.351503)
(1.451227,  165.617035,  -80.428986),  (0.367219,  0.338620)
(-0.014769,  166.082748,  -80.428986),  (0.380823,  0.338620)
(1.930824,  164.916611,  -78.665062),  (0.361040,  0.351503)
(1.930824,  164.916611,  -80.428986),  (0.361040,  0.338620)
(1.451227,  165.617035,  -78.665062),  (0.367219,  0.351503)
(1.451227,  165.617035,  -78.665062),  (0.367219,  0.351503)
(1.930824,  164.916611,  -80.428986),  (0.361040,  0.338620)
(1.451227,  165.617035,  -80.428986),  (0.367219,  0.338620)
(-1.083321,  162.465439,  -78.669014),  (0.374749,  0.388144)
(-0.014769,  162.198120,  -78.665062),  (0.382928,  0.389973)
(-0.014769,  162.465500,  -78.655968),  (0.382877,  0.387938)
(-0.014769,  162.198120,  -78.665062),  (0.382928,  0.389973)
(-1.083321,  162.465439,  -78.669014),  (0.374749,  0.388144)
(-2.202904,  161.611816,  -78.665062),  (0.366397,  0.394853)
(1.053991,  162.465439,  -78.669014),  (0.391007,  0.387734)
(-0.014769,  162.465500,  -78.655968),  (0.382877,  0.387938)
(-0.014769,  162.198120,  -78.665062),  (0.382928,  0.389973)
(-0.014769,  162.198120,  -78.665062),  (0.382928,  0.389973)
(2.173367,  161.611816,  -78.665062),  (0.399686,  0.394011)
(1.053991,  162.465439,  -78.669014),  (0.391007,  0.387734)
(-0.014769,  162.198120,  -80.428986),  (0.382064,  0.302487)
(1.053991,  162.465439,  -80.428856),  (0.373859,  0.304284)
(2.173367,  161.611816,  -80.428986),  (0.365510,  0.297562)
(1.053991,  162.465439,  -80.428856),  (0.373859,  0.304284)
(-0.014769,  162.198120,  -80.428986),  (0.382064,  0.302487)
(-0.014769,  162.465500,  -80.429161),  (0.382006,  0.304516)
(-0.014769,  162.198120,  -80.428986),  (0.382064,  0.302487)
(-2.202904,  161.611816,  -80.428986),  (0.398870,  0.298512)
(-1.083202,  162.465439,  -80.428856),  (0.390151,  0.304747)
(-0.014769,  162.198120,  -80.428986),  (0.382064,  0.302487)
(-1.083202,  162.465439,  -80.428856),  (0.390151,  0.304747)
(-0.014769,  162.465500,  -80.429161),  (0.382006,  0.304516)
(-1.083321,  162.465439,  -78.669014),  (0.374749,  0.388144)
(-1.960360,  164.916611,  -78.665062),  (0.367606,  0.369668)
(-2.202904,  161.611816,  -78.665062),  (0.366397,  0.394853)
(-1.960360,  164.916611,  -78.665062),  (0.367606,  0.369668)
(-1.083321,  162.465439,  -78.669014),  (0.374749,  0.388144)
(-1.480762,  165.617035,  -78.665062),  (0.371119,  0.364248)
(-1.480762,  165.617035,  -78.665062),  (0.371119,  0.364248)
(-0.014769,  162.465500,  -78.655968),  (0.382877,  0.387938)
(-0.014769,  166.082748,  -78.665062),  (0.382182,  0.360422)
(-0.014769,  162.465500,  -78.655968),  (0.382877,  0.387938)
(-1.480762,  165.617035,  -78.665062),  (0.371119,  0.364248)
(-1.083321,  162.465439,  -78.669014),  (0.374749,  0.388144)
(-0.014769,  166.082748,  -78.665062),  (0.382182,  0.360422)
(-0.014769,  162.465500,  -78.655968),  (0.382877,  0.387938)
(1.451227,  165.617035,  -78.665062),  (0.393423,  0.363683)
(1.451227,  165.617035,  -78.665062),  (0.393423,  0.363683)
(-0.014769,  162.465500,  -78.655968),  (0.382877,  0.387938)
(1.053991,  162.465439,  -78.669014),  (0.391007,  0.387734)
(1.451227,  165.617035,  -78.665062),  (0.393423,  0.363683)
(1.053991,  162.465439,  -78.669014),  (0.391007,  0.387734)
(1.930824,  164.916611,  -78.665062),  (0.397206,  0.368919)
(1.053991,  162.465439,  -78.669014),  (0.391007,  0.387734)
(2.173367,  161.611816,  -78.665062),  (0.399686,  0.394011)
(1.930824,  164.916611,  -78.665062),  (0.397206,  0.368919)
(2.173367,  161.611816,  -80.428986),  (0.336069,  0.338620)
(1.930824,  164.916611,  -80.428986),  (0.361040,  0.338620)
(2.173367,  161.611816,  -78.665062),  (0.336069,  0.351503)
(1.930824,  164.916611,  -78.665062),  (0.361040,  0.351503)
(2.173367,  161.611816,  -78.665062),  (0.336069,  0.351503)
(1.930824,  164.916611,  -80.428986),  (0.361040,  0.338620)
(1.053991,  162.465439,  -80.428856),  (0.373859,  0.304284)
(1.930824,  164.916611,  -80.428986),  (0.366646,  0.322696)
(2.173367,  161.611816,  -80.428986),  (0.365510,  0.297562)
(1.930824,  164.916611,  -80.428986),  (0.366646,  0.322696)
(1.053991,  162.465439,  -80.428856),  (0.373859,  0.304284)
(1.451227,  165.617035,  -80.428986),  (0.370150,  0.328116)
(-0.014769,  162.465500,  -80.429161),  (0.382006,  0.304516)
(1.451227,  165.617035,  -80.428986),  (0.370150,  0.328116)
(1.053991,  162.465439,  -80.428856),  (0.373859,  0.304284)
(1.451227,  165.617035,  -80.428986),  (0.370150,  0.328116)
(-0.014769,  162.465500,  -80.429161),  (0.382006,  0.304516)
(-0.014769,  166.082748,  -80.428986),  (0.381225,  0.331968)
(-1.480762,  165.617035,  -80.428986),  (0.392500,  0.328752)
(-0.014769,  162.465500,  -80.429161),  (0.382006,  0.304516)
(-1.083202,  162.465439,  -80.428856),  (0.390151,  0.304747)
(-0.014769,  162.465500,  -80.429161),  (0.382006,  0.304516)
(-1.480762,  165.617035,  -80.428986),  (0.392500,  0.328752)
(-0.014769,  166.082748,  -80.428986),  (0.381225,  0.331968)
(-2.202904,  161.611816,  -80.428986),  (0.398870,  0.298512)
(-1.960360,  164.916611,  -80.428986),  (0.396308,  0.323540)
(-1.083202,  162.465439,  -80.428856),  (0.390151,  0.304747)
(-1.480762,  165.617035,  -80.428986),  (0.392500,  0.328752)
(-1.083202,  162.465439,  -80.428856),  (0.390151,  0.304747)
(-1.960360,  164.916611,  -80.428986),  (0.396308,  0.323540)
(-1.960360,  164.916611,  -78.665062),  (0.400749,  0.351503)
(-2.202904,  161.611816,  -80.428986),  (0.428587,  0.338620)
(-2.202904,  161.611816,  -78.665062),  (0.428587,  0.351503)
(-2.202904,  161.611816,  -80.428986),  (0.428587,  0.338620)
(-1.960360,  164.916611,  -78.665062),  (0.400749,  0.351503)
(-1.960360,  164.916611,  -80.428986),  (0.400749,  0.338620)
(3.627903,  157.821854,  -71.292984),  (0.595599,  0.392391)
(3.627903,  157.821854,  -78.140732),  (0.595599,  0.422331)
(3.139877,  159.643188,  -71.292984),  (0.602829,  0.392391)
(3.139877,  159.643188,  -71.292984),  (0.602829,  0.392391)
(3.627903,  157.821854,  -78.140732),  (0.595599,  0.422331)
(3.139877,  159.643188,  -78.140732),  (0.602829,  0.422331)
(3.139877,  156.000519,  -71.292984),  (0.588370,  0.392391)
(3.627903,  157.821854,  -78.140732),  (0.595599,  0.422331)
(3.627903,  157.821854,  -71.292984),  (0.595599,  0.392391)
(3.627903,  157.821854,  -78.140732),  (0.595599,  0.422331)
(3.139877,  156.000519,  -71.292984),  (0.588370,  0.392391)
(3.139877,  156.000519,  -78.140732),  (0.588370,  0.422331)
(1.806566,  154.667206,  -71.292984),  (0.581140,  0.392391)
(1.806566,  154.667206,  -78.140732),  (0.581140,  0.422331)
(3.139877,  156.000519,  -71.292984),  (0.588370,  0.392391)
(3.139877,  156.000519,  -71.292984),  (0.588370,  0.392391)
(1.806566,  154.667206,  -78.140732),  (0.581140,  0.422331)
(3.139877,  156.000519,  -78.140732),  (0.588370,  0.422331)
(-0.014771,  154.179184,  -71.292984),  (0.573910,  0.392391)
(-0.014771,  154.179184,  -78.140732),  (0.573910,  0.422331)
(1.806566,  154.667206,  -71.292984),  (0.581140,  0.392391)
(1.806566,  154.667206,  -71.292984),  (0.581140,  0.392391)
(-0.014771,  154.179184,  -78.140732),  (0.573910,  0.422331)
(1.806566,  154.667206,  -78.140732),  (0.581140,  0.422331)
(-1.836105,  154.667206,  -71.292984),  (0.566681,  0.392391)
(-1.836105,  154.667206,  -78.140732),  (0.566681,  0.422331)
(-0.014771,  154.179184,  -71.292984),  (0.573910,  0.392391)
(-0.014771,  154.179184,  -71.292984),  (0.573910,  0.392391)
(-1.836105,  154.667206,  -78.140732),  (0.566681,  0.422331)
(-0.014771,  154.179184,  -78.140732),  (0.573910,  0.422331)
(-3.169415,  156.000519,  -71.292984),  (0.559451,  0.392391)
(-3.169415,  156.000519,  -78.140732),  (0.559451,  0.422331)
(-1.836105,  154.667206,  -71.292984),  (0.566681,  0.392391)
(-1.836105,  154.667206,  -71.292984),  (0.566681,  0.392391)
(-3.169415,  156.000519,  -78.140732),  (0.559451,  0.422331)
(-1.836105,  154.667206,  -78.140732),  (0.566681,  0.422331)
(-3.657440,  157.821854,  -71.292984),  (0.552221,  0.392391)
(-3.657440,  157.821854,  -78.140732),  (0.552221,  0.422331)
(-3.169415,  156.000519,  -71.292984),  (0.559451,  0.392391)
(-3.169415,  156.000519,  -71.292984),  (0.559451,  0.392391)
(-3.657440,  157.821854,  -78.140732),  (0.552221,  0.422331)
(-3.169415,  156.000519,  -78.140732),  (0.559451,  0.422331)
(-3.169415,  159.643188,  -71.292984),  (0.544992,  0.392391)
(-3.169415,  159.643188,  -78.140732),  (0.544992,  0.422331)
(-3.657440,  157.821854,  -71.292984),  (0.552221,  0.392391)
(-3.657440,  157.821854,  -71.292984),  (0.552221,  0.392391)
(-3.169415,  159.643188,  -78.140732),  (0.544992,  0.422331)
(-3.657440,  157.821854,  -78.140732),  (0.552221,  0.422331)
(-1.836105,  160.976501,  -71.292984),  (0.537762,  0.392391)
(-1.836103,  160.976501,  -78.140732),  (0.537762,  0.422331)
(-3.169415,  159.643188,  -71.292984),  (0.544992,  0.392391)
(-3.169415,  159.643188,  -71.292984),  (0.544992,  0.392391)
(-1.836103,  160.976501,  -78.140732),  (0.537762,  0.422331)
(-3.169415,  159.643188,  -78.140732),  (0.544992,  0.422331)
(-0.014769,  161.464523,  -71.292984),  (0.530532,  0.392391)
(-1.836103,  160.976501,  -78.140732),  (0.537762,  0.422331)
(-1.836105,  160.976501,  -71.292984),  (0.537762,  0.392391)
(-1.836103,  160.976501,  -78.140732),  (0.537762,  0.422331)
(-0.014769,  161.464523,  -71.292984),  (0.530532,  0.392391)
(-0.014769,  161.464523,  -78.140732),  (0.530532,  0.422331)
(1.806568,  160.976501,  -71.292984),  (0.610059,  0.392391)
(1.806568,  160.976501,  -78.140732),  (0.610059,  0.422331)
(-0.014769,  161.464523,  -71.292984),  (0.617288,  0.392391)
(-0.014769,  161.464523,  -71.292984),  (0.617288,  0.392391)
(1.806568,  160.976501,  -78.140732),  (0.610059,  0.422331)
(-0.014769,  161.464523,  -78.140732),  (0.617288,  0.422331)
(3.139877,  159.643188,  -71.292984),  (0.602829,  0.392391)
(3.139877,  159.643188,  -78.140732),  (0.602829,  0.422331)
(1.806568,  160.976501,  -71.292984),  (0.610059,  0.392391)
(1.806568,  160.976501,  -71.292984),  (0.610059,  0.392391)
(3.139877,  159.643188,  -78.140732),  (0.602829,  0.422331)
(1.806568,  160.976501,  -78.140732),  (0.610059,  0.422331)
(1.672565,  157.821854,  -80.428986),  (0.370146,  0.268907)
(3.775192,  160.009979,  -80.428986),  (0.353646,  0.285058)
(4.361500,  157.821854,  -80.428986),  (0.349649,  0.268324)
(3.775192,  160.009979,  -80.428986),  (0.353646,  0.285058)
(1.672565,  157.821854,  -80.428986),  (0.370146,  0.268907)
(1.446505,  158.665527,  -80.428986),  (0.371687,  0.275359)
(4.361500,  157.821854,  -80.428986),  (0.349649,  0.268324)
(1.446505,  156.978180,  -80.428993),  (0.372052,  0.262554)
(1.672565,  157.821854,  -80.428986),  (0.370146,  0.268907)
(1.446505,  156.978180,  -80.428993),  (0.372052,  0.262554)
(4.361500,  157.821854,  -80.428986),  (0.349649,  0.268324)
(3.775190,  155.633713,  -80.428993),  (0.354591,  0.251844)
(1.446505,  156.978180,  -80.428993),  (0.372052,  0.262554)
(3.775190,  155.633713,  -80.428993),  (0.354591,  0.251844)
(0.828897,  156.360580,  -80.428993),  (0.376894,  0.258001)
(3.775190,  155.633713,  -80.428993),  (0.354591,  0.251844)
(2.173365,  154.031891,  -80.428993),  (0.367147,  0.240036)
(0.828897,  156.360580,  -80.428993),  (0.376894,  0.258001)
(-0.014771,  153.445587,  -80.428993),  (0.383953,  0.236061)
(0.828897,  156.360580,  -80.428993),  (0.376894,  0.258001)
(2.173365,  154.031891,  -80.428993),  (0.367147,  0.240036)
(0.828897,  156.360580,  -80.428993),  (0.376894,  0.258001)
(-0.014771,  153.445587,  -80.428993),  (0.383953,  0.236061)
(-0.014769,  156.134521,  -80.428993),  (0.383373,  0.256467)
(-0.858435,  156.360580,  -80.428993),  (0.389756,  0.258367)
(-0.014771,  153.445587,  -80.428993),  (0.383953,  0.236061)
(-2.202904,  154.031891,  -80.428993),  (0.400507,  0.240985)
(-0.014771,  153.445587,  -80.428993),  (0.383953,  0.236061)
(-0.858435,  156.360580,  -80.428993),  (0.389756,  0.258367)
(-0.014769,  156.134521,  -80.428993),  (0.383373,  0.256467)
(-2.202904,  154.031891,  -80.428993),  (0.400507,  0.240985)
(-1.476042,  156.978180,  -80.428993),  (0.394330,  0.263188)
(-0.858435,  156.360580,  -80.428993),  (0.389756,  0.258367)
(-1.476042,  156.978180,  -80.428993),  (0.394330,  0.263188)
(-2.202904,  154.031891,  -80.428993),  (0.400507,  0.240985)
(-3.804728,  155.633728,  -80.428993),  (0.412372,  0.253489)
(-1.476042,  156.978180,  -80.428993),  (0.394330,  0.263188)
(-4.391037,  157.821854,  -80.428986),  (0.416369,  0.270222)
(-1.702101,  157.821854,  -80.428986),  (0.395871,  0.269639)
(-4.391037,  157.821854,  -80.428986),  (0.416369,  0.270222)
(-1.476042,  156.978180,  -80.428993),  (0.394330,  0.263188)
(-3.804728,  155.633728,  -80.428993),  (0.412372,  0.253489)
(-3.804728,  160.009979,  -80.428986),  (0.411427,  0.286702)
(-1.476042,  158.665527,  -80.428986),  (0.393966,  0.275993)
(-4.391037,  157.821854,  -80.428986),  (0.416369,  0.270222)
(-4.391037,  157.821854,  -80.428986),  (0.416369,  0.270222)
(-1.476042,  158.665527,  -80.428986),  (0.393966,  0.275993)
(-1.702101,  157.821854,  -80.428986),  (0.395871,  0.269639)
(-0.858435,  159.283127,  -80.428986),  (0.389125,  0.280546)
(-3.804728,  160.009979,  -80.428986),  (0.411427,  0.286702)
(-2.202904,  161.611816,  -80.428986),  (0.398870,  0.298512)
(-3.804728,  160.009979,  -80.428986),  (0.411427,  0.286702)
(-0.858435,  159.283127,  -80.428986),  (0.389125,  0.280546)
(-1.476042,  158.665527,  -80.428986),  (0.393966,  0.275993)
(-0.858435,  159.283127,  -80.428986),  (0.389125,  0.280546)
(-0.014769,  162.198120,  -80.428986),  (0.382064,  0.302487)
(-0.014769,  159.509186,  -80.428986),  (0.382644,  0.282079)
(-0.014769,  162.198120,  -80.428986),  (0.382064,  0.302487)
(-0.858435,  159.283127,  -80.428986),  (0.389125,  0.280546)
(-2.202904,  161.611816,  -80.428986),  (0.398870,  0.298512)
(-0.014769,  159.509186,  -80.428986),  (0.382644,  0.282079)
(-0.014769,  162.198120,  -80.428986),  (0.382064,  0.302487)
(0.828897,  159.283127,  -80.428986),  (0.376263,  0.280181)
(-0.014769,  162.198120,  -80.428986),  (0.382064,  0.302487)
(2.173367,  161.611816,  -80.428986),  (0.365510,  0.297562)
(0.828897,  159.283127,  -80.428986),  (0.376263,  0.280181)
(3.775192,  160.009979,  -80.428986),  (0.353646,  0.285058)
(0.828897,  159.283127,  -80.428986),  (0.376263,  0.280181)
(2.173367,  161.611816,  -80.428986),  (0.365510,  0.297562)
(0.828897,  159.283127,  -80.428986),  (0.376263,  0.280181)
(3.775192,  160.009979,  -80.428986),  (0.353646,  0.285058)
(1.446505,  158.665527,  -80.428986),  (0.371687,  0.275359)
(1.672565,  157.821854,  -80.428986),  (0.476424,  0.459630)
(1.672565,  157.821869,  -91.368546),  (0.476424,  0.523662)
(1.446505,  158.665527,  -80.428986),  (0.481760,  0.459630)
(1.446505,  158.665527,  -80.428986),  (0.481760,  0.459630)
(1.672565,  157.821869,  -91.368546),  (0.476424,  0.523662)
(1.446505,  158.665527,  -91.368546),  (0.481760,  0.523662)
(1.446505,  156.978180,  -80.428993),  (0.471088,  0.459630)
(1.672565,  157.821869,  -91.368546),  (0.476424,  0.523662)
(1.672565,  157.821854,  -80.428986),  (0.476424,  0.459630)
(1.672565,  157.821869,  -91.368546),  (0.476424,  0.523662)
(1.446505,  156.978180,  -80.428993),  (0.471088,  0.459630)
(1.446505,  156.978180,  -91.368553),  (0.471088,  0.523662)
(0.828897,  156.360580,  -80.428993),  (0.465752,  0.459630)
(0.828897,  156.360596,  -91.368553),  (0.465752,  0.523662)
(1.446505,  156.978180,  -80.428993),  (0.471088,  0.459630)
(1.446505,  156.978180,  -80.428993),  (0.471088,  0.459630)
(0.828897,  156.360596,  -91.368553),  (0.465752,  0.523662)
(1.446505,  156.978180,  -91.368553),  (0.471088,  0.523662)
(-0.014769,  156.134521,  -91.368553),  (0.524448,  0.523662)
(0.828897,  156.360580,  -80.428993),  (0.529784,  0.459630)
(-0.014769,  156.134521,  -80.428993),  (0.524448,  0.459630)
(0.828897,  156.360580,  -80.428993),  (0.529784,  0.459630)
(-0.014769,  156.134521,  -91.368553),  (0.524448,  0.523662)
(0.828897,  156.360596,  -91.368553),  (0.529784,  0.523662)
(-0.858435,  156.360596,  -91.368553),  (0.519112,  0.523662)
(-0.014769,  156.134521,  -80.428993),  (0.524448,  0.459630)
(-0.858435,  156.360580,  -80.428993),  (0.519112,  0.459630)
(-0.014769,  156.134521,  -80.428993),  (0.524448,  0.459630)
(-0.858435,  156.360596,  -91.368553),  (0.519112,  0.523662)
(-0.014769,  156.134521,  -91.368553),  (0.524448,  0.523662)
(-1.476042,  156.978180,  -80.428993),  (0.513776,  0.459630)
(-0.858435,  156.360596,  -91.368553),  (0.519112,  0.523662)
(-0.858435,  156.360580,  -80.428993),  (0.519112,  0.459630)
(-0.858435,  156.360596,  -91.368553),  (0.519112,  0.523662)
(-1.476042,  156.978180,  -80.428993),  (0.513776,  0.459630)
(-1.476042,  156.978195,  -91.368553),  (0.513776,  0.523662)
(-1.702101,  157.821854,  -80.428986),  (0.508440,  0.459630)
(-1.702101,  157.821869,  -91.368546),  (0.508440,  0.523662)
