(48.723824,  7.070107,  6.215591),  (0.218046,  0.276648)
(48.723824,  7.625853,  3.900780),  (0.194022,  0.268610)
(48.723824,  7.625853,  3.900780),  (0.194022,  0.268610)
(49.757294,  8.043859,  4.127754),  (0.191564,  0.280007)
(49.757294,  7.545595,  6.203148),  (0.213187,  0.287173)
(49.757294,  8.151781,  8.249626),  (0.232770,  0.298922)
(48.723824,  7.746233,  8.498146),  (0.239756,  0.289827)
(48.723824,  7.070107,  6.215591),  (0.218046,  0.276648)
(48.723824,  7.070107,  6.215591),  (0.218046,  0.276648)
(49.757294,  7.545595,  6.203148),  (0.213187,  0.287173)
(49.757294,  8.151781,  8.249626),  (0.232770,  0.298922)
(49.757298,  9.700000,  9.718826),  (0.249374,  0.314834)
(48.723827,  9.473046,  10.136833),  (0.258104,  0.307647)
(48.723824,  7.746233,  8.498146),  (0.239756,  0.289827)
(48.723824,  7.746233,  8.498146),  (0.239756,  0.289827)
(49.757294,  8.151781,  8.249626),  (0.232770,  0.298922)
(49.757298,  9.700000,  9.718826),  (0.249374,  0.314834)
(49.757305,  11.775397,  10.217087),  (0.261978,  0.334493)
(48.723827,  11.787848,  10.692566),  (0.272236,  0.329434)
(48.723827,  9.473046,  10.136833),  (0.258104,  0.307647)
(48.723827,  9.473046,  10.136833),  (0.258104,  0.307647)
(49.757298,  9.700000,  9.718826),  (0.249374,  0.314834)
(49.757305,  11.775397,  10.217087),  (0.261978,  0.334493)
(49.757298,  13.821884,  9.610893),  (0.269010,  0.357315)
(48.723827,  14.070413,  10.016449),  (0.281954,  0.354212)
(48.723827,  11.787848,  10.692566),  (0.272236,  0.329434)
(48.723827,  11.787848,  10.692566),  (0.272236,  0.329434)
(49.757305,  11.775397,  10.217087),  (0.261978,  0.334493)
(49.757298,  13.821884,  9.610893),  (0.269010,  0.357315)
(50.644756,  14.626152,  7.701645),  (0.088175,  0.340141)
(49.757290,  15.291098,  8.062675),  (0.076639,  0.335765)
(49.757298,  13.821884,  9.610893),  (0.069914,  0.358679)
(49.757298,  13.821884,  9.610893),  (0.069914,  0.358679)
(50.644764,  13.426542,  8.965752),  (0.083596,  0.359368)
(50.644756,  14.626152,  7.701645),  (0.088175,  0.340141)
(50.644756,  15.032976,  6.007072),  (0.098769,  0.323325)
(49.757290,  15.789356,  5.987274),  (0.088980,  0.315939)
(49.757290,  15.291098,  8.062675),  (0.076639,  0.335765)
(49.757290,  15.291098,  8.062675),  (0.076639,  0.335765)
(50.644756,  14.626152,  7.701645),  (0.088175,  0.340141)
(50.644756,  15.032976,  6.007072),  (0.098769,  0.323325)
(50.644756,  14.538021,  4.336128),  (0.113135,  0.309494)
(49.757290,  15.183159,  3.940788),  (0.105369,  0.299808)
(49.757290,  15.789356,  5.987274),  (0.088980,  0.315939)
(49.757290,  15.789356,  5.987274),  (0.088980,  0.315939)
(50.644756,  15.032976,  6.007072),  (0.098769,  0.323325)
(50.644756,  14.538021,  4.336128),  (0.113135,  0.309494)
(50.644756,  13.273904,  3.136528),  (0.130201,  0.299089)
(49.757290,  13.634942,  2.471581),  (0.124789,  0.287794)
(49.757290,  15.183159,  3.940788),  (0.105369,  0.299808)
(49.757290,  15.183159,  3.940788),  (0.105369,  0.299808)
(50.644756,  14.538021,  4.336128),  (0.113135,  0.309494)
(50.644756,  13.273904,  3.136528),  (0.130201,  0.299089)
(50.644760,  11.579349,  2.729706),  (0.149120,  0.292571)
(49.757294,  11.559547,  1.973335),  (0.146307,  0.280315)
(49.757290,  13.634942,  2.471581),  (0.124789,  0.287794)
(49.757290,  13.634942,  2.471581),  (0.124789,  0.287794)
(50.644756,  13.273904,  3.136528),  (0.130201,  0.299089)
(50.644760,  11.579349,  2.729706),  (0.149120,  0.292571)
(50.644760,  9.908408,  3.224663),  (0.169006,  0.290270)
(49.757294,  9.513063,  2.579521),  (0.168919,  0.277681)
(49.757294,  11.559547,  1.973335),  (0.146307,  0.280315)
(49.757294,  11.559547,  1.973335),  (0.146307,  0.280315)
(50.644760,  11.579349,  2.729706),  (0.149120,  0.292571)
(50.644760,  9.908408,  3.224663),  (0.169006,  0.290270)
(50.644760,  8.708807,  4.488777),  (0.188917,  0.292305)
(49.757294,  8.043859,  4.127754),  (0.191564,  0.280007)
(49.757294,  9.513063,  2.579521),  (0.168919,  0.277681)
(49.757294,  9.513063,  2.579521),  (0.168919,  0.277681)
(50.644760,  9.908408,  3.224663),  (0.169006,  0.290270)
(50.644760,  8.708807,  4.488777),  (0.188917,  0.292305)
(50.644760,  8.301975,  6.183334),  (0.207933,  0.298533)
(49.757294,  7.545595,  6.203148),  (0.213187,  0.287173)
(49.757294,  8.043859,  4.127754),  (0.191564,  0.280007)
(49.757294,  8.043859,  4.127754),  (0.191564,  0.280007)
(50.644760,  8.708807,  4.488777),  (0.188917,  0.292305)
(50.644760,  8.301975,  6.183334),  (0.207933,  0.298533)
(50.644760,  8.796932,  7.854286),  (0.225139,  0.308711)
(49.757294,  8.151781,  8.249626),  (0.232770,  0.298922)
(49.757294,  7.545595,  6.203148),  (0.213187,  0.287173)
(49.757294,  7.545595,  6.203148),  (0.213187,  0.287173)
(50.644760,  8.301975,  6.183334),  (0.207933,  0.298533)
(50.644760,  8.796932,  7.854286),  (0.225139,  0.308711)
(50.644764,  10.061039,  9.053886),  (0.239686,  0.322349)
(49.757298,  9.700000,  9.718826),  (0.249374,  0.314834)
(49.757294,  8.151781,  8.249626),  (0.232770,  0.298922)
(49.757294,  8.151781,  8.249626),  (0.232770,  0.298922)
(50.644760,  8.796932,  7.854286),  (0.225139,  0.308711)
(50.644764,  10.061039,  9.053886),  (0.239686,  0.322349)
(50.644764,  11.755605,  9.460716),  (0.250503,  0.339023)
(49.757305,  11.775397,  10.217087),  (0.261978,  0.334493)
(49.757298,  9.700000,  9.718826),  (0.249374,  0.314834)
(49.757298,  9.700000,  9.718826),  (0.249374,  0.314834)
(50.644764,  10.061039,  9.053886),  (0.239686,  0.322349)
(50.644764,  11.755605,  9.460716),  (0.250503,  0.339023)
(50.644764,  13.426542,  8.965752),  (0.255338,  0.358187)
(49.757298,  13.821884,  9.610893),  (0.269010,  0.357315)
(49.757305,  11.775397,  10.217087),  (0.261978,  0.334493)
(49.757305,  11.775397,  10.217087),  (0.261978,  0.334493)
(50.644764,  11.755605,  9.460716),  (0.250503,  0.339023)
(50.644764,  13.426542,  8.965752),  (0.255338,  0.358187)
(51.325745,  13.759580,  7.231133),  (0.100496,  0.344683)
(50.644756,  14.626152,  7.701645),  (0.088175,  0.340141)
(50.644764,  13.426542,  8.965752),  (0.083596,  0.359368)
(50.644764,  13.426542,  8.965752),  (0.083596,  0.359368)
(51.325745,  12.911321,  8.124992),  (0.097212,  0.358913)
(51.325745,  13.759580,  7.231133),  (0.100496,  0.344683)
(51.325737,  14.047241,  6.032890),  (0.109113,  0.331317)
(50.644756,  15.032976,  6.007072),  (0.098769,  0.323325)
(50.644756,  14.626152,  7.701645),  (0.088175,  0.340141)
(50.644756,  14.626152,  7.701645),  (0.088175,  0.340141)
(51.325745,  13.759580,  7.231133),  (0.100496,  0.344683)
(51.325737,  14.047241,  6.032890),  (0.109113,  0.331317)
(51.325737,  13.697261,  4.851357),  (0.121246,  0.319808)
(50.644756,  14.538021,  4.336128),  (0.113135,  0.309494)
(50.644756,  15.032976,  6.007072),  (0.098769,  0.323325)
(50.644756,  15.032976,  6.007072),  (0.098769,  0.323325)
(51.325737,  14.047241,  6.032890),  (0.109113,  0.331317)
(51.325737,  13.697261,  4.851357),  (0.121246,  0.319808)
(51.325737,  12.803386,  4.003105),  (0.135832,  0.310984)
(50.644756,  13.273904,  3.136528),  (0.130201,  0.299089)
(50.644756,  14.538021,  4.336128),  (0.113135,  0.309494)
(50.644756,  14.538021,  4.336128),  (0.113135,  0.309494)
(51.325737,  13.697261,  4.851357),  (0.121246,  0.319808)
(51.325737,  12.803386,  4.003105),  (0.135832,  0.310984)
(51.325745,  11.605158,  3.715439),  (0.152047,  0.305421)
(50.644760,  11.579349,  2.729706),  (0.149120,  0.292571)
(50.644756,  13.273904,  3.136528),  (0.130201,  0.299089)
(50.644756,  13.273904,  3.136528),  (0.130201,  0.299089)
(51.325737,  12.803386,  4.003105),  (0.135832,  0.310984)
(51.325745,  11.605158,  3.715439),  (0.152047,  0.305421)
(51.325745,  10.423621,  4.065422),  (0.169096,  0.303455)
(50.644760,  9.908408,  3.224663),  (0.169006,  0.290270)
(50.644760,  11.579349,  2.729706),  (0.149120,  0.292571)
(50.644760,  11.579349,  2.729706),  (0.149120,  0.292571)
(51.325745,  11.605158,  3.715439),  (0.152047,  0.305421)
(51.325745,  10.423621,  4.065422),  (0.169096,  0.303455)
(51.325745,  9.575377,  4.959290),  (0.186181,  0.305200)
(50.644760,  8.708807,  4.488777),  (0.188917,  0.292305)
(50.644760,  9.908408,  3.224663),  (0.169006,  0.290270)
(50.644760,  9.908408,  3.224663),  (0.169006,  0.290270)
(51.325745,  10.423621,  4.065422),  (0.169096,  0.303455)
(51.325745,  9.575377,  4.959290),  (0.186181,  0.305200)
(51.325745,  9.287704,  6.157524),  (0.202480,  0.310507)
(50.644760,  8.301975,  6.183334),  (0.207933,  0.298533)
(50.644760,  8.708807,  4.488777),  (0.188917,  0.292305)
(50.644760,  8.708807,  4.488777),  (0.188917,  0.292305)
(51.325745,  9.575377,  4.959290),  (0.186181,  0.305200)
(51.325745,  9.287704,  6.157524),  (0.202480,  0.310507)
(51.325745,  9.637695,  7.339066),  (0.217169,  0.319132)
(50.644760,  8.796932,  7.854286),  (0.225139,  0.308711)
(50.644760,  8.301975,  6.183334),  (0.207933,  0.298533)
(50.644760,  8.301975,  6.183334),  (0.207933,  0.298533)
(51.325745,  9.287704,  6.157524),  (0.202480,  0.310507)
(51.325745,  9.637695,  7.339066),  (0.217169,  0.319132)
(51.325745,  10.531556,  8.187309),  (0.229450,  0.330479)
(50.644764,  10.061039,  9.053886),  (0.239686,  0.322349)
(50.644760,  8.796932,  7.854286),  (0.225139,  0.308711)
(50.644760,  8.796932,  7.854286),  (0.225139,  0.308711)
(51.325745,  9.637695,  7.339066),  (0.217169,  0.319132)
(51.325745,  10.531556,  8.187309),  (0.229450,  0.330479)
(51.325745,  11.729793,  8.474991),  (0.238243,  0.343729)
(50.644764,  11.755605,  9.460716),  (0.250503,  0.339023)
(50.644764,  10.061039,  9.053886),  (0.239686,  0.322349)
(50.644764,  10.061039,  9.053886),  (0.239686,  0.322349)
(51.325745,  10.531556,  8.187309),  (0.229450,  0.330479)
(51.325745,  11.729793,  8.474991),  (0.238243,  0.343729)
(51.325745,  12.911321,  8.124992),  (0.241717,  0.357914)
(50.644764,  13.426542,  8.965752),  (0.255338,  0.358187)
(50.644764,  11.755605,  9.460716),  (0.250503,  0.339023)
(50.644764,  11.755605,  9.460716),  (0.250503,  0.339023)
(51.325745,  11.729793,  8.474991),  (0.238243,  0.343729)
(51.325745,  12.911321,  8.124992),  (0.241717,  0.357914)
(47.614773,  14.155170,  10.154762),  (0.045331,  0.350719)
(47.614769,  15.851675,  8.367050),  (0.056895,  0.325255)
(45.219604,  16.108395,  8.506439),  (0.036390,  0.312865)
(45.219604,  16.108395,  8.506439),  (0.036390,  0.312865)
(45.219616,  14.307810,  10.403854),  (0.023032,  0.340199)
(47.614773,  14.155170,  10.154762),  (0.045331,  0.350719)
(47.614769,  15.851675,  8.367050),  (0.056895,  0.325255)
(47.614769,  16.427006,  5.970573),  (0.072049,  0.301881)
(45.219604,  16.719042,  5.962929),  (0.053943,  0.286475)
(45.219604,  16.719042,  5.962929),  (0.053943,  0.286475)
(45.219604,  16.108395,  8.506439),  (0.036390,  0.312865)
(47.614769,  15.851675,  8.367050),  (0.056895,  0.325255)
(47.614769,  16.427006,  5.970573),  (0.072049,  0.301881)
(47.614769,  15.727042,  3.607506),  (0.091663,  0.282267)
(45.219597,  15.976120,  3.454872),  (0.077001,  0.263545)
(45.219597,  15.976120,  3.454872),  (0.077001,  0.263545)
(45.219604,  16.719042,  5.962929),  (0.053943,  0.286475)
(47.614769,  16.427006,  5.970573),  (0.072049,  0.301881)
(47.614769,  15.727042,  3.607506),  (0.091663,  0.282267)
(47.614761,  13.939315,  1.911011),  (0.115110,  0.267508)
(45.219597,  14.078701,  1.654289),  (0.104801,  0.246046)
(45.219597,  14.078701,  1.654289),  (0.104801,  0.246046)
(45.219597,  15.976120,  3.454872),  (0.077001,  0.263545)
(47.614769,  15.727042,  3.607506),  (0.091663,  0.282267)
(47.614761,  13.939315,  1.911011),  (0.115110,  0.267508)
(47.614769,  11.542845,  1.335663),  (0.141243,  0.258307)
(45.219604,  11.535197,  1.043640),  (0.135869,  0.235094)
(45.219604,  11.535197,  1.043640),  (0.135869,  0.235094)
(45.219597,  14.078701,  1.654289),  (0.104801,  0.246046)
(47.614761,  13.939315,  1.911011),  (0.115110,  0.267508)
(47.614769,  11.542845,  1.335663),  (0.141243,  0.258307)
(47.614769,  9.179771,  2.035645),  (0.168764,  0.255068)
(45.219604,  9.027130,  1.786568),  (0.168600,  0.231236)
(45.219604,  9.027130,  1.786568),  (0.168600,  0.231236)
(45.219604,  11.535197,  1.043640),  (0.135869,  0.235094)
(47.614769,  11.542845,  1.335663),  (0.141243,  0.258307)
(47.614769,  9.179771,  2.035645),  (0.168764,  0.255068)
(47.614769,  7.483277,  3.823372),  (0.196327,  0.257927)
(45.219604,  7.226552,  3.683990),  (0.201381,  0.234641)
(45.219604,  7.226552,  3.683990),  (0.201381,  0.234641)
(45.219604,  9.027130,  1.786568),  (0.168600,  0.231236)
(47.614769,  9.179771,  2.035645),  (0.168764,  0.255068)
(47.614769,  7.483277,  3.823372),  (0.196327,  0.257927)
(47.614769,  6.907930,  6.219841),  (0.222587,  0.266763)
(45.219604,  6.615906,  6.227493),  (0.232600,  0.245163)
(45.219604,  6.615906,  6.227493),  (0.232600,  0.245163)
(45.219604,  7.226552,  3.683990),  (0.201381,  0.234641)
(47.614769,  7.483277,  3.823372),  (0.196327,  0.257927)
(47.614769,  6.907930,  6.219841),  (0.222587,  0.266763)
(47.614769,  7.607906,  8.582916),  (0.246234,  0.281201)
(45.219608,  7.358822,  8.735542),  (0.260639,  0.262282)
(45.219608,  7.358822,  8.735542),  (0.260639,  0.262282)
(45.219604,  6.615906,  6.227493),  (0.232600,  0.245163)
(47.614769,  6.907930,  6.219841),  (0.222587,  0.266763)
(47.614769,  7.607906,  8.582916),  (0.246234,  0.281201)
(47.614773,  9.395628,  10.279396),  (0.266112,  0.300549)
(45.219616,  9.256245,  10.536125),  (0.284008,  0.284900)
(45.219616,  9.256245,  10.536125),  (0.284008,  0.284900)
(45.219608,  7.358822,  8.735542),  (0.260639,  0.262282)
(47.614769,  7.607906,  8.582916),  (0.246234,  0.281201)
(47.614773,  9.395628,  10.279396),  (0.266112,  0.300549)
(47.614773,  11.792097,  10.854752),  (0.281579,  0.323718)
(45.219616,  11.799746,  11.146782),  (0.301916,  0.311053)
(45.219616,  11.799746,  11.146782),  (0.301916,  0.311053)
(45.219616,  9.256245,  10.536125),  (0.284008,  0.284900)
(47.614773,  9.395628,  10.279396),  (0.266112,  0.300549)
(47.614773,  11.792097,  10.854752),  (0.281579,  0.323718)
(47.614773,  14.155170,  10.154762),  (0.293483,  0.349025)
(45.219616,  14.307810,  10.403854),  (0.315639,  0.338206)
(45.219616,  14.307810,  10.403854),  (0.315639,  0.338206)
(45.219616,  11.799746,  11.146782),  (0.301916,  0.311053)
(47.614773,  11.792097,  10.854752),  (0.281579,  0.323718)
(51.325745,  11.729793,  8.474991),  (0.807429,  0.190919)
(51.325745,  10.531556,  8.187309),  (0.814211,  0.203154)
(51.325745,  9.637695,  7.339066),  (0.826203,  0.210359)
(51.325745,  9.637695,  7.339066),  (0.826203,  0.210359)
(51.325745,  9.287704,  6.157524),  (0.840190,  0.210603)
(51.325745,  9.575377,  4.959290),  (0.852425,  0.203821)
(51.325745,  9.575377,  4.959290),  (0.852425,  0.203821)
(51.325745,  10.423621,  4.065422),  (0.859631,  0.191830)
(51.325745,  11.605158,  3.715439),  (0.859875,  0.177842)
(51.325745,  9.637695,  7.339066),  (0.826203,  0.210359)
(51.325745,  9.575377,  4.959290),  (0.852425,  0.203821)
(51.325745,  11.605158,  3.715439),  (0.859875,  0.177842)
(51.325745,  11.605158,  3.715439),  (0.859875,  0.177842)
(51.325737,  12.803386,  4.003105),  (0.853093,  0.165607)
(51.325737,  13.697261,  4.851357),  (0.841101,  0.158402)
(51.325737,  13.697261,  4.851357),  (0.841101,  0.158402)
(51.325737,  14.047241,  6.032890),  (0.827114,  0.158158)
(51.325745,  13.759580,  7.231133),  (0.814878,  0.164940)
(51.325745,  11.605158,  3.715439),  (0.859875,  0.177842)
(51.325737,  13.697261,  4.851357),  (0.841101,  0.158402)
(51.325745,  13.759580,  7.231133),  (0.814878,  0.164940)
(51.325745,  9.637695,  7.339066),  (0.826203,  0.210359)
(51.325745,  11.605158,  3.715439),  (0.859875,  0.177842)
(51.325745,  13.759580,  7.231133),  (0.814878,  0.164940)
(51.325745,  11.729793,  8.474991),  (0.807429,  0.190919)
(51.325745,  9.637695,  7.339066),  (0.826203,  0.210359)
(51.325745,  13.759580,  7.231133),  (0.814878,  0.164940)
(51.325745,  12.911321,  8.124992),  (0.807673,  0.176931)
(51.325745,  11.729793,  8.474991),  (0.807429,  0.190919)
(51.325745,  13.759580,  7.231133),  (0.814878,  0.164940)
(53.704678,  11.277766,  7.853004),  (0.165416,  0.054215)
(52.943691,  11.442475,  7.110062),  (0.167499,  0.064731)
(52.943691,  10.965177,  6.861588),  (0.176148,  0.060826)
(52.943691,  10.965177,  6.861588),  (0.176148,  0.060826)
(53.704678,  10.451056,  7.422646),  (0.173677,  0.049948)
(53.704678,  11.277766,  7.853004),  (0.165416,  0.054215)
(53.704678,  12.208898,  7.812355),  (0.156705,  0.057004)
(52.943691,  11.980062,  7.086586),  (0.157914,  0.067420)
(52.943691,  11.442475,  7.110062),  (0.167499,  0.064731)
(52.943691,  11.442475,  7.110062),  (0.167499,  0.064731)
(53.704678,  11.277766,  7.853004),  (0.165416,  0.054215)
(53.704678,  12.208898,  7.812355),  (0.156705,  0.057004)
(53.704678,  12.994946,  7.311592),  (0.147688,  0.058022)
(52.943691,  12.433888,  6.797462),  (0.147788,  0.068435)
(52.943691,  11.980062,  7.086586),  (0.157914,  0.067420)
(52.943691,  11.980062,  7.086586),  (0.157914,  0.067420)
(53.704678,  12.208898,  7.812355),  (0.156705,  0.057004)
(53.704678,  12.994946,  7.311592),  (0.147688,  0.058022)
(53.704678,  13.425307,  6.484886),  (0.138653,  0.057177)
(52.943691,  12.682357,  6.320168),  (0.137644,  0.067615)
(52.943691,  12.433888,  6.797462),  (0.147788,  0.068435)
(52.943691,  12.433888,  6.797462),  (0.147788,  0.068435)
(53.704678,  12.994946,  7.311592),  (0.147688,  0.058022)
(53.704678,  13.425307,  6.484886),  (0.138653,  0.057177)
(53.704678,  13.384652,  5.553749),  (0.129889,  0.054556)
(52.943691,  12.658891,  5.782585),  (0.128009,  0.065110)
(52.943691,  12.682357,  6.320168),  (0.137644,  0.067615)
(52.943691,  12.682357,  6.320168),  (0.137644,  0.067615)
(53.704678,  13.425307,  6.484886),  (0.138653,  0.057177)
(53.704678,  13.384652,  5.553749),  (0.129889,  0.054556)
(53.704678,  12.883886,  4.767700),  (0.121548,  0.050448)
(52.943691,  12.369767,  5.328751),  (0.119287,  0.061372)
(52.943691,  12.658891,  5.782585),  (0.128009,  0.065110)
(52.943691,  12.658891,  5.782585),  (0.128009,  0.065110)
(53.704678,  13.384652,  5.553749),  (0.129889,  0.054556)
(53.704678,  12.883886,  4.767700),  (0.121548,  0.050448)
(53.704678,  12.057172,  4.337334),  (0.113467,  0.045432)
(52.943691,  11.892474,  5.080284),  (0.111618,  0.057125)
(52.943691,  12.369767,  5.328751),  (0.119287,  0.061372)
(52.943691,  12.369767,  5.328751),  (0.119287,  0.061372)
(53.704678,  12.883886,  4.767700),  (0.121548,  0.050448)
(53.704678,  12.057172,  4.337334),  (0.113467,  0.045432)
(53.704678,  11.126046,  4.377983),  (0.105013,  0.040609)
(52.943691,  11.354888,  5.103752),  (0.104709,  0.053437)
(52.943691,  11.892474,  5.080284),  (0.111618,  0.057125)
(52.943691,  11.892474,  5.080284),  (0.111618,  0.057125)
(53.704678,  12.057172,  4.337334),  (0.113467,  0.045432)
(53.704678,  11.126046,  4.377983),  (0.105013,  0.040609)
(53.704678,  10.339997,  4.878761),  (0.095161,  0.038087)
(52.943691,  10.901050,  5.392876),  (0.098087,  0.052481)
(52.943691,  11.354888,  5.103752),  (0.104709,  0.053437)
(52.943691,  11.354888,  5.103752),  (0.104709,  0.053437)
(53.704678,  11.126046,  4.377983),  (0.105013,  0.040609)
(53.704678,  10.339997,  4.878761),  (0.095161,  0.038087)
