(8.919769,  85.733452,  -2.167847),  (0.869368,  0.834857)
(4.913459,  85.733452,  -10.928844),  (0.869368,  0.614934)
(9.276996,  86.332962,  -2.189079),  (0.876246,  0.834857)
(5.138203,  85.986832,  -11.056778),  (0.872807,  0.614934)
(5.220465,  86.332962,  -11.103603),  (0.876246,  0.614934)
(5.138203,  85.986832,  -11.056778),  (0.872807,  0.614934)
(9.276996,  86.332962,  -2.189079),  (0.876246,  0.834857)
(9.181277,  85.986832,  -2.183395),  (0.872807,  0.834857)
(5.138203,  86.679085,  -11.056778),  (0.879685,  0.614934)
(9.181277,  86.679085,  -2.183395),  (0.879685,  0.834857)
(9.276996,  86.332962,  -2.189079),  (0.876246,  0.834857)
(9.276996,  86.332962,  -2.189079),  (0.876246,  0.834857)
(5.220465,  86.332962,  -11.103603),  (0.876246,  0.614934)
(5.138203,  86.679085,  -11.056778),  (0.879685,  0.614934)
(8.919769,  86.932465,  -2.167847),  (0.883124,  0.834857)
(5.138203,  86.679085,  -11.056778),  (0.879685,  0.614934)
(4.913459,  86.932465,  -10.928844),  (0.883124,  0.614934)
(5.138203,  86.679085,  -11.056778),  (0.879685,  0.614934)
(8.919769,  86.932465,  -2.167847),  (0.883124,  0.834857)
(9.181277,  86.679085,  -2.183395),  (0.879685,  0.834857)
(8.562542,  87.025208,  -2.146606),  (0.886563,  0.834857)
(4.913459,  86.932465,  -10.928844),  (0.883124,  0.614934)
(4.606453,  87.025208,  -10.754086),  (0.886563,  0.614934)
(4.913459,  86.932465,  -10.928844),  (0.883124,  0.614934)
(8.562542,  87.025208,  -2.146606),  (0.886563,  0.834857)
(8.919769,  86.932465,  -2.167847),  (0.883124,  0.834857)
(8.205316,  86.932465,  -2.125374),  (0.890002,  0.834857)
(4.606453,  87.025208,  -10.754086),  (0.886563,  0.614934)
(4.299447,  86.932465,  -10.579327),  (0.890002,  0.614934)
(4.606453,  87.025208,  -10.754086),  (0.886563,  0.614934)
(8.205316,  86.932465,  -2.125374),  (0.890002,  0.834857)
(8.562542,  87.025208,  -2.146606),  (0.886563,  0.834857)
(7.943808,  86.679085,  -2.109833),  (0.893442,  0.834857)
(4.299447,  86.932465,  -10.579327),  (0.890002,  0.614934)
(4.074703,  86.679085,  -10.451393),  (0.893442,  0.614934)
(4.299447,  86.932465,  -10.579327),  (0.890002,  0.614934)
(7.943808,  86.679085,  -2.109833),  (0.893442,  0.834857)
(8.205316,  86.932465,  -2.125374),  (0.890002,  0.834857)
(3.992441,  86.332962,  -10.404568),  (0.896881,  0.614934)
(7.848089,  86.332962,  -2.104141),  (0.896881,  0.834857)
(7.943808,  86.679085,  -2.109833),  (0.893442,  0.834857)
(7.943808,  86.679085,  -2.109833),  (0.893442,  0.834857)
(4.074703,  86.679085,  -10.451393),  (0.893442,  0.614934)
(3.992441,  86.332962,  -10.404568),  (0.896881,  0.614934)
(4.074703,  85.986832,  -10.451393),  (0.859050,  0.614934)
(3.702449,  86.332962,  -10.735992),  (0.855611,  0.601923)
(3.757145,  85.986832,  -10.814323),  (0.859050,  0.601923)
(3.702449,  86.332962,  -10.735992),  (0.855611,  0.601923)
(4.074703,  85.986832,  -10.451393),  (0.859050,  0.614934)
(3.992441,  86.332962,  -10.404568),  (0.855611,  0.614934)
(4.299447,  85.733452,  -10.579327),  (0.862489,  0.614934)
(3.757145,  85.986832,  -10.814323),  (0.859050,  0.601923)
(3.906576,  85.733452,  -11.028324),  (0.862489,  0.601923)
(3.757145,  85.986832,  -10.814323),  (0.859050,  0.601923)
(4.299447,  85.733452,  -10.579327),  (0.862489,  0.614934)
(4.074703,  85.986832,  -10.451393),  (0.859050,  0.614934)
(4.606453,  85.640709,  -10.754086),  (0.865929,  0.614934)
(3.906576,  85.733452,  -11.028324),  (0.862489,  0.601923)
(4.110702,  85.640709,  -11.320660),  (0.865929,  0.601923)
(3.906576,  85.733452,  -11.028324),  (0.862489,  0.601923)
(4.606453,  85.640709,  -10.754086),  (0.865929,  0.614934)
(4.299447,  85.733452,  -10.579327),  (0.862489,  0.614934)
(4.913459,  85.733452,  -10.928844),  (0.869368,  0.614934)
(4.110702,  85.640709,  -11.320660),  (0.865929,  0.601923)
(4.314828,  85.733452,  -11.612995),  (0.869368,  0.601923)
(4.110702,  85.640709,  -11.320660),  (0.865929,  0.601923)
(4.913459,  85.733452,  -10.928844),  (0.869368,  0.614934)
(4.606453,  85.640709,  -10.754086),  (0.865929,  0.614934)
(5.138203,  85.986832,  -11.056778),  (0.872807,  0.614934)
(4.314828,  85.733452,  -11.612995),  (0.869368,  0.601923)
(4.464260,  85.986832,  -11.826996),  (0.872807,  0.601923)
(4.314828,  85.733452,  -11.612995),  (0.869368,  0.601923)
(5.138203,  85.986832,  -11.056778),  (0.872807,  0.614934)
(4.913459,  85.733452,  -10.928844),  (0.869368,  0.614934)
(5.220465,  86.332962,  -11.103603),  (0.876246,  0.614934)
(4.464260,  85.986832,  -11.826996),  (0.872807,  0.601923)
(4.518955,  86.332962,  -11.905327),  (0.876246,  0.601923)
(4.464260,  85.986832,  -11.826996),  (0.872807,  0.601923)
(5.220465,  86.332962,  -11.103603),  (0.876246,  0.614934)
(5.138203,  85.986832,  -11.056778),  (0.872807,  0.614934)
(4.464259,  86.679085,  -11.826996),  (0.879685,  0.601923)
(5.138203,  86.679085,  -11.056778),  (0.879685,  0.614934)
(5.220465,  86.332962,  -11.103603),  (0.876246,  0.614934)
(5.220465,  86.332962,  -11.103603),  (0.876246,  0.614934)
(4.518955,  86.332962,  -11.905327),  (0.876246,  0.601923)
(4.464259,  86.679085,  -11.826996),  (0.879685,  0.601923)
(4.314828,  86.932465,  -11.612995),  (0.883124,  0.601923)
(5.138203,  86.679085,  -11.056778),  (0.879685,  0.614934)
(4.464259,  86.679085,  -11.826996),  (0.879685,  0.601923)
(5.138203,  86.679085,  -11.056778),  (0.879685,  0.614934)
(4.314828,  86.932465,  -11.612995),  (0.883124,  0.601923)
(4.913459,  86.932465,  -10.928844),  (0.883124,  0.614934)
(4.110702,  87.025208,  -11.320660),  (0.886563,  0.601923)
(4.913459,  86.932465,  -10.928844),  (0.883124,  0.614934)
(4.314828,  86.932465,  -11.612995),  (0.883124,  0.601923)
(4.913459,  86.932465,  -10.928844),  (0.883124,  0.614934)
(4.110702,  87.025208,  -11.320660),  (0.886563,  0.601923)
(4.606453,  87.025208,  -10.754086),  (0.886563,  0.614934)
(3.906576,  86.932465,  -11.028324),  (0.890002,  0.601923)
(4.606453,  87.025208,  -10.754086),  (0.886563,  0.614934)
(4.110702,  87.025208,  -11.320660),  (0.886563,  0.601923)
(4.606453,  87.025208,  -10.754086),  (0.886563,  0.614934)
(3.906576,  86.932465,  -11.028324),  (0.890002,  0.601923)
(4.299447,  86.932465,  -10.579327),  (0.890002,  0.614934)
(3.757144,  86.679085,  -10.814323),  (0.893442,  0.601923)
(4.299447,  86.932465,  -10.579327),  (0.890002,  0.614934)
(3.906576,  86.932465,  -11.028324),  (0.890002,  0.601923)
(4.299447,  86.932465,  -10.579327),  (0.890002,  0.614934)
(3.757144,  86.679085,  -10.814323),  (0.893442,  0.601923)
(4.074703,  86.679085,  -10.451393),  (0.893442,  0.614934)
(3.992441,  86.332962,  -10.404568),  (0.896881,  0.614934)
(4.074703,  86.679085,  -10.451393),  (0.893442,  0.614934)
(3.702449,  86.332962,  -10.735992),  (0.896881,  0.601923)
(4.074703,  86.679085,  -10.451393),  (0.893442,  0.614934)
(3.757144,  86.679085,  -10.814323),  (0.893442,  0.601923)
(3.702449,  86.332962,  -10.735992),  (0.896881,  0.601923)
(3.702449,  86.332962,  -10.735992),  (0.855611,  0.601923)
(3.058203,  86.332962,  -10.983780),  (0.855611,  0.584874)
(3.075864,  85.986832,  -11.076355),  (0.859050,  0.584874)
(3.702449,  86.332962,  -10.735992),  (0.855611,  0.601923)
(3.075864,  85.986832,  -11.076355),  (0.859050,  0.584874)
(3.757145,  85.986832,  -10.814323),  (0.859050,  0.601923)
(3.124113,  85.733452,  -11.329273),  (0.862489,  0.584874)
(3.757145,  85.986832,  -10.814323),  (0.859050,  0.601923)
(3.075864,  85.986832,  -11.076355),  (0.859050,  0.584874)
(3.757145,  85.986832,  -10.814323),  (0.859050,  0.601923)
(3.124113,  85.733452,  -11.329273),  (0.862489,  0.584874)
(3.906576,  85.733452,  -11.028324),  (0.862489,  0.601923)
(3.190022,  85.640709,  -11.674767),  (0.865929,  0.584874)
(3.906576,  85.733452,  -11.028324),  (0.862489,  0.601923)
(3.124113,  85.733452,  -11.329273),  (0.862489,  0.584874)
(3.906576,  85.733452,  -11.028324),  (0.862489,  0.601923)
(3.190022,  85.640709,  -11.674767),  (0.865929,  0.584874)
(4.110702,  85.640709,  -11.320660),  (0.865929,  0.601923)
(3.255932,  85.733452,  -12.020260),  (0.869368,  0.584874)
(4.110702,  85.640709,  -11.320660),  (0.865929,  0.601923)
(3.190022,  85.640709,  -11.674767),  (0.865929,  0.584874)
(4.110702,  85.640709,  -11.320660),  (0.865929,  0.601923)
(3.255932,  85.733452,  -12.020260),  (0.869368,  0.584874)
(4.314828,  85.733452,  -11.612995),  (0.869368,  0.601923)
(3.304181,  85.986832,  -12.273178),  (0.872807,  0.584874)
(4.314828,  85.733452,  -11.612995),  (0.869368,  0.601923)
(3.255932,  85.733452,  -12.020260),  (0.869368,  0.584874)
(4.314828,  85.733452,  -11.612995),  (0.869368,  0.601923)
(3.304181,  85.986832,  -12.273178),  (0.872807,  0.584874)
(4.464260,  85.986832,  -11.826996),  (0.872807,  0.601923)
(4.464260,  85.986832,  -11.826996),  (0.872807,  0.601923)
(3.304181,  85.986832,  -12.273178),  (0.872807,  0.584874)
(3.321842,  86.332962,  -12.365753),  (0.876246,  0.584874)
(4.464260,  85.986832,  -11.826996),  (0.872807,  0.601923)
(3.321842,  86.332962,  -12.365753),  (0.876246,  0.584874)
(4.518955,  86.332962,  -11.905327),  (0.876246,  0.601923)
(3.321842,  86.332962,  -12.365753),  (0.876246,  0.584874)
(4.464259,  86.679085,  -11.826996),  (0.879685,  0.601923)
(4.518955,  86.332962,  -11.905327),  (0.876246,  0.601923)
(4.464259,  86.679085,  -11.826996),  (0.879685,  0.601923)
(3.321842,  86.332962,  -12.365753),  (0.876246,  0.584874)
(3.304181,  86.679085,  -12.273178),  (0.879685,  0.584874)
(4.314828,  86.932465,  -11.612995),  (0.883124,  0.601923)
(3.304181,  86.679085,  -12.273178),  (0.879685,  0.584874)
(3.255932,  86.932465,  -12.020260),  (0.883124,  0.584874)
(3.304181,  86.679085,  -12.273178),  (0.879685,  0.584874)
(4.314828,  86.932465,  -11.612995),  (0.883124,  0.601923)
(4.464259,  86.679085,  -11.826996),  (0.879685,  0.601923)
(4.110702,  87.025208,  -11.320660),  (0.886563,  0.601923)
(3.255932,  86.932465,  -12.020260),  (0.883124,  0.584874)
(3.190022,  87.025208,  -11.674767),  (0.886563,  0.584874)
(3.255932,  86.932465,  -12.020260),  (0.883124,  0.584874)
(4.110702,  87.025208,  -11.320660),  (0.886563,  0.601923)
(4.314828,  86.932465,  -11.612995),  (0.883124,  0.601923)
(3.906576,  86.932465,  -11.028324),  (0.890002,  0.601923)
(3.190022,  87.025208,  -11.674767),  (0.886563,  0.584874)
(3.124113,  86.932465,  -11.329273),  (0.890002,  0.584874)
(3.190022,  87.025208,  -11.674767),  (0.886563,  0.584874)
(3.906576,  86.932465,  -11.028324),  (0.890002,  0.601923)
(4.110702,  87.025208,  -11.320660),  (0.886563,  0.601923)
(3.757144,  86.679085,  -10.814323),  (0.893442,  0.601923)
(3.124113,  86.932465,  -11.329273),  (0.890002,  0.584874)
(3.075864,  86.679085,  -11.076355),  (0.893442,  0.584874)
(3.124113,  86.932465,  -11.329273),  (0.890002,  0.584874)
(3.757144,  86.679085,  -10.814323),  (0.893442,  0.601923)
(3.906576,  86.932465,  -11.028324),  (0.890002,  0.601923)
(3.075864,  86.679085,  -11.076355),  (0.893442,  0.584874)
(3.702449,  86.332962,  -10.735992),  (0.896881,  0.601923)
(3.757144,  86.679085,  -10.814323),  (0.893442,  0.601923)
(3.702449,  86.332962,  -10.735992),  (0.896881,  0.601923)
(3.075864,  86.679085,  -11.076355),  (0.893442,  0.584874)
(3.058203,  86.332962,  -10.983780),  (0.896881,  0.584874)
(3.058203,  86.332962,  -10.983780),  (0.855611,  0.584874)
(0.680695,  86.332962,  -11.007690),  (0.855611,  0.540748)
(0.680695,  85.986832,  -11.100430),  (0.859050,  0.540748)
(3.058203,  86.332962,  -10.983780),  (0.855611,  0.584874)
(0.680695,  85.986832,  -11.100430),  (0.859050,  0.540748)
(3.075864,  85.986832,  -11.076355),  (0.859050,  0.584874)
(0.680695,  85.733452,  -11.353798),  (0.862489,  0.540748)
(3.075864,  85.986832,  -11.076355),  (0.859050,  0.584874)
(0.680695,  85.986832,  -11.100430),  (0.859050,  0.540748)
(3.075864,  85.986832,  -11.076355),  (0.859050,  0.584874)
(0.680695,  85.733452,  -11.353798),  (0.862489,  0.540748)
(3.124113,  85.733452,  -11.329273),  (0.862489,  0.584874)
(0.680695,  85.640709,  -11.699909),  (0.865929,  0.540748)
(3.124113,  85.733452,  -11.329273),  (0.862489,  0.584874)
(0.680695,  85.733452,  -11.353798),  (0.862489,  0.540748)
(3.124113,  85.733452,  -11.329273),  (0.862489,  0.584874)
(0.680695,  85.640709,  -11.699909),  (0.865929,  0.540748)
(3.190022,  85.640709,  -11.674767),  (0.865929,  0.584874)
(0.680695,  85.733452,  -12.046017),  (0.869368,  0.540748)
(3.190022,  85.640709,  -11.674767),  (0.865929,  0.584874)
(0.680695,  85.640709,  -11.699909),  (0.865929,  0.540748)
(3.190022,  85.640709,  -11.674767),  (0.865929,  0.584874)
(0.680695,  85.733452,  -12.046017),  (0.869368,  0.540748)
(3.255932,  85.733452,  -12.020260),  (0.869368,  0.584874)
(0.680695,  85.986832,  -12.299385),  (0.872807,  0.540748)
(3.255932,  85.733452,  -12.020260),  (0.869368,  0.584874)
(0.680695,  85.733452,  -12.046017),  (0.869368,  0.540748)
(3.255932,  85.733452,  -12.020260),  (0.869368,  0.584874)
(0.680695,  85.986832,  -12.299385),  (0.872807,  0.540748)
(3.304181,  85.986832,  -12.273178),  (0.872807,  0.584874)
(3.304181,  85.986832,  -12.273178),  (0.872807,  0.584874)
(0.680695,  85.986832,  -12.299385),  (0.872807,  0.540748)
(0.680695,  86.332962,  -12.392124),  (0.876246,  0.540748)
(3.304181,  85.986832,  -12.273178),  (0.872807,  0.584874)
(0.680695,  86.332962,  -12.392124),  (0.876246,  0.540748)
(3.321842,  86.332962,  -12.365753),  (0.876246,  0.584874)
(0.680695,  86.332962,  -12.392124),  (0.876246,  0.540748)
(3.304181,  86.679085,  -12.273178),  (0.879685,  0.584874)
(3.321842,  86.332962,  -12.365753),  (0.876246,  0.584874)
(3.304181,  86.679085,  -12.273178),  (0.879685,  0.584874)
(0.680695,  86.332962,  -12.392124),  (0.876246,  0.540748)
(0.680695,  86.679085,  -12.299385),  (0.879685,  0.540748)
(3.255932,  86.932465,  -12.020260),  (0.883124,  0.584874)
(0.680695,  86.679085,  -12.299385),  (0.879685,  0.540748)
(0.680695,  86.932465,  -12.046017),  (0.883124,  0.540748)
(0.680695,  86.679085,  -12.299385),  (0.879685,  0.540748)
(3.255932,  86.932465,  -12.020260),  (0.883124,  0.584874)
(3.304181,  86.679085,  -12.273178),  (0.879685,  0.584874)
(3.190022,  87.025208,  -11.674767),  (0.886563,  0.584874)
(0.680695,  86.932465,  -12.046017),  (0.883124,  0.540748)
(0.680695,  87.025208,  -11.699909),  (0.886563,  0.540748)
(0.680695,  86.932465,  -12.046017),  (0.883124,  0.540748)
(3.190022,  87.025208,  -11.674767),  (0.886563,  0.584874)
(3.255932,  86.932465,  -12.020260),  (0.883124,  0.584874)
(3.124113,  86.932465,  -11.329273),  (0.890002,  0.584874)
(0.680695,  87.025208,  -11.699909),  (0.886563,  0.540748)
(0.680695,  86.932465,  -11.353798),  (0.890002,  0.540748)
(0.680695,  87.025208,  -11.699909),  (0.886563,  0.540748)
(3.124113,  86.932465,  -11.329273),  (0.890002,  0.584874)
(3.190022,  87.025208,  -11.674767),  (0.886563,  0.584874)
(3.075864,  86.679085,  -11.076355),  (0.893442,  0.584874)
(0.680695,  86.932465,  -11.353798),  (0.890002,  0.540748)
(0.680695,  86.679085,  -11.100430),  (0.893442,  0.540748)
(0.680695,  86.932465,  -11.353798),  (0.890002,  0.540748)
(3.075864,  86.679085,  -11.076355),  (0.893442,  0.584874)
(3.124113,  86.932465,  -11.329273),  (0.890002,  0.584874)
(0.680695,  86.679085,  -11.100430),  (0.893442,  0.540748)
(3.058203,  86.332962,  -10.983780),  (0.896881,  0.584874)
(3.075864,  86.679085,  -11.076355),  (0.893442,  0.584874)
(3.058203,  86.332962,  -10.983780),  (0.896881,  0.584874)
(0.680695,  86.679085,  -11.100430),  (0.893442,  0.540748)
(0.680695,  86.332962,  -11.007690),  (0.896881,  0.540748)
(-6.115851,  86.332962,  -0.431740),  (0.813502,  0.891189)
(-0.225660,  86.679085,  -0.370102),  (0.816938,  0.994840)
(-0.225660,  86.332954,  -0.462845),  (0.813502,  0.994840)
(-0.225660,  86.679085,  -0.370102),  (0.816938,  0.994840)
(-6.115851,  86.332962,  -0.431740),  (0.813502,  0.891189)
(-6.135987,  86.679085,  -0.338890),  (0.816938,  0.891189)
(-0.225660,  86.932465,  -0.116722),  (0.820373,  0.994840)
(-6.135987,  86.679085,  -0.338890),  (0.816938,  0.891189)
(-6.190999,  86.932465,  -0.085213),  (0.820373,  0.891189)
(-6.135987,  86.679085,  -0.338890),  (0.816938,  0.891189)
(-0.225660,  86.932465,  -0.116722),  (0.820373,  0.994840)
(-0.225660,  86.679085,  -0.370102),  (0.816938,  0.994840)
(-0.225660,  87.025208,  0.229401),  (0.823809,  0.994840)
(-6.190999,  86.932465,  -0.085213),  (0.820373,  0.891189)
(-6.266149,  87.025208,  0.261322),  (0.823809,  0.891189)
(-6.190999,  86.932465,  -0.085213),  (0.820373,  0.891189)
(-0.225660,  87.025208,  0.229401),  (0.823809,  0.994840)
(-0.225660,  86.932465,  -0.116722),  (0.820373,  0.994840)
(-0.225660,  86.932465,  0.575516),  (0.827244,  0.994840)
(-6.266149,  87.025208,  0.261322),  (0.823809,  0.891189)
(-6.341296,  86.932465,  0.607849),  (0.827244,  0.891189)
(-6.266149,  87.025208,  0.261322),  (0.823809,  0.891189)
(-0.225660,  86.932465,  0.575516),  (0.827244,  0.994840)
(-0.225660,  87.025208,  0.229401),  (0.823809,  0.994840)
(-0.225660,  86.679085,  0.828896),  (0.830679,  0.994840)
(-6.341296,  86.932465,  0.607849),  (0.827244,  0.891189)
(-6.396308,  86.679085,  0.861526),  (0.830679,  0.891189)
(-6.341296,  86.932465,  0.607849),  (0.827244,  0.891189)
(-0.225660,  86.679085,  0.828896),  (0.830679,  0.994840)
(-0.225660,  86.932465,  0.575516),  (0.827244,  0.994840)
(-6.396308,  86.679085,  0.861526),  (0.830679,  0.891189)
(-0.225660,  86.332954,  0.921638),  (0.834115,  0.994840)
(-0.225660,  86.679085,  0.828896),  (0.830679,  0.994840)
(-0.225660,  86.332954,  0.921638),  (0.834115,  0.994840)
(-6.396308,  86.679085,  0.861526),  (0.830679,  0.891189)
(-6.416446,  86.332962,  0.954376),  (0.834115,  0.891189)
(-0.225660,  86.332954,  0.921638),  (0.834115,  0.994840)
(-6.416446,  86.332962,  0.954376),  (0.834115,  0.891189)
(-6.396308,  85.986832,  0.861526),  (0.837550,  0.891189)
(-0.225660,  86.332954,  0.921638),  (0.834115,  0.994840)
(-6.396308,  85.986832,  0.861526),  (0.837550,  0.891189)
(-0.225660,  85.986832,  0.828896),  (0.837550,  0.994840)
(-0.225660,  85.986832,  0.828896),  (0.837550,  0.994840)
(-6.396308,  85.986832,  0.861526),  (0.837550,  0.891189)
(-6.341296,  85.733452,  0.607849),  (0.840985,  0.891189)
(-0.225660,  85.986832,  0.828896),  (0.837550,  0.994840)
(-6.341296,  85.733452,  0.607849),  (0.840985,  0.891189)
(-0.225660,  85.733452,  0.575516),  (0.840985,  0.994840)
(-0.225660,  85.733452,  0.575516),  (0.840985,  0.994840)
(-6.341296,  85.733452,  0.607849),  (0.840985,  0.891189)
(-6.266149,  85.640709,  0.261322),  (0.844421,  0.891189)
(-0.225660,  85.733452,  0.575516),  (0.840985,  0.994840)
(-6.266149,  85.640709,  0.261322),  (0.844421,  0.891189)
(-0.225660,  85.640709,  0.229401),  (0.844421,  0.994840)
(-0.225660,  85.640709,  0.229401),  (0.844421,  0.994840)
(-6.266149,  85.640709,  0.261322),  (0.844421,  0.891189)
(-6.190999,  85.733452,  -0.085213),  (0.847856,  0.891189)
(-0.225660,  85.640709,  0.229401),  (0.844421,  0.994840)
(-6.190999,  85.733452,  -0.085213),  (0.847856,  0.891189)
(-0.225660,  85.733452,  -0.116722),  (0.847856,  0.994840)
(-0.225660,  85.733452,  -0.116722),  (0.847856,  0.994840)
(-6.190999,  85.733452,  -0.085213),  (0.847856,  0.891189)
(-6.135987,  85.986832,  -0.338890),  (0.851291,  0.891189)
(-0.225660,  85.733452,  -0.116722),  (0.847856,  0.994840)
(-6.135987,  85.986832,  -0.338890),  (0.851291,  0.891189)
(-0.225660,  85.986832,  -0.370102),  (0.851291,  0.994840)
(-6.115851,  86.332962,  -0.431740),  (0.854727,  0.891189)
(-0.225660,  85.986832,  -0.370102),  (0.851291,  0.994840)
(-6.135987,  85.986832,  -0.338890),  (0.851291,  0.891189)
(-0.225660,  85.986832,  -0.370102),  (0.851291,  0.994840)
(-6.115851,  86.332962,  -0.431740),  (0.854727,  0.891189)
(-0.225660,  86.332954,  -0.462845),  (0.854727,  0.994840)
