(55.557018,  22.081039,  -128.612015),  (0.244868,  0.966649)
(38.268326,  12.840042,  -128.612015),  (0.220163,  0.966649)
(53.589664,  25.025414,  -138.716827),  (0.240978,  0.982740)
(38.268326,  12.840042,  -128.612015),  (0.220163,  0.966649)
(36.913185,  16.111649,  -138.716827),  (0.217148,  0.982740)
(53.589664,  25.025414,  -138.716827),  (0.240978,  0.982740)
(53.589664,  25.025414,  -138.716827),  (0.033367,  0.037061)
(33.155312,  25.183968,  -149.555389),  (0.026831,  0.068907)
(48.134075,  33.190285,  -149.555359),  (0.044025,  0.047997)
(33.155312,  25.183968,  -149.555389),  (0.026831,  0.068907)
(53.589664,  25.025414,  -138.716827),  (0.033367,  0.037061)
(36.913185,  16.111649,  -138.716827),  (0.014224,  0.060341)
(40.018524,  45.336060,  -160.393890),  (0.060086,  0.064323)
(48.134075,  33.190285,  -149.555359),  (0.044025,  0.047997)
(33.155312,  25.183968,  -149.555389),  (0.026831,  0.068907)
(40.018524,  45.336060,  -160.393890),  (0.060086,  0.064323)
(33.155312,  25.183968,  -149.555389),  (0.026831,  0.068907)
(27.565229,  38.679657,  -160.393890),  (0.045791,  0.081707)
(-80.202522,  158.817780,  -138.716812),  (0.612147,  0.313572)
(-92.387909,  143.496445,  -128.611969),  (0.581836,  0.329663)
(-83.146896,  160.785126,  -128.611969),  (0.613063,  0.329663)
(-92.387909,  143.496445,  -128.611969),  (0.581836,  0.329663)
(-80.202522,  158.817780,  -138.716812),  (0.612147,  0.313572)
(-89.116302,  142.141312,  -138.716812),  (0.582026,  0.313572)
(-89.116302,  142.141312,  -138.716812),  (0.582026,  0.313572)
(-72.037674,  153.362167,  -149.555359),  (0.609609,  0.296313)
(-80.043991,  138.383423,  -149.555359),  (0.582554,  0.296313)
(-72.037674,  153.362167,  -149.555359),  (0.609609,  0.296313)
(-89.116302,  142.141312,  -138.716812),  (0.582026,  0.313572)
(-80.202522,  158.817780,  -138.716812),  (0.612147,  0.313572)
(-80.043991,  138.383423,  -149.555359),  (0.168758,  0.280847)
(-59.891899,  145.246613,  -160.393890),  (0.185352,  0.251383)
(-66.548332,  132.793335,  -160.393890),  (0.163789,  0.257914)
(-59.891899,  145.246613,  -160.393890),  (0.185352,  0.251383)
(-80.043991,  138.383423,  -149.555359),  (0.168758,  0.280847)
(-72.037674,  153.362167,  -149.555359),  (0.194694,  0.272992)
(18.818188,  199.833420,  -138.716782),  (0.783642,  0.313674)
(0.000000,  205.227997,  -128.611969),  (0.752408,  0.329771)
(19.509033,  203.306534,  -128.611969),  (0.783341,  0.329798)
(0.000000,  205.227997,  -128.611969),  (0.752408,  0.329771)
(18.818188,  199.833420,  -138.716782),  (0.783642,  0.313674)
(0.000001,  201.686859,  -138.716812),  (0.753804,  0.313648)
(16.902439,  190.202301,  -149.555344),  (0.784477,  0.296325)
(0.000001,  201.686859,  -138.716812),  (0.753804,  0.313648)
(18.818188,  199.833420,  -138.716782),  (0.783642,  0.313674)
(0.000001,  201.686859,  -138.716812),  (0.753804,  0.313648)
(16.902439,  190.202301,  -149.555344),  (0.784477,  0.296325)
(0.000002,  191.867050,  -149.555359),  (0.757676,  0.296302)
(16.902439,  190.202301,  -149.555344),  (0.280041,  0.145514)
(0.000004,  177.259460,  -160.393890),  (0.254100,  0.167776)
(0.000002,  191.867050,  -149.555359),  (0.277385,  0.172430)
(0.000004,  177.259460,  -160.393890),  (0.254100,  0.167776)
(16.902439,  190.202301,  -149.555344),  (0.280041,  0.145514)
(14.052640,  175.875381,  -160.393890),  (0.256309,  0.145398)
(70.710678,  34.517326,  -128.611984),  (0.269194,  0.966649)
(55.557018,  22.081039,  -128.612015),  (0.244868,  0.966649)
(68.206703,  37.021317,  -138.716812),  (0.272302,  0.982740)
(55.557018,  22.081039,  -128.612015),  (0.244868,  0.966649)
(53.589664,  25.025414,  -138.716827),  (0.248837,  0.982740)
(68.206703,  37.021317,  -138.716812),  (0.272302,  0.982740)
(68.206703,  37.021317,  -138.716812),  (0.056692,  0.017955)
(48.134075,  33.190285,  -149.555359),  (0.044025,  0.047997)
(61.263062,  43.964958,  -149.555359),  (0.064976,  0.030836)
(48.134075,  33.190285,  -149.555359),  (0.044025,  0.047997)
(68.206703,  37.021317,  -138.716812),  (0.056692,  0.017955)
(53.589664,  25.025414,  -138.716827),  (0.033367,  0.037061)
(48.134075,  33.190285,  -149.555359),  (0.044025,  0.047997)
(50.933914,  54.294098,  -160.393890),  (0.077504,  0.050055)
(61.263062,  43.964958,  -149.555359),  (0.064976,  0.030836)
(50.933914,  54.294098,  -160.393890),  (0.077504,  0.050055)
(48.134075,  33.190285,  -149.555359),  (0.044025,  0.047997)
(40.018524,  45.336060,  -160.393890),  (0.060086,  0.064323)
(-89.116302,  142.141312,  -138.716812),  (0.582026,  0.313572)
(-98.078506,  124.737137,  -128.611984),  (0.550816,  0.329664)
(-92.387909,  143.496445,  -128.611969),  (0.581836,  0.329663)
(-98.078506,  124.737137,  -128.611984),  (0.550816,  0.329664)
(-89.116302,  142.141312,  -138.716812),  (0.582026,  0.313572)
(-94.605400,  124.046295,  -138.716812),  (0.552105,  0.313572)
(-80.043991,  138.383423,  -149.555359),  (0.582554,  0.296313)
(-94.605400,  124.046295,  -138.716812),  (0.552105,  0.313572)
(-89.116302,  142.141312,  -138.716812),  (0.582026,  0.313572)
(-94.605400,  124.046295,  -138.716812),  (0.552105,  0.313572)
(-80.043991,  138.383423,  -149.555359),  (0.582554,  0.296313)
(-84.974274,  122.130539,  -149.555359),  (0.555679,  0.296313)
(-84.974274,  122.130539,  -149.555359),  (0.141786,  0.283503)
(-80.043991,  138.383423,  -149.555359),  (0.168758,  0.280847)
(-70.647346,  119.280731,  -160.393890),  (0.141364,  0.260122)
(-80.043991,  138.383423,  -149.555359),  (0.168758,  0.280847)
(-66.548332,  132.793335,  -160.393890),  (0.163789,  0.257914)
(-70.647346,  119.280731,  -160.393890),  (0.141364,  0.260122)
(68.206703,  37.021317,  -138.716812),  (0.272302,  0.982740)
(83.146965,  49.670986,  -128.611984),  (0.296892,  0.966649)
(70.710678,  34.517326,  -128.611984),  (0.269194,  0.966649)
(83.146965,  49.670986,  -128.611984),  (0.296892,  0.966649)
(68.206703,  37.021317,  -138.716812),  (0.272302,  0.982740)
(80.202606,  51.638351,  -138.716812),  (0.299019,  0.982740)
(68.206703,  37.021317,  -138.716812),  (0.272302,  0.982740)
(72.037735,  57.093945,  -149.555359),  (0.304917,  1.000000)
(80.202606,  51.638351,  -138.716812),  (0.299019,  0.982740)
(72.037735,  57.093945,  -149.555359),  (0.304917,  1.000000)
(68.206703,  37.021317,  -138.716812),  (0.272302,  0.982740)
(61.263062,  43.964958,  -149.555359),  (0.280919,  1.000000)
(72.037735,  57.093945,  -149.555359),  (0.088878,  0.018082)
(50.933914,  54.294098,  -160.393890),  (0.077504,  0.050055)
(59.891956,  65.209503,  -160.393890),  (0.097377,  0.039452)
(50.933914,  54.294098,  -160.393890),  (0.077504,  0.050055)
(72.037735,  57.093945,  -149.555359),  (0.088878,  0.018082)
(61.263062,  43.964958,  -149.555359),  (0.064976,  0.030836)
(-94.605400,  124.046295,  -138.716812),  (0.552105,  0.313572)
(-100.000000,  105.228104,  -128.611984),  (0.521195,  0.329664)
(-98.078506,  124.737137,  -128.611984),  (0.550816,  0.329664)
(-100.000000,  105.228104,  -128.611984),  (0.521195,  0.329664)
(-94.605400,  124.046295,  -138.716812),  (0.552105,  0.313572)
(-96.458832,  105.228104,  -138.716812),  (0.523533,  0.313573)
(-84.974274,  122.130539,  -149.555359),  (0.555679,  0.296313)
(-96.458832,  105.228104,  -138.716812),  (0.523533,  0.313573)
(-94.605400,  124.046295,  -138.716812),  (0.552105,  0.313572)
(-96.458832,  105.228104,  -138.716812),  (0.523533,  0.313573)
(-84.974274,  122.130539,  -149.555359),  (0.555679,  0.296313)
(-86.639038,  105.228096,  -149.555359),  (0.530015,  0.296314)
(-72.031425,  105.228088,  -160.393890),  (0.118940,  0.257922)
(-86.639038,  105.228096,  -149.555359),  (0.114814,  0.280857)
(-84.974274,  122.130539,  -149.555359),  (0.141786,  0.283503)
(-72.031425,  105.228088,  -160.393890),  (0.118940,  0.257922)
(-84.974274,  122.130539,  -149.555359),  (0.141786,  0.283503)
(-70.647346,  119.280731,  -160.393890),  (0.141364,  0.260122)
(80.202606,  51.638351,  -138.716812),  (0.299019,  0.982740)
(92.387947,  66.959679,  -128.611984),  (0.326899,  0.966649)
(83.146965,  49.670986,  -128.611984),  (0.296892,  0.966649)
(92.387947,  66.959679,  -128.611984),  (0.326899,  0.966649)
(80.202606,  51.638351,  -138.716812),  (0.299019,  0.982740)
(89.116356,  68.314819,  -138.716812),  (0.327963,  0.982740)
(72.037735,  57.093945,  -149.555359),  (0.304917,  1.000000)
(89.116356,  68.314819,  -138.716812),  (0.327963,  0.982740)
(80.202606,  51.638351,  -138.716812),  (0.299019,  0.982740)
(89.116356,  68.314819,  -138.716812),  (0.327963,  0.982740)
(72.037735,  57.093945,  -149.555359),  (0.304917,  1.000000)
(80.044044,  72.072693,  -149.555359),  (0.330914,  1.000000)
(59.891956,  65.209503,  -160.393890),  (0.097377,  0.039452)
(80.044044,  72.072693,  -149.555359),  (0.114814,  0.010227)
(72.037735,  57.093945,  -149.555359),  (0.088878,  0.018082)
(80.044044,  72.072693,  -149.555359),  (0.114814,  0.010227)
(59.891956,  65.209503,  -160.393890),  (0.097377,  0.039452)
(66.548370,  77.662796,  -160.393890),  (0.118940,  0.032921)
(-96.458832,  105.228104,  -138.716812),  (0.523533,  0.313573)
(-94.605431,  86.409904,  -138.716812),  (0.497407,  0.313574)
(-100.000000,  105.228104,  -128.611984),  (0.521195,  0.329664)
(-98.078545,  85.719055,  -128.611984),  (0.494110,  0.329665)
(-100.000000,  105.228104,  -128.611984),  (0.521195,  0.329664)
(-94.605431,  86.409904,  -138.716812),  (0.497407,  0.313574)
(-94.605431,  86.409904,  -138.716812),  (0.083304,  0.287578)
(-96.458832,  105.228104,  -138.716812),  (0.112179,  0.296314)
(-84.974304,  88.325653,  -149.555359),  (0.088878,  0.273010)
(-96.458832,  105.228104,  -138.716812),  (0.112179,  0.296314)
(-86.639038,  105.228096,  -149.555359),  (0.114814,  0.280857)
(-84.974304,  88.325653,  -149.555359),  (0.088878,  0.273010)
(-84.974304,  88.325653,  -149.555359),  (0.088878,  0.273010)
(-72.031425,  105.228088,  -160.393890),  (0.118940,  0.257922)
(-70.647362,  91.175446,  -160.393890),  (0.097377,  0.251398)
(-72.031425,  105.228088,  -160.393890),  (0.118940,  0.257922)
(-84.974304,  88.325653,  -149.555359),  (0.088878,  0.273010)
(-86.639038,  105.228096,  -149.555359),  (0.114814,  0.280857)
(89.116356,  68.314819,  -138.716812),  (0.327963,  0.982740)
(98.078522,  85.718987,  -128.611984),  (0.358060,  0.966649)
(92.387947,  66.959679,  -128.611984),  (0.326899,  0.966649)
(98.078522,  85.718987,  -128.611984),  (0.358060,  0.966649)
(89.116356,  68.314819,  -138.716812),  (0.327963,  0.982740)
(94.605408,  86.409836,  -138.716812),  (0.358021,  0.982740)
(80.044044,  72.072693,  -149.555359),  (0.330914,  1.000000)
(94.605408,  86.409836,  -138.716812),  (0.358021,  0.982740)
(89.116356,  68.314819,  -138.716812),  (0.327963,  0.982740)
(94.605408,  86.409836,  -138.716812),  (0.358021,  0.982740)
(80.044044,  72.072693,  -149.555359),  (0.330914,  1.000000)
(84.974304,  88.325584,  -149.555359),  (0.357912,  1.000000)
(66.548370,  77.662796,  -160.393890),  (0.118940,  0.032921)
(84.974304,  88.325584,  -149.555359),  (0.141786,  0.007571)
(80.044044,  72.072693,  -149.555359),  (0.114814,  0.010227)
(84.974304,  88.325584,  -149.555359),  (0.141786,  0.007571)
(66.548370,  77.662796,  -160.393890),  (0.118940,  0.032921)
(70.647362,  91.175392,  -160.393890),  (0.141364,  0.030713)
(-92.387978,  66.959740,  -128.611984),  (0.470604,  0.329666)
(-98.078545,  85.719055,  -128.611984),  (0.494110,  0.329665)
(-89.116379,  68.314880,  -138.716812),  (0.474733,  0.313575)
(-98.078545,  85.719055,  -128.611984),  (0.494110,  0.329665)
(-94.605431,  86.409904,  -138.716812),  (0.497407,  0.313574)
(-89.116379,  68.314880,  -138.716812),  (0.474733,  0.313575)
(-89.116379,  68.314880,  -138.716812),  (0.056692,  0.273388)
(-94.605431,  86.409904,  -138.716812),  (0.083304,  0.287578)
(-80.044052,  72.072754,  -149.555359),  (0.064976,  0.260265)
(-94.605431,  86.409904,  -138.716812),  (0.083304,  0.287578)
(-84.974304,  88.325653,  -149.555359),  (0.088878,  0.273010)
(-80.044052,  72.072754,  -149.555359),  (0.064976,  0.260265)
(-84.974304,  88.325653,  -149.555359),  (0.088878,  0.273010)
(-66.548386,  77.662834,  -160.393890),  (0.077504,  0.240802)
(-80.044052,  72.072754,  -149.555359),  (0.064976,  0.260265)
(-66.548386,  77.662834,  -160.393890),  (0.077504,  0.240802)
(-84.974304,  88.325653,  -149.555359),  (0.088878,  0.273010)
(-70.647362,  91.175446,  -160.393890),  (0.097377,  0.251398)
(94.605408,  86.409836,  -138.716812),  (0.358021,  0.982740)
(100.000000,  105.228012,  -128.611984),  (0.389179,  0.966649)
(98.078522,  85.718987,  -128.611984),  (0.358060,  0.966649)
(100.000000,  105.228012,  -128.611984),  (0.389179,  0.966649)
(94.605408,  86.409836,  -138.716812),  (0.358021,  0.982740)
(96.458855,  105.228012,  -138.716812),  (0.388038,  0.982740)
(84.974304,  88.325584,  -149.555359),  (0.357912,  1.000000)
(96.458855,  105.228012,  -138.716812),  (0.388038,  0.982740)
(94.605408,  86.409836,  -138.716812),  (0.358021,  0.982740)
(96.458855,  105.228012,  -138.716812),  (0.388038,  0.982740)
(84.974304,  88.325584,  -149.555359),  (0.357912,  1.000000)
(86.639038,  105.228020,  -149.555359),  (0.384874,  1.000000)
(70.647362,  91.175392,  -160.393890),  (0.141364,  0.030713)
(86.639038,  105.228020,  -149.555359),  (0.168758,  0.010218)
(84.974304,  88.325584,  -149.555359),  (0.141786,  0.007571)
(86.639038,  105.228020,  -149.555359),  (0.168758,  0.010218)
(70.647362,  91.175392,  -160.393890),  (0.141364,  0.030713)
(72.031433,  105.228020,  -160.393890),  (0.163789,  0.032913)
(-83.147003,  49.671040,  -128.611984),  (0.019205,  0.966649)
(-92.387978,  66.959740,  -128.611984),  (0.000000,  0.966649)
(-80.202629,  51.638405,  -138.716812),  (0.023306,  0.982740)
(-92.387978,  66.959740,  -128.611984),  (0.000000,  0.966649)
(-89.116379,  68.314880,  -138.716812),  (0.004781,  0.982740)
(-80.202629,  51.638405,  -138.716812),  (0.023306,  0.982740)
(-72.037766,  57.093990,  -149.555359),  (0.044025,  0.243110)
(-89.116379,  68.314880,  -138.716812),  (0.056692,  0.273388)
(-80.044052,  72.072754,  -149.555359),  (0.064976,  0.260265)
(-89.116379,  68.314880,  -138.716812),  (0.056692,  0.273388)
(-72.037766,  57.093990,  -149.555359),  (0.044025,  0.243110)
(-80.202629,  51.638405,  -138.716812),  (0.033367,  0.254289)
(-59.891968,  65.209541,  -160.393890),  (0.060086,  0.226540)
(-80.044052,  72.072754,  -149.555359),  (0.064976,  0.260265)
(-66.548386,  77.662834,  -160.393890),  (0.077504,  0.240802)
(-80.044052,  72.072754,  -149.555359),  (0.064976,  0.260265)
(-59.891968,  65.209541,  -160.393890),  (0.060086,  0.226540)
(-72.037766,  57.093990,  -149.555359),  (0.044025,  0.243110)
(96.458855,  105.228012,  -138.716812),  (0.388038,  0.982740)
(94.605408,  124.046196,  -138.716812),  (0.416860,  0.982740)
(100.000000,  105.228012,  -128.611984),  (0.389179,  0.966649)
(98.078522,  124.737038,  -128.611984),  (0.419060,  0.966649)
(100.000000,  105.228012,  -128.611984),  (0.389179,  0.966649)
(94.605408,  124.046196,  -138.716812),  (0.416860,  0.982740)
(94.605408,  124.046196,  -138.716812),  (0.416860,  0.982740)
(96.458855,  105.228012,  -138.716812),  (0.388038,  0.982740)
(84.974297,  122.130455,  -149.555359),  (0.410762,  1.000000)
(96.458855,  105.228012,  -138.716812),  (0.388038,  0.982740)
(86.639038,  105.228020,  -149.555359),  (0.384874,  1.000000)
(84.974297,  122.130455,  -149.555359),  (0.410762,  1.000000)
(72.031433,  105.228020,  -160.393890),  (0.163789,  0.032913)
(84.974297,  122.130455,  -149.555359),  (0.194694,  0.018064)
(86.639038,  105.228020,  -149.555359),  (0.168758,  0.010218)
(84.974297,  122.130455,  -149.555359),  (0.194694,  0.018064)
(72.031433,  105.228020,  -160.393890),  (0.163789,  0.032913)
(70.647362,  119.280655,  -160.393890),  (0.185352,  0.039437)
(-70.710724,  34.517372,  -128.611984),  (0.042861,  0.966648)
(-83.147003,  49.671040,  -128.611984),  (0.019205,  0.966649)
(-68.206749,  37.021355,  -138.716827),  (0.046125,  0.982740)
(-83.147003,  49.671040,  -128.611984),  (0.019205,  0.966649)
(-80.202629,  51.638405,  -138.716812),  (0.023306,  0.982740)
(-68.206749,  37.021355,  -138.716827),  (0.046125,  0.982740)
(-61.263092,  43.965000,  -149.555389),  (0.026831,  0.222206)
(-80.202629,  51.638405,  -138.716812),  (0.033367,  0.254289)
(-72.037766,  57.093990,  -149.555359),  (0.044025,  0.243110)
(-80.202629,  51.638405,  -138.716812),  (0.033367,  0.254289)
(-61.263092,  43.965000,  -149.555389),  (0.026831,  0.222206)
(-68.206749,  37.021355,  -138.716827),  (0.014224,  0.231016)
(-50.933945,  54.294125,  -160.393890),  (0.045791,  0.209160)
(-72.037766,  57.093990,  -149.555359),  (0.044025,  0.243110)
(-59.891968,  65.209541,  -160.393890),  (0.060086,  0.226540)
(-72.037766,  57.093990,  -149.555359),  (0.044025,  0.243110)
(-50.933945,  54.294125,  -160.393890),  (0.045791,  0.209160)
(-61.263092,  43.965000,  -149.555389),  (0.026831,  0.222206)
(92.387947,  143.496353,  -128.611969),  (0.446553,  0.966649)
(98.078522,  124.737038,  -128.611984),  (0.419060,  0.966649)
(89.116348,  142.141205,  -138.716827),  (0.443381,  0.982740)
(98.078522,  124.737038,  -128.611984),  (0.419060,  0.966649)
(94.605408,  124.046196,  -138.716812),  (0.416860,  0.982740)
(89.116348,  142.141205,  -138.716827),  (0.443381,  0.982740)
(89.116348,  142.141205,  -138.716827),  (0.227724,  0.017926)
(94.605408,  124.046196,  -138.716812),  (0.201113,  0.003736)
(80.044022,  138.383331,  -149.555389),  (0.218597,  0.030810)
(94.605408,  124.046196,  -138.716812),  (0.201113,  0.003736)
(84.974297,  122.130455,  -149.555359),  (0.194694,  0.018064)
(80.044022,  138.383331,  -149.555389),  (0.218597,  0.030810)
(80.044022,  138.383331,  -149.555389),  (0.218597,  0.030810)
(70.647362,  119.280655,  -160.393890),  (0.185352,  0.039437)
(66.548370,  132.793259,  -160.393890),  (0.205224,  0.050034)
(70.647362,  119.280655,  -160.393890),  (0.185352,  0.039437)
(80.044022,  138.383331,  -149.555389),  (0.218597,  0.030810)
(84.974297,  122.130455,  -149.555359),  (0.194694,  0.018064)
(3.373659,  130.147110,  -176.615997),  (0.180783,  0.147704)
(0.000006,  155.422485,  -170.498764),  (0.219530,  0.160887)
(9.792457,  154.457993,  -170.498764),  (0.221069,  0.145293)
(0.000006,  155.422485,  -170.498764),  (0.219530,  0.160887)
(3.373659,  130.147110,  -176.615997),  (0.180783,  0.147704)
(-1.576205,  130.634628,  -176.615997),  (0.180006,  0.155587)
(9.792457,  154.457993,  -170.498764),  (0.221069,  0.145293)
(8.133306,  128.703278,  -176.615997),  (0.180006,  0.139822)
(3.373659,  130.147110,  -176.615997),  (0.180783,  0.147704)
(8.133306,  128.703278,  -176.615997),  (0.180006,  0.139822)
