(0.126366,  0.312714,  0.123832),  (0.531332,  0.533687)
(0.266444,  0.487409,  -0.047654),  (0.607979,  0.136500)
(0.265316,  0.488358,  -0.217919),  (0.610947,  0.221315)
(0.265316,  0.488358,  -0.047371),  (0.610941,  0.136326)
(0.265316,  0.488358,  -0.047371),  (0.610941,  0.136326)
(0.265316,  0.488358,  0.121165),  (0.610934,  0.051337)
(0.266444,  0.487408,  0.120665),  (0.607972,  0.051644)
(0.265880,  0.487883,  -0.217919),  (0.609466,  0.221336)
(0.266444,  0.487409,  -0.047654),  (0.607979,  0.136500)
(0.266444,  0.487408,  -0.217919),  (0.607986,  0.221356)
(0.265316,  0.488358,  -0.047371),  (0.610941,  0.136326)
(0.266444,  0.487408,  0.120665),  (0.607972,  0.051644)
(0.266444,  0.487409,  -0.047654),  (0.607979,  0.136500)
(0.265316,  0.488358,  -0.217919),  (0.610947,  0.221315)
(0.266444,  0.487409,  -0.047654),  (0.607979,  0.136500)
(0.265880,  0.487883,  -0.217919),  (0.609466,  0.221336)
(0.265316,  0.488358,  0.121165),  (0.610934,  0.051337)
(0.266006,  0.487776,  0.120987),  (0.609219,  0.051249)
(0.266444,  0.487408,  0.120665),  (0.607972,  0.051644)
(0.266006,  0.487776,  0.120987),  (0.609219,  0.051249)
(0.265316,  0.488358,  0.121165),  (0.610934,  0.051337)
(0.265442,  0.488251,  0.121237),  (0.610700,  0.051095)
(0.265442,  0.488251,  0.121237),  (0.610700,  0.051095)
(0.265569,  0.488145,  0.121310),  (0.610465,  0.050853)
(0.266006,  0.487776,  0.120987),  (0.609219,  0.051249)
(-0.130595,  0.309618,  0.106393),  (0.722782,  0.336235)
(-0.259589,  0.310205,  0.105713),  (0.760784,  0.337582)
(-0.260325,  0.309618,  0.106393),  (0.761484,  0.336235)
(-0.259589,  0.310205,  0.105713),  (0.760784,  0.337582)
(-0.130595,  0.309618,  0.106393),  (0.722782,  0.336235)
(-0.130206,  0.310205,  0.105713),  (0.722303,  0.337580)
(0.206138,  0.150609,  0.128558),  (0.656229,  0.314871)
(0.150204,  0.152267,  0.136456),  (0.686287,  0.315815)
(0.149255,  0.153216,  0.135623),  (0.686892,  0.314859)
(0.151154,  0.151319,  0.137289),  (0.685683,  0.316771)
(0.206138,  0.150609,  0.128558),  (0.656229,  0.314871)
(0.207153,  0.148914,  0.130307),  (0.655474,  0.316771)
(0.263306,  0.147230,  0.122307),  (0.625291,  0.315760)
(0.263591,  0.146458,  0.123122),  (0.625016,  0.316637)
(0.263372,  0.146483,  0.123224),  (0.625140,  0.316704)
(0.263021,  0.148003,  0.121493),  (0.625566,  0.314882)
(0.207153,  0.148914,  0.130307),  (0.655474,  0.316771)
(0.206138,  0.150609,  0.128558),  (0.656229,  0.314871)
(0.263306,  0.147230,  0.122307),  (0.625291,  0.315760)
(0.263152,  0.146509,  0.123326),  (0.625265,  0.316771)
(0.263021,  0.148003,  0.121493),  (0.625566,  0.314882)
(0.263152,  0.146509,  0.123326),  (0.625265,  0.316771)
(0.263306,  0.147230,  0.122307),  (0.625291,  0.315760)
(0.263372,  0.146483,  0.123224),  (0.625140,  0.316704)
(0.207153,  0.148914,  0.130307),  (0.655474,  0.316771)
(0.263021,  0.148003,  0.121493),  (0.625566,  0.314882)
(0.263152,  0.146509,  0.123326),  (0.625265,  0.316771)
(0.150204,  0.152267,  0.136456),  (0.686287,  0.315815)
(0.206138,  0.150609,  0.128558),  (0.656229,  0.314871)
(0.151154,  0.151319,  0.137289),  (0.685683,  0.316771)
(-0.154029,  0.317069,  0.119514),  (0.313204,  0.098129)
(-0.212800,  0.485705,  0.116611),  (0.397336,  0.078340)
(-0.272091,  0.317069,  0.123392),  (0.313969,  0.059258)
(-0.212800,  0.485705,  0.116611),  (0.397336,  0.078340)
(-0.271830,  0.488179,  0.123362),  (0.398555,  0.059586)
(-0.272088,  0.488023,  0.123392),  (0.398249,  0.059258)
(-0.212803,  0.148432,  0.126237),  (0.228978,  0.080665)
(-0.272091,  0.317069,  0.123392),  (0.313969,  0.059258)
(-0.272094,  0.146114,  0.123394),  (0.229689,  0.059258)
(-0.212803,  0.148432,  0.126237),  (0.228978,  0.080665)
(-0.271836,  0.145959,  0.123365),  (0.228524,  0.060548)
(-0.271577,  0.145803,  0.123335),  (0.227359,  0.061839)
(-0.212800,  0.485705,  0.116611),  (0.397336,  0.078340)
(-0.154029,  0.317069,  0.119514),  (0.313204,  0.098129)
(-0.154029,  0.483076,  0.109889),  (0.395810,  0.096766)
(-0.271830,  0.488179,  0.123362),  (0.398555,  0.059586)
(-0.212800,  0.485705,  0.116611),  (0.397336,  0.078340)
(-0.271571,  0.488334,  0.123333),  (0.398861,  0.059914)
(-0.272091,  0.317069,  0.123392),  (0.313969,  0.059258)
(-0.212803,  0.148432,  0.126237),  (0.228978,  0.080665)
(-0.154029,  0.234065,  0.124328),  (0.271901,  0.098810)
(-0.212803,  0.148432,  0.126237),  (0.228978,  0.080665)
(-0.272094,  0.146114,  0.123394),  (0.229689,  0.059258)
(-0.271836,  0.145959,  0.123365),  (0.228524,  0.060548)
(-0.212803,  0.148432,  0.126237),  (0.228978,  0.080665)
(-0.154029,  0.192563,  0.126734),  (0.251249,  0.099150)
(-0.154029,  0.234065,  0.124328),  (0.271901,  0.098810)
(-0.154029,  0.192563,  0.126734),  (0.251249,  0.099150)
(-0.212803,  0.148432,  0.126237),  (0.228978,  0.080665)
(-0.154029,  0.151061,  0.129140),  (0.230597,  0.099491)
(-0.154029,  0.317069,  0.119514),  (0.313204,  0.098129)
(-0.272091,  0.317069,  0.123392),  (0.313969,  0.059258)
(-0.154029,  0.234065,  0.124328),  (0.271901,  0.098810)
(-0.212800,  0.485705,  0.116611),  (0.397336,  0.078340)
(-0.272088,  0.488023,  0.123392),  (0.398249,  0.059258)
(-0.272091,  0.317069,  0.123392),  (0.313969,  0.059258)
(-0.268820,  0.400410,  0.124406),  (0.224620,  0.140998)
(-0.265548,  0.312770,  0.125295),  (0.224855,  0.097723)
(-0.136378,  0.400410,  0.124420),  (0.182130,  0.140995)
(-0.136378,  0.400410,  0.124420),  (0.182130,  0.140995)
(-0.265548,  0.312770,  0.125295),  (0.224855,  0.097723)
(-0.134784,  0.312770,  0.125295),  (0.182262,  0.097723)
(0.206138,  0.483546,  0.128307),  (0.656996,  0.325710)
(0.151154,  0.483076,  0.137288),  (0.686429,  0.323554)
(0.207974,  0.485705,  0.130161),  (0.655784,  0.323554)
(0.263021,  0.486152,  0.119425),  (0.626334,  0.325808)
(0.264793,  0.488334,  0.121473),  (0.625139,  0.323554)
(0.264053,  0.487144,  0.120398),  (0.625675,  0.324795)
(0.236383,  0.487020,  0.125960),  (0.640462,  0.323554)
(0.206138,  0.483546,  0.128307),  (0.656996,  0.325710)
(0.207974,  0.485705,  0.130161),  (0.655784,  0.323554)
(0.150204,  0.482008,  0.136456),  (0.687043,  0.324583)
(0.206138,  0.483546,  0.128307),  (0.656996,  0.325710)
(0.149255,  0.480939,  0.135621),  (0.687658,  0.325612)
(0.206138,  0.483546,  0.128307),  (0.656996,  0.325710)
(0.236383,  0.487020,  0.125960),  (0.640462,  0.323554)
(0.263021,  0.486152,  0.119425),  (0.626334,  0.325808)
(0.151154,  0.483076,  0.137288),  (0.686429,  0.323554)
(0.206138,  0.483546,  0.128307),  (0.656996,  0.325710)
(0.150204,  0.482008,  0.136456),  (0.687043,  0.324583)
(0.264793,  0.488334,  0.121473),  (0.625139,  0.323554)
(0.263021,  0.486152,  0.119425),  (0.626334,  0.325808)
(0.236383,  0.487020,  0.125960),  (0.640462,  0.323554)
(0.264939,  0.488235,  0.121381),  (0.625078,  0.323667)
(0.264053,  0.487144,  0.120398),  (0.625675,  0.324795)
(0.264793,  0.488334,  0.121473),  (0.625139,  0.323554)
(0.265085,  0.488136,  0.121290),  (0.625016,  0.323781)
(0.264053,  0.487144,  0.120398),  (0.625675,  0.324795)
(0.264939,  0.488235,  0.121381),  (0.625078,  0.323667)
(-0.138383,  0.145892,  0.123053),  (0.357902,  0.357637)
(-0.272094,  0.145780,  -0.047430),  (0.400261,  0.272658)
(-0.138161,  0.145836,  -0.047434),  (0.357844,  0.272650)
(-0.272094,  0.145780,  -0.047430),  (0.400261,  0.272658)
(-0.138383,  0.145892,  0.123053),  (0.357902,  0.357637)
(-0.272094,  0.145780,  0.123060),  (0.400249,  0.357647)
(-0.154029,  0.317069,  0.119514),  (0.453914,  0.532662)
(-0.153076,  0.482008,  0.108933),  (0.505628,  0.533583)
(-0.154029,  0.483076,  0.109889),  (0.506480,  0.532662)
(-0.153076,  0.482008,  0.108933),  (0.505628,  0.533583)
(-0.154029,  0.317069,  0.119514),  (0.453914,  0.532662)
(-0.153076,  0.317074,  0.118558),  (0.453662,  0.533578)
(-0.272082,  0.146730,  -0.218870),  (0.225799,  0.356755)
(-0.272088,  0.146255,  -0.218395),  (0.225970,  0.357048)
(-0.272831,  0.146730,  -0.218395),  (0.226138,  0.356755)
(0.264946,  0.146730,  -0.218870),  (0.225799,  0.355154)
(0.265695,  0.146730,  -0.218395),  (0.226057,  0.354934)
(0.265199,  0.146255,  -0.218395),  (0.225799,  0.354806)
(-0.272082,  0.487408,  -0.218870),  (0.226386,  0.357870)
(-0.272831,  0.487408,  -0.218395),  (0.226093,  0.358040)
(-0.272085,  0.487883,  -0.218395),  (0.226386,  0.358209)
(0.264946,  0.487408,  -0.218870),  (0.226478,  0.356227)
(0.265131,  0.487883,  -0.218395),  (0.226266,  0.355955)
(0.265695,  0.487408,  -0.218395),  (0.226138,  0.356227)
(0.130832,  0.145780,  -0.217919),  (0.227361,  0.402968)
(0.265199,  0.146255,  -0.218395),  (0.228826,  0.361244)
(0.265451,  0.145780,  -0.217919),  (0.227359,  0.360895)
(0.265199,  0.146255,  -0.218395),  (0.228826,  0.361244)
(0.130832,  0.145780,  -0.217919),  (0.227361,  0.402968)
(0.130644,  0.146255,  -0.218395),  (0.228827,  0.403233)
(0.151154,  0.483076,  0.137288),  (0.222207,  0.057046)
(0.151154,  0.317198,  0.137288),  (0.139697,  0.058660)
(0.207974,  0.485705,  0.130161),  (0.223882,  0.075828)
(0.264495,  0.317295,  0.123435),  (0.139095,  0.097194)
(0.207974,  0.485705,  0.130161),  (0.223882,  0.075828)
(0.151154,  0.317198,  0.137288),  (0.139697,  0.058660)
(0.265314,  0.488023,  0.121525),  (0.223233,  0.097194)
(0.236383,  0.487020,  0.125960),  (0.224720,  0.085219)
(0.264495,  0.317295,  0.123435),  (0.139095,  0.097194)
(0.264495,  0.317295,  0.123435),  (0.139095,  0.097194)
(0.151154,  0.234258,  0.137289),  (0.098441,  0.059467)
(0.263152,  0.146509,  0.123326),  (0.054483,  0.094378)
(0.264495,  0.317295,  0.123435),  (0.139095,  0.097194)
(0.263152,  0.146509,  0.123326),  (0.054483,  0.094378)
(0.263414,  0.146537,  0.123344),  (0.054720,  0.095786)
(0.264495,  0.317295,  0.123435),  (0.139095,  0.097194)
(0.263414,  0.146537,  0.123344),  (0.054720,  0.095786)
(0.263677,  0.146565,  0.123361),  (0.054957,  0.097194)
(0.236383,  0.487020,  0.125960),  (0.224720,  0.085219)
(0.265314,  0.488023,  0.121525),  (0.223233,  0.097194)
(0.265053,  0.488179,  0.121501),  (0.224395,  0.095902)
(0.236383,  0.487020,  0.125960),  (0.224720,  0.085219)
(0.265053,  0.488179,  0.121501),  (0.224395,  0.095902)
(0.264793,  0.488334,  0.121473),  (0.225558,  0.094609)
(0.207974,  0.485705,  0.130161),  (0.223882,  0.075828)
(0.264495,  0.317295,  0.123435),  (0.139095,  0.097194)
(0.236383,  0.487020,  0.125960),  (0.224720,  0.085219)
(0.151154,  0.234258,  0.137289),  (0.098441,  0.059467)
(0.264495,  0.317295,  0.123435),  (0.139095,  0.097194)
(0.151154,  0.317198,  0.137288),  (0.139697,  0.058660)
(0.151154,  0.234258,  0.137289),  (0.098441,  0.059467)
(0.207153,  0.148914,  0.130307),  (0.055835,  0.077326)
(0.263152,  0.146509,  0.123326),  (0.054483,  0.094378)
(0.207153,  0.148914,  0.130307),  (0.055835,  0.077326)
(0.151154,  0.234258,  0.137289),  (0.098441,  0.059467)
(0.151154,  0.192789,  0.137289),  (0.077814,  0.059870)
(0.151154,  0.192789,  0.137289),  (0.077814,  0.059870)
(0.151154,  0.151319,  0.137289),  (0.057186,  0.060274)
(0.207153,  0.148914,  0.130307),  (0.055835,  0.077326)
(-0.273580,  0.487409,  -0.047654),  (0.783740,  0.136847)
(-0.272834,  0.487883,  -0.217919),  (0.782266,  0.221314)
(-0.273580,  0.487408,  -0.217919),  (0.783740,  0.221326)
(-0.272088,  0.488358,  0.123058),  (0.780779,  0.051383)
(-0.272995,  0.487780,  0.122918),  (0.782579,  0.051692)
(-0.272249,  0.488255,  0.123141),  (0.781098,  0.051200)
(-0.272249,  0.488255,  0.123141),  (0.781098,  0.051200)
(-0.272995,  0.487780,  0.122918),  (0.782579,  0.051692)
(-0.272410,  0.488153,  0.123224),  (0.781417,  0.051016)
(-0.272088,  0.488358,  -0.217919),  (0.780792,  0.221302)
(-0.273580,  0.487409,  -0.047654),  (0.783740,  0.136847)
(-0.272088,  0.488358,  -0.047431),  (0.780785,  0.136343)
(-0.273580,  0.487409,  -0.047654),  (0.783740,  0.136847)
(-0.272088,  0.488358,  -0.217919),  (0.780792,  0.221302)
(-0.272834,  0.487883,  -0.217919),  (0.782266,  0.221314)
(-0.273580,  0.487408,  0.122612),  (0.783740,  0.052368)
(-0.272088,  0.488358,  -0.047431),  (0.780785,  0.136343)
(-0.273580,  0.487409,  -0.047654),  (0.783740,  0.136847)
(-0.272088,  0.488358,  -0.047431),  (0.780785,  0.136343)
(-0.273580,  0.487408,  0.122612),  (0.783740,  0.052368)
(-0.272088,  0.488358,  0.123058),  (0.780779,  0.051383)
(-0.272995,  0.487780,  0.122918),  (0.782579,  0.051692)
(-0.272088,  0.488358,  0.123058),  (0.780779,  0.051383)
(-0.273580,  0.487408,  0.122612),  (0.783740,  0.052368)
(-0.273580,  0.146730,  -0.217919),  (0.230269,  0.532134)
(-0.272831,  0.317069,  -0.218395),  (0.314110,  0.530670)
(-0.272831,  0.146730,  -0.218395),  (0.230281,  0.530670)
(-0.272831,  0.317069,  -0.218395),  (0.314110,  0.530670)
(-0.273580,  0.146730,  -0.217919),  (0.230269,  0.532134)
(-0.273580,  0.317069,  -0.217919),  (0.314098,  0.532134)
(-0.266154,  0.227696,  0.115061),  (0.637760,  0.311910)
(-0.272057,  0.148003,  0.122633),  (0.594751,  0.309209)
(-0.271983,  0.145774,  0.123728),  (0.595473,  0.312168)
(-0.260325,  0.309618,  0.106393),  (0.680046,  0.311652)
(-0.265455,  0.229397,  0.113835),  (0.637379,  0.309693)
(-0.266154,  0.227696,  0.115061),  (0.637760,  0.311910)
(-0.272057,  0.148003,  0.122633),  (0.594751,  0.309209)
(-0.266154,  0.227696,  0.115061),  (0.637760,  0.311910)
(-0.265455,  0.229397,  0.113835),  (0.637379,  0.309693)
(-0.272073,  0.147050,  0.122959),  (0.594958,  0.309951)
(-0.271983,  0.145774,  0.123728),  (0.595473,  0.312168)
(-0.272057,  0.148003,  0.122633),  (0.594751,  0.309209)
(-0.272036,  0.145935,  0.123507),  (0.595320,  0.311431)
(-0.272073,  0.147050,  0.122959),  (0.594958,  0.309951)
(-0.272089,  0.146096,  0.123287),  (0.595166,  0.310694)
(-0.271983,  0.145774,  0.123728),  (0.595473,  0.312168)
(-0.272073,  0.147050,  0.122959),  (0.594958,  0.309951)
(-0.272036,  0.145935,  0.123507),  (0.595320,  0.311431)
(-0.265455,  0.229397,  0.113835),  (0.637379,  0.309693)
(-0.260325,  0.309618,  0.106393),  (0.680046,  0.311652)
(-0.259589,  0.310205,  0.105713),  (0.680026,  0.310914)
(-0.258853,  0.310792,  0.105033),  (0.680006,  0.310176)
(-0.265455,  0.229397,  0.113835),  (0.637379,  0.309693)
(-0.259589,  0.310205,  0.105713),  (0.680026,  0.310914)
(-0.212800,  0.485705,  0.116611),  (0.657073,  0.317617)
(-0.270159,  0.486152,  0.122632),  (0.686838,  0.319374)
(-0.271571,  0.488334,  0.123333),  (0.687771,  0.317617)
(-0.212800,  0.485705,  0.116611),  (0.657073,  0.317617)
(-0.185885,  0.482430,  0.112168),  (0.640472,  0.319645)
(-0.211141,  0.483546,  0.115304),  (0.655927,  0.319555)
(-0.185885,  0.482430,  0.112168),  (0.640472,  0.319645)
(-0.153076,  0.482008,  0.108933),  (0.625696,  0.318677)
(-0.152123,  0.480939,  0.107976),  (0.625016,  0.319736)
(-0.212800,  0.485705,  0.116611),  (0.657073,  0.317617)
(-0.154029,  0.483076,  0.109889),  (0.626375,  0.317617)
(-0.185885,  0.482430,  0.112168),  (0.640472,  0.319645)
(-0.271001,  0.487115,  0.122964),  (0.687364,  0.318607)
(-0.271571,  0.488334,  0.123333),  (0.687771,  0.317617)
(-0.270159,  0.486152,  0.122632),  (0.686838,  0.319374)
(-0.270159,  0.486152,  0.122632),  (0.686838,  0.319374)
(-0.212800,  0.485705,  0.116611),  (0.657073,  0.317617)
(-0.211141,  0.483546,  0.115304),  (0.655927,  0.319555)
(-0.271707,  0.488206,  0.123314),  (0.687830,  0.317729)
(-0.271001,  0.487115,  0.122964),  (0.687364,  0.318607)
(-0.271844,  0.488078,  0.123295),  (0.687889,  0.317840)
(-0.271571,  0.488334,  0.123333),  (0.687771,  0.317617)
(-0.271001,  0.487115,  0.122964),  (0.687364,  0.318607)
(-0.271707,  0.488206,  0.123314),  (0.687830,  0.317729)
(-0.153076,  0.482008,  0.108933),  (0.625696,  0.318677)
(-0.185885,  0.482430,  0.112168),  (0.640472,  0.319645)
(-0.154029,  0.483076,  0.109889),  (0.626375,  0.317617)
(-0.272088,  0.488358,  -0.217919),  (0.400875,  0.529176)
(-0.137969,  0.488358,  -0.217919),  (0.400875,  0.487246)
(-0.138013,  0.487883,  -0.218395),  (0.399413,  0.487275)
(-0.272088,  0.488358,  -0.217919),  (0.400875,  0.529176)
(-0.138013,  0.487883,  -0.218395),  (0.399413,  0.487275)
(-0.272085,  0.487883,  -0.218395),  (0.399413,  0.529192)
(0.261865,  0.400410,  0.114593),  (0.691150,  0.331015)
(0.263021,  0.486152,  0.119425),  (0.759004,  0.333419)
(0.265314,  0.488023,  0.121525),  (0.759745,  0.330998)
(0.265085,  0.488136,  0.121290),  (0.759908,  0.331240)
(0.265314,  0.488023,  0.121525),  (0.759745,  0.330998)
(0.264053,  0.487144,  0.120398),  (0.759456,  0.332330)
(0.263021,  0.486152,  0.119425),  (0.759004,  0.333419)
(0.261865,  0.400410,  0.114593),  (0.691150,  0.331015)
(0.259056,  0.399406,  0.112674),  (0.690999,  0.333419)
(0.264053,  0.487144,  0.120398),  (0.759456,  0.332330)
(0.265314,  0.488023,  0.121525),  (0.759745,  0.330998)
(0.263021,  0.486152,  0.119425),  (0.759004,  0.333419)
(0.265314,  0.488023,  0.121525),  (0.759745,  0.330998)
(0.265085,  0.488136,  0.121290),  (0.759908,  0.331240)
(0.265201,  0.488092,  0.121446),  (0.759827,  0.331119)
(0.258412,  0.312770,  0.115421),  (0.622554,  0.331032)
(0.259056,  0.399406,  0.112674),  (0.690999,  0.333419)
(0.261865,  0.400410,  0.114593),  (0.691150,  0.331015)
(0.259056,  0.399406,  0.112674),  (0.690999,  0.333419)
(0.256752,  0.312714,  0.111797),  (0.622774,  0.332225)
(0.255091,  0.312658,  0.110231),  (0.622994,  0.333419)
(0.256752,  0.312714,  0.111797),  (0.622774,  0.332225)
(0.259056,  0.399406,  0.112674),  (0.690999,  0.333419)
(0.258412,  0.312770,  0.115421),  (0.622554,  0.331032)
(0.266444,  0.487408,  -0.217919),  (0.397974,  0.358668)
(0.266444,  0.317069,  -0.217919),  (0.314146,  0.358668)
(0.265695,  0.317069,  -0.218395),  (0.314134,  0.360131)
(0.265695,  0.317069,  -0.218395),  (0.314134,  0.360131)
(0.265695,  0.487408,  -0.218395),  (0.397962,  0.360131)
(0.266444,  0.487408,  -0.217919),  (0.397974,  0.358668)
(0.266444,  0.146730,  0.122613),  (0.227885,  0.356979)
(0.264564,  0.146005,  -0.047446),  (0.230593,  0.272625)
(0.266444,  0.146730,  -0.047653),  (0.227622,  0.272336)
(0.264564,  0.146005,  -0.047446),  (0.230593,  0.272625)
(0.266444,  0.146730,  0.122613),  (0.227885,  0.356979)
(0.263677,  0.146230,  0.123027),  (0.230861,  0.357607)
(0.265451,  0.145780,  -0.217919),  (0.230325,  0.187644)
(0.266444,  0.146730,  -0.047653),  (0.227622,  0.272336)
(0.264564,  0.146005,  -0.047446),  (0.230593,  0.272625)
(0.265294,  0.146522,  0.122924),  (0.229125,  0.357465)
(0.263677,  0.146230,  0.123027),  (0.230861,  0.357607)
(0.266444,  0.146730,  0.122613),  (0.227885,  0.356979)
(0.263910,  0.146273,  0.123131),  (0.230613,  0.357779)
(0.265294,  0.146522,  0.122924),  (0.229125,  0.357465)
(0.264144,  0.146315,  0.123234),  (0.230365,  0.357952)
(0.263677,  0.146230,  0.123027),  (0.230861,  0.357607)
(0.265294,  0.146522,  0.122924),  (0.229125,  0.357465)
(0.263910,  0.146273,  0.123131),  (0.230613,  0.357779)
(0.266444,  0.146730,  -0.047653),  (0.227622,  0.272336)
(0.265451,  0.145780,  -0.217919),  (0.230325,  0.187644)
(0.265947,  0.146255,  -0.217919),  (0.228842,  0.187669)
(0.266444,  0.146730,  -0.217919),  (0.227359,  0.187693)
(0.266444,  0.146730,  -0.047653),  (0.227622,  0.272336)
(0.265947,  0.146255,  -0.217919),  (0.228842,  0.187669)
(0.264946,  0.317069,  -0.218870),  (0.314122,  0.361594)
(0.130457,  0.317069,  -0.218870),  (0.314122,  0.403497)
(0.264946,  0.487408,  -0.218870),  (0.397950,  0.361594)
(0.130457,  0.317069,  -0.218870),  (0.314122,  0.403497)
(0.130457,  0.487408,  -0.218870),  (0.397950,  0.403497)
(0.264946,  0.487408,  -0.218870),  (0.397950,  0.361594)
(0.263791,  0.146223,  0.123696),  (0.226406,  0.529575)
(0.263734,  0.146227,  0.123361),  (0.226522,  0.529699)
(0.263677,  0.146230,  0.123027),  (0.226639,  0.529822)
(0.263677,  0.146230,  0.123027),  (0.226639,  0.529822)
(0.263910,  0.146273,  0.123131),  (0.226730,  0.529843)
(0.263791,  0.146223,  0.123696),  (0.226406,  0.529575)
(0.263791,  0.146223,  0.123696),  (0.226406,  0.529575)
(0.263910,  0.146273,  0.123131),  (0.226730,  0.529843)
(0.263691,  0.146340,  0.123409),  (0.226551,  0.529642)
(0.263910,  0.146273,  0.123131),  (0.226730,  0.529843)
(0.264144,  0.146315,  0.123234),  (0.226822,  0.529864)
(0.263691,  0.146340,  0.123409),  (0.226551,  0.529642)
(0.263691,  0.146340,  0.123409),  (0.226551,  0.529642)
(0.264144,  0.146315,  0.123234),  (0.226822,  0.529864)
