(0.224767,  7.938594,  1.865101),  (0.015873,  0.000000)
(0.224767,  7.718532,  1.853055),  (0.111111,  0.000000)
(0.224767,  7.840654,  1.835648),  (0.047619,  0.000000)
(0.224767,  7.992945,  1.848756),  (0.031746,  0.000000)
(0.224767,  7.718532,  1.853055),  (0.111111,  0.000000)
(0.224767,  7.596406,  1.835648),  (0.063492,  0.000000)
(0.224767,  7.840654,  1.835648),  (0.047619,  0.000000)
(0.224767,  7.718532,  1.853055),  (0.111111,  0.000000)
(0.224767,  7.444123,  1.848756),  (0.079365,  0.000000)
(0.224767,  7.596406,  1.835648),  (0.063492,  0.000000)
(0.224767,  7.718532,  1.853055),  (0.111111,  0.000000)
(0.224767,  7.498478,  1.865102),  (0.095238,  0.000000)
(0.224767,  7.444123,  1.848756),  (0.079365,  0.000000)
(0.224767,  7.718532,  1.853055),  (0.111111,  0.000000)
(0.224767,  7.718532,  1.872376),  (0.111111,  0.000000)
(0.224767,  7.498478,  1.865102),  (0.095238,  0.000000)
(0.239419,  7.718532,  1.841009),  (0.000000,  0.000000)
(0.224767,  0.281468,  1.833735),  (0.000000,  1.000000)
(0.224767,  7.718532,  1.833735),  (0.000000,  0.000000)
(0.224767,  0.281468,  1.833735),  (0.000000,  1.000000)
(0.239419,  7.718532,  1.841009),  (0.000000,  0.000000)
(0.239419,  0.281468,  1.841009),  (0.000000,  1.000000)
(0.243037,  7.718532,  1.857355),  (0.000000,  0.000000)
(0.239419,  0.281468,  1.841009),  (0.000000,  1.000000)
(0.239419,  7.718532,  1.841009),  (0.000000,  0.000000)
(0.239419,  0.281468,  1.841009),  (0.000000,  1.000000)
(0.243037,  7.718532,  1.857355),  (0.000000,  0.000000)
(0.243037,  0.281468,  1.857355),  (0.000000,  1.000000)
(0.232898,  7.718532,  1.870463),  (0.000000,  0.000000)
(0.243037,  0.281468,  1.857355),  (0.000000,  1.000000)
(0.243037,  7.718532,  1.857355),  (0.000000,  0.000000)
(0.243037,  0.281468,  1.857355),  (0.000000,  1.000000)
(0.232898,  7.718532,  1.870463),  (0.000000,  0.000000)
(0.232898,  0.281468,  1.870463),  (0.000000,  1.000000)
(0.216636,  7.718532,  1.870463),  (0.000000,  0.000000)
(0.232898,  0.281468,  1.870463),  (0.000000,  1.000000)
(0.232898,  7.718532,  1.870463),  (0.000000,  0.000000)
(0.232898,  0.281468,  1.870463),  (0.000000,  1.000000)
(0.216636,  7.718532,  1.870463),  (0.000000,  0.000000)
(0.216636,  0.281468,  1.870463),  (0.000000,  1.000000)
(0.206496,  7.718532,  1.857355),  (0.000000,  0.000000)
(0.216636,  0.281468,  1.870463),  (0.000000,  1.000000)
(0.216636,  7.718532,  1.870463),  (0.000000,  0.000000)
(0.216636,  0.281468,  1.870463),  (0.000000,  1.000000)
(0.206496,  7.718532,  1.857355),  (0.000000,  0.000000)
(0.206496,  0.281468,  1.857355),  (0.000000,  1.000000)
(0.210115,  7.718532,  1.841010),  (0.000000,  0.000000)
(0.206496,  0.281468,  1.857355),  (0.000000,  1.000000)
(0.206496,  7.718532,  1.857355),  (0.000000,  0.000000)
(0.206496,  0.281468,  1.857355),  (0.000000,  1.000000)
(0.210115,  7.718532,  1.841010),  (0.000000,  0.000000)
(0.210115,  0.281468,  1.841010),  (0.000000,  1.000000)
(0.224767,  7.718532,  1.833735),  (0.000000,  0.000000)
(0.210115,  0.281468,  1.841010),  (0.000000,  1.000000)
(0.210115,  7.718532,  1.841010),  (0.000000,  0.000000)
(0.210115,  0.281468,  1.841010),  (0.000000,  1.000000)
(0.224767,  7.718532,  1.833735),  (0.000000,  0.000000)
(0.224767,  0.281468,  1.833735),  (0.000000,  1.000000)
(0.224767,  0.281468,  1.853055),  (0.000000,  1.000000)
(0.224767,  0.281468,  1.833735),  (0.000000,  1.000000)
(0.239419,  0.281468,  1.841009),  (0.000000,  1.000000)
(0.224767,  0.281468,  1.853055),  (0.000000,  1.000000)
(0.239419,  0.281468,  1.841009),  (0.000000,  1.000000)
(0.243037,  0.281468,  1.857355),  (0.000000,  1.000000)
(0.224767,  0.281468,  1.853055),  (0.000000,  1.000000)
(0.243037,  0.281468,  1.857355),  (0.000000,  1.000000)
(0.232898,  0.281468,  1.870463),  (0.000000,  1.000000)
(0.224767,  0.281468,  1.853055),  (0.000000,  1.000000)
(0.232898,  0.281468,  1.870463),  (0.000000,  1.000000)
(0.216636,  0.281468,  1.870463),  (0.000000,  1.000000)
(0.224767,  0.281468,  1.853055),  (0.000000,  1.000000)
(0.216636,  0.281468,  1.870463),  (0.000000,  1.000000)
(0.206496,  0.281468,  1.857355),  (0.000000,  1.000000)
(0.224767,  0.281468,  1.853055),  (0.000000,  1.000000)
(0.206496,  0.281468,  1.857355),  (0.000000,  1.000000)
(0.210115,  0.281468,  1.841010),  (0.000000,  1.000000)
(0.224767,  0.281468,  1.853055),  (0.000000,  1.000000)
(0.210115,  0.281468,  1.841010),  (0.000000,  1.000000)
(0.224767,  0.281468,  1.833735),  (0.000000,  1.000000)
(0.224767,  7.718532,  1.853055),  (0.000000,  0.000000)
(0.239419,  7.718532,  1.841009),  (0.000000,  0.000000)
(0.224767,  7.718532,  1.833735),  (0.000000,  0.000000)
(0.224767,  7.718532,  1.853055),  (0.000000,  0.000000)
(0.243037,  7.718532,  1.857355),  (0.000000,  0.000000)
(0.239419,  7.718532,  1.841009),  (0.000000,  0.000000)
(0.224767,  7.718532,  1.853055),  (0.000000,  0.000000)
(0.232898,  7.718532,  1.870463),  (0.000000,  0.000000)
(0.243037,  7.718532,  1.857355),  (0.000000,  0.000000)
(0.224767,  7.718532,  1.853055),  (0.000000,  0.000000)
(0.216636,  7.718532,  1.870463),  (0.000000,  0.000000)
(0.232898,  7.718532,  1.870463),  (0.000000,  0.000000)
(0.224767,  7.718532,  1.853055),  (0.000000,  0.000000)
(0.206496,  7.718532,  1.857355),  (0.000000,  0.000000)
(0.216636,  7.718532,  1.870463),  (0.000000,  0.000000)
(0.224767,  7.718532,  1.853055),  (0.000000,  0.000000)
(0.210115,  7.718532,  1.841010),  (0.000000,  0.000000)
(0.206496,  7.718532,  1.857355),  (0.000000,  0.000000)
(0.224767,  7.718532,  1.853055),  (0.000000,  0.000000)
(0.224767,  7.718532,  1.833735),  (0.000000,  0.000000)
(0.210115,  7.718532,  1.841010),  (0.000000,  0.000000)
(0.235615,  0.429384,  1.865101),  (-0.015873,  1.000000)
(-0.224767,  7.718532,  1.872376),  (0.000000,  0.000000)
(0.224767,  0.281468,  1.872376),  (0.000000,  1.000000)
(-0.224767,  7.718532,  1.872376),  (0.000000,  0.000000)
(0.235615,  0.429384,  1.865101),  (-0.015873,  1.000000)
(-0.213918,  7.866449,  1.865101),  (-0.015873,  0.000000)
(0.238295,  0.465912,  1.848756),  (-0.031746,  1.000000)
(-0.213918,  7.866449,  1.865101),  (-0.015873,  0.000000)
(0.235615,  0.429384,  1.865101),  (-0.015873,  1.000000)
(-0.213918,  7.866449,  1.865101),  (-0.015873,  0.000000)
(0.238295,  0.465912,  1.848756),  (-0.031746,  1.000000)
(-0.211239,  7.902977,  1.848756),  (-0.031746,  0.000000)
(0.230787,  0.363544,  1.835648),  (-0.047619,  1.000000)
(-0.211239,  7.902977,  1.848756),  (-0.031746,  0.000000)
(0.238295,  0.465912,  1.848756),  (-0.031746,  1.000000)
(-0.211239,  7.902977,  1.848756),  (-0.031746,  0.000000)
(0.230787,  0.363544,  1.835648),  (-0.047619,  1.000000)
(-0.218747,  7.800609,  1.835648),  (-0.047619,  0.000000)
(0.218747,  0.199365,  1.835648),  (-0.063492,  1.000000)
(-0.218747,  7.800609,  1.835648),  (-0.047619,  0.000000)
(0.230787,  0.363544,  1.835648),  (-0.047619,  1.000000)
(-0.218747,  7.800609,  1.835648),  (-0.047619,  0.000000)
(0.218747,  0.199365,  1.835648),  (-0.063492,  1.000000)
(-0.230787,  7.636429,  1.835648),  (-0.063492,  0.000000)
(0.211240,  0.097001,  1.848756),  (-0.079365,  1.000000)
(-0.230787,  7.636429,  1.835648),  (-0.063492,  0.000000)
(0.218747,  0.199365,  1.835648),  (-0.063492,  1.000000)
(-0.230787,  7.636429,  1.835648),  (-0.063492,  0.000000)
(0.211240,  0.097001,  1.848756),  (-0.079365,  1.000000)
(-0.238294,  7.534065,  1.848756),  (-0.079365,  0.000000)
(0.213919,  0.133533,  1.865102),  (-0.095238,  1.000000)
(-0.238294,  7.534065,  1.848756),  (-0.079365,  0.000000)
(0.211240,  0.097001,  1.848756),  (-0.079365,  1.000000)
(-0.238294,  7.534065,  1.848756),  (-0.079365,  0.000000)
(0.213919,  0.133533,  1.865102),  (-0.095238,  1.000000)
(-0.235615,  7.570598,  1.865102),  (-0.095238,  0.000000)
(0.224767,  0.281468,  1.872376),  (-0.111111,  1.000000)
(-0.235615,  7.570598,  1.865102),  (-0.095238,  0.000000)
(0.213919,  0.133533,  1.865102),  (-0.095238,  1.000000)
(-0.235615,  7.570598,  1.865102),  (-0.095238,  0.000000)
(0.224767,  0.281468,  1.872376),  (-0.111111,  1.000000)
(-0.224767,  7.718532,  1.872376),  (-0.111111,  0.000000)
(-0.224767,  7.718532,  1.853055),  (0.000000,  0.000000)
(-0.224767,  7.718532,  1.872376),  (0.000000,  0.000000)
(-0.213918,  7.866449,  1.865101),  (-0.015873,  0.000000)
(-0.224767,  7.718532,  1.853055),  (0.000000,  0.000000)
(-0.213918,  7.866449,  1.865101),  (-0.015873,  0.000000)
(-0.211239,  7.902977,  1.848756),  (-0.031746,  0.000000)
(-0.224767,  7.718532,  1.853055),  (0.000000,  0.000000)
(-0.211239,  7.902977,  1.848756),  (-0.031746,  0.000000)
(-0.218747,  7.800609,  1.835648),  (-0.047619,  0.000000)
(-0.224767,  7.718532,  1.853055),  (0.000000,  0.000000)
(-0.218747,  7.800609,  1.835648),  (-0.047619,  0.000000)
(-0.230787,  7.636429,  1.835648),  (-0.063492,  0.000000)
(-0.224767,  7.718532,  1.853055),  (0.000000,  0.000000)
(-0.230787,  7.636429,  1.835648),  (-0.063492,  0.000000)
(-0.238294,  7.534065,  1.848756),  (-0.079365,  0.000000)
(-0.224767,  7.718532,  1.853055),  (0.000000,  0.000000)
(-0.238294,  7.534065,  1.848756),  (-0.079365,  0.000000)
(-0.235615,  7.570598,  1.865102),  (-0.095238,  0.000000)
(-0.224767,  7.718532,  1.853055),  (0.000000,  0.000000)
(-0.235615,  7.570598,  1.865102),  (-0.095238,  0.000000)
(-0.224767,  7.718532,  1.872376),  (-0.111111,  0.000000)
(0.224767,  0.281468,  1.853055),  (-0.111111,  1.000000)
(0.235615,  0.429384,  1.865101),  (-0.015873,  1.000000)
(0.224767,  0.281468,  1.872376),  (0.000000,  1.000000)
(0.224767,  0.281468,  1.853055),  (-0.111111,  1.000000)
(0.238295,  0.465912,  1.848756),  (-0.031746,  1.000000)
(0.235615,  0.429384,  1.865101),  (-0.015873,  1.000000)
(0.224767,  0.281468,  1.853055),  (-0.111111,  1.000000)
(0.230787,  0.363544,  1.835648),  (-0.047619,  1.000000)
(0.238295,  0.465912,  1.848756),  (-0.031746,  1.000000)
(0.224767,  0.281468,  1.853055),  (-0.111111,  1.000000)
(0.218747,  0.199365,  1.835648),  (-0.063492,  1.000000)
(0.230787,  0.363544,  1.835648),  (-0.047619,  1.000000)
(0.224767,  0.281468,  1.853055),  (-0.111111,  1.000000)
(0.211240,  0.097001,  1.848756),  (-0.079365,  1.000000)
(0.218747,  0.199365,  1.835648),  (-0.063492,  1.000000)
(0.224767,  0.281468,  1.853055),  (-0.111111,  1.000000)
(0.213919,  0.133533,  1.865102),  (-0.095238,  1.000000)
(0.211240,  0.097001,  1.848756),  (-0.079365,  1.000000)
(0.224767,  0.281468,  1.853055),  (-0.111111,  1.000000)
(0.224767,  0.281468,  1.872376),  (-0.111111,  1.000000)
(0.213919,  0.133533,  1.865102),  (-0.095238,  1.000000)
(-0.210115,  0.281468,  1.865102),  (0.000000,  1.000000)
(-0.224767,  7.718532,  1.872376),  (0.000000,  0.000000)
(-0.224767,  0.281468,  1.872376),  (0.000000,  1.000000)
(-0.224767,  7.718532,  1.872376),  (0.000000,  0.000000)
(-0.210115,  0.281468,  1.865102),  (0.000000,  1.000000)
(-0.210115,  7.718532,  1.865102),  (0.000000,  0.000000)
(-0.206496,  0.281468,  1.848756),  (0.000000,  1.000000)
(-0.210115,  7.718532,  1.865102),  (0.000000,  0.000000)
(-0.210115,  0.281468,  1.865102),  (0.000000,  1.000000)
(-0.210115,  7.718532,  1.865102),  (0.000000,  0.000000)
(-0.206496,  0.281468,  1.848756),  (0.000000,  1.000000)
(-0.206496,  7.718532,  1.848756),  (0.000000,  0.000000)
(-0.216636,  0.281468,  1.835648),  (0.000000,  1.000000)
(-0.206496,  7.718532,  1.848756),  (0.000000,  0.000000)
(-0.206496,  0.281468,  1.848756),  (0.000000,  1.000000)
(-0.206496,  7.718532,  1.848756),  (0.000000,  0.000000)
(-0.216636,  0.281468,  1.835648),  (0.000000,  1.000000)
(-0.216636,  7.718532,  1.835648),  (0.000000,  0.000000)
(-0.232898,  0.281468,  1.835648),  (0.000000,  1.000000)
(-0.216636,  7.718532,  1.835648),  (0.000000,  0.000000)
(-0.216636,  0.281468,  1.835648),  (0.000000,  1.000000)
(-0.216636,  7.718532,  1.835648),  (0.000000,  0.000000)
(-0.232898,  0.281468,  1.835648),  (0.000000,  1.000000)
(-0.232898,  7.718532,  1.835648),  (0.000000,  0.000000)
(-0.243037,  0.281468,  1.848756),  (0.000000,  1.000000)
(-0.232898,  7.718532,  1.835648),  (0.000000,  0.000000)
(-0.232898,  0.281468,  1.835648),  (0.000000,  1.000000)
(-0.232898,  7.718532,  1.835648),  (0.000000,  0.000000)
(-0.243037,  0.281468,  1.848756),  (0.000000,  1.000000)
(-0.243037,  7.718532,  1.848756),  (0.000000,  0.000000)
(-0.239419,  0.281468,  1.865101),  (0.000000,  1.000000)
(-0.243037,  7.718532,  1.848756),  (0.000000,  0.000000)
(-0.243037,  0.281468,  1.848756),  (0.000000,  1.000000)
(-0.243037,  7.718532,  1.848756),  (0.000000,  0.000000)
(-0.239419,  0.281468,  1.865101),  (0.000000,  1.000000)
(-0.239419,  7.718532,  1.865101),  (0.000000,  0.000000)
(-0.224767,  0.281468,  1.872376),  (0.000000,  1.000000)
(-0.239419,  7.718532,  1.865101),  (0.000000,  0.000000)
(-0.239419,  0.281468,  1.865101),  (0.000000,  1.000000)
(-0.239419,  7.718532,  1.865101),  (0.000000,  0.000000)
(-0.224767,  0.281468,  1.872376),  (0.000000,  1.000000)
(-0.224767,  7.718532,  1.872376),  (0.000000,  0.000000)
(-0.224767,  7.718532,  1.853055),  (0.000000,  0.000000)
(-0.224767,  7.718532,  1.872376),  (0.000000,  0.000000)
(-0.210115,  7.718532,  1.865102),  (0.000000,  0.000000)
(-0.224767,  7.718532,  1.853055),  (0.000000,  0.000000)
(-0.210115,  7.718532,  1.865102),  (0.000000,  0.000000)
(-0.206496,  7.718532,  1.848756),  (0.000000,  0.000000)
(-0.224767,  7.718532,  1.853055),  (0.000000,  0.000000)
(-0.206496,  7.718532,  1.848756),  (0.000000,  0.000000)
(-0.216636,  7.718532,  1.835648),  (0.000000,  0.000000)
(-0.224767,  7.718532,  1.853055),  (0.000000,  0.000000)
(-0.216636,  7.718532,  1.835648),  (0.000000,  0.000000)
(-0.232898,  7.718532,  1.835648),  (0.000000,  0.000000)
(-0.224767,  7.718532,  1.853055),  (0.000000,  0.000000)
(-0.232898,  7.718532,  1.835648),  (0.000000,  0.000000)
(-0.243037,  7.718532,  1.848756),  (0.000000,  0.000000)
(-0.224767,  7.718532,  1.853055),  (0.000000,  0.000000)
(-0.243037,  7.718532,  1.848756),  (0.000000,  0.000000)
(-0.239419,  7.718532,  1.865101),  (0.000000,  0.000000)
(-0.224767,  7.718532,  1.853055),  (0.000000,  0.000000)
(-0.239419,  7.718532,  1.865101),  (0.000000,  0.000000)
(-0.224767,  7.718532,  1.872376),  (0.000000,  0.000000)
(-0.224767,  0.281468,  1.853055),  (0.000000,  1.000000)
(-0.210115,  0.281468,  1.865102),  (0.000000,  1.000000)
(-0.224767,  0.281468,  1.872376),  (0.000000,  1.000000)
(-0.224767,  0.281468,  1.853055),  (0.000000,  1.000000)
(-0.206496,  0.281468,  1.848756),  (0.000000,  1.000000)
(-0.210115,  0.281468,  1.865102),  (0.000000,  1.000000)
(-0.224767,  0.281468,  1.853055),  (0.000000,  1.000000)
(-0.216636,  0.281468,  1.835648),  (0.000000,  1.000000)
(-0.206496,  0.281468,  1.848756),  (0.000000,  1.000000)
(-0.224767,  0.281468,  1.853055),  (0.000000,  1.000000)
(-0.232898,  0.281468,  1.835648),  (0.000000,  1.000000)
(-0.216636,  0.281468,  1.835648),  (0.000000,  1.000000)
(-0.224767,  0.281468,  1.853055),  (0.000000,  1.000000)
(-0.243037,  0.281468,  1.848756),  (0.000000,  1.000000)
(-0.232898,  0.281468,  1.835648),  (0.000000,  1.000000)
(-0.224767,  0.281468,  1.853055),  (0.000000,  1.000000)
(-0.239419,  0.281468,  1.865101),  (0.000000,  1.000000)
(-0.243037,  0.281468,  1.848756),  (0.000000,  1.000000)
(-0.224767,  0.281468,  1.853055),  (0.000000,  1.000000)
(-0.224767,  0.281468,  1.872376),  (0.000000,  1.000000)
(-0.239419,  0.281468,  1.865101),  (0.000000,  1.000000)
(-2.467077,  0.105976,  1.003920),  (0.000000,  0.555556)
(-2.481729,  0.000000,  1.392948),  (0.000000,  0.500000)
(-2.481729,  0.000000,  1.003920),  (0.000000,  0.555556)
(-2.481729,  0.000000,  1.392948),  (0.000000,  0.500000)
(-2.467077,  0.105976,  1.003920),  (0.000000,  0.555556)
(-2.467077,  0.105976,  1.392948),  (0.000000,  0.500000)
(-2.463459,  0.344100,  1.003920),  (0.000000,  0.555556)
(-2.467077,  0.105976,  1.392948),  (0.000000,  0.500000)
(-2.467077,  0.105976,  1.003920),  (0.000000,  0.555556)
(-2.467077,  0.105976,  1.392948),  (0.000000,  0.500000)
(-2.463459,  0.344100,  1.003920),  (0.000000,  0.555556)
(-2.463459,  0.344100,  1.392948),  (0.000000,  0.500000)
(-2.473598,  0.535061,  1.003920),  (0.000000,  0.555556)
(-2.463459,  0.344100,  1.392948),  (0.000000,  0.500000)
(-2.463459,  0.344100,  1.003920),  (0.000000,  0.555556)
(-2.463459,  0.344100,  1.392948),  (0.000000,  0.500000)
(-2.473598,  0.535061,  1.003920),  (0.000000,  0.555556)
(-2.473598,  0.535061,  1.392948),  (0.000000,  0.500000)
(-2.489860,  0.535061,  1.003920),  (0.000000,  0.555556)
(-2.473598,  0.535061,  1.392948),  (0.000000,  0.500000)
(-2.473598,  0.535061,  1.003920),  (0.000000,  0.555556)
(-2.473598,  0.535061,  1.392948),  (0.000000,  0.500000)
(-2.489860,  0.535061,  1.003920),  (0.000000,  0.555556)
(-2.489860,  0.535061,  1.392948),  (0.000000,  0.500000)
(-2.500000,  0.344101,  1.003920),  (0.000000,  0.555556)
(-2.489860,  0.535061,  1.392948),  (0.000000,  0.500000)
(-2.489860,  0.535061,  1.003920),  (0.000000,  0.555556)
(-2.489860,  0.535061,  1.392948),  (0.000000,  0.500000)
(-2.500000,  0.344101,  1.003920),  (0.000000,  0.555556)
(-2.500000,  0.344101,  1.392948),  (0.000000,  0.500000)
(-2.496381,  0.105977,  1.003920),  (0.000000,  0.555556)
(-2.500000,  0.344101,  1.392948),  (0.000000,  0.500000)
(-2.500000,  0.344101,  1.003920),  (0.000000,  0.555556)
(-2.500000,  0.344101,  1.392948),  (0.000000,  0.500000)
(-2.496381,  0.105977,  1.003920),  (0.000000,  0.555556)
(-2.496381,  0.105977,  1.392948),  (0.000000,  0.500000)
(-2.481729,  0.000000,  1.003920),  (0.000000,  0.555556)
(-2.496381,  0.105977,  1.392948),  (0.000000,  0.500000)
(-2.496381,  0.105977,  1.003920),  (0.000000,  0.555556)
(-2.496381,  0.105977,  1.392948),  (0.000000,  0.500000)
(-2.481729,  0.000000,  1.003920),  (0.000000,  0.555556)
(-2.481729,  0.000000,  1.392948),  (0.000000,  0.500000)
(-2.481729,  0.281468,  1.392948),  (0.000000,  0.500000)
(-2.481729,  0.000000,  1.392948),  (0.000000,  0.500000)
(-2.467077,  0.105976,  1.392948),  (0.000000,  0.500000)
(-2.481729,  0.281468,  1.392948),  (0.000000,  0.500000)
(-2.467077,  0.105976,  1.392948),  (0.000000,  0.500000)
(-2.463459,  0.344100,  1.392948),  (0.000000,  0.500000)
(-2.481729,  0.281468,  1.392948),  (0.000000,  0.500000)
(-2.463459,  0.344100,  1.392948),  (0.000000,  0.500000)
(-2.473598,  0.535061,  1.392948),  (0.000000,  0.500000)
(-2.481729,  0.281468,  1.392948),  (0.000000,  0.500000)
(-2.473598,  0.535061,  1.392948),  (0.000000,  0.500000)
(-2.489860,  0.535061,  1.392948),  (0.000000,  0.500000)
(-2.481729,  0.281468,  1.392948),  (0.000000,  0.500000)
(-2.489860,  0.535061,  1.392948),  (0.000000,  0.500000)
(-2.500000,  0.344101,  1.392948),  (0.000000,  0.500000)
(-2.481729,  0.281468,  1.392948),  (0.000000,  0.500000)
(-2.500000,  0.344101,  1.392948),  (0.000000,  0.500000)
(-2.496381,  0.105977,  1.392948),  (0.000000,  0.500000)
(-2.481729,  0.281468,  1.392948),  (0.000000,  0.500000)
(-2.496381,  0.105977,  1.392948),  (0.000000,  0.500000)
(-2.481729,  0.000000,  1.392948),  (0.000000,  0.500000)
(-2.481729,  0.281468,  1.003920),  (0.000000,  0.555556)
(-2.467077,  0.105976,  1.003920),  (0.000000,  0.555556)
(-2.481729,  0.000000,  1.003920),  (0.000000,  0.555556)
(-2.481729,  0.281468,  1.003920),  (0.000000,  0.555556)
(-2.463459,  0.344100,  1.003920),  (0.000000,  0.555556)
(-2.467077,  0.105976,  1.003920),  (0.000000,  0.555556)
(-2.481729,  0.281468,  1.003920),  (0.000000,  0.555556)
(-2.473598,  0.535061,  1.003920),  (0.000000,  0.555556)
(-2.463459,  0.344100,  1.003920),  (0.000000,  0.555556)
(-2.481729,  0.281468,  1.003920),  (0.000000,  0.555556)
(-2.489860,  0.535061,  1.003920),  (0.000000,  0.555556)
(-2.473598,  0.535061,  1.003920),  (0.000000,  0.555556)
(-2.481729,  0.281468,  1.003920),  (0.000000,  0.555556)
(-2.500000,  0.344101,  1.003920),  (0.000000,  0.555556)
(-2.489860,  0.535061,  1.003920),  (0.000000,  0.555556)
(-2.481729,  0.281468,  1.003920),  (0.000000,  0.555556)
(-2.496381,  0.105977,  1.003920),  (0.000000,  0.555556)
(-2.500000,  0.344101,  1.003920),  (0.000000,  0.555556)
(-2.481729,  0.281468,  1.003920),  (0.000000,  0.555556)
(-2.481729,  0.000000,  1.003920),  (0.000000,  0.555556)
(-2.496381,  0.105977,  1.003920),  (0.000000,  0.555556)
(-2.013595,  0.456960,  1.381281),  (0.142857,  0.500000)
