(-0.157297,  0.180000,  0.699000),  (0.358891,  0.233760)
(-0.144172,  0.180000,  0.701100),  (0.357830,  0.242605)
(-0.144172,  0.180000,  0.700000),  (0.358386,  0.242605)
(-0.157297,  0.180000,  0.699000),  (0.358891,  0.233760)
(-0.144172,  0.180000,  0.710900),  (0.352877,  0.242605)
(-0.144172,  0.180000,  0.701100),  (0.357830,  0.242605)
(-0.157297,  0.180000,  0.699000),  (0.358891,  0.233760)
(-0.144172,  0.180000,  0.712000),  (0.352321,  0.242605)
(-0.144172,  0.180000,  0.710900),  (0.352877,  0.242605)
(-0.157297,  0.180000,  0.713000),  (0.351815,  0.233760)
(-0.144172,  0.180000,  0.712000),  (0.352321,  0.242605)
(-0.157297,  0.180000,  0.699000),  (0.358891,  0.233760)
(-0.144172,  0.180000,  0.712000),  (0.352321,  0.242605)
(-0.157297,  0.180000,  0.713000),  (0.351815,  0.233760)
(-0.138922,  0.180000,  0.712000),  (0.352321,  0.246143)
(-0.125797,  0.180000,  0.713000),  (0.351815,  0.254988)
(-0.138922,  0.180000,  0.712000),  (0.352321,  0.246143)
(-0.157297,  0.180000,  0.713000),  (0.351815,  0.233760)
(-0.138922,  0.180000,  0.712000),  (0.352321,  0.246143)
(-0.125797,  0.180000,  0.713000),  (0.351815,  0.254988)
(-0.125797,  0.180000,  0.699000),  (0.358891,  0.254988)
(-0.125797,  0.170000,  0.713000),  (0.943067,  0.467786)
(-0.125797,  0.180000,  0.699000),  (0.948121,  0.474862)
(-0.125797,  0.180000,  0.713000),  (0.948121,  0.467786)
(-0.125797,  0.180000,  0.699000),  (0.948121,  0.474862)
(-0.125797,  0.170000,  0.713000),  (0.943067,  0.467786)
(-0.125797,  0.170000,  0.699000),  (0.943067,  0.474862)
(-0.157297,  0.180000,  0.713000),  (0.107631,  0.070524)
(-0.157297,  0.170000,  0.699000),  (0.100555,  0.075579)
(-0.157297,  0.170000,  0.713000),  (0.107631,  0.075579)
(-0.157297,  0.170000,  0.699000),  (0.100555,  0.075579)
(-0.157297,  0.180000,  0.713000),  (0.107631,  0.070524)
(-0.157297,  0.180000,  0.699000),  (0.100555,  0.070524)
(-0.125797,  0.180000,  0.699000),  (0.800732,  0.036640)
(-0.157297,  0.170000,  0.699000),  (0.821960,  0.041694)
(-0.157297,  0.180000,  0.699000),  (0.821960,  0.036640)
(-0.157297,  0.170000,  0.699000),  (0.821960,  0.041694)
(-0.125797,  0.180000,  0.699000),  (0.800732,  0.036640)
(-0.125797,  0.170000,  0.699000),  (0.800732,  0.041694)
(-0.125797,  0.170000,  0.713000),  (0.956639,  0.599838)
(-0.157297,  0.180000,  0.713000),  (0.961694,  0.578610)
(-0.157297,  0.170000,  0.713000),  (0.956639,  0.578610)
(-0.157297,  0.180000,  0.713000),  (0.961694,  0.578610)
(-0.125797,  0.170000,  0.713000),  (0.956639,  0.599838)
(-0.125797,  0.180000,  0.713000),  (0.961694,  0.599838)
(-0.138922,  0.180000,  0.712000),  (0.352321,  0.246143)
(-0.125797,  0.180000,  0.699000),  (0.358891,  0.254988)
(-0.138922,  0.180000,  0.700000),  (0.358386,  0.246143)
(-0.138922,  0.180000,  0.700000),  (0.358386,  0.246143)
(-0.125797,  0.180000,  0.699000),  (0.358891,  0.254988)
(-0.141547,  0.180000,  0.700000),  (0.358386,  0.244374)
(-0.141547,  0.180000,  0.700000),  (0.358386,  0.244374)
(-0.125797,  0.180000,  0.699000),  (0.358891,  0.254988)
(-0.144172,  0.180000,  0.700000),  (0.358386,  0.242605)
(-0.157297,  0.180000,  0.643000),  (0.072251,  0.070524)
(-0.157297,  0.170000,  0.629000),  (0.065175,  0.075579)
(-0.157297,  0.170000,  0.643000),  (0.072251,  0.075579)
(-0.157297,  0.170000,  0.629000),  (0.065175,  0.075579)
(-0.157297,  0.180000,  0.643000),  (0.072251,  0.070524)
(-0.157297,  0.180000,  0.629000),  (0.065175,  0.070524)
(-0.157297,  0.180000,  0.643000),  (0.387195,  0.233760)
(-0.144172,  0.180000,  0.642000),  (0.387701,  0.242605)
(-0.157297,  0.180000,  0.629000),  (0.394271,  0.233760)
(-0.144172,  0.180000,  0.642000),  (0.387701,  0.242605)
(-0.157297,  0.180000,  0.643000),  (0.387195,  0.233760)
(-0.138922,  0.180000,  0.642000),  (0.387701,  0.246143)
(-0.125797,  0.180000,  0.643000),  (0.387195,  0.254988)
(-0.138922,  0.180000,  0.642000),  (0.387701,  0.246143)
(-0.157297,  0.180000,  0.643000),  (0.387195,  0.233760)
(-0.138922,  0.180000,  0.642000),  (0.387701,  0.246143)
(-0.125797,  0.180000,  0.643000),  (0.387195,  0.254988)
(-0.125797,  0.180000,  0.629000),  (0.394271,  0.254988)
(-0.125797,  0.170000,  0.643000),  (0.943067,  0.503166)
(-0.125797,  0.180000,  0.629000),  (0.948121,  0.510242)
(-0.125797,  0.180000,  0.643000),  (0.948121,  0.503166)
(-0.125797,  0.180000,  0.629000),  (0.948121,  0.510242)
(-0.125797,  0.170000,  0.643000),  (0.943067,  0.503166)
(-0.125797,  0.170000,  0.629000),  (0.943067,  0.510242)
(-0.157297,  0.170000,  0.629000),  (0.413219,  0.046609)
(-0.125797,  0.180000,  0.629000),  (0.434447,  0.051663)
(-0.125797,  0.170000,  0.629000),  (0.434447,  0.046609)
(-0.125797,  0.180000,  0.629000),  (0.434447,  0.051663)
(-0.157297,  0.170000,  0.629000),  (0.413219,  0.046609)
(-0.157297,  0.180000,  0.629000),  (0.413219,  0.051663)
(-0.157297,  0.180000,  0.629000),  (0.394271,  0.233760)
(-0.144172,  0.180000,  0.630000),  (0.393766,  0.242605)
(-0.125797,  0.180000,  0.629000),  (0.394271,  0.254988)
(-0.157297,  0.180000,  0.629000),  (0.394271,  0.233760)
(-0.144172,  0.180000,  0.631100),  (0.393210,  0.242605)
(-0.144172,  0.180000,  0.630000),  (0.393766,  0.242605)
(-0.157297,  0.180000,  0.629000),  (0.394271,  0.233760)
(-0.144172,  0.180000,  0.640900),  (0.388257,  0.242605)
(-0.144172,  0.180000,  0.631100),  (0.393210,  0.242605)
(-0.157297,  0.180000,  0.629000),  (0.394271,  0.233760)
(-0.144172,  0.180000,  0.642000),  (0.387701,  0.242605)
(-0.144172,  0.180000,  0.640900),  (0.388257,  0.242605)
(-0.138922,  0.180000,  0.630000),  (0.393766,  0.246143)
(-0.125797,  0.180000,  0.629000),  (0.394271,  0.254988)
(-0.141547,  0.180000,  0.630000),  (0.393766,  0.244374)
(-0.138922,  0.180000,  0.642000),  (0.387701,  0.246143)
(-0.125797,  0.180000,  0.629000),  (0.394271,  0.254988)
(-0.138922,  0.180000,  0.630000),  (0.393766,  0.246143)
(-0.141547,  0.180000,  0.630000),  (0.393766,  0.244374)
(-0.125797,  0.180000,  0.629000),  (0.394271,  0.254988)
(-0.144172,  0.180000,  0.630000),  (0.393766,  0.242605)
(-0.157297,  0.170000,  0.643000),  (0.749305,  0.051667)
(-0.125797,  0.180000,  0.643000),  (0.728076,  0.046613)
(-0.125797,  0.170000,  0.643000),  (0.728076,  0.051667)
(-0.125797,  0.180000,  0.643000),  (0.728076,  0.046613)
(-0.157297,  0.170000,  0.643000),  (0.749305,  0.051667)
(-0.157297,  0.180000,  0.643000),  (0.749305,  0.046613)
(-0.157297,  0.170000,  0.643000),  (0.072251,  0.075579)
(-0.157297,  0.180000,  0.657000),  (0.079327,  0.070524)
(-0.157297,  0.180000,  0.643000),  (0.072251,  0.070524)
(-0.157297,  0.180000,  0.657000),  (0.079327,  0.070524)
(-0.157297,  0.170000,  0.643000),  (0.072251,  0.075579)
(-0.157297,  0.170000,  0.657000),  (0.079327,  0.075579)
(-0.125797,  0.180000,  0.643000),  (0.948121,  0.503166)
(-0.125797,  0.170000,  0.657000),  (0.943067,  0.496090)
(-0.125797,  0.170000,  0.643000),  (0.943067,  0.503166)
(-0.125797,  0.170000,  0.657000),  (0.943067,  0.496090)
(-0.125797,  0.180000,  0.643000),  (0.948121,  0.503166)
(-0.125797,  0.180000,  0.657000),  (0.948121,  0.496090)
(-0.138922,  0.180000,  0.656000),  (0.380625,  0.246143)
(-0.125797,  0.180000,  0.657000),  (0.380119,  0.254988)
(-0.125797,  0.180000,  0.643000),  (0.387195,  0.254988)
(-0.125797,  0.180000,  0.657000),  (0.380119,  0.254988)
(-0.138922,  0.180000,  0.656000),  (0.380625,  0.246143)
(-0.157297,  0.180000,  0.657000),  (0.380119,  0.233760)
(-0.144172,  0.180000,  0.656000),  (0.380625,  0.242605)
(-0.157297,  0.180000,  0.657000),  (0.380119,  0.233760)
(-0.138922,  0.180000,  0.656000),  (0.380625,  0.246143)
(-0.157297,  0.180000,  0.657000),  (0.380119,  0.233760)
(-0.144172,  0.180000,  0.656000),  (0.380625,  0.242605)
(-0.157297,  0.180000,  0.643000),  (0.387195,  0.233760)
(-0.157297,  0.180000,  0.643000),  (0.387195,  0.233760)
(-0.144172,  0.180000,  0.656000),  (0.380625,  0.242605)
(-0.144172,  0.180000,  0.654900),  (0.381181,  0.242605)
(-0.138922,  0.180000,  0.656000),  (0.380625,  0.246143)
(-0.125797,  0.180000,  0.643000),  (0.387195,  0.254988)
(-0.138922,  0.180000,  0.644000),  (0.386690,  0.246143)
(-0.138922,  0.180000,  0.644000),  (0.386690,  0.246143)
(-0.125797,  0.180000,  0.643000),  (0.387195,  0.254988)
(-0.141547,  0.180000,  0.644000),  (0.386690,  0.244374)
(-0.141547,  0.180000,  0.644000),  (0.386690,  0.244374)
(-0.125797,  0.180000,  0.643000),  (0.387195,  0.254988)
(-0.144172,  0.180000,  0.644000),  (0.386690,  0.242605)
(-0.157297,  0.180000,  0.643000),  (0.387195,  0.233760)
(-0.144172,  0.180000,  0.644000),  (0.386690,  0.242605)
(-0.125797,  0.180000,  0.643000),  (0.387195,  0.254988)
(-0.157297,  0.180000,  0.643000),  (0.387195,  0.233760)
(-0.144172,  0.180000,  0.645100),  (0.386134,  0.242605)
(-0.144172,  0.180000,  0.644000),  (0.386690,  0.242605)
(-0.157297,  0.180000,  0.643000),  (0.387195,  0.233760)
(-0.144172,  0.180000,  0.654900),  (0.381181,  0.242605)
(-0.144172,  0.180000,  0.645100),  (0.386134,  0.242605)
(-0.157297,  0.180000,  0.657000),  (0.380119,  0.233760)
(-0.144172,  0.180000,  0.658000),  (0.379614,  0.242605)
(-0.125797,  0.180000,  0.657000),  (0.380119,  0.254988)
(-0.157297,  0.180000,  0.657000),  (0.380119,  0.233760)
(-0.144172,  0.180000,  0.659100),  (0.379058,  0.242605)
(-0.144172,  0.180000,  0.658000),  (0.379614,  0.242605)
(-0.157297,  0.180000,  0.657000),  (0.380119,  0.233760)
(-0.144172,  0.180000,  0.668900),  (0.374105,  0.242605)
(-0.144172,  0.180000,  0.659100),  (0.379058,  0.242605)
(-0.157297,  0.180000,  0.657000),  (0.380119,  0.233760)
(-0.144172,  0.180000,  0.670000),  (0.373549,  0.242605)
(-0.144172,  0.180000,  0.668900),  (0.374105,  0.242605)
(-0.157297,  0.180000,  0.671000),  (0.373043,  0.233760)
(-0.144172,  0.180000,  0.670000),  (0.373549,  0.242605)
(-0.157297,  0.180000,  0.657000),  (0.380119,  0.233760)
(-0.144172,  0.180000,  0.670000),  (0.373549,  0.242605)
(-0.157297,  0.180000,  0.671000),  (0.373043,  0.233760)
(-0.138922,  0.180000,  0.670000),  (0.373549,  0.246143)
(-0.125797,  0.180000,  0.671000),  (0.373043,  0.254988)
(-0.138922,  0.180000,  0.670000),  (0.373549,  0.246143)
(-0.157297,  0.180000,  0.671000),  (0.373043,  0.233760)
(-0.138922,  0.180000,  0.670000),  (0.373549,  0.246143)
(-0.125797,  0.180000,  0.671000),  (0.373043,  0.254988)
(-0.125797,  0.180000,  0.657000),  (0.380119,  0.254988)
(-0.125797,  0.170000,  0.671000),  (0.943067,  0.489014)
(-0.125797,  0.180000,  0.657000),  (0.948121,  0.496090)
(-0.125797,  0.180000,  0.671000),  (0.948121,  0.489014)
(-0.125797,  0.180000,  0.657000),  (0.948121,  0.496090)
(-0.125797,  0.170000,  0.671000),  (0.943067,  0.489014)
(-0.125797,  0.170000,  0.657000),  (0.943067,  0.496090)
(-0.157297,  0.180000,  0.671000),  (0.086403,  0.070524)
(-0.157297,  0.170000,  0.657000),  (0.079327,  0.075579)
(-0.157297,  0.170000,  0.671000),  (0.086403,  0.075579)
(-0.157297,  0.170000,  0.657000),  (0.079327,  0.075579)
(-0.157297,  0.180000,  0.671000),  (0.086403,  0.070524)
(-0.157297,  0.180000,  0.657000),  (0.079327,  0.070524)
(-0.125797,  0.180000,  0.657000),  (0.968847,  0.163993)
(-0.157297,  0.170000,  0.657000),  (0.963793,  0.185221)
(-0.157297,  0.180000,  0.657000),  (0.968847,  0.185221)
(-0.157297,  0.170000,  0.657000),  (0.963793,  0.185221)
(-0.125797,  0.180000,  0.657000),  (0.968847,  0.163993)
(-0.125797,  0.170000,  0.657000),  (0.963793,  0.163993)
(-0.125797,  0.170000,  0.671000),  (0.959147,  0.366612)
(-0.157297,  0.180000,  0.671000),  (0.964202,  0.345384)
(-0.157297,  0.170000,  0.671000),  (0.959147,  0.345384)
(-0.157297,  0.180000,  0.671000),  (0.964202,  0.345384)
(-0.125797,  0.170000,  0.671000),  (0.959147,  0.366612)
(-0.125797,  0.180000,  0.671000),  (0.964202,  0.366612)
(-0.138922,  0.180000,  0.670000),  (0.373549,  0.246143)
(-0.125797,  0.180000,  0.657000),  (0.380119,  0.254988)
(-0.138922,  0.180000,  0.658000),  (0.379614,  0.246143)
(-0.138922,  0.180000,  0.658000),  (0.379614,  0.246143)
(-0.125797,  0.180000,  0.657000),  (0.380119,  0.254988)
(-0.141547,  0.180000,  0.658000),  (0.379614,  0.244374)
(-0.141547,  0.180000,  0.658000),  (0.379614,  0.244374)
(-0.125797,  0.180000,  0.657000),  (0.380119,  0.254988)
(-0.144172,  0.180000,  0.658000),  (0.379614,  0.242605)
(-0.157297,  0.180000,  0.601000),  (0.051023,  0.070524)
(-0.157297,  0.170000,  0.587000),  (0.043947,  0.075579)
(-0.157297,  0.170000,  0.601000),  (0.051023,  0.075579)
(-0.157297,  0.170000,  0.587000),  (0.043947,  0.075579)
(-0.157297,  0.180000,  0.601000),  (0.051023,  0.070524)
(-0.157297,  0.180000,  0.587000),  (0.043947,  0.070524)
(-0.157297,  0.180000,  0.601000),  (0.408423,  0.233760)
(-0.144172,  0.180000,  0.600000),  (0.408929,  0.242605)
(-0.157297,  0.180000,  0.587000),  (0.415499,  0.233760)
(-0.144172,  0.180000,  0.600000),  (0.408929,  0.242605)
(-0.157297,  0.180000,  0.601000),  (0.408423,  0.233760)
(-0.138922,  0.180000,  0.600000),  (0.408929,  0.246143)
(-0.125797,  0.180000,  0.601000),  (0.408423,  0.254988)
(-0.138922,  0.180000,  0.600000),  (0.408929,  0.246143)
(-0.157297,  0.180000,  0.601000),  (0.408423,  0.233760)
(-0.138922,  0.180000,  0.600000),  (0.408929,  0.246143)
(-0.125797,  0.180000,  0.601000),  (0.408423,  0.254988)
(-0.125797,  0.180000,  0.587000),  (0.415499,  0.254988)
(-0.125797,  0.170000,  0.601000),  (0.943067,  0.524394)
(-0.125797,  0.180000,  0.587000),  (0.948121,  0.531470)
(-0.125797,  0.180000,  0.601000),  (0.948121,  0.524394)
(-0.125797,  0.180000,  0.587000),  (0.948121,  0.531470)
(-0.125797,  0.170000,  0.601000),  (0.943067,  0.524394)
(-0.125797,  0.170000,  0.587000),  (0.943067,  0.531470)
(-0.157297,  0.170000,  0.587000),  (0.434453,  0.041699)
(-0.125797,  0.180000,  0.587000),  (0.413225,  0.036645)
(-0.125797,  0.170000,  0.587000),  (0.413225,  0.041699)
(-0.125797,  0.180000,  0.587000),  (0.413225,  0.036645)
(-0.157297,  0.170000,  0.587000),  (0.434453,  0.041699)
(-0.157297,  0.180000,  0.587000),  (0.434453,  0.036645)
(-0.157297,  0.180000,  0.587000),  (0.415499,  0.233760)
(-0.144172,  0.180000,  0.588000),  (0.414994,  0.242605)
(-0.125797,  0.180000,  0.587000),  (0.415499,  0.254988)
(-0.157297,  0.180000,  0.587000),  (0.415499,  0.233760)
(-0.144172,  0.180000,  0.589100),  (0.414438,  0.242605)
(-0.144172,  0.180000,  0.588000),  (0.414994,  0.242605)
(-0.157297,  0.180000,  0.587000),  (0.415499,  0.233760)
(-0.144172,  0.180000,  0.598900),  (0.409485,  0.242605)
(-0.144172,  0.180000,  0.589100),  (0.414438,  0.242605)
(-0.157297,  0.180000,  0.587000),  (0.415499,  0.233760)
(-0.144172,  0.180000,  0.600000),  (0.408929,  0.242605)
(-0.144172,  0.180000,  0.598900),  (0.409485,  0.242605)
(-0.138922,  0.180000,  0.588000),  (0.414994,  0.246143)
(-0.125797,  0.180000,  0.587000),  (0.415499,  0.254988)
(-0.141547,  0.180000,  0.588000),  (0.414994,  0.244374)
(-0.138922,  0.180000,  0.600000),  (0.408929,  0.246143)
(-0.125797,  0.180000,  0.587000),  (0.415499,  0.254988)
(-0.138922,  0.180000,  0.588000),  (0.414994,  0.246143)
(-0.141547,  0.180000,  0.588000),  (0.414994,  0.244374)
(-0.125797,  0.180000,  0.587000),  (0.415499,  0.254988)
(-0.144172,  0.180000,  0.588000),  (0.414994,  0.242605)
(-0.157297,  0.170000,  0.601000),  (0.437439,  0.046609)
(-0.125797,  0.180000,  0.601000),  (0.458667,  0.051663)
(-0.125797,  0.170000,  0.601000),  (0.458667,  0.046609)
(-0.125797,  0.180000,  0.601000),  (0.458667,  0.051663)
(-0.157297,  0.170000,  0.601000),  (0.437439,  0.046609)
(-0.157297,  0.180000,  0.601000),  (0.437439,  0.051663)
(-0.157297,  0.170000,  0.601000),  (0.051023,  0.075579)
(-0.157297,  0.180000,  0.615000),  (0.058099,  0.070524)
(-0.157297,  0.180000,  0.601000),  (0.051023,  0.070524)
(-0.157297,  0.180000,  0.615000),  (0.058099,  0.070524)
(-0.157297,  0.170000,  0.601000),  (0.051023,  0.075579)
(-0.157297,  0.170000,  0.615000),  (0.058099,  0.075579)
(-0.125797,  0.180000,  0.601000),  (0.948121,  0.524394)
(-0.125797,  0.170000,  0.615000),  (0.943067,  0.517318)
(-0.125797,  0.170000,  0.601000),  (0.943067,  0.524394)
(-0.125797,  0.170000,  0.615000),  (0.943067,  0.517318)
(-0.125797,  0.180000,  0.601000),  (0.948121,  0.524394)
(-0.125797,  0.180000,  0.615000),  (0.948121,  0.517318)
(-0.138922,  0.180000,  0.614000),  (0.401853,  0.246143)
(-0.125797,  0.180000,  0.615000),  (0.401347,  0.254988)
(-0.125797,  0.180000,  0.601000),  (0.408423,  0.254988)
(-0.125797,  0.180000,  0.615000),  (0.401347,  0.254988)
(-0.138922,  0.180000,  0.614000),  (0.401853,  0.246143)
(-0.157297,  0.180000,  0.615000),  (0.401347,  0.233760)
(-0.144172,  0.180000,  0.614000),  (0.401853,  0.242605)
(-0.157297,  0.180000,  0.615000),  (0.401347,  0.233760)
(-0.138922,  0.180000,  0.614000),  (0.401853,  0.246143)
(-0.157297,  0.180000,  0.615000),  (0.401347,  0.233760)
(-0.144172,  0.180000,  0.614000),  (0.401853,  0.242605)
(-0.157297,  0.180000,  0.601000),  (0.408423,  0.233760)
(-0.157297,  0.180000,  0.601000),  (0.408423,  0.233760)
(-0.144172,  0.180000,  0.614000),  (0.401853,  0.242605)
(-0.144172,  0.180000,  0.612900),  (0.402409,  0.242605)
(-0.138922,  0.180000,  0.614000),  (0.401853,  0.246143)
(-0.125797,  0.180000,  0.601000),  (0.408423,  0.254988)
(-0.138922,  0.180000,  0.602000),  (0.407918,  0.246143)
(-0.138922,  0.180000,  0.602000),  (0.407918,  0.246143)
(-0.125797,  0.180000,  0.601000),  (0.408423,  0.254988)
(-0.141547,  0.180000,  0.602000),  (0.407918,  0.244374)
(-0.141547,  0.180000,  0.602000),  (0.407918,  0.244374)
(-0.125797,  0.180000,  0.601000),  (0.408423,  0.254988)
(-0.144172,  0.180000,  0.602000),  (0.407918,  0.242605)
(-0.157297,  0.180000,  0.601000),  (0.408423,  0.233760)
(-0.144172,  0.180000,  0.602000),  (0.407918,  0.242605)
(-0.125797,  0.180000,  0.601000),  (0.408423,  0.254988)
(-0.157297,  0.180000,  0.601000),  (0.408423,  0.233760)
(-0.144172,  0.180000,  0.603100),  (0.407362,  0.242605)
(-0.144172,  0.180000,  0.602000),  (0.407918,  0.242605)
(-0.157297,  0.180000,  0.601000),  (0.408423,  0.233760)
(-0.144172,  0.180000,  0.612900),  (0.402409,  0.242605)
(-0.144172,  0.180000,  0.603100),  (0.407362,  0.242605)
(-0.157297,  0.180000,  0.615000),  (0.401347,  0.233760)
(-0.144172,  0.180000,  0.616000),  (0.400842,  0.242605)
(-0.125797,  0.180000,  0.615000),  (0.401347,  0.254988)
(-0.157297,  0.180000,  0.615000),  (0.401347,  0.233760)
(-0.144172,  0.180000,  0.617100),  (0.400286,  0.242605)
(-0.144172,  0.180000,  0.616000),  (0.400842,  0.242605)
(-0.157297,  0.180000,  0.615000),  (0.401347,  0.233760)
(-0.144172,  0.180000,  0.626900),  (0.395333,  0.242605)
(-0.144172,  0.180000,  0.617100),  (0.400286,  0.242605)
(-0.157297,  0.180000,  0.615000),  (0.401347,  0.233760)
(-0.144172,  0.180000,  0.628000),  (0.394777,  0.242605)
(-0.144172,  0.180000,  0.626900),  (0.395333,  0.242605)
(-0.157297,  0.180000,  0.629000),  (0.394271,  0.233760)
(-0.144172,  0.180000,  0.628000),  (0.394777,  0.242605)
(-0.157297,  0.180000,  0.615000),  (0.401347,  0.233760)
(-0.144172,  0.180000,  0.628000),  (0.394777,  0.242605)
(-0.157297,  0.180000,  0.629000),  (0.394271,  0.233760)
(-0.138922,  0.180000,  0.628000),  (0.394777,  0.246143)
(-0.125797,  0.180000,  0.629000),  (0.394271,  0.254988)
(-0.138922,  0.180000,  0.628000),  (0.394777,  0.246143)
(-0.157297,  0.180000,  0.629000),  (0.394271,  0.233760)
(-0.138922,  0.180000,  0.628000),  (0.394777,  0.246143)
(-0.125797,  0.180000,  0.629000),  (0.394271,  0.254988)
(-0.125797,  0.180000,  0.615000),  (0.401347,  0.254988)
(-0.125797,  0.170000,  0.629000),  (0.943067,  0.510242)
(-0.125797,  0.180000,  0.615000),  (0.948121,  0.517318)
(-0.125797,  0.180000,  0.629000),  (0.948121,  0.510242)
(-0.125797,  0.180000,  0.615000),  (0.948121,  0.517318)
(-0.125797,  0.170000,  0.629000),  (0.943067,  0.510242)
(-0.125797,  0.170000,  0.615000),  (0.943067,  0.517318)
(-0.157297,  0.180000,  0.629000),  (0.065175,  0.070524)
(-0.157297,  0.170000,  0.615000),  (0.058099,  0.075579)
(-0.157297,  0.170000,  0.629000),  (0.065175,  0.075579)
(-0.157297,  0.170000,  0.615000),  (0.058099,  0.075579)
(-0.157297,  0.180000,  0.629000),  (0.065175,  0.070524)
(-0.157297,  0.180000,  0.615000),  (0.058099,  0.070524)
(-0.125797,  0.180000,  0.615000),  (0.046947,  0.055653)
