(-989.709900,  78.794266,  -936.331055),  (0.000000,  1.000000)
(-996.180420,  1918.425293,  256.874268),  (0.000000,  1.000000)
(-989.709900,  78.794266,  -936.331055),  (0.000000,  1.000000)
(-989.709900,  1918.688110,  256.192627),  (0.000000,  1.000000)
(-989.709900,  1918.688110,  256.192627),  (0.000000,  1.000000)
(-989.709900,  78.794266,  -936.331055),  (0.000000,  1.000000)
(-989.709900,  79.416229,  -935.927979),  (0.000000,  1.000000)
(-989.709900,  1918.688110,  256.192627),  (0.000000,  1.000000)
(-989.709900,  79.416229,  -935.927979),  (0.000000,  1.000000)
(-989.709900,  972.587341,  -357.020630),  (0.000000,  1.000000)
(-989.709900,  1918.688110,  256.192627),  (0.000000,  1.000000)
(-989.709900,  972.587341,  -357.020630),  (0.000000,  1.000000)
(-989.709900,  980.978760,  -351.581787),  (0.000000,  1.000000)
(-989.709900,  1918.688110,  256.192627),  (0.000000,  1.000000)
(-989.709900,  980.978760,  -351.581787),  (0.000000,  1.000000)
(-989.709900,  1910.978882,  251.195801),  (0.000000,  1.000000)
(-989.709900,  66.654320,  -919.296753),  (0.000000,  1.000000)
(-983.239441,  78.405472,  -935.731201),  (0.000000,  1.000000)
(-989.709900,  78.794266,  -936.331055),  (0.000000,  1.000000)
(-983.239441,  78.405472,  -935.731201),  (0.000000,  1.000000)
(-989.709900,  66.654320,  -919.296753),  (0.000000,  1.000000)
(-989.709900,  54.476418,  -902.209229),  (0.000000,  1.000000)
(-977.209900,  2973.589355,  466.783447),  (0.000000,  1.000000)
(-983.239441,  1903.532227,  295.517578),  (0.000000,  1.000000)
(-983.239441,  2978.708496,  469.736084),  (0.000000,  1.000000)
(-983.239441,  1903.532227,  295.517578),  (0.000000,  1.000000)
(-977.209900,  2973.589355,  466.783447),  (0.000000,  1.000000)
(-977.209900,  1904.302368,  293.519287),  (0.000000,  1.000000)
(-977.209900,  56.205700,  -904.422241),  (0.000000,  1.000000)
(-983.239441,  1903.532227,  295.517578),  (0.000000,  1.000000)
(-977.209900,  1904.302368,  293.519287),  (0.000000,  1.000000)
(-989.709900,  54.476418,  -902.209229),  (0.000000,  1.000000)
(-996.180420,  1903.532227,  295.517578),  (0.000000,  1.000000)
(-989.709900,  1903.269409,  296.199219),  (0.000000,  1.000000)
(-983.239441,  1903.532227,  295.517578),  (0.000000,  1.000000)
(-989.709900,  54.476418,  -902.209229),  (0.000000,  1.000000)
(-989.709900,  1903.269409,  296.199219),  (0.000000,  1.000000)
(-989.709900,  54.476418,  -902.209229),  (0.000000,  1.000000)
(-989.709900,  67.383987,  -918.726562),  (0.000000,  1.000000)
(-989.709900,  66.654320,  -919.296753),  (0.000000,  1.000000)
(-989.709900,  67.383987,  -918.726562),  (0.000000,  1.000000)
(-989.709900,  54.476418,  -902.209229),  (0.000000,  1.000000)
(-989.709900,  972.587341,  -319.684326),  (0.000000,  1.000000)
(-989.709900,  972.587341,  -319.684326),  (0.000000,  1.000000)
(-989.709900,  54.476418,  -902.209229),  (0.000000,  1.000000)
(-989.709900,  1903.269409,  296.199219),  (0.000000,  1.000000)
(-989.709900,  972.587341,  -319.684326),  (0.000000,  1.000000)
(-989.709900,  1903.269409,  296.199219),  (0.000000,  1.000000)
(-989.709900,  980.978760,  -319.684326),  (0.000000,  1.000000)
(-989.709900,  980.978760,  -319.684326),  (0.000000,  1.000000)
(-989.709900,  1910.978882,  276.196045),  (0.000000,  1.000000)
(-989.709900,  980.978760,  -326.581787),  (0.000000,  1.000000)
(-989.709900,  1910.978882,  276.196045),  (0.000000,  1.000000)
(-989.709900,  980.978760,  -319.684326),  (0.000000,  1.000000)
(-989.709900,  1903.269409,  296.199219),  (0.000000,  1.000000)
(-989.709900,  1910.978882,  276.196045),  (0.000000,  1.000000)
(-989.709900,  1903.269409,  296.199219),  (0.000000,  1.000000)
(-989.709900,  1910.978882,  291.045166),  (0.000000,  1.000000)
(-989.709900,  2891.685303,  456.359131),  (0.000000,  1.000000)
(-989.709900,  1910.978882,  291.045166),  (0.000000,  1.000000)
(-989.709900,  1903.269409,  296.199219),  (0.000000,  1.000000)
(-989.709900,  1910.978882,  291.045166),  (0.000000,  1.000000)
(-989.709900,  2891.685303,  456.359131),  (0.000000,  1.000000)
(-989.709900,  1920.837524,  291.045166),  (0.000000,  1.000000)
(-989.709900,  1920.837524,  291.045166),  (0.000000,  1.000000)
(-989.709900,  2891.685303,  456.359131),  (0.000000,  1.000000)
(-989.709900,  1920.837524,  277.793457),  (0.000000,  1.000000)
(-989.709900,  1920.837524,  277.793457),  (0.000000,  1.000000)
(-989.709900,  2891.685303,  456.359131),  (0.000000,  1.000000)
(-989.709900,  2881.826660,  440.930176),  (0.000000,  1.000000)
(-989.709900,  2881.826660,  440.930176),  (0.000000,  1.000000)
(-989.709900,  2891.685303,  456.359131),  (0.000000,  1.000000)
(-989.709900,  2891.685303,  440.930176),  (0.000000,  1.000000)
(-989.709900,  2881.826660,  433.509277),  (0.000000,  1.000000)
(-989.709900,  1920.837524,  277.793457),  (0.000000,  1.000000)
(-989.709900,  2881.826660,  440.930176),  (0.000000,  1.000000)
(-989.709900,  972.587341,  -332.020874),  (0.000000,  1.000000)
(-989.709900,  67.383987,  -918.726562),  (0.000000,  1.000000)
(-989.709900,  972.587341,  -319.684326),  (0.000000,  1.000000)
(-983.239441,  2978.708496,  469.736084),  (0.000000,  1.000000)
(-989.709900,  2891.685303,  456.359131),  (0.000000,  1.000000)
(-989.709900,  2984.663574,  471.425049),  (0.000000,  1.000000)
(-989.709900,  2891.685303,  456.359131),  (0.000000,  1.000000)
(-983.239441,  2978.708496,  469.736084),  (0.000000,  1.000000)
(-989.709900,  1903.269409,  296.199219),  (0.000000,  1.000000)
(-989.709900,  1903.269409,  296.199219),  (0.000000,  1.000000)
(-983.239441,  2978.708496,  469.736084),  (0.000000,  1.000000)
(-983.239441,  1903.532227,  295.517578),  (0.000000,  1.000000)
(-1002.209900,  1904.302368,  293.519287),  (0.000000,  1.000000)
(-996.275391,  54.824165,  -902.758423),  (0.000000,  1.000000)
(-1002.209900,  55.963032,  -904.478394),  (0.000000,  1.000000)
(-996.275391,  54.824165,  -902.758423),  (0.000000,  1.000000)
(-1002.209900,  1904.302368,  293.519287),  (0.000000,  1.000000)
(-996.180420,  1903.532227,  295.517578),  (0.000000,  1.000000)
(-989.709900,  2984.663574,  471.425049),  (0.000000,  1.000000)
(-996.180420,  1903.532227,  295.517578),  (0.000000,  1.000000)
(-996.180420,  2991.049072,  471.735840),  (0.000000,  1.000000)
(-996.180420,  1903.532227,  295.517578),  (0.000000,  1.000000)
(-989.709900,  2984.663574,  471.425049),  (0.000000,  1.000000)
(-989.709900,  1903.269409,  296.199219),  (0.000000,  1.000000)
(-989.709900,  1903.269409,  296.199219),  (0.000000,  1.000000)
(-989.709900,  2984.663574,  471.425049),  (0.000000,  1.000000)
(-989.709900,  2891.685303,  456.359131),  (0.000000,  1.000000)
(-1002.209900,  1904.302368,  293.519287),  (0.000000,  1.000000)
(-1007.387573,  57.965321,  -907.153687),  (0.000000,  1.000000)
(-1007.387573,  1905.527466,  290.340332),  (0.000000,  1.000000)
(-1007.387573,  57.965321,  -907.153687),  (0.000000,  1.000000)
(-1002.209900,  1904.302368,  293.519287),  (0.000000,  1.000000)
(-1002.209900,  55.963032,  -904.478394),  (0.000000,  1.000000)
(-996.180420,  2991.049072,  471.735840),  (0.000000,  1.000000)
(-1002.209900,  1904.302368,  293.519287),  (0.000000,  1.000000)
(-1002.209900,  2997.429688,  470.646484),  (0.000000,  1.000000)
(-1002.209900,  1904.302368,  293.519287),  (0.000000,  1.000000)
(-996.180420,  2991.049072,  471.735840),  (0.000000,  1.000000)
(-996.180420,  1903.532227,  295.517578),  (0.000000,  1.000000)
(-1011.360535,  60.740116,  -910.532837),  (0.000000,  1.000000)
(-1007.387573,  1905.527466,  290.340332),  (0.000000,  1.000000)
(-1007.387573,  57.965321,  -907.153687),  (0.000000,  1.000000)
(-1007.387573,  1905.527466,  290.340332),  (0.000000,  1.000000)
(-1011.360535,  60.740116,  -910.532837),  (0.000000,  1.000000)
(-1011.360535,  1907.124268,  286.197754),  (0.000000,  1.000000)
(-1002.209900,  2997.429688,  470.646484),  (0.000000,  1.000000)
(-1007.387573,  1905.527466,  290.340332),  (0.000000,  1.000000)
(-1007.387573,  3003.370850,  468.231689),  (0.000000,  1.000000)
(-1007.387573,  1905.527466,  290.340332),  (0.000000,  1.000000)
(-1002.209900,  2997.429688,  470.646484),  (0.000000,  1.000000)
(-1002.209900,  1904.302368,  293.519287),  (0.000000,  1.000000)
(-989.709900,  54.476418,  -902.209229),  (0.000000,  1.000000)
(-1007.387573,  57.965321,  -907.153687),  (0.000000,  1.000000)
(-1002.209900,  55.963032,  -904.478394),  (0.000000,  1.000000)
(-1012.064941,  61.795609,  -911.574463),  (0.000000,  1.000000)
(-1011.360535,  1907.124268,  286.197754),  (0.000000,  1.000000)
(-1011.360535,  60.740116,  -910.532837),  (0.000000,  1.000000)
(-1011.360535,  1907.124268,  286.197754),  (0.000000,  1.000000)
(-1012.064941,  61.795609,  -911.574463),  (0.000000,  1.000000)
(-1013.858032,  64.430786,  -914.170288),  (0.000000,  1.000000)
(-1011.360535,  1907.124268,  286.197754),  (0.000000,  1.000000)
(-1013.858032,  64.430786,  -914.170288),  (0.000000,  1.000000)
(-1013.858032,  1908.983398,  281.373047),  (0.000000,  1.000000)
(-1011.360535,  1907.124268,  286.197754),  (0.000000,  1.000000)
(-1007.387573,  3003.370850,  468.231689),  (0.000000,  1.000000)
(-1007.387573,  1905.527466,  290.340332),  (0.000000,  1.000000)
(-1007.387573,  3003.370850,  468.231689),  (0.000000,  1.000000)
(-1011.360535,  1907.124268,  286.197754),  (0.000000,  1.000000)
(-1011.360535,  3008.467529,  464.656006),  (0.000000,  1.000000)
(-989.709900,  54.476418,  -902.209229),  (0.000000,  1.000000)
(-1011.360535,  60.740116,  -910.532837),  (0.000000,  1.000000)
(-1007.387573,  57.965321,  -907.153687),  (0.000000,  1.000000)
(-1014.709900,  67.383987,  -918.726562),  (0.000000,  1.000000)
(-1013.858032,  1908.983398,  281.373047),  (0.000000,  1.000000)
(-1013.858032,  64.430786,  -914.170288),  (0.000000,  1.000000)
(-1013.858032,  1908.983398,  281.373047),  (0.000000,  1.000000)
(-1014.709900,  67.383987,  -918.726562),  (0.000000,  1.000000)
(-1014.709900,  1910.978882,  276.196045),  (0.000000,  1.000000)
(-1013.858032,  1908.983398,  281.373047),  (0.000000,  1.000000)
(-1011.360535,  3008.467529,  464.656006),  (0.000000,  1.000000)
(-1011.360535,  1907.124268,  286.197754),  (0.000000,  1.000000)
(-1011.360535,  3008.467529,  464.656006),  (0.000000,  1.000000)
(-1013.858032,  1908.983398,  281.373047),  (0.000000,  1.000000)
(-1013.858032,  3012.372314,  460.163086),  (0.000000,  1.000000)
(-1012.064941,  61.795609,  -911.574463),  (0.000000,  1.000000)
(-989.709900,  54.476418,  -902.209229),  (0.000000,  1.000000)
(-1013.858032,  64.430786,  -914.170288),  (0.000000,  1.000000)
(-989.709900,  54.476418,  -902.209229),  (0.000000,  1.000000)
(-1012.064941,  61.795609,  -911.574463),  (0.000000,  1.000000)
(-1011.360535,  60.740116,  -910.532837),  (0.000000,  1.000000)
(-1013.858032,  70.724709,  -923.001587),  (0.000000,  1.000000)
(-1014.709900,  1910.978882,  276.196045),  (0.000000,  1.000000)
(-1014.709900,  67.383987,  -918.726562),  (0.000000,  1.000000)
(-1014.709900,  1910.978882,  276.196045),  (0.000000,  1.000000)
(-1013.858032,  70.724709,  -923.001587),  (0.000000,  1.000000)
(-1013.858032,  1912.974121,  271.018799),  (0.000000,  1.000000)
(-1014.709900,  1910.978882,  276.196045),  (0.000000,  1.000000)
(-1013.858032,  3012.372314,  460.163086),  (0.000000,  1.000000)
(-1013.858032,  1908.983398,  281.373047),  (0.000000,  1.000000)
(-1013.858032,  3012.372314,  460.163086),  (0.000000,  1.000000)
(-1014.709900,  1910.978882,  276.196045),  (0.000000,  1.000000)
(-1014.709900,  3014.819336,  455.059082),  (0.000000,  1.000000)
(-989.709900,  54.476418,  -902.209229),  (0.000000,  1.000000)
(-1014.709900,  67.383987,  -918.726562),  (0.000000,  1.000000)
(-1013.858032,  64.430786,  -914.170288),  (0.000000,  1.000000)
(-1013.858032,  1912.974121,  271.018799),  (0.000000,  1.000000)
(-1014.709900,  3014.819336,  455.059082),  (0.000000,  1.000000)
(-1014.709900,  1910.978882,  276.196045),  (0.000000,  1.000000)
(-1014.709900,  3014.819336,  455.059082),  (0.000000,  1.000000)
(-1013.858032,  1912.974121,  271.018799),  (0.000000,  1.000000)
(-1013.858032,  3015.641357,  449.691650),  (0.000000,  1.000000)
(-1013.858032,  70.337181,  -923.282959),  (0.000000,  1.000000)
(-1013.858032,  70.724709,  -923.001587),  (0.000000,  1.000000)
(-1014.709900,  67.383987,  -918.726562),  (0.000000,  1.000000)
(-1013.858032,  70.724709,  -923.001587),  (0.000000,  1.000000)
(-1013.858032,  70.337181,  -923.282959),  (0.000000,  1.000000)
(-1013.858032,  70.498154,  -923.178589),  (0.000000,  1.000000)
(-1013.858032,  63.956295,  -928.290771),  (0.000000,  1.000000)
(-1014.709900,  67.383987,  -918.726562),  (0.000000,  1.000000)
(-1014.709900,  60.446812,  -924.147705),  (0.000000,  1.000000)
(-1014.709900,  67.383987,  -918.726562),  (0.000000,  1.000000)
(-1013.858032,  63.956295,  -928.290771),  (0.000000,  1.000000)
(-1013.858032,  70.337181,  -923.282959),  (0.000000,  1.000000)
(-1014.709900,  67.383987,  -918.726562),  (0.000000,  1.000000)
(-1013.858032,  70.337181,  -923.282959),  (0.000000,  1.000000)
(-1013.858032,  70.724709,  -923.001587),  (0.000000,  1.000000)
(-1013.858032,  70.724709,  -923.001587),  (0.000000,  1.000000)
(-1013.858032,  70.337181,  -923.282959),  (0.000000,  1.000000)
(-1013.858032,  70.498154,  -923.178589),  (0.000000,  1.000000)
(-1011.360535,  67.226616,  -932.151489),  (0.000000,  1.000000)
(-1013.858032,  70.337181,  -923.282959),  (0.000000,  1.000000)
(-1013.858032,  63.956295,  -928.290771),  (0.000000,  1.000000)
(-1013.858032,  70.337181,  -923.282959),  (0.000000,  1.000000)
(-1011.360535,  67.226616,  -932.151489),  (0.000000,  1.000000)
(-1011.360535,  73.400101,  -927.327148),  (0.000000,  1.000000)
(-1013.858032,  70.337181,  -923.282959),  (0.000000,  1.000000)
(-1011.360535,  73.400101,  -927.327148),  (0.000000,  1.000000)
(-1013.858032,  70.498154,  -923.178589),  (0.000000,  1.000000)
(-1013.858032,  70.498154,  -923.178589),  (0.000000,  1.000000)
(-1011.360535,  73.400101,  -927.327148),  (0.000000,  1.000000)
(-1013.858032,  70.724709,  -923.001587),  (0.000000,  1.000000)
(-1013.858032,  70.724709,  -923.001587),  (0.000000,  1.000000)
(-1011.360535,  73.400101,  -927.327148),  (0.000000,  1.000000)
(-1011.360535,  73.837769,  -926.985229),  (0.000000,  1.000000)
(-983.239441,  79.851738,  -934.681030),  (0.000000,  1.000000)
(-996.180420,  79.851738,  -934.681030),  (0.000000,  1.000000)
(-989.709900,  80.291550,  -935.243896),  (0.000000,  1.000000)
(-996.180420,  79.851738,  -934.681030),  (0.000000,  1.000000)
(-983.239441,  79.851738,  -934.681030),  (0.000000,  1.000000)
(-977.209900,  78.562263,  -933.030884),  (0.000000,  1.000000)
(-996.180420,  79.851738,  -934.681030),  (0.000000,  1.000000)
(-977.209900,  78.562263,  -933.030884),  (0.000000,  1.000000)
(-1002.209900,  78.562263,  -933.030884),  (0.000000,  1.000000)
(-1002.209900,  78.562263,  -933.030884),  (0.000000,  1.000000)
(-977.209900,  78.562263,  -933.030884),  (0.000000,  1.000000)
(-972.032227,  76.511017,  -930.406128),  (0.000000,  1.000000)
(-1002.209900,  78.562263,  -933.030884),  (0.000000,  1.000000)
(-972.032227,  76.511017,  -930.406128),  (0.000000,  1.000000)
(-1007.387573,  76.511017,  -930.406128),  (0.000000,  1.000000)
(-1007.387573,  76.511017,  -930.406128),  (0.000000,  1.000000)
(-972.032227,  76.511017,  -930.406128),  (0.000000,  1.000000)
(-968.059265,  73.837769,  -926.985229),  (0.000000,  1.000000)
(-1007.387573,  76.511017,  -930.406128),  (0.000000,  1.000000)
(-968.059265,  73.837769,  -926.985229),  (0.000000,  1.000000)
(-1011.360535,  73.837769,  -926.985229),  (0.000000,  1.000000)
(-1011.360535,  73.837769,  -926.985229),  (0.000000,  1.000000)
(-968.059265,  73.837769,  -926.985229),  (0.000000,  1.000000)
(-965.561768,  70.724709,  -923.001587),  (0.000000,  1.000000)
(-1011.360535,  73.837769,  -926.985229),  (0.000000,  1.000000)
(-965.561768,  70.724709,  -923.001587),  (0.000000,  1.000000)
(-1013.858032,  70.724709,  -923.001587),  (0.000000,  1.000000)
(-1013.858032,  70.724709,  -923.001587),  (0.000000,  1.000000)
(-965.561768,  70.724709,  -923.001587),  (0.000000,  1.000000)
(-964.709900,  67.383987,  -918.726562),  (0.000000,  1.000000)
(-1013.858032,  70.724709,  -923.001587),  (0.000000,  1.000000)
(-964.709900,  67.383987,  -918.726562),  (0.000000,  1.000000)
(-1014.709900,  67.383987,  -918.726562),  (0.000000,  1.000000)
(-1014.709900,  67.383987,  -918.726562),  (0.000000,  1.000000)
(-964.709900,  67.383987,  -918.726562),  (0.000000,  1.000000)
(-989.709900,  54.476418,  -902.209229),  (0.000000,  1.000000)
(-989.709900,  54.476418,  -902.209229),  (0.000000,  1.000000)
(-1013.858032,  70.337181,  -923.282959),  (0.000000,  1.000000)
(-1014.709900,  67.383987,  -918.726562),  (0.000000,  1.000000)
(-1011.360535,  1914.833496,  266.194336),  (0.000000,  1.000000)
(-1013.858032,  3015.641357,  449.691650),  (0.000000,  1.000000)
(-1013.858032,  1912.974121,  271.018799),  (0.000000,  1.000000)
(-1013.858032,  3015.641357,  449.691650),  (0.000000,  1.000000)
(-1011.360535,  1914.833496,  266.194336),  (0.000000,  1.000000)
(-1011.360535,  3014.782715,  444.427002),  (0.000000,  1.000000)
(-965.561768,  2969.585449,  442.229004),  (0.000000,  1.000000)
(-968.059265,  1914.833496,  266.194336),  (0.000000,  1.000000)
(-965.561768,  1912.974121,  271.018799),  (0.000000,  1.000000)
(-968.059265,  1914.833496,  266.194336),  (0.000000,  1.000000)
(-965.561768,  2969.585449,  442.229004),  (0.000000,  1.000000)
(-968.059265,  2973.489990,  437.735840),  (0.000000,  1.000000)
(-964.709900,  2967.138428,  447.333008),  (0.000000,  1.000000)
(-965.561768,  1912.974121,  271.018799),  (0.000000,  1.000000)
(-964.709900,  1910.978882,  276.196045),  (0.000000,  1.000000)
(-965.561768,  1912.974121,  271.018799),  (0.000000,  1.000000)
(-964.709900,  2967.138428,  447.333008),  (0.000000,  1.000000)
(-965.561768,  2969.585449,  442.229004),  (0.000000,  1.000000)
(-965.561768,  2966.316162,  452.700195),  (0.000000,  1.000000)
(-964.709900,  1910.978882,  276.196045),  (0.000000,  1.000000)
(-965.561768,  1908.983398,  281.373047),  (0.000000,  1.000000)
(-964.709900,  1910.978882,  276.196045),  (0.000000,  1.000000)
(-965.561768,  2966.316162,  452.700195),  (0.000000,  1.000000)
(-964.709900,  2967.138428,  447.333008),  (0.000000,  1.000000)
(-964.709900,  2967.138428,  447.333008),  (0.000000,  1.000000)
(1154.057251,  2969.585449,  759.900879),  (0.000000,  1.000000)
(-965.561768,  2969.585449,  442.229004),  (0.000000,  1.000000)
(1154.057251,  2969.585449,  759.900879),  (0.000000,  1.000000)
