(-0.519347,  2.632327,  -1.375833),  (0.180506,  0.423849)
(-0.519347,  2.632327,  0.408628),  (0.461704,  0.423849)
(-0.445117,  2.804881,  -1.375833),  (0.180506,  0.400513)
(-0.519347,  2.632327,  0.408628),  (0.461704,  0.423849)
(-0.445117,  2.804881,  0.408628),  (0.461704,  0.400514)
(-0.445117,  2.804881,  -1.375833),  (0.180506,  0.400513)
(-0.519347,  2.632327,  0.408628),  (0.461704,  0.423849)
(-0.519347,  2.632327,  2.030566),  (0.180506,  0.423850)
(-0.445117,  2.804881,  0.408628),  (0.461704,  0.400514)
(-0.519347,  2.632327,  2.030566),  (0.180506,  0.423850)
(-0.445117,  2.804881,  2.030566),  (0.180506,  0.400514)
(-0.445117,  2.804881,  0.408628),  (0.461704,  0.400514)
(0.505184,  2.082849,  7.057150),  (0.273199,  0.709500)
(0.195705,  2.114427,  7.090008),  (0.352022,  0.704969)
(-0.151938,  2.081932,  7.076954),  (0.440010,  0.709500)
(-0.641525,  2.136425,  5.480759),  (0.016708,  0.785712)
(-0.650287,  2.167679,  5.483274),  (0.014387,  0.780986)
(-0.612160,  2.122598,  5.479634),  (0.024490,  0.787804)
(-0.650287,  2.167679,  5.483274),  (0.014387,  0.780986)
(-0.614960,  2.397316,  5.510906),  (0.023748,  0.746256)
(-0.612160,  2.122598,  5.479634),  (0.024490,  0.787804)
(-0.614960,  2.397316,  5.510906),  (0.023748,  0.746256)
(-0.599220,  2.424187,  5.514274),  (0.027919,  0.742192)
(-0.612160,  2.122598,  5.479634),  (0.024490,  0.787804)
(-0.599220,  2.424187,  5.514274),  (0.027919,  0.742192)
(-0.570449,  2.436106,  5.515751),  (0.035544,  0.740390)
(-0.612160,  2.122598,  5.479634),  (0.024490,  0.787804)
(-0.570449,  2.436106,  5.515751),  (0.035544,  0.740390)
(-0.005384,  2.443102,  5.516206),  (0.185236,  0.739332)
(-0.612160,  2.122598,  5.479634),  (0.024490,  0.787804)
(-0.005384,  2.443102,  5.516206),  (0.185236,  0.739332)
(-0.005384,  2.123721,  5.478806),  (0.182370,  0.787804)
(-0.612160,  2.122598,  5.479634),  (0.024490,  0.787804)
(-0.005384,  2.123721,  5.478806),  (0.182370,  0.787804)
(-0.005384,  2.443102,  5.516206),  (0.185236,  0.739332)
(0.601391,  2.122598,  5.479634),  (0.024490,  0.787804)
(-0.005384,  2.443102,  5.516206),  (0.185236,  0.739332)
(0.559680,  2.436106,  5.515751),  (0.035543,  0.740390)
(0.601391,  2.122598,  5.479634),  (0.024490,  0.787804)
(0.559680,  2.436106,  5.515751),  (0.035543,  0.740390)
(0.588451,  2.424187,  5.514274),  (0.027919,  0.742193)
(0.601391,  2.122598,  5.479634),  (0.024490,  0.787804)
(0.588451,  2.424187,  5.514274),  (0.027919,  0.742193)
(0.604191,  2.397316,  5.510906),  (0.023748,  0.746256)
(0.601391,  2.122598,  5.479634),  (0.024490,  0.787804)
(0.604191,  2.397316,  5.510906),  (0.023748,  0.746256)
(0.639399,  2.167977,  5.484624),  (0.014387,  0.780986)
(0.601391,  2.122598,  5.479634),  (0.024490,  0.787804)
(0.639399,  2.167977,  5.484624),  (0.014387,  0.780986)
(0.630757,  2.136425,  5.480759),  (0.016708,  0.785713)
(0.601391,  2.122598,  5.479634),  (0.024490,  0.787804)
(-0.984532,  0.986433,  2.073091),  (0.886383,  0.515999)
(-1.013063,  0.530041,  1.770479),  (0.950002,  0.547235)
(-0.984531,  0.835887,  2.224709),  (0.867312,  0.530481)
(-0.984531,  0.835887,  2.224709),  (0.867312,  0.530481)
(-1.013063,  0.530041,  1.770479),  (0.950002,  0.547235)
(-0.984531,  0.638780,  2.307175),  (0.860765,  0.547513)
(-0.984531,  0.638780,  2.307175),  (0.860765,  0.547513)
(-1.013063,  0.530041,  1.770479),  (0.950002,  0.547235)
(-0.984531,  0.425117,  2.307934),  (0.867738,  0.564503)
(-0.984531,  0.425117,  2.307934),  (0.867738,  0.564503)
(-1.013063,  0.530041,  1.770479),  (0.950002,  0.547235)
(-0.984531,  0.227429,  2.226871),  (0.887171,  0.578864)
(-0.984531,  0.227429,  2.226871),  (0.887171,  0.578864)
(-1.013063,  0.530041,  1.770479),  (0.950002,  0.547235)
(-0.984532,  0.075810,  2.076325),  (0.916103,  0.588410)
(-0.984532,  0.075810,  2.076325),  (0.916103,  0.588410)
(-1.013063,  0.530041,  1.770479),  (0.950002,  0.547235)
(-0.984532,  0.020678,  1.879218),  (0.950002,  0.594310)
(-0.984532,  1.067496,  1.875402),  (0.915075,  0.506273)
(-1.013063,  0.530041,  1.770479),  (0.950002,  0.547235)
(-0.984532,  0.986433,  2.073091),  (0.886383,  0.515999)
(-0.984532,  1.066737,  1.661740),  (0.950002,  0.502477)
(-1.013063,  0.530041,  1.770479),  (0.950002,  0.547235)
(-0.984532,  1.067496,  1.875402),  (0.915075,  0.506273)
(-0.984532,  0.020678,  1.879218),  (0.950002,  0.594310)
(-1.013063,  0.530041,  1.770479),  (0.950002,  0.547235)
(-0.984532,  0.019919,  1.665556),  (0.916262,  0.588197)
(-0.984532,  0.019919,  1.665556),  (0.916262,  0.588197)
(-1.013063,  0.530041,  1.770479),  (0.950002,  0.547235)
(-0.984532,  0.073649,  1.467867),  (0.887570,  0.578470)
(-0.984532,  0.073649,  1.467867),  (0.887570,  0.578470)
(-1.013063,  0.530041,  1.770479),  (0.950002,  0.547235)
(-0.984532,  0.224194,  1.316248),  (0.868499,  0.563989)
(-0.984532,  0.224194,  1.316248),  (0.868499,  0.563989)
(-1.013063,  0.530041,  1.770479),  (0.950002,  0.547235)
(-0.984532,  0.421302,  1.233782),  (0.861951,  0.546956)
(-0.984532,  0.421302,  1.233782),  (0.861951,  0.546956)
(-1.013063,  0.530041,  1.770479),  (0.950002,  0.547235)
(-0.984532,  0.634964,  1.233023),  (0.868925,  0.529966)
(-0.984532,  0.634964,  1.233023),  (0.868925,  0.529966)
(-1.013063,  0.530041,  1.770479),  (0.950002,  0.547235)
(-0.984532,  0.832653,  1.314087),  (0.888357,  0.515605)
(-0.984532,  0.832653,  1.314087),  (0.888357,  0.515605)
(-1.013063,  0.530041,  1.770479),  (0.950002,  0.547235)
(-0.984532,  0.984271,  1.464632),  (0.917290,  0.506060)
(-0.984532,  0.984271,  1.464632),  (0.917290,  0.506060)
(-1.013063,  0.530041,  1.770479),  (0.950002,  0.547235)
(-0.984532,  1.066737,  1.661740),  (0.950002,  0.502477)
(0.713861,  0.986682,  2.073256),  (0.886888,  0.015707)
(0.844395,  1.003347,  2.084306),  (0.886888,  0.030417)
(0.713861,  1.067790,  1.875459),  (0.937360,  0.015707)
(0.844395,  0.847222,  2.241543),  (0.836730,  0.030417)
(0.844395,  1.003347,  2.084306),  (0.886888,  0.030417)
(0.713861,  0.986682,  2.073256),  (0.886888,  0.015707)
(0.713861,  0.836055,  2.224957),  (0.836730,  0.015707)
(0.844395,  0.847222,  2.241543),  (0.836730,  0.030417)
(0.713861,  0.986682,  2.073256),  (0.886888,  0.015707)
(0.844395,  0.642810,  2.327065),  (0.786572,  0.030417)
(0.844395,  0.847222,  2.241543),  (0.836730,  0.030417)
(0.713861,  0.836055,  2.224957),  (0.836730,  0.015707)
(0.713861,  0.638839,  2.307468),  (0.786572,  0.015707)
(0.844395,  0.642810,  2.327065),  (0.786572,  0.030417)
(0.713861,  0.836055,  2.224957),  (0.836730,  0.015707)
(0.844395,  0.421229,  2.327852),  (0.736414,  0.030417)
(0.844395,  0.642810,  2.327065),  (0.786572,  0.030417)
(0.713861,  0.638839,  2.307468),  (0.786572,  0.015707)
(0.713861,  0.425060,  2.308228),  (0.736414,  0.015707)
(0.844395,  0.421229,  2.327852),  (0.736414,  0.030417)
(0.713861,  0.638839,  2.307468),  (0.786572,  0.015707)
(0.844395,  0.216214,  2.243784),  (0.686257,  0.030417)
(0.844395,  0.421229,  2.327852),  (0.736414,  0.030417)
(0.713861,  0.425060,  2.308228),  (0.736414,  0.015707)
(0.713861,  0.227264,  2.227120),  (0.686257,  0.015707)
(0.844395,  0.216214,  2.243784),  (0.686257,  0.030417)
(0.713861,  0.425060,  2.308228),  (0.736414,  0.015707)
(0.844395,  0.058976,  2.087660),  (0.636099,  0.030417)
(0.844395,  0.216214,  2.243784),  (0.686257,  0.030417)
(0.713861,  0.227264,  2.227120),  (0.686257,  0.015707)
(0.713861,  0.075562,  2.076493),  (0.636099,  0.015707)
(0.844395,  0.058976,  2.087660),  (0.636099,  0.030417)
(0.713861,  0.227264,  2.227120),  (0.686257,  0.015707)
(0.844395,  0.000787,  1.883247),  (0.585941,  0.030417)
(0.844395,  0.058976,  2.087660),  (0.636099,  0.030417)
(0.713861,  0.075562,  2.076493),  (0.636099,  0.015707)
(0.698250,  0.020384,  1.879277),  (0.585941,  0.015707)
(0.844395,  0.000787,  1.883247),  (0.585941,  0.030417)
(0.713861,  0.075562,  2.076493),  (0.636099,  0.015707)
(0.844395,  0.000000,  1.661667),  (0.535888,  0.030417)
(0.844395,  0.000787,  1.883247),  (0.585941,  0.030417)
(0.698250,  0.020384,  1.879277),  (0.585941,  0.015707)
(0.698250,  0.019625,  1.665498),  (0.535888,  0.015707)
(0.844395,  0.000000,  1.661667),  (0.535888,  0.030417)
(0.698250,  0.020384,  1.879277),  (0.585941,  0.015707)
(0.844395,  0.847222,  2.241543),  (0.836730,  0.030417)
(0.844395,  0.642810,  2.327065),  (0.786572,  0.030417)
(0.973763,  0.638780,  2.307175),  (0.786572,  0.044984)
(0.973763,  0.638780,  2.307175),  (0.786572,  0.044984)
(0.844395,  0.642810,  2.327065),  (0.786572,  0.030417)
(0.973763,  0.425118,  2.307934),  (0.736414,  0.044984)
(0.844395,  0.642810,  2.327065),  (0.786572,  0.030417)
(0.844395,  0.421229,  2.327852),  (0.736414,  0.030417)
(0.973763,  0.425118,  2.307934),  (0.736414,  0.044984)
(0.973763,  0.425118,  2.307934),  (0.736414,  0.044984)
(0.844395,  0.421229,  2.327852),  (0.736414,  0.030417)
(0.973763,  0.227429,  2.226871),  (0.686257,  0.044984)
(0.844395,  0.421229,  2.327852),  (0.736414,  0.030417)
(0.844395,  0.216214,  2.243784),  (0.686257,  0.030417)
(0.973763,  0.227429,  2.226871),  (0.686257,  0.044984)
(0.973763,  0.227429,  2.226871),  (0.686257,  0.044984)
(0.844395,  0.216214,  2.243784),  (0.686257,  0.030417)
(0.973763,  0.075810,  2.076325),  (0.636099,  0.044984)
(0.844395,  0.216214,  2.243784),  (0.686257,  0.030417)
(0.844395,  0.058976,  2.087660),  (0.636099,  0.030417)
(0.973763,  0.075810,  2.076325),  (0.636099,  0.044984)
(0.973763,  0.075810,  2.076325),  (0.636099,  0.044984)
(0.844395,  0.058976,  2.087660),  (0.636099,  0.030417)
(0.973763,  0.020678,  1.879218),  (0.585941,  0.044984)
(0.844395,  0.058976,  2.087660),  (0.636099,  0.030417)
(0.844395,  0.000787,  1.883247),  (0.585941,  0.030417)
(0.973763,  0.020678,  1.879218),  (0.585941,  0.044984)
(0.973763,  0.020678,  1.879218),  (0.585941,  0.044984)
(0.844395,  0.000787,  1.883247),  (0.585941,  0.030417)
(0.973763,  0.019919,  1.665556),  (0.535888,  0.044984)
(0.844395,  0.000787,  1.883247),  (0.585941,  0.030417)
(0.844395,  0.000000,  1.661667),  (0.535888,  0.030417)
(0.973763,  0.019919,  1.665556),  (0.535888,  0.044984)
(0.973763,  0.835887,  2.224709),  (0.836730,  0.044984)
(0.844395,  0.847222,  2.241543),  (0.836730,  0.030417)
(0.973763,  0.638780,  2.307175),  (0.786572,  0.044984)
(0.844395,  1.003347,  2.084306),  (0.886888,  0.030417)
(0.844395,  0.847222,  2.241543),  (0.836730,  0.030417)
(0.973763,  0.835887,  2.224709),  (0.836730,  0.044984)
(0.973763,  0.986433,  2.073091),  (0.886888,  0.044984)
(0.844395,  1.003347,  2.084306),  (0.886888,  0.030417)
(0.973763,  0.835887,  2.224709),  (0.836730,  0.044984)
(0.844395,  1.087415,  1.879291),  (0.937360,  0.030417)
(0.844395,  1.003347,  2.084306),  (0.886888,  0.030417)
(0.973763,  0.986433,  2.073091),  (0.886888,  0.044984)
(0.973763,  1.067496,  1.875402),  (0.937360,  0.044984)
(0.844395,  1.087415,  1.879291),  (0.937360,  0.030417)
(0.973763,  0.986433,  2.073091),  (0.886888,  0.044984)
(0.844395,  1.003347,  2.084306),  (0.886888,  0.030417)
(0.844395,  1.087415,  1.879291),  (0.937360,  0.030417)
(0.713861,  1.067790,  1.875459),  (0.937360,  0.015707)
(0.844395,  0.056735,  1.456652),  (0.586570,  0.030417)
(0.844395,  0.000000,  1.661667),  (0.535888,  0.030417)
(0.698250,  0.019625,  1.665498),  (0.535888,  0.015707)
(0.713861,  0.073399,  1.467702),  (0.586570,  0.015707)
(0.844395,  0.056735,  1.456652),  (0.586570,  0.030417)
(0.698250,  0.019625,  1.665498),  (0.535888,  0.015707)
(0.844395,  0.212859,  1.299414),  (0.636728,  0.030417)
(0.844395,  0.056735,  1.456652),  (0.586570,  0.030417)
(0.713861,  0.073399,  1.467702),  (0.586570,  0.015707)
(0.844395,  0.000000,  1.661667),  (0.535888,  0.030417)
(0.844395,  0.056735,  1.456652),  (0.586570,  0.030417)
(0.973763,  0.073649,  1.467867),  (0.586570,  0.044984)
(0.973763,  0.019919,  1.665556),  (0.535888,  0.044984)
(0.844395,  0.000000,  1.661667),  (0.535888,  0.030417)
(0.973763,  0.073649,  1.467867),  (0.586570,  0.044984)
(0.973763,  0.073649,  1.467867),  (0.586570,  0.044984)
(0.844395,  0.056735,  1.456652),  (0.586570,  0.030417)
(0.973763,  0.224194,  1.316248),  (0.636728,  0.044984)
(0.844395,  0.056735,  1.456652),  (0.586570,  0.030417)
(0.844395,  0.212859,  1.299414),  (0.636728,  0.030417)
(0.973763,  0.224194,  1.316248),  (0.636728,  0.044984)
(0.973763,  0.224194,  1.316248),  (0.636728,  0.044984)
(0.844395,  0.212859,  1.299414),  (0.636728,  0.030417)
(0.973763,  0.421302,  1.233782),  (0.686886,  0.044984)
(0.844395,  0.212859,  1.299414),  (0.636728,  0.030417)
(0.844395,  0.417272,  1.213892),  (0.686886,  0.030417)
(0.973763,  0.421302,  1.233782),  (0.686886,  0.044984)
(0.973763,  0.421302,  1.233782),  (0.686886,  0.044984)
(0.844395,  0.417272,  1.213892),  (0.686886,  0.030417)
(0.973763,  0.634964,  1.233023),  (0.737043,  0.044984)
(0.713861,  0.224027,  1.316000),  (0.636728,  0.015707)
(0.844395,  0.212859,  1.299414),  (0.636728,  0.030417)
(0.713861,  0.073399,  1.467702),  (0.586570,  0.015707)
(0.844395,  0.417272,  1.213892),  (0.686886,  0.030417)
(0.844395,  0.212859,  1.299414),  (0.636728,  0.030417)
(0.713861,  0.224027,  1.316000),  (0.636728,  0.015707)
(0.713861,  0.421242,  1.233489),  (0.686886,  0.015707)
(0.844395,  0.417272,  1.213892),  (0.686886,  0.030417)
(0.713861,  0.224027,  1.316000),  (0.636728,  0.015707)
(0.844395,  0.638853,  1.213105),  (0.737043,  0.030417)
(0.844395,  0.417272,  1.213892),  (0.686886,  0.030417)
(0.713861,  0.421242,  1.233489),  (0.686886,  0.015707)
(0.844395,  0.417272,  1.213892),  (0.686886,  0.030417)
(0.844395,  0.638853,  1.213105),  (0.737043,  0.030417)
(0.973763,  0.634964,  1.233023),  (0.737043,  0.044984)
(0.973763,  0.634964,  1.233023),  (0.737043,  0.044984)
(0.844395,  0.638853,  1.213105),  (0.737043,  0.030417)
(0.973763,  0.832653,  1.314087),  (0.787201,  0.044984)
(0.844395,  0.638853,  1.213105),  (0.737043,  0.030417)
(0.844395,  0.843868,  1.297173),  (0.787201,  0.030417)
(0.973763,  0.832653,  1.314087),  (0.787201,  0.044984)
(0.973763,  0.832653,  1.314087),  (0.787201,  0.044984)
(0.844395,  0.843868,  1.297173),  (0.787201,  0.030417)
(0.973763,  0.984271,  1.464632),  (0.837359,  0.044984)
(0.844395,  0.843868,  1.297173),  (0.787201,  0.030417)
(0.844395,  1.001106,  1.453298),  (0.837359,  0.030417)
(0.973763,  0.984271,  1.464632),  (0.837359,  0.044984)
(0.973763,  0.984271,  1.464632),  (0.837359,  0.044984)
(0.844395,  1.001106,  1.453298),  (0.837359,  0.030417)
(0.973763,  1.066737,  1.661740),  (0.887517,  0.044984)
(0.844395,  1.001106,  1.453298),  (0.837359,  0.030417)
(0.844395,  1.086628,  1.657710),  (0.887516,  0.030417)
(0.973763,  1.066737,  1.661740),  (0.887517,  0.044984)
(0.973763,  1.066737,  1.661740),  (0.887517,  0.044984)
(0.844395,  1.086628,  1.657710),  (0.887516,  0.030417)
(0.973763,  1.067496,  1.875402),  (0.937360,  0.044984)
(0.844395,  1.086628,  1.657710),  (0.887516,  0.030417)
(0.844395,  1.087415,  1.879291),  (0.937360,  0.030417)
(0.973763,  1.067496,  1.875402),  (0.937360,  0.044984)
(0.713861,  0.635021,  1.232729),  (0.737043,  0.015707)
(0.844395,  0.638853,  1.213105),  (0.737043,  0.030417)
(0.713861,  0.421242,  1.233489),  (0.686886,  0.015707)
(0.844395,  0.843868,  1.297173),  (0.787201,  0.030417)
(0.844395,  0.638853,  1.213105),  (0.737043,  0.030417)
(0.713861,  0.635021,  1.232729),  (0.737043,  0.015707)
(0.713861,  0.832818,  1.313838),  (0.787201,  0.015707)
(0.844395,  0.843868,  1.297173),  (0.787201,  0.030417)
(0.713861,  0.635021,  1.232729),  (0.737043,  0.015707)
(0.844395,  1.001106,  1.453298),  (0.837359,  0.030417)
(0.844395,  0.843868,  1.297173),  (0.787201,  0.030417)
(0.713861,  0.832818,  1.313838),  (0.787201,  0.015707)
(0.713861,  0.984520,  1.464465),  (0.837359,  0.015707)
(0.844395,  1.001106,  1.453298),  (0.837359,  0.030417)
(0.713861,  0.832818,  1.313838),  (0.787201,  0.015707)
(0.844395,  1.086628,  1.657710),  (0.887516,  0.030417)
(0.844395,  1.001106,  1.453298),  (0.837359,  0.030417)
(0.713861,  0.984520,  1.464465),  (0.837359,  0.015707)
(0.713861,  1.067031,  1.661680),  (0.887517,  0.015707)
(0.844395,  1.086628,  1.657710),  (0.887516,  0.030417)
(0.713861,  0.984520,  1.464465),  (0.837359,  0.015707)
(0.844395,  1.087415,  1.879291),  (0.937360,  0.030417)
(0.844395,  1.086628,  1.657710),  (0.887516,  0.030417)
(0.713861,  1.067031,  1.661680),  (0.887517,  0.015707)
(0.713861,  1.067790,  1.875459),  (0.937360,  0.015707)
(0.844395,  1.087415,  1.879291),  (0.937360,  0.030417)
(0.713861,  1.067031,  1.661680),  (0.887517,  0.015707)
(0.343427,  2.105323,  7.090750),  (0.414576,  0.698475)
(0.625634,  2.034357,  7.089969),  (0.478728,  0.703425)
(0.343405,  2.107917,  7.103416),  (0.414774,  0.699740)
(0.625634,  2.034357,  7.089969),  (0.478728,  0.703425)
(0.657337,  2.018662,  7.107733),  (0.487220,  0.705568)
(0.343405,  2.107917,  7.103416),  (0.414774,  0.699740)
(0.657337,  2.018662,  7.107733),  (0.487220,  0.705568)
(0.654601,  2.016313,  7.119365),  (0.486823,  0.707019)
(0.343405,  2.107917,  7.103416),  (0.414774,  0.699740)
(0.343427,  2.105323,  7.090750),  (0.414576,  0.698475)
(0.343405,  2.107917,  7.103416),  (0.414774,  0.699740)
(0.176141,  2.121414,  7.093054),  (0.373982,  0.700158)
(0.176239,  2.119447,  7.078928),  (0.373786,  0.698698)
(0.343427,  2.105323,  7.090750),  (0.414576,  0.698475)
(0.176141,  2.121414,  7.093054),  (0.373982,  0.700158)
(-0.874110,  0.494406,  7.550939),  (0.733457,  0.345849)
(-0.857328,  0.501679,  7.514395),  (0.730119,  0.345625)
(-0.841744,  0.488078,  7.550858),  (0.729374,  0.346914)
(0.696962,  0.512895,  7.538291),  (0.839277,  0.323856)
(0.715239,  0.459512,  7.500142),  (0.841057,  0.322406)
(0.505918,  0.584205,  7.380993),  (0.800297,  0.323644)
(0.715239,  0.459512,  7.500142),  (0.841057,  0.322406)
(0.505078,  0.554550,  7.350643),  (0.802091,  0.322421)
(0.505918,  0.584205,  7.380993),  (0.800297,  0.323644)
(0.715239,  0.459512,  7.500142),  (0.841057,  0.322406)
(0.697514,  0.448410,  7.536475),  (0.841619,  0.320283)
(0.505078,  0.554550,  7.350643),  (0.802091,  0.322421)
(0.697514,  0.448410,  7.536475),  (0.841619,  0.320283)
(0.505087,  0.553031,  7.409473),  (0.804480,  0.319446)
(0.505078,  0.554550,  7.350643),  (0.802091,  0.322421)
(0.697514,  0.448410,  7.536475),  (0.841619,  0.320283)
(0.696962,  0.512895,  7.538291),  (0.837951,  0.317511)
(0.505087,  0.553031,  7.409473),  (0.804480,  0.319446)
(0.696962,  0.512895,  7.538291),  (0.837951,  0.317511)
(0.505918,  0.584205,  7.380993),  (0.802686,  0.317941)
(0.505087,  0.553031,  7.409473),  (0.804480,  0.319446)
(-0.874991,  2.059036,  7.023716),  (0.433255,  0.705701)
(-0.875197,  2.061280,  7.038265),  (0.433281,  0.703094)
(-0.875896,  2.070477,  7.028338),  (0.433287,  0.705701)
(1.285909,  0.124613,  -0.050704),  (0.338214,  0.718713)
(1.285909,  0.124613,  -0.062938),  (0.338214,  0.716653)
(1.325206,  0.147875,  -0.062938),  (0.345447,  0.716653)
(1.325206,  0.147875,  -0.050704),  (0.345447,  0.718713)
(1.285909,  0.124613,  -0.050704),  (0.338214,  0.718713)
(1.325206,  0.147875,  -0.062938),  (0.345447,  0.716653)
(1.325206,  0.147875,  -0.062938),  (0.345447,  0.716653)
(1.342137,  0.201865,  -0.062938),  (0.353120,  0.716653)
(1.325206,  0.147875,  -0.050704),  (0.345447,  0.718713)
(1.342137,  0.201865,  -0.062938),  (0.353120,  0.716653)
(1.342137,  0.201865,  -0.050704),  (0.353120,  0.718713)
(1.325206,  0.147875,  -0.050704),  (0.345447,  0.718713)
(-0.851101,  0.531865,  7.514761),  (0.688568,  0.323086)
(-0.829363,  0.551386,  7.551628),  (0.689328,  0.321307)
(-0.500826,  0.479744,  7.378931),  (0.717169,  0.321580)
(-0.829363,  0.551386,  7.551628),  (0.689328,  0.321307)
(-0.841744,  0.488078,  7.550858),  (0.687918,  0.319336)
(-0.500826,  0.479744,  7.378931),  (0.717169,  0.321580)
(-0.841744,  0.488078,  7.550858),  (0.687918,  0.319336)
(-0.494863,  0.446267,  7.407424),  (0.717243,  0.319359)
(-0.500826,  0.479744,  7.378931),  (0.717169,  0.321580)
(-0.841744,  0.488078,  7.550858),  (0.687918,  0.319336)
(-0.857328,  0.501679,  7.514395),  (0.687873,  0.318049)
(-0.494863,  0.446267,  7.407424),  (0.717243,  0.319359)
(-0.857328,  0.501679,  7.514395),  (0.687873,  0.318049)
(-0.494872,  0.447924,  7.348595),  (0.717381,  0.318140)
