(26.586096,  163.247757,  -52.944981),  (0.576549,  0.449993)
(24.617199,  162.211639,  -52.944981),  (0.947281,  0.749952)
(25.462637,  163.785156,  -52.944981),  (0.947281,  0.744779)
(24.082958,  162.531494,  -54.022324),  (0.943109,  0.748901)
(25.462637,  163.785156,  -52.944981),  (0.947281,  0.744779)
(24.900908,  164.053864,  -54.022324),  (0.943109,  0.743895)
(24.082958,  162.531494,  -54.022324),  (0.943109,  0.748901)
(25.462637,  163.785156,  -55.099667),  (0.938936,  0.744779)
(24.082958,  162.531494,  -54.022324),  (0.943109,  0.748901)
(24.900908,  164.053864,  -54.022324),  (0.943109,  0.743895)
(24.082958,  162.531494,  -54.022324),  (0.943109,  0.748901)
(25.462637,  163.785156,  -55.099667),  (0.938936,  0.744779)
(24.617199,  162.211639,  -55.099667),  (0.938936,  0.749952)
(24.617199,  162.211639,  -55.099667),  (0.023403,  0.601744)
(25.462637,  163.785156,  -55.099667),  (0.020129,  0.596570)
(25.685680,  161.571915,  -55.099667),  (0.019265,  0.603847)
(25.462637,  163.785156,  -55.099667),  (0.020129,  0.596570)
(26.586096,  163.247757,  -55.099667),  (0.015777,  0.598337)
(25.685680,  161.571915,  -55.099667),  (0.019265,  0.603847)
(25.685680,  161.571915,  -55.099667),  (0.946712,  0.472703)
(27.147825,  162.979065,  -54.022324),  (0.942540,  0.468077)
(26.219921,  161.252060,  -54.022324),  (0.942540,  0.473755)
(27.147825,  162.979065,  -54.022324),  (0.942540,  0.468077)
(25.685680,  161.571915,  -55.099667),  (0.946712,  0.472703)
(26.586096,  163.247757,  -55.099667),  (0.946712,  0.467193)
(26.586096,  163.247757,  -52.944981),  (0.938367,  0.467193)
(27.915548,  164.798386,  -54.022324),  (0.942540,  0.462095)
(27.331026,  165.013077,  -52.944981),  (0.938367,  0.461389)
(27.915548,  164.798386,  -54.022324),  (0.942540,  0.462095)
(26.586096,  163.247757,  -52.944981),  (0.938367,  0.467193)
(27.147825,  162.979065,  -54.022324),  (0.942540,  0.468077)
(26.161980,  165.442444,  -52.944981),  (0.574907,  0.442777)
(26.586096,  163.247757,  -52.944981),  (0.576549,  0.449993)
(27.331026,  165.013077,  -52.944981),  (0.579435,  0.444189)
(26.586096,  163.247757,  -52.944981),  (0.576549,  0.449993)
(26.161980,  165.442444,  -52.944981),  (0.574907,  0.442777)
(25.462637,  163.785156,  -52.944981),  (0.572198,  0.448226)
(25.462637,  163.785156,  -52.944981),  (0.947281,  0.744779)
(26.161980,  165.442444,  -52.944981),  (0.947281,  0.739330)
(24.900908,  164.053864,  -54.022324),  (0.943109,  0.743895)
(26.161980,  165.442444,  -52.944981),  (0.947281,  0.739330)
(25.577457,  165.657120,  -54.022324),  (0.943109,  0.738624)
(24.900908,  164.053864,  -54.022324),  (0.943109,  0.743895)
(26.161980,  165.442444,  -55.099667),  (0.938936,  0.739330)
(24.900908,  164.053864,  -54.022324),  (0.943109,  0.743895)
(25.577457,  165.657120,  -54.022324),  (0.943109,  0.738624)
(24.900908,  164.053864,  -54.022324),  (0.943109,  0.743895)
(26.161980,  165.442444,  -55.099667),  (0.938936,  0.739330)
(25.462637,  163.785156,  -55.099667),  (0.938936,  0.744779)
(25.462637,  163.785156,  -55.099667),  (0.020129,  0.596570)
(26.161980,  165.442444,  -55.099667),  (0.017420,  0.591121)
(26.586096,  163.247757,  -55.099667),  (0.015777,  0.598337)
(26.161980,  165.442444,  -55.099667),  (0.017420,  0.591121)
(27.331026,  165.013077,  -55.099667),  (0.012892,  0.592533)
(26.586096,  163.247757,  -55.099667),  (0.015777,  0.598337)
(26.586096,  163.247757,  -55.099667),  (0.946712,  0.467193)
(27.915548,  164.798386,  -54.022324),  (0.942540,  0.462095)
(27.147825,  162.979065,  -54.022324),  (0.942540,  0.468077)
(27.915548,  164.798386,  -54.022324),  (0.942540,  0.462095)
(26.586096,  163.247757,  -55.099667),  (0.946712,  0.467193)
(27.331026,  165.013077,  -55.099667),  (0.946712,  0.461389)
(27.331026,  165.013077,  -52.944981),  (0.938367,  0.461389)
(28.513662,  166.700500,  -54.022324),  (0.942540,  0.455841)
(27.911379,  166.858704,  -52.944981),  (0.938367,  0.455321)
(28.513662,  166.700500,  -54.022324),  (0.942540,  0.455841)
(27.331026,  165.013077,  -52.944981),  (0.938367,  0.461389)
(27.915548,  164.798386,  -54.022324),  (0.942540,  0.462095)
(26.706814,  167.175110,  -52.944981),  (0.577017,  0.437080)
(27.331026,  165.013077,  -52.944981),  (0.579435,  0.444189)
(27.911379,  166.858704,  -52.944981),  (0.581683,  0.438120)
(27.331026,  165.013077,  -52.944981),  (0.579435,  0.444189)
(26.706814,  167.175110,  -52.944981),  (0.577017,  0.437080)
(26.161980,  165.442444,  -52.944981),  (0.574907,  0.442777)
(26.161980,  165.442444,  -52.944981),  (0.947281,  0.739330)
(26.706814,  167.175110,  -52.944981),  (0.947281,  0.733633)
(25.577457,  165.657120,  -54.022324),  (0.943109,  0.738624)
(26.706814,  167.175110,  -52.944981),  (0.947281,  0.733633)
(26.104532,  167.333313,  -54.022324),  (0.943109,  0.733113)
(25.577457,  165.657120,  -54.022324),  (0.943109,  0.738624)
(26.706814,  167.175110,  -55.099667),  (0.938936,  0.733633)
(25.577457,  165.657120,  -54.022324),  (0.943109,  0.738624)
(26.104532,  167.333313,  -54.022324),  (0.943109,  0.733113)
(25.577457,  165.657120,  -54.022324),  (0.943109,  0.738624)
(26.706814,  167.175110,  -55.099667),  (0.938936,  0.733633)
(26.161980,  165.442444,  -55.099667),  (0.938936,  0.739330)
(26.161980,  165.442444,  -55.099667),  (0.017420,  0.591121)
(26.706814,  167.175110,  -55.099667),  (0.015310,  0.585424)
(27.331026,  165.013077,  -55.099667),  (0.012892,  0.592533)
(26.706814,  167.175110,  -55.099667),  (0.015310,  0.585424)
(27.911379,  166.858704,  -55.099667),  (0.010644,  0.586465)
(27.331026,  165.013077,  -55.099667),  (0.012892,  0.592533)
(28.513662,  166.700500,  -54.022324),  (0.942540,  0.455841)
(27.331026,  165.013077,  -55.099667),  (0.946712,  0.461389)
(27.911379,  166.858704,  -55.099667),  (0.946712,  0.455321)
(27.331026,  165.013077,  -55.099667),  (0.946712,  0.461389)
(28.513662,  166.700500,  -54.022324),  (0.942540,  0.455841)
(27.915548,  164.798386,  -54.022324),  (0.942540,  0.462095)
(27.911379,  166.858704,  -52.944981),  (0.938367,  0.455321)
(28.929678,  168.665894,  -54.022324),  (0.942540,  0.449379)
(28.316538,  168.770523,  -52.944981),  (0.938367,  0.449035)
(28.929678,  168.665894,  -54.022324),  (0.942540,  0.449379)
(27.911379,  166.858704,  -52.944981),  (0.938367,  0.455321)
(28.513662,  166.700500,  -54.022324),  (0.942540,  0.455841)
(27.090256,  168.979782,  -52.944981),  (0.578502,  0.431147)
(26.706814,  167.175110,  -52.944981),  (0.577017,  0.437080)
(28.316538,  168.770523,  -52.944981),  (0.583252,  0.431835)
(28.316538,  168.770523,  -52.944981),  (0.583252,  0.431835)
(26.706814,  167.175110,  -52.944981),  (0.577017,  0.437080)
(27.911379,  166.858704,  -52.944981),  (0.581683,  0.438120)
(26.706814,  167.175110,  -52.944981),  (0.947281,  0.733633)
(27.090256,  168.979782,  -52.944981),  (0.947281,  0.727700)
(26.104532,  167.333313,  -54.022324),  (0.943109,  0.733113)
(27.090256,  168.979782,  -52.944981),  (0.947281,  0.727700)
(26.477116,  169.084412,  -54.022324),  (0.943109,  0.727356)
(26.104532,  167.333313,  -54.022324),  (0.943109,  0.733113)
(27.090256,  168.979782,  -55.099667),  (0.938936,  0.727700)
(26.104532,  167.333313,  -54.022324),  (0.943109,  0.733113)
(26.477116,  169.084412,  -54.022324),  (0.943109,  0.727356)
(26.104532,  167.333313,  -54.022324),  (0.943109,  0.733113)
(27.090256,  168.979782,  -55.099667),  (0.938936,  0.727700)
(26.706814,  167.175110,  -55.099667),  (0.938936,  0.733633)
(26.706814,  167.175110,  -55.099667),  (0.015310,  0.585424)
(28.316538,  168.770523,  -55.099667),  (0.009075,  0.580179)
(27.911379,  166.858704,  -55.099667),  (0.010644,  0.586465)
(28.316538,  168.770523,  -55.099667),  (0.009075,  0.580179)
(26.706814,  167.175110,  -55.099667),  (0.015310,  0.585424)
(27.090256,  168.979782,  -55.099667),  (0.013825,  0.579491)
(28.929678,  168.665894,  -54.022324),  (0.942540,  0.449379)
(27.911379,  166.858704,  -55.099667),  (0.946712,  0.455321)
(28.316538,  168.770523,  -55.099667),  (0.946712,  0.449035)
(27.911379,  166.858704,  -55.099667),  (0.946712,  0.455321)
(28.929678,  168.665894,  -54.022324),  (0.942540,  0.449379)
(28.513662,  166.700500,  -54.022324),  (0.942540,  0.455841)
(28.316538,  168.770523,  -52.944981),  (0.938367,  0.449035)
(29.107571,  170.037979,  -54.022324),  (0.942540,  0.444868)
(28.488007,  170.093018,  -52.944981),  (0.938367,  0.444687)
(29.107571,  170.037979,  -54.022324),  (0.942540,  0.444868)
(28.316538,  168.770523,  -52.944981),  (0.938367,  0.449035)
(28.929678,  168.665894,  -54.022324),  (0.942540,  0.449379)
(27.248880,  170.203094,  -52.944981),  (0.579116,  0.427124)
(28.316538,  168.770523,  -52.944981),  (0.583252,  0.431835)
(28.488007,  170.093018,  -52.944981),  (0.583916,  0.427486)
(28.316538,  168.770523,  -52.944981),  (0.583252,  0.431835)
(27.248880,  170.203094,  -52.944981),  (0.579116,  0.427124)
(27.090256,  168.979782,  -52.944981),  (0.578502,  0.431147)
(27.090256,  168.979782,  -52.944981),  (0.947281,  0.727700)
(27.248880,  170.203094,  -52.944981),  (0.947281,  0.723678)
(26.477116,  169.084412,  -54.022324),  (0.943109,  0.727356)
(27.248880,  170.203094,  -52.944981),  (0.947281,  0.723678)
(26.629316,  170.258133,  -54.022324),  (0.943109,  0.723497)
(26.477116,  169.084412,  -54.022324),  (0.943109,  0.727356)
(26.477116,  169.084412,  -54.022324),  (0.943109,  0.727356)
(27.248880,  170.203094,  -55.099667),  (0.938936,  0.723678)
(27.090256,  168.979782,  -55.099667),  (0.938936,  0.727700)
(27.248880,  170.203094,  -55.099667),  (0.938936,  0.723678)
(26.477116,  169.084412,  -54.022324),  (0.943109,  0.727356)
(26.629316,  170.258133,  -54.022324),  (0.943109,  0.723497)
(28.316538,  168.770523,  -55.099667),  (0.009075,  0.580179)
(27.090256,  168.979782,  -55.099667),  (0.013825,  0.579491)
(27.248880,  170.203094,  -55.099667),  (0.013210,  0.575469)
(28.316538,  168.770523,  -55.099667),  (0.009075,  0.580179)
(27.248880,  170.203094,  -55.099667),  (0.013210,  0.575469)
(28.488007,  170.093018,  -55.099667),  (0.008411,  0.575831)
(29.107571,  170.037979,  -54.022324),  (0.942540,  0.444868)
(28.316538,  168.770523,  -55.099667),  (0.946712,  0.449035)
(28.488007,  170.093018,  -55.099667),  (0.946712,  0.444687)
(28.316538,  168.770523,  -55.099667),  (0.946712,  0.449035)
(29.107571,  170.037979,  -54.022324),  (0.942540,  0.444868)
(28.929678,  168.665894,  -54.022324),  (0.942540,  0.449379)
(28.488007,  170.093018,  -52.944981),  (0.938367,  0.444687)
(29.208258,  172.102036,  -54.022324),  (0.942540,  0.438082)
(28.585529,  172.102036,  -52.944981),  (0.938367,  0.438082)
(29.208258,  172.102036,  -54.022324),  (0.942540,  0.438082)
(28.488007,  170.093018,  -52.944981),  (0.938367,  0.444687)
(29.107571,  170.037979,  -54.022324),  (0.942540,  0.444868)
(27.340073,  172.102036,  -52.944981),  (0.579470,  0.420881)
(28.488007,  170.093018,  -52.944981),  (0.583916,  0.427486)
(28.585529,  172.102036,  -52.944981),  (0.584294,  0.420881)
(28.488007,  170.093018,  -52.944981),  (0.583916,  0.427486)
(27.340073,  172.102036,  -52.944981),  (0.579470,  0.420881)
(27.248880,  170.203094,  -52.944981),  (0.579116,  0.427124)
(27.248880,  170.203094,  -52.944981),  (0.947281,  0.723678)
(27.340073,  172.102036,  -52.944981),  (0.947281,  0.717434)
(26.629316,  170.258133,  -54.022324),  (0.943109,  0.723497)
(27.340073,  172.102036,  -52.944981),  (0.947281,  0.717434)
(26.717344,  172.102036,  -54.022324),  (0.943109,  0.717434)
(26.629316,  170.258133,  -54.022324),  (0.943109,  0.723497)
(27.340073,  172.102036,  -55.099667),  (0.938936,  0.717434)
(26.629316,  170.258133,  -54.022324),  (0.943109,  0.723497)
(26.717344,  172.102036,  -54.022324),  (0.943109,  0.717434)
(26.629316,  170.258133,  -54.022324),  (0.943109,  0.723497)
(27.340073,  172.102036,  -55.099667),  (0.938936,  0.717434)
(27.248880,  170.203094,  -55.099667),  (0.938936,  0.723678)
(27.248880,  170.203094,  -55.099667),  (0.013210,  0.575469)
(27.340073,  172.102036,  -55.099667),  (0.012857,  0.569225)
(28.488007,  170.093018,  -55.099667),  (0.008411,  0.575831)
(28.488007,  170.093018,  -55.099667),  (0.008411,  0.575831)
(27.340073,  172.102036,  -55.099667),  (0.012857,  0.569225)
(28.585529,  172.102036,  -55.099667),  (0.008033,  0.569225)
(29.208258,  172.102036,  -54.022324),  (0.942540,  0.438082)
(28.488007,  170.093018,  -55.099667),  (0.946712,  0.444687)
(28.585529,  172.102036,  -55.099667),  (0.946712,  0.438082)
(28.488007,  170.093018,  -55.099667),  (0.946712,  0.444687)
(29.208258,  172.102036,  -54.022324),  (0.942540,  0.438082)
(29.107571,  170.037979,  -54.022324),  (0.942540,  0.444868)
(8.700220,  0.000000,  -55.061554),  (0.759893,  0.775478)
(9.300220,  0.000000,  -54.022324),  (0.762217,  0.772061)
(8.100220,  0.000000,  -54.022324),  (0.757569,  0.772061)
(9.300220,  300.000000,  -54.022324),  (0.797614,  0.006819)
(9.300220,  0.000000,  -54.022324),  (0.797614,  0.993181)
(8.700220,  0.000000,  -55.061554),  (0.799938,  0.993181)
(9.300220,  300.000000,  -54.022324),  (0.797614,  0.006819)
(8.700220,  0.000000,  -55.061554),  (0.799938,  0.993181)
(8.700220,  300.000000,  -55.061554),  (0.799938,  0.006819)
(8.700220,  300.000000,  -55.061554),  (0.969687,  0.606323)
(8.100220,  300.000000,  -54.022324),  (0.967363,  0.609740)
(9.300220,  300.000000,  -54.022324),  (0.972011,  0.609740)
(7.500220,  0.000000,  -55.061554),  (0.755246,  0.775478)
(8.700220,  0.000000,  -55.061554),  (0.759893,  0.775478)
(8.100220,  0.000000,  -54.022324),  (0.757569,  0.772061)
(8.700220,  300.000000,  -55.061554),  (0.799938,  0.006819)
(8.700220,  0.000000,  -55.061554),  (0.799938,  0.993181)
(7.500220,  0.000000,  -55.061554),  (0.804586,  0.993181)
(7.500220,  0.000000,  -55.061554),  (0.804586,  0.993181)
(7.500220,  300.000000,  -55.061554),  (0.804586,  0.006819)
(8.700220,  300.000000,  -55.061554),  (0.799938,  0.006819)
(7.500220,  300.000000,  -55.061554),  (0.965039,  0.606323)
(8.100220,  300.000000,  -54.022324),  (0.967363,  0.609740)
(8.700220,  300.000000,  -55.061554),  (0.969687,  0.606323)
(6.900220,  0.000000,  -54.022324),  (0.752922,  0.772061)
(7.500220,  0.000000,  -55.061554),  (0.755246,  0.775478)
(8.100220,  0.000000,  -54.022324),  (0.757569,  0.772061)
(7.500220,  300.000000,  -55.061554),  (0.804586,  0.006819)
(6.900220,  0.000000,  -54.022324),  (0.806910,  0.993181)
(6.900220,  300.000000,  -54.022324),  (0.806910,  0.006819)
(6.900220,  0.000000,  -54.022324),  (0.806910,  0.993181)
(7.500220,  300.000000,  -55.061554),  (0.804586,  0.006819)
(7.500220,  0.000000,  -55.061554),  (0.804586,  0.993181)
(6.900220,  300.000000,  -54.022324),  (0.962715,  0.609740)
(8.100220,  300.000000,  -54.022324),  (0.967363,  0.609740)
(7.500220,  300.000000,  -55.061554),  (0.965039,  0.606323)
(7.500220,  0.000000,  -52.983093),  (0.755246,  0.768644)
(6.900220,  0.000000,  -54.022324),  (0.752922,  0.772061)
(8.100220,  0.000000,  -54.022324),  (0.757569,  0.772061)
(6.900220,  300.000000,  -54.022324),  (0.822976,  0.006819)
(7.500220,  0.000000,  -52.983093),  (0.825300,  0.993181)
(7.500220,  300.000000,  -52.983093),  (0.825300,  0.006819)
(7.500220,  0.000000,  -52.983093),  (0.825300,  0.993181)
(6.900220,  300.000000,  -54.022324),  (0.822976,  0.006819)
(6.900220,  0.000000,  -54.022324),  (0.822976,  0.993181)
(7.500220,  300.000000,  -52.983093),  (0.965039,  0.613156)
(8.100220,  300.000000,  -54.022324),  (0.967363,  0.609740)
(6.900220,  300.000000,  -54.022324),  (0.962715,  0.609740)
(8.700220,  0.000000,  -52.983093),  (0.759893,  0.768644)
(7.500220,  0.000000,  -52.983093),  (0.755246,  0.768644)
(8.100220,  0.000000,  -54.022324),  (0.757569,  0.772061)
(7.500220,  300.000000,  -52.983093),  (0.825300,  0.006819)
(8.700220,  0.000000,  -52.983093),  (0.829948,  0.993181)
(8.700220,  300.000000,  -52.983093),  (0.829948,  0.006819)
(8.700220,  0.000000,  -52.983093),  (0.829948,  0.993181)
(7.500220,  300.000000,  -52.983093),  (0.825300,  0.006819)
(7.500220,  0.000000,  -52.983093),  (0.825300,  0.993181)
(8.700220,  300.000000,  -52.983093),  (0.969687,  0.613156)
(8.100220,  300.000000,  -54.022324),  (0.967363,  0.609740)
(7.500220,  300.000000,  -52.983093),  (0.965039,  0.613156)
(9.300220,  0.000000,  -54.022324),  (0.762217,  0.772061)
(8.700220,  0.000000,  -52.983093),  (0.759893,  0.768644)
(8.100220,  0.000000,  -54.022324),  (0.757569,  0.772061)
(8.700220,  300.000000,  -52.983093),  (0.829948,  0.006819)
(8.700220,  0.000000,  -52.983093),  (0.829948,  0.993181)
(9.300220,  0.000000,  -54.022324),  (0.832272,  0.993181)
(8.700220,  300.000000,  -52.983093),  (0.829948,  0.006819)
(9.300220,  0.000000,  -54.022324),  (0.832272,  0.993181)
(9.300220,  300.000000,  -54.022324),  (0.832272,  0.006819)
(9.300220,  300.000000,  -54.022324),  (0.972011,  0.609740)
(8.100220,  300.000000,  -54.022324),  (0.967363,  0.609740)
(8.700220,  300.000000,  -52.983093),  (0.969687,  0.613156)
(-33.125217,  0.000000,  -54.022324),  (0.962715,  0.589268)
(-32.525219,  0.000000,  -55.061554),  (0.965039,  0.592685)
(-31.925217,  0.000000,  -54.022324),  (0.967363,  0.589268)
(-32.525219,  300.000000,  -55.061554),  (0.880671,  0.006819)
(-32.525219,  0.000000,  -55.061554),  (0.880671,  0.993181)
(-33.125217,  300.000000,  -54.022324),  (0.882995,  0.006819)
(-33.125217,  0.000000,  -54.022324),  (0.882995,  0.993181)
(-33.125217,  300.000000,  -54.022324),  (0.882995,  0.006819)
(-32.525219,  0.000000,  -55.061554),  (0.880671,  0.993181)
(-31.925217,  300.000000,  -54.022324),  (0.967363,  0.568796)
(-32.525219,  300.000000,  -55.061554),  (0.965039,  0.565379)
(-33.125217,  300.000000,  -54.022324),  (0.962715,  0.568796)
(-32.525219,  0.000000,  -55.061554),  (0.965039,  0.592685)
(-31.325218,  0.000000,  -55.061554),  (0.969687,  0.592685)
(-31.925217,  0.000000,  -54.022324),  (0.967363,  0.589268)
(-32.525219,  0.000000,  -55.061554),  (0.880671,  0.993181)
(-32.525219,  300.000000,  -55.061554),  (0.880671,  0.006819)
(-31.325218,  0.000000,  -55.061554),  (0.876023,  0.993181)
(-31.325218,  0.000000,  -55.061554),  (0.876023,  0.993181)
(-32.525219,  300.000000,  -55.061554),  (0.880671,  0.006819)
(-31.325218,  300.000000,  -55.061554),  (0.876023,  0.006819)
(-31.925217,  300.000000,  -54.022324),  (0.967363,  0.568796)
(-31.325218,  300.000000,  -55.061554),  (0.969687,  0.565379)
(-32.525219,  300.000000,  -55.061554),  (0.965039,  0.565379)
(-31.325218,  0.000000,  -55.061554),  (0.969687,  0.592685)
(-30.725220,  0.000000,  -54.022324),  (0.972011,  0.589268)
(-31.925217,  0.000000,  -54.022324),  (0.967363,  0.589268)
(-30.725220,  0.000000,  -54.022324),  (0.873700,  0.993181)
(-31.325218,  300.000000,  -55.061554),  (0.876023,  0.006819)
