(47.288322,  216.148834,  -132.793350),  (0.029400,  0.922269)
(-0.232287,  238.674835,  -122.731094),  (0.008362,  0.912246)
(-0.232289,  216.286301,  -133.171036),  (0.008362,  0.922208)
(1.267713,  238.473877,  -122.383018),  (0.009026,  0.912335)
(1.267713,  238.473877,  -122.383018),  (0.009026,  0.912335)
(-0.232289,  216.286301,  -133.171036),  (0.008362,  0.922208)
(1.267711,  216.148834,  -132.793350),  (0.009026,  0.922269)
(-1.330363,  239.223877,  -123.682053),  (0.506053,  0.513293)
(-1.330365,  216.661865,  -134.202896),  (0.501395,  0.523332)
(-0.232287,  238.674835,  -122.731094),  (0.506474,  0.513537)
(-0.232289,  216.286301,  -133.171036),  (0.501852,  0.523499)
(-0.232287,  238.674835,  -122.731094),  (0.506474,  0.513537)
(-1.330365,  216.661865,  -134.202896),  (0.501395,  0.523332)
(-1.732287,  239.973877,  -124.981094),  (0.505478,  0.512959)
(-1.732289,  217.174896,  -135.612427),  (0.500771,  0.523104)
(-1.330363,  239.223877,  -123.682053),  (0.506053,  0.513293)
(-1.330365,  216.661865,  -134.202896),  (0.501395,  0.523332)
(-1.330363,  239.223877,  -123.682053),  (0.506053,  0.513293)
(-1.732289,  217.174896,  -135.612427),  (0.500771,  0.523104)
(-1.732287,  239.973877,  -124.981094),  (0.026661,  0.214148)
(-1.732284,  273.757690,  -126.256393),  (0.026097,  0.199115)
(-1.732286,  250.224014,  -142.734863),  (0.018801,  0.209587)
(-1.732284,  273.757690,  -126.256393),  (0.026097,  0.199115)
(-1.732287,  239.973877,  -124.981094),  (0.026661,  0.214148)
(-1.732285,  260.580383,  -110.552269),  (0.033049,  0.204979)
(-1.732286,  250.224014,  -142.734863),  (0.018801,  0.209587)
(-1.330360,  274.721863,  -127.405464),  (0.025588,  0.198686)
(-1.330362,  250.974014,  -144.033890),  (0.018226,  0.209253)
(-1.330360,  274.721863,  -127.405464),  (0.025588,  0.198686)
(-1.732286,  250.224014,  -142.734863),  (0.018801,  0.209587)
(-1.732284,  273.757690,  -126.256393),  (0.026097,  0.199115)
(-1.330362,  250.974014,  -144.033890),  (0.018226,  0.209253)
(-0.232284,  275.427704,  -128.246643),  (0.025216,  0.198372)
(-0.232286,  251.523041,  -144.984863),  (0.017805,  0.209009)
(-0.232284,  275.427704,  -128.246643),  (0.025216,  0.198372)
(-1.330362,  250.974014,  -144.033890),  (0.018226,  0.209253)
(-1.330360,  274.721863,  -127.405464),  (0.025588,  0.198686)
(-0.232286,  251.523041,  -144.984863),  (0.882547,  0.463772)
(-0.232284,  275.427704,  -128.246643),  (0.882547,  0.453135)
(1.267714,  251.724014,  -145.332932),  (0.881883,  0.463682)
(1.267714,  251.724014,  -145.332932),  (0.881883,  0.463682)
(-0.232284,  275.427704,  -128.246643),  (0.882547,  0.453135)
(1.267716,  275.686066,  -128.554535),  (0.881883,  0.453020)
(1.267714,  251.724014,  -145.332932),  (0.881883,  0.463682)
(47.288326,  275.686035,  -128.554535),  (0.861508,  0.453020)
(47.288322,  251.723999,  -145.332932),  (0.861508,  0.463682)
(47.288326,  275.686035,  -128.554535),  (0.861508,  0.453020)
(1.267714,  251.724014,  -145.332932),  (0.881883,  0.463682)
(1.267716,  275.686066,  -128.554535),  (0.881883,  0.453020)
(47.288322,  251.723999,  -145.332932),  (0.861508,  0.463682)
(48.788326,  275.427704,  -128.246643),  (0.860844,  0.453135)
(48.788322,  251.523041,  -144.984863),  (0.860844,  0.463772)
(48.788326,  275.427704,  -128.246643),  (0.860844,  0.453135)
(47.288322,  251.723999,  -145.332932),  (0.861508,  0.463682)
(47.288326,  275.686035,  -128.554535),  (0.861508,  0.453020)
(49.886402,  274.721863,  -127.405464),  (0.302385,  0.034841)
(48.788322,  251.523041,  -144.984863),  (0.310167,  0.045164)
(48.788326,  275.427704,  -128.246643),  (0.302757,  0.034526)
(48.788322,  251.523041,  -144.984863),  (0.310167,  0.045164)
(49.886402,  274.721863,  -127.405464),  (0.302385,  0.034841)
(49.886398,  250.973999,  -144.033890),  (0.309746,  0.045408)
(50.288326,  273.757690,  -126.256393),  (0.301876,  0.035270)
(49.886398,  250.973999,  -144.033890),  (0.309746,  0.045408)
(49.886402,  274.721863,  -127.405464),  (0.302385,  0.034841)
(49.886398,  250.973999,  -144.033890),  (0.309746,  0.045408)
(50.288326,  273.757690,  -126.256393),  (0.301876,  0.035270)
(50.288322,  250.223999,  -142.734863),  (0.309171,  0.045742)
(50.288322,  239.973862,  -124.981094),  (0.301311,  0.050303)
(50.288322,  250.223999,  -142.734863),  (0.309171,  0.045742)
(50.288326,  273.757690,  -126.256393),  (0.301876,  0.035270)
(50.288322,  239.973862,  -124.981094),  (0.301311,  0.050303)
(50.288326,  273.757690,  -126.256393),  (0.301876,  0.035270)
(50.288326,  260.580353,  -110.552269),  (0.294923,  0.041133)
(49.886402,  259.616180,  -109.403198),  (0.294415,  0.041562)
(49.886398,  239.223862,  -123.682053),  (0.300736,  0.050636)
(50.288326,  260.580353,  -110.552269),  (0.294923,  0.041133)
(50.288322,  239.973862,  -124.981094),  (0.301311,  0.050303)
(50.288326,  260.580353,  -110.552269),  (0.294923,  0.041133)
(49.886398,  239.223862,  -123.682053),  (0.300736,  0.050636)
(48.788326,  258.910339,  -108.562027),  (0.294042,  0.041876)
(48.788322,  238.674835,  -122.731094),  (0.300315,  0.050881)
(49.886402,  259.616180,  -109.403198),  (0.294415,  0.041562)
(49.886398,  239.223862,  -123.682053),  (0.300736,  0.050636)
(49.886402,  259.616180,  -109.403198),  (0.294415,  0.041562)
(48.788322,  238.674835,  -122.731094),  (0.300315,  0.050881)
(47.288326,  258.652008,  -108.254135),  (0.029400,  0.903356)
(48.788322,  238.674835,  -122.731094),  (0.030064,  0.912246)
(48.788326,  258.910339,  -108.562027),  (0.030064,  0.903242)
(48.788322,  238.674835,  -122.731094),  (0.030064,  0.912246)
(47.288326,  258.652008,  -108.254135),  (0.029400,  0.903356)
(47.288322,  238.473877,  -122.383018),  (0.029400,  0.912335)
(1.267715,  258.652008,  -108.254135),  (0.009026,  0.903356)
(47.288322,  238.473877,  -122.383018),  (0.029400,  0.912335)
(47.288326,  258.652008,  -108.254135),  (0.029400,  0.903356)
(47.288322,  238.473877,  -122.383018),  (0.029400,  0.912335)
(1.267715,  258.652008,  -108.254135),  (0.009026,  0.903356)
(1.267713,  238.473877,  -122.383018),  (0.009026,  0.912335)
(-0.232285,  258.910339,  -108.562027),  (0.008362,  0.903242)
(-0.232287,  238.674835,  -122.731094),  (0.008362,  0.912246)
(1.267715,  258.652008,  -108.254135),  (0.009026,  0.903356)
(1.267715,  258.652008,  -108.254135),  (0.009026,  0.903356)
(-0.232287,  238.674835,  -122.731094),  (0.008362,  0.912246)
(1.267713,  238.473877,  -122.383018),  (0.009026,  0.912335)
(-0.232287,  238.674835,  -122.731094),  (0.506474,  0.513537)
(-0.232285,  258.910339,  -108.562027),  (0.512747,  0.504532)
(-1.330363,  239.223877,  -123.682053),  (0.506053,  0.513293)
(-1.330363,  239.223877,  -123.682053),  (0.506053,  0.513293)
(-0.232285,  258.910339,  -108.562027),  (0.512747,  0.504532)
(-1.330361,  259.616180,  -109.403198),  (0.512374,  0.504218)
(-1.330363,  239.223877,  -123.682053),  (0.506053,  0.513293)
(-1.330361,  259.616180,  -109.403198),  (0.512374,  0.504218)
(-1.732287,  239.973877,  -124.981094),  (0.505478,  0.512959)
(-1.732287,  239.973877,  -124.981094),  (0.505478,  0.512959)
(-1.330361,  259.616180,  -109.403198),  (0.512374,  0.504218)
(-1.732285,  260.580383,  -110.552269),  (0.511865,  0.503789)
(-1.732285,  260.580383,  -110.552269),  (0.033049,  0.204979)
(-1.732282,  294.072388,  -105.941696),  (0.035091,  0.190075)
(-1.732284,  273.757690,  -126.256393),  (0.026097,  0.199115)
(-1.732282,  294.072388,  -105.941696),  (0.035091,  0.190075)
(-1.732285,  260.580383,  -110.552269),  (0.033049,  0.204979)
(-1.732284,  278.368256,  -92.764366),  (0.040924,  0.197063)
(-1.330358,  295.221466,  -106.905876),  (0.034664,  0.189564)
(-1.732284,  273.757690,  -126.256393),  (0.026097,  0.199115)
(-1.732282,  294.072388,  -105.941696),  (0.035091,  0.190075)
(-1.732284,  273.757690,  -126.256393),  (0.026097,  0.199115)
(-1.330358,  295.221466,  -106.905876),  (0.034664,  0.189564)
(-1.330360,  274.721863,  -127.405464),  (0.025588,  0.198686)
(-0.232282,  296.062622,  -107.611710),  (0.034351,  0.189190)
(-1.330360,  274.721863,  -127.405464),  (0.025588,  0.198686)
(-1.330358,  295.221466,  -106.905876),  (0.034664,  0.189564)
(-1.330360,  274.721863,  -127.405464),  (0.025588,  0.198686)
(-0.232282,  296.062622,  -107.611710),  (0.034351,  0.189190)
(-0.232284,  275.427704,  -128.246643),  (0.025216,  0.198372)
(1.267718,  296.370544,  -107.870064),  (0.932660,  0.229079)
(-0.232284,  275.427704,  -128.246643),  (0.931996,  0.220011)
(-0.232282,  296.062622,  -107.611710),  (0.931996,  0.229193)
(-0.232284,  275.427704,  -128.246643),  (0.931996,  0.220011)
(1.267718,  296.370544,  -107.870064),  (0.932660,  0.229079)
(1.267716,  275.686066,  -128.554535),  (0.932660,  0.219874)
(47.288326,  275.686035,  -128.554535),  (0.861508,  0.453020)
(1.267716,  275.686066,  -128.554535),  (0.881883,  0.453020)
(1.267718,  296.370544,  -107.870064),  (0.881883,  0.443816)
(47.288326,  275.686035,  -128.554535),  (0.861508,  0.453020)
(1.267718,  296.370544,  -107.870064),  (0.881883,  0.443816)
(47.288326,  296.370544,  -107.870064),  (0.861508,  0.443816)
(47.288326,  275.686035,  -128.554535),  (0.861508,  0.453020)
(48.788326,  296.062622,  -107.611710),  (0.860844,  0.443953)
(48.788326,  275.427704,  -128.246643),  (0.860844,  0.453135)
(48.788326,  296.062622,  -107.611710),  (0.860844,  0.443953)
(47.288326,  275.686035,  -128.554535),  (0.861508,  0.453020)
(47.288326,  296.370544,  -107.870064),  (0.861508,  0.443816)
(49.886402,  295.221466,  -106.905876),  (0.293309,  0.025719)
(48.788326,  275.427704,  -128.246643),  (0.302757,  0.034526)
(48.788326,  296.062622,  -107.611710),  (0.293621,  0.025344)
(48.788326,  275.427704,  -128.246643),  (0.302757,  0.034526)
(49.886402,  295.221466,  -106.905876),  (0.293309,  0.025719)
(49.886402,  274.721863,  -127.405464),  (0.302385,  0.034841)
(50.288326,  294.072388,  -105.941696),  (0.292882,  0.026230)
(49.886402,  274.721863,  -127.405464),  (0.302385,  0.034841)
(49.886402,  295.221466,  -106.905876),  (0.293309,  0.025719)
(49.886402,  274.721863,  -127.405464),  (0.302385,  0.034841)
(50.288326,  294.072388,  -105.941696),  (0.292882,  0.026230)
(50.288326,  273.757690,  -126.256393),  (0.301876,  0.035270)
(50.288326,  273.757690,  -126.256393),  (0.301876,  0.035270)
(50.288326,  294.072388,  -105.941696),  (0.292882,  0.026230)
(50.288326,  260.580353,  -110.552269),  (0.294923,  0.041133)
(50.288326,  294.072388,  -105.941696),  (0.292882,  0.026230)
(50.288326,  278.368256,  -92.764366),  (0.287048,  0.033218)
(50.288326,  260.580353,  -110.552269),  (0.294923,  0.041133)
(49.886402,  277.219177,  -91.800186),  (0.286621,  0.033729)
(49.886402,  259.616180,  -109.403198),  (0.294415,  0.041562)
(50.288326,  278.368256,  -92.764366),  (0.287048,  0.033218)
(50.288326,  260.580353,  -110.552269),  (0.294923,  0.041133)
(50.288326,  278.368256,  -92.764366),  (0.287048,  0.033218)
(49.886402,  259.616180,  -109.403198),  (0.294415,  0.041562)
(48.788326,  276.378021,  -91.094360),  (0.286309,  0.034104)
(48.788326,  258.910339,  -108.562027),  (0.294042,  0.041876)
(49.886402,  277.219177,  -91.800186),  (0.286621,  0.033729)
(49.886402,  259.616180,  -109.403198),  (0.294415,  0.041562)
(49.886402,  277.219177,  -91.800186),  (0.286621,  0.033729)
(48.788326,  258.910339,  -108.562027),  (0.294042,  0.041876)
(47.288326,  276.070129,  -90.836006),  (0.181158,  0.984197)
(47.288326,  258.652008,  -108.254135),  (0.181158,  0.991947)
(48.788326,  276.378021,  -91.094360),  (0.181822,  0.984312)
(48.788326,  276.378021,  -91.094360),  (0.181822,  0.984312)
(47.288326,  258.652008,  -108.254135),  (0.181158,  0.991947)
(48.788326,  258.910339,  -108.562027),  (0.181822,  0.992084)
(1.267716,  276.070129,  -90.836006),  (0.009026,  0.895606)
(47.288326,  258.652008,  -108.254135),  (0.029400,  0.903356)
(47.288326,  276.070129,  -90.836006),  (0.029400,  0.895606)
(47.288326,  258.652008,  -108.254135),  (0.029400,  0.903356)
(1.267716,  276.070129,  -90.836006),  (0.009026,  0.895606)
(1.267715,  258.652008,  -108.254135),  (0.009026,  0.903356)
(-0.232284,  276.378021,  -91.094360),  (0.008362,  0.895469)
(-0.232285,  258.910339,  -108.562027),  (0.008362,  0.903242)
(1.267716,  276.070129,  -90.836006),  (0.009026,  0.895606)
(1.267716,  276.070129,  -90.836006),  (0.009026,  0.895606)
(-0.232285,  258.910339,  -108.562027),  (0.008362,  0.903242)
(1.267715,  258.652008,  -108.254135),  (0.009026,  0.903356)
(-1.330361,  259.616180,  -109.403198),  (0.512374,  0.504218)
(-0.232284,  276.378021,  -91.094360),  (0.520480,  0.496760)
(-1.330360,  277.219208,  -91.800186),  (0.520167,  0.496385)
(-0.232285,  258.910339,  -108.562027),  (0.512747,  0.504532)
(-0.232284,  276.378021,  -91.094360),  (0.520480,  0.496760)
(-1.330361,  259.616180,  -109.403198),  (0.512374,  0.504218)
(-1.732285,  260.580383,  -110.552269),  (0.511865,  0.503789)
(-1.330360,  277.219208,  -91.800186),  (0.520167,  0.496385)
(-1.732284,  278.368256,  -92.764366),  (0.519741,  0.495874)
(-1.330361,  259.616180,  -109.403198),  (0.512374,  0.504218)
(-1.330360,  277.219208,  -91.800186),  (0.520167,  0.496385)
(-1.732285,  260.580383,  -110.552269),  (0.511865,  0.503789)
(-1.732281,  310.550842,  -82.408012),  (0.045509,  0.182743)
(-1.732284,  278.368256,  -92.764366),  (0.040924,  0.197063)
(-1.732282,  292.797089,  -72.157875),  (0.050047,  0.190643)
(-1.732284,  278.368256,  -92.764366),  (0.040924,  0.197063)
(-1.732281,  310.550842,  -82.408012),  (0.045509,  0.182743)
(-1.732282,  294.072388,  -105.941696),  (0.035091,  0.190075)
(-1.330357,  311.849915,  -83.158012),  (0.045177,  0.182165)
(-1.732282,  294.072388,  -105.941696),  (0.035091,  0.190075)
(-1.732281,  310.550842,  -82.408012),  (0.045509,  0.182743)
(-1.732282,  294.072388,  -105.941696),  (0.035091,  0.190075)
(-1.330357,  311.849915,  -83.158012),  (0.045177,  0.182165)
(-1.330358,  295.221466,  -106.905876),  (0.034664,  0.189564)
(-0.232281,  312.800842,  -83.707054),  (0.044934,  0.181742)
(-1.330358,  295.221466,  -106.905876),  (0.034664,  0.189564)
(-1.330357,  311.849915,  -83.158012),  (0.045177,  0.182165)
(-1.330358,  295.221466,  -106.905876),  (0.034664,  0.189564)
(-0.232281,  312.800842,  -83.707054),  (0.044934,  0.181742)
(-0.232282,  296.062622,  -107.611710),  (0.034351,  0.189190)
(1.267720,  313.148926,  -83.908012),  (0.932660,  0.239741)
(-0.232282,  296.062622,  -107.611710),  (0.931996,  0.229193)
(-0.232281,  312.800842,  -83.707054),  (0.931996,  0.239830)
(-0.232282,  296.062622,  -107.611710),  (0.931996,  0.229193)
(1.267720,  313.148926,  -83.908012),  (0.932660,  0.239741)
(1.267718,  296.370544,  -107.870064),  (0.932660,  0.229079)
(1.267720,  313.148926,  -83.908012),  (0.932660,  0.239741)
(47.288330,  313.148926,  -83.908012),  (0.953035,  0.239741)
(47.288326,  296.370544,  -107.870064),  (0.953035,  0.229079)
(1.267720,  313.148926,  -83.908012),  (0.932660,  0.239741)
(47.288326,  296.370544,  -107.870064),  (0.953035,  0.229079)
(1.267718,  296.370544,  -107.870064),  (0.932660,  0.229079)
(48.788330,  312.800842,  -83.707054),  (0.953699,  0.239830)
(48.788326,  296.062622,  -107.611710),  (0.953699,  0.229193)
(47.288330,  313.148926,  -83.908012),  (0.953035,  0.239741)
(47.288330,  313.148926,  -83.908012),  (0.953035,  0.239741)
(48.788326,  296.062622,  -107.611710),  (0.953699,  0.229193)
(47.288326,  296.370544,  -107.870064),  (0.953035,  0.229079)
(49.886406,  311.849884,  -83.158012),  (0.282795,  0.018319)
(48.788326,  296.062622,  -107.611710),  (0.293621,  0.025344)
(48.788330,  312.800842,  -83.707054),  (0.283038,  0.017896)
(48.788326,  296.062622,  -107.611710),  (0.293621,  0.025344)
(49.886406,  311.849884,  -83.158012),  (0.282795,  0.018319)
(49.886402,  295.221466,  -106.905876),  (0.293309,  0.025719)
(50.288330,  310.550842,  -82.408012),  (0.282463,  0.018897)
(49.886402,  295.221466,  -106.905876),  (0.293309,  0.025719)
(49.886406,  311.849884,  -83.158012),  (0.282795,  0.018319)
(49.886402,  295.221466,  -106.905876),  (0.293309,  0.025719)
(50.288330,  310.550842,  -82.408012),  (0.282463,  0.018897)
(50.288326,  294.072388,  -105.941696),  (0.292882,  0.026230)
(50.288326,  294.072388,  -105.941696),  (0.292882,  0.026230)
(50.288330,  310.550842,  -82.408012),  (0.282463,  0.018897)
(50.288326,  278.368256,  -92.764366),  (0.287048,  0.033218)
(50.288330,  310.550842,  -82.408012),  (0.282463,  0.018897)
(50.288326,  292.797089,  -72.157875),  (0.277925,  0.026797)
(50.288326,  278.368256,  -92.764366),  (0.287048,  0.033218)
(49.886402,  291.498047,  -71.407875),  (0.277593,  0.027375)
(49.886402,  277.219177,  -91.800186),  (0.286621,  0.033729)
(50.288326,  292.797089,  -72.157875),  (0.277925,  0.026797)
(50.288326,  278.368256,  -92.764366),  (0.287048,  0.033218)
(50.288326,  292.797089,  -72.157875),  (0.277925,  0.026797)
(49.886402,  277.219177,  -91.800186),  (0.286621,  0.033729)
(48.788326,  290.547089,  -70.858833),  (0.277350,  0.027799)
(48.788326,  276.378021,  -91.094360),  (0.286309,  0.034104)
(49.886402,  291.498047,  -71.407875),  (0.277593,  0.027375)
(49.886402,  277.219177,  -91.800186),  (0.286621,  0.033729)
(49.886402,  291.498047,  -71.407875),  (0.277593,  0.027375)
(48.788326,  276.378021,  -91.094360),  (0.286309,  0.034104)
(47.288326,  290.199005,  -70.657875),  (0.181158,  0.975218)
(47.288326,  276.070129,  -90.836006),  (0.181158,  0.984197)
(48.788326,  290.547089,  -70.858833),  (0.181822,  0.975307)
(48.788326,  290.547089,  -70.858833),  (0.181822,  0.975307)
(47.288326,  276.070129,  -90.836006),  (0.181158,  0.984197)
(48.788326,  276.378021,  -91.094360),  (0.181822,  0.984312)
(1.267717,  290.199005,  -70.657875),  (0.160784,  0.975218)
(47.288326,  276.070129,  -90.836006),  (0.181158,  0.984197)
(47.288326,  290.199005,  -70.657875),  (0.181158,  0.975218)
(47.288326,  276.070129,  -90.836006),  (0.181158,  0.984197)
(1.267717,  290.199005,  -70.657875),  (0.160784,  0.975218)
(1.267716,  276.070129,  -90.836006),  (0.160784,  0.984197)
(-0.232282,  290.547089,  -70.858833),  (0.160120,  0.975307)
(1.267716,  276.070129,  -90.836006),  (0.160784,  0.984197)
(1.267717,  290.199005,  -70.657875),  (0.160784,  0.975218)
(1.267716,  276.070129,  -90.836006),  (0.160784,  0.984197)
(-0.232282,  290.547089,  -70.858833),  (0.160120,  0.975307)
(-0.232284,  276.378021,  -91.094360),  (0.160120,  0.984312)
(-1.330360,  277.219208,  -91.800186),  (0.520167,  0.496385)
(-0.232282,  290.547089,  -70.858833),  (0.529439,  0.490455)
(-1.330359,  291.498047,  -71.407875),  (0.529196,  0.490032)
(-0.232284,  276.378021,  -91.094360),  (0.520480,  0.496760)
