(-4.842283,  5.236150,  -2.045101),  (0.533945,  0.829236)
(-5.670044,  5.233332,  -2.068414),  (0.645094,  0.929610)
(-5.628008,  5.233335,  -2.278955),  (0.637765,  0.931146)
(-4.842283,  5.236150,  -2.045101),  (0.645916,  0.958857)
(-5.131094,  5.233350,  -2.607222),  (0.553829,  0.839386)
(5.134132,  5.233350,  -2.607230),  (0.553917,  0.475408)
(-4.842283,  5.236150,  -2.045101),  (0.533945,  0.829236)
(-4.842283,  5.236150,  -2.045101),  (0.533945,  0.829236)
(5.134132,  5.233350,  -2.607230),  (0.553917,  0.475408)
(4.884776,  5.236150,  -2.045101),  (0.534033,  0.484165)
(-5.669870,  5.233335,  3.526919),  (0.845034,  0.929367)
(-5.670044,  5.233332,  -2.068414),  (0.645094,  0.929610)
(-4.842281,  5.236150,  3.503493),  (0.844289,  0.958594)
(-4.842281,  5.236150,  3.503493),  (0.844289,  0.958594)
(-5.670044,  5.233332,  -2.068414),  (0.645094,  0.929610)
(-4.842283,  5.236150,  -2.045101),  (0.645916,  0.958857)
(-4.842281,  5.236150,  3.503493),  (0.955887,  0.829150)
(5.135208,  5.233350,  4.065807),  (0.935884,  0.475291)
(-5.131092,  5.233350,  4.065746),  (0.936006,  0.839310)
(5.135208,  5.233350,  4.065807),  (0.935884,  0.475291)
(-4.842281,  5.236150,  3.503493),  (0.955887,  0.829150)
(4.921238,  5.236150,  3.503519),  (0.955761,  0.482796)
(4.921238,  5.236150,  3.503519),  (0.844074,  0.358721)
(5.672905,  5.233332,  -2.068392),  (0.644923,  0.385310)
(5.673085,  5.233335,  3.528003),  (0.844901,  0.385284)
(5.672905,  5.233332,  -2.068392),  (0.644923,  0.385310)
(4.921238,  5.236150,  3.503519),  (0.844074,  0.358721)
(4.884776,  5.236150,  -2.045101),  (0.645699,  0.357472)
(-4.744471,  5.334673,  3.404353),  (0.960866,  0.825694)
(4.724578,  6.024766,  3.306180),  (0.985270,  0.489718)
(4.822047,  5.334673,  3.404353),  (0.960682,  0.486295)
(4.724578,  6.024766,  3.306180),  (0.985270,  0.489718)
(-4.744471,  5.334673,  3.404353),  (0.960866,  0.825694)
(-4.647005,  6.024766,  3.306191),  (0.985458,  0.822243)
(-4.647001,  6.024766,  -1.849504),  (0.652862,  0.988383)
(-4.647005,  6.024766,  3.306191),  (0.837374,  0.988099)
(-4.744471,  5.334673,  3.404353),  (0.840798,  0.963510)
(-4.744471,  5.334673,  3.404353),  (0.840798,  0.963510)
(-4.744471,  5.334673,  -1.947797),  (0.649357,  0.963791)
(-4.647001,  6.024766,  -1.849504),  (0.652862,  0.988383)
(-4.647001,  6.024766,  -1.849504),  (0.504379,  0.822332)
(4.787652,  5.334673,  -1.947797),  (0.529130,  0.487593)
(4.690185,  6.024766,  -1.849504),  (0.504525,  0.491019)
(4.787652,  5.334673,  -1.947797),  (0.529130,  0.487593)
(-4.647001,  6.024766,  -1.849504),  (0.504379,  0.822332)
(-4.744471,  5.334673,  -1.947797),  (0.528995,  0.825779)
(4.822047,  5.334673,  3.404353),  (0.840583,  0.353750)
(4.690185,  6.024766,  -1.849504),  (0.652737,  0.328005)
(4.787652,  5.334673,  -1.947797),  (0.649142,  0.352574)
(4.690185,  6.024766,  -1.849504),  (0.652737,  0.328005)
(4.822047,  5.334673,  3.404353),  (0.840583,  0.353750)
(4.724578,  6.024766,  3.306180),  (0.837250,  0.329139)
