(-1.888298,  129.036606,  -39.861938),  (0.640498,  0.678001)
(-1.772505,  128.476868,  -40.279430),  (0.640591,  0.678448)
(-1.170569,  128.758682,  -40.480450),  (0.641076,  0.678223)
(-1.888298,  129.036606,  -39.861938),  (0.640498,  0.678001)
(-1.170569,  128.758682,  -40.480450),  (0.641076,  0.678223)
(-1.348445,  129.288879,  -40.045971),  (0.640933,  0.677799)
(-1.348445,  129.288879,  -40.045971),  (0.640933,  0.677799)
(-1.170569,  128.758682,  -40.480450),  (0.641076,  0.678223)
(-0.649914,  129.114120,  -40.686497),  (0.641495,  0.677939)
(-1.348445,  129.288879,  -40.045971),  (0.640933,  0.677799)
(-0.649914,  129.114120,  -40.686497),  (0.641495,  0.677939)
(-0.895419,  129.597656,  -40.230396),  (0.641298,  0.677552)
(-0.895419,  129.597656,  -40.230396),  (0.641298,  0.677552)
(-0.649914,  129.114120,  -40.686497),  (0.641495,  0.677939)
(-0.221980,  129.547485,  -40.896610),  (0.641840,  0.677593)
(-0.221980,  129.547485,  -40.896610),  (0.641840,  0.677593)
(-0.532662,  129.964767,  -40.415066),  (0.641590,  0.677259)
(-0.895419,  129.597656,  -40.230396),  (0.641298,  0.677552)
(-0.255487,  130.400116,  -40.598980),  (0.007097,  0.923934)
(-0.532662,  129.964767,  -40.415066),  (0.006949,  0.924281)
(0.105303,  130.061172,  -41.106003),  (0.007505,  0.924204)
(0.105303,  130.061172,  -41.106003),  (0.007505,  0.924204)
(-0.532662,  129.964767,  -40.415066),  (0.006949,  0.924281)
(-0.221980,  129.547485,  -40.896610),  (0.007336,  0.924615)
(-0.255487,  130.400116,  -40.598980),  (0.007097,  0.923934)
(0.335981,  130.647995,  -41.309902),  (0.007669,  0.923735)
(-0.055247,  130.910492,  -40.781170),  (0.007244,  0.923526)
(0.335981,  130.647995,  -41.309902),  (0.007669,  0.923735)
(-0.255487,  130.400116,  -40.598980),  (0.007097,  0.923934)
(0.105303,  130.061172,  -41.106003),  (0.007505,  0.924204)
(-0.055247,  130.910492,  -40.781170),  (0.007244,  0.923526)
(0.476756,  131.297714,  -41.507374),  (0.007828,  0.923216)
(0.070561,  131.492950,  -40.961555),  (0.007389,  0.923060)
(0.476756,  131.297714,  -41.507374),  (0.007828,  0.923216)
(-0.055247,  130.910492,  -40.781170),  (0.007244,  0.923526)
(0.335981,  130.647995,  -41.309902),  (0.007669,  0.923735)
(0.070561,  131.492950,  -40.961555),  (0.007389,  0.923060)
(0.535631,  132.005508,  -41.698872),  (0.007983,  0.922651)
(0.124440,  132.144501,  -41.140057),  (0.007533,  0.922540)
(0.535631,  132.005508,  -41.698872),  (0.007983,  0.922651)
(0.070561,  131.492950,  -40.961555),  (0.007389,  0.923060)
(0.476756,  131.297714,  -41.507374),  (0.007828,  0.923216)
(0.108891,  132.862213,  -41.316586),  (0.007675,  0.921966)
(0.535631,  132.005508,  -41.698872),  (0.007983,  0.922651)
(0.519197,  132.777908,  -41.887062),  (0.008134,  0.922034)
(0.535631,  132.005508,  -41.698872),  (0.007983,  0.922651)
(0.108891,  132.862213,  -41.316586),  (0.007675,  0.921966)
(0.124440,  132.144501,  -41.140057),  (0.007533,  0.922540)
(-0.120476,  134.484268,  -41.663414),  (0.007954,  0.920670)
(0.519197,  132.777908,  -41.887062),  (0.008134,  0.922034)
(0.282002,  134.456955,  -42.244862),  (0.008422,  0.920692)
(0.519197,  132.777908,  -41.887062),  (0.008134,  0.922034)
(-0.120476,  134.484268,  -41.663414),  (0.007954,  0.920670)
(0.108891,  132.862213,  -41.316586),  (0.007675,  0.921966)
(-0.597518,  136.335403,  -42.001377),  (0.008226,  0.919191)
(0.282002,  134.456955,  -42.244862),  (0.008422,  0.920692)
(-0.207925,  136.358536,  -42.591518),  (0.008701,  0.919172)
(0.282002,  134.456955,  -42.244862),  (0.008422,  0.920692)
(-0.597518,  136.335403,  -42.001377),  (0.008226,  0.919191)
(-0.120476,  134.484268,  -41.663414),  (0.007954,  0.920670)
(-1.733678,  139.489899,  -42.490269),  (0.008620,  0.916670)
(-0.207925,  136.358536,  -42.591518),  (0.008701,  0.919172)
(-1.360350,  139.558197,  -43.087391),  (0.009101,  0.916615)
(-0.207925,  136.358536,  -42.591518),  (0.008701,  0.919172)
(-1.733678,  139.489899,  -42.490269),  (0.008620,  0.916670)
(-0.597518,  136.335403,  -42.001377),  (0.008226,  0.919191)
(-4.582026,  145.557495,  -43.251465),  (0.009233,  0.911821)
(-1.360350,  139.558197,  -43.087391),  (0.009101,  0.916615)
(-4.228938,  145.668671,  -43.854385),  (0.009718,  0.911733)
(-1.360350,  139.558197,  -43.087391),  (0.009101,  0.916615)
(-4.582026,  145.557495,  -43.251465),  (0.009233,  0.911821)
(-1.733678,  139.489899,  -42.490269),  (0.008620,  0.916670)
(-4.228938,  145.668671,  -43.854385),  (0.009718,  0.911733)
(-11.823069,  157.974579,  -44.423351),  (0.010176,  0.901899)
(-4.582026,  145.557495,  -43.251465),  (0.009233,  0.911821)
(-11.823069,  157.974579,  -44.423351),  (0.010176,  0.901899)
(-4.228938,  145.668671,  -43.854385),  (0.009718,  0.911733)
(-11.491407,  158.122116,  -45.030468),  (0.010665,  0.901781)
(-11.491407,  158.122116,  -45.030468),  (0.010665,  0.901781)
(-22.972952,  174.290054,  -45.499596),  (0.011043,  0.888861)
(-11.823069,  157.974579,  -44.423351),  (0.010176,  0.901899)
(-22.972952,  174.290054,  -45.499596),  (0.011043,  0.888861)
(-11.491407,  158.122116,  -45.030468),  (0.010665,  0.901781)
(-22.661995,  174.467468,  -46.109627),  (0.011534,  0.888719)
(-22.661995,  174.467468,  -46.109627),  (0.011534,  0.888719)
(-31.867420,  185.643127,  -45.889904),  (0.011357,  0.879789)
(-22.972952,  174.290054,  -45.499596),  (0.011043,  0.888861)
(-31.867420,  185.643127,  -45.889904),  (0.011357,  0.879789)
(-22.661995,  174.467468,  -46.109627),  (0.011534,  0.888719)
(-31.581385,  185.851746,  -46.502419),  (0.011851,  0.879622)
(-31.581385,  185.851746,  -48.002419),  (0.222442,  0.637593)
(-37.055904,  190.712524,  -48.628822),  (0.226850,  0.633709)
(-36.632889,  191.158432,  -48.278770),  (0.226510,  0.633352)
(-37.055904,  190.712524,  -48.628822),  (0.226850,  0.633709)
(-31.581385,  185.851746,  -48.002419),  (0.222442,  0.637593)
(-32.032082,  185.434906,  -48.354023),  (0.222805,  0.637926)
(-36.632889,  191.158432,  -48.278770),  (0.226510,  0.633352)
(-45.509243,  198.296921,  -49.289429),  (0.233658,  0.627648)
(-45.117104,  198.771118,  -48.940212),  (0.233342,  0.627269)
(-45.509243,  198.296921,  -49.289429),  (0.233658,  0.627648)
(-36.632889,  191.158432,  -48.278770),  (0.226510,  0.633352)
(-37.055904,  190.712524,  -48.628822),  (0.226850,  0.633709)
(-45.509243,  198.296921,  -49.289429),  (0.233658,  0.627648)
(-52.850506,  204.466003,  -49.358063),  (0.239569,  0.622718)
(-45.117104,  198.771118,  -48.940212),  (0.233342,  0.627269)
(-52.850506,  204.466003,  -49.358063),  (0.239569,  0.622718)
(-45.509243,  198.296921,  -49.289429),  (0.233658,  0.627648)
(-53.203297,  203.962006,  -49.707565),  (0.239853,  0.623121)
(-58.443943,  207.804016,  -49.467857),  (0.244073,  0.620051)
(-53.203297,  203.962006,  -49.707565),  (0.239853,  0.623121)
(-58.755310,  207.274536,  -49.818932),  (0.244324,  0.620474)
(-53.203297,  203.962006,  -49.707565),  (0.239853,  0.623121)
(-58.443943,  207.804016,  -49.467857),  (0.244073,  0.620051)
(-52.850506,  204.466003,  -49.358063),  (0.239569,  0.622718)
(-62.789539,  209.894699,  -49.411198),  (0.247573,  0.618380)
(-58.755310,  207.274536,  -49.818932),  (0.244324,  0.620474)
(-63.056988,  209.343430,  -49.765064),  (0.247788,  0.618821)
(-58.755310,  207.274536,  -49.818932),  (0.244324,  0.620474)
(-62.789539,  209.894699,  -49.411198),  (0.247573,  0.618380)
(-58.443943,  207.804016,  -49.467857),  (0.244073,  0.620051)
(-67.201607,  211.512268,  -49.202652),  (0.251126,  0.617088)
(-63.056988,  209.343430,  -49.765064),  (0.247788,  0.618821)
(-67.421120,  210.942871,  -49.560791),  (0.251302,  0.617543)
(-63.056988,  209.343430,  -49.765064),  (0.247788,  0.618821)
(-67.201607,  211.512268,  -49.202652),  (0.251126,  0.617088)
(-62.789539,  209.894699,  -49.411198),  (0.247573,  0.618380)
(-70.169235,  212.280289,  -48.962955),  (0.253515,  0.616474)
(-67.421120,  210.942871,  -49.560791),  (0.251302,  0.617543)
(-70.340569,  211.698029,  -49.326546),  (0.253653,  0.616939)
(-67.421120,  210.942871,  -49.560791),  (0.251302,  0.617543)
(-70.169235,  212.280289,  -48.962955),  (0.253515,  0.616474)
(-67.201607,  211.512268,  -49.202652),  (0.251126,  0.617088)
(-73.130249,  212.759796,  -48.633255),  (0.255900,  0.616091)
(-70.340569,  211.698029,  -49.326546),  (0.253653,  0.616939)
(-73.250748,  212.169006,  -49.003685),  (0.255997,  0.616563)
(-70.340569,  211.698029,  -49.326546),  (0.253653,  0.616939)
(-73.130249,  212.759796,  -48.633255),  (0.255900,  0.616091)
(-70.169235,  212.280289,  -48.962955),  (0.253515,  0.616474)
(-76.074226,  212.919708,  -48.203915),  (0.258270,  0.615963)
(-73.250748,  212.169006,  -49.003685),  (0.255997,  0.616563)
(-76.136864,  212.325623,  -48.583515),  (0.258321,  0.616438)
(-73.250748,  212.169006,  -49.003685),  (0.255997,  0.616563)
(-76.074226,  212.919708,  -48.203915),  (0.258270,  0.615963)
(-73.130249,  212.759796,  -48.633255),  (0.255900,  0.616091)
(-76.136864,  212.325623,  -48.583515),  (0.258321,  0.616438)
(-78.984093,  212.137634,  -48.057323),  (0.260614,  0.616588)
(-78.985069,  212.727539,  -47.665955),  (0.260614,  0.616117)
(-76.136864,  212.325623,  -48.583515),  (0.258321,  0.616438)
(-78.985069,  212.727539,  -47.665955),  (0.260614,  0.616117)
(-76.074226,  212.919708,  -48.203915),  (0.258270,  0.615963)
(-78.984093,  212.137634,  -48.057323),  (0.260614,  0.616588)
(-81.777641,  211.574890,  -47.416409),  (0.262863,  0.617038)
(-81.845261,  212.151184,  -47.010719),  (0.262918,  0.616577)
(-78.984093,  212.137634,  -48.057323),  (0.260614,  0.616588)
(-81.845261,  212.151184,  -47.010719),  (0.262918,  0.616577)
(-78.985069,  212.727539,  -47.665955),  (0.260614,  0.616117)
(-84.636162,  211.159729,  -46.230011),  (0.265165,  0.617369)
(-81.845261,  212.151184,  -47.010719),  (0.262918,  0.616577)
(-81.777641,  211.574890,  -47.416409),  (0.262863,  0.617038)
(-81.777641,  211.574890,  -47.416409),  (0.262863,  0.617038)
(-84.502686,  210.607117,  -46.652065),  (0.265057,  0.617811)
(-84.636162,  211.159729,  -46.230011),  (0.265165,  0.617369)
(-87.338882,  209.723984,  -45.316044),  (0.267341,  0.618517)
(-84.636162,  211.159729,  -46.230011),  (0.265165,  0.617369)
(-84.502686,  210.607117,  -46.652065),  (0.265057,  0.617811)
(-84.502686,  210.607117,  -46.652065),  (0.265057,  0.617811)
(-87.144424,  209.204147,  -45.755589),  (0.267185,  0.618932)
(-87.338882,  209.723984,  -45.316044),  (0.267341,  0.618517)
(-89.929184,  207.820999,  -44.263283),  (0.269427,  0.620037)
(-87.338882,  209.723984,  -45.316044),  (0.267341,  0.618517)
(-87.144424,  209.204147,  -45.755589),  (0.267185,  0.618932)
(-87.144424,  209.204147,  -45.755589),  (0.267185,  0.618932)
(-89.688049,  207.335754,  -44.718273),  (0.269233,  0.620425)
(-89.929184,  207.820999,  -44.263283),  (0.269427,  0.620037)
(-91.193993,  206.671356,  -43.676414),  (0.270446,  0.620956)
(-89.929184,  207.820999,  -44.263283),  (0.269427,  0.620037)
(-89.688049,  207.335754,  -44.718273),  (0.269233,  0.620425)
(-89.688049,  207.335754,  -44.718273),  (0.269233,  0.620425)
(-90.918434,  206.217590,  -44.144081),  (0.270224,  0.621319)
(-91.193993,  206.671356,  -43.676414),  (0.270446,  0.620956)
(-93.596466,  204.010666,  -42.397644),  (0.272380,  0.623082)
(-91.193993,  206.671356,  -43.676414),  (0.270446,  0.620956)
(-90.918434,  206.217590,  -44.144081),  (0.270224,  0.621319)
(-90.918434,  206.217590,  -44.144081),  (0.270224,  0.621319)
(-93.287117,  203.594421,  -42.879185),  (0.272131,  0.623415)
(-93.596466,  204.010666,  -42.397644),  (0.272380,  0.623082)
(-95.660316,  201.070007,  -41.113735),  (0.782225,  0.703560)
(-93.596466,  204.010666,  -42.397644),  (0.781191,  0.701210)
(-93.287117,  203.594421,  -42.879185),  (0.780804,  0.701543)
(-93.287117,  203.594421,  -42.879185),  (0.780804,  0.701543)
(-95.317429,  200.701431,  -41.611301),  (0.781824,  0.703854)
(-95.660316,  201.070007,  -41.113735),  (0.782225,  0.703560)
(-97.195351,  198.117203,  -39.976944),  (0.783141,  0.705920)
(-95.660316,  201.070007,  -41.113735),  (0.782225,  0.703560)
(-95.317429,  200.701431,  -41.611301),  (0.781824,  0.703854)
(-95.317429,  200.701431,  -41.611301),  (0.781824,  0.703854)
(-96.823036,  197.804764,  -40.491661),  (0.782726,  0.706169)
(-97.195351,  198.117203,  -39.976944),  (0.783141,  0.705920)
(-98.231697,  195.160828,  -38.979691),  (0.783944,  0.708282)
(-97.195351,  198.117203,  -39.976944),  (0.783141,  0.705920)
(-96.823036,  197.804764,  -40.491661),  (0.782726,  0.706169)
(-96.823036,  197.804764,  -40.491661),  (0.782726,  0.706169)
(-97.836685,  194.912140,  -39.512051),  (0.783515,  0.708481)
(-98.231697,  195.160828,  -38.979691),  (0.783944,  0.708282)
(-98.799675,  192.211578,  -38.114815),  (0.784640,  0.710639)
(-98.231697,  195.160828,  -38.979691),  (0.783944,  0.708282)
(-97.836685,  194.912140,  -39.512051),  (0.783515,  0.708481)
(-97.836685,  194.912140,  -39.512051),  (0.783515,  0.708481)
(-98.391129,  192.031311,  -38.664257),  (0.784198,  0.710783)
(-98.799675,  192.211578,  -38.114815),  (0.784640,  0.710639)
(-98.931038,  189.281235,  -37.375145),  (0.785236,  0.712980)
(-98.799675,  192.211578,  -38.114815),  (0.784640,  0.710639)
(-98.391129,  192.031311,  -38.664257),  (0.784198,  0.710783)
(-98.931038,  189.281235,  -37.375145),  (0.785236,  0.712980)
(-98.391129,  192.031311,  -38.664257),  (0.784198,  0.710783)
(-98.519112,  189.169937,  -37.940067),  (0.784781,  0.713069)
(-98.931038,  189.281235,  -37.375145),  (0.785236,  0.712980)
(-98.253380,  186.335770,  -37.331268),  (0.785271,  0.715334)
(-98.659325,  186.381470,  -36.753201),  (0.785737,  0.715297)
(-98.253380,  186.335770,  -37.331268),  (0.785271,  0.715334)
(-98.931038,  189.281235,  -37.375145),  (0.785236,  0.712980)
(-98.519112,  189.169937,  -37.940067),  (0.784781,  0.713069)
(-98.659325,  186.381470,  -36.753201),  (0.785737,  0.715297)
(-97.626678,  183.536514,  -36.829647),  (0.785675,  0.717571)
(-98.019371,  183.522919,  -36.241035),  (0.786149,  0.717582)
(-97.626678,  183.536514,  -36.829647),  (0.785675,  0.717571)
(-98.659325,  186.381470,  -36.753201),  (0.785737,  0.715297)
(-98.253380,  186.335770,  -37.331268),  (0.785271,  0.715334)
(-98.019371,  183.522919,  -36.241035),  (0.786149,  0.717582)
(-96.671753,  180.779892,  -36.426991),  (0.785999,  0.719774)
(-97.046463,  180.714752,  -35.830315),  (0.786480,  0.719826)
(-96.671753,  180.779892,  -36.426991),  (0.785999,  0.719774)
(-98.019371,  183.522919,  -36.241035),  (0.786149,  0.717582)
(-97.626678,  183.536514,  -36.829647),  (0.785675,  0.717571)
(-97.046463,  180.714752,  -35.830315),  (0.786480,  0.719826)
(-95.421356,  178.073624,  -36.115082),  (0.786250,  0.721936)
(-95.773529,  177.960266,  -35.511845),  (0.786736,  0.722027)
(-95.421356,  178.073624,  -36.115082),  (0.786250,  0.721936)
(-97.046463,  180.714752,  -35.830315),  (0.786480,  0.719826)
(-96.671753,  180.779892,  -36.426991),  (0.785999,  0.719774)
(-95.773529,  177.960266,  -35.511845),  (0.786736,  0.722027)
(-93.063385,  174.125473,  -35.799408),  (0.786505,  0.725091)
(-93.387070,  173.965179,  -35.190899),  (0.786995,  0.725219)
(-93.063385,  174.125473,  -35.799408),  (0.786505,  0.725091)
(-95.773529,  177.960266,  -35.511845),  (0.786736,  0.722027)
(-95.421356,  178.073624,  -36.115082),  (0.786250,  0.721936)
(-93.387070,  173.965179,  -35.190899),  (0.786995,  0.725219)
(-90.224808,  170.334015,  -35.641724),  (0.786632,  0.728121)
(-90.516571,  170.131897,  -35.029633),  (0.787124,  0.728282)
(-90.224808,  170.334015,  -35.641724),  (0.786632,  0.728121)
(-93.387070,  173.965179,  -35.190899),  (0.786995,  0.725219)
(-93.063385,  174.125473,  -35.799408),  (0.786505,  0.725091)
(-90.516571,  170.131897,  -35.029633),  (0.787124,  0.728282)
(-85.883430,  165.567444,  -35.629326),  (0.786642,  0.731930)
(-86.141182,  165.328781,  -35.015148),  (0.787136,  0.732121)
(-85.883430,  165.567444,  -35.629326),  (0.786642,  0.731930)
(-90.516571,  170.131897,  -35.029633),  (0.787124,  0.728282)
(-90.224808,  170.334015,  -35.641724),  (0.786632,  0.728121)
(-80.152298,  159.889404,  -35.224461),  (0.175205,  0.893952)
(-86.141182,  165.328781,  -35.015148),  (0.170383,  0.893785)
(-85.883430,  165.567444,  -35.629326),  (0.170590,  0.894276)
(-85.883430,  165.567444,  -35.629326),  (0.170590,  0.894276)
(-79.930595,  160.160080,  -35.839390),  (0.175384,  0.894444)
(-80.152298,  159.889404,  -35.224461),  (0.175205,  0.893952)
(-71.720421,  153.539200,  -35.710014),  (0.181995,  0.894340)
(-80.152298,  159.889404,  -35.224461),  (0.175205,  0.893952)
(-79.930595,  160.160080,  -35.839390),  (0.175384,  0.894444)
(-79.930595,  160.160080,  -35.839390),  (0.175384,  0.894444)
(-71.531464,  153.834015,  -36.324566),  (0.182148,  0.894831)
(-71.720421,  153.539200,  -35.710014),  (0.181995,  0.894340)
(-66.347061,  150.058380,  -36.019279),  (0.186322,  0.894587)
(-71.720421,  153.539200,  -35.710014),  (0.181995,  0.894340)
(-71.531464,  153.834015,  -36.324566),  (0.182148,  0.894831)
(-71.531464,  153.834015,  -36.324566),  (0.182148,  0.894831)
(-66.181412,  150.368088,  -36.633072),  (0.186456,  0.895078)
(-66.347061,  150.058380,  -36.019279),  (0.186322,  0.894587)
(-62.092537,  147.591461,  -36.151772),  (0.189748,  0.894693)
(-66.347061,  150.058380,  -36.019279),  (0.186322,  0.894587)
(-66.181412,  150.368088,  -36.633072),  (0.186456,  0.895078)
(-62.092537,  147.591461,  -36.151772),  (0.189748,  0.894693)
(-66.181412,  150.368088,  -36.633072),  (0.186456,  0.895078)
(-61.952358,  147.916061,  -36.764427),  (0.189861,  0.895183)
(-51.716663,  142.612854,  -36.494343),  (0.198104,  0.894967)
(-62.092537,  147.591461,  -36.151772),  (0.189748,  0.894693)
(-61.952358,  147.916061,  -36.764427),  (0.189861,  0.895183)
(-51.716663,  142.612854,  -36.494343),  (0.198104,  0.894967)
(-61.952358,  147.916061,  -36.764427),  (0.189861,  0.895183)
(-51.610771,  142.954239,  -37.104767),  (0.198189,  0.895455)
(-28.997988,  133.618179,  -38.059937),  (0.216398,  0.896218)
(-51.716663,  142.612854,  -36.494343),  (0.198104,  0.894967)
(-51.610771,  142.954239,  -37.104767),  (0.198189,  0.895455)
(-28.997988,  133.618179,  -38.059937),  (0.216398,  0.896218)
(-51.610771,  142.954239,  -37.104767),  (0.198189,  0.895455)
(-28.930332,  133.974869,  -38.667137),  (0.216453,  0.896703)
(-15.428153,  129.512024,  -39.432240),  (0.227325,  0.897315)
(-28.997988,  133.618179,  -38.059937),  (0.216398,  0.896218)
(-28.930332,  133.974869,  -38.667137),  (0.216453,  0.896703)
(-15.428153,  129.512024,  -39.432240),  (0.227325,  0.897315)
(-28.930332,  133.974869,  -38.667137),  (0.216453,  0.896703)
(-15.406159,  129.882568,  -40.034634),  (0.227343,  0.897796)
(-9.054234,  128.250748,  -40.289455),  (0.232458,  0.898000)
(-15.428153,  129.512024,  -39.432240),  (0.227325,  0.897315)
(-15.406159,  129.882568,  -40.034634),  (0.227343,  0.897796)
(-9.054234,  128.250748,  -40.289455),  (0.232458,  0.898000)
(-15.406159,  129.882568,  -40.034634),  (0.227343,  0.897796)
(-9.084493,  128.631561,  -40.885139),  (0.232434,  0.898476)
(-5.848401,  127.967140,  -40.829575),  (0.235040,  0.898431)
