(-1.106303,  5.101028,  -2.472885),  (0.755422,  0.552429)
(-1.106303,  5.082484,  -2.542095),  (0.748626,  0.554252)
(-1.098429,  5.074610,  -2.542095),  (0.748626,  0.555338)
(-1.098429,  5.074610,  -2.542095),  (0.748626,  0.555338)
(-1.098429,  5.094210,  -2.468948),  (0.755965,  0.553370)
(-1.106303,  5.101028,  -2.472885),  (0.755422,  0.552429)
(-1.106303,  5.082484,  -2.542095),  (0.748626,  0.554252)
(-1.106303,  5.101028,  -2.611306),  (0.741830,  0.552431)
(-1.098429,  5.094210,  -2.615243),  (0.741287,  0.553372)
(-1.098429,  5.094210,  -2.615243),  (0.741287,  0.553372)
(-1.098429,  5.074610,  -2.542095),  (0.748626,  0.555338)
(-1.106303,  5.082484,  -2.542095),  (0.748626,  0.554252)
(-1.106303,  5.101028,  -2.611306),  (0.741830,  0.552431)
(-1.106303,  5.151695,  -2.661972),  (0.736855,  0.547455)
(-1.098429,  5.147758,  -2.668791),  (0.735914,  0.547999)
(-1.098429,  5.147758,  -2.668791),  (0.735914,  0.547999)
(-1.098429,  5.094210,  -2.615243),  (0.741287,  0.553372)
(-1.106303,  5.101028,  -2.611306),  (0.741830,  0.552431)
(-1.106303,  5.151695,  -2.661972),  (0.736855,  0.547455)
(-1.106303,  5.220905,  -2.680517),  (0.735034,  0.540657)
(-1.098429,  5.220905,  -2.688391),  (0.733948,  0.540657)
(-1.098429,  5.220905,  -2.688391),  (0.733948,  0.540657)
(-1.098429,  5.147758,  -2.668791),  (0.735914,  0.547999)
(-1.106303,  5.151695,  -2.661972),  (0.736855,  0.547455)
(-1.106303,  5.220905,  -2.680517),  (0.735034,  0.540657)
(-1.106303,  5.290116,  -2.661972),  (0.736855,  0.533861)
(-1.098429,  5.294054,  -2.668791),  (0.735914,  0.533318)
(-1.098429,  5.294054,  -2.668791),  (0.735914,  0.533318)
(-1.098429,  5.220905,  -2.688391),  (0.733948,  0.540657)
(-1.106303,  5.220905,  -2.680517),  (0.735034,  0.540657)
(-1.106303,  5.290116,  -2.661972),  (0.736855,  0.533861)
(-1.106303,  5.340782,  -2.611306),  (0.741829,  0.528884)
(-1.098429,  5.347601,  -2.615243),  (0.741285,  0.527943)
(-1.098429,  5.347601,  -2.615243),  (0.741285,  0.527943)
(-1.098429,  5.294054,  -2.668791),  (0.735914,  0.533318)
(-1.106303,  5.290116,  -2.661972),  (0.736855,  0.533861)
(-1.106303,  5.340782,  -2.611306),  (0.741829,  0.528884)
(-1.106303,  5.359327,  -2.542096),  (0.748626,  0.527062)
(-1.098429,  5.367201,  -2.542096),  (0.748626,  0.525975)
(-1.098429,  5.367201,  -2.542096),  (0.748626,  0.525975)
(-1.098429,  5.347601,  -2.615243),  (0.741285,  0.527943)
(-1.106303,  5.340782,  -2.611306),  (0.741829,  0.528884)
(-1.145673,  5.307563,  -2.542096),  (0.918881,  0.253136)
(-1.145673,  5.295953,  -2.498767),  (0.923140,  0.254278)
(-1.137799,  5.302773,  -2.494830),  (0.923566,  0.253542)
(-1.137799,  5.302773,  -2.494830),  (0.923566,  0.253542)
(-1.137799,  5.315437,  -2.542096),  (0.918881,  0.252285)
(-1.145673,  5.307563,  -2.542096),  (0.918881,  0.253136)
(-1.145673,  5.295953,  -2.498767),  (0.923140,  0.254278)
(-1.145673,  5.264234,  -2.467047),  (0.926257,  0.257396)
(-1.137799,  5.268171,  -2.460228),  (0.926995,  0.256971)
(-1.137799,  5.268171,  -2.460228),  (0.926995,  0.256971)
(-1.137799,  5.302773,  -2.494830),  (0.923566,  0.253542)
(-1.145673,  5.295953,  -2.498767),  (0.923140,  0.254278)
(-1.145673,  5.264234,  -2.467047),  (0.926257,  0.257396)
(-1.145673,  5.220905,  -2.455438),  (0.927398,  0.261652)
(-1.137799,  5.220905,  -2.447564),  (0.928248,  0.261652)
(-1.137799,  5.220905,  -2.447564),  (0.928248,  0.261652)
(-1.137799,  5.268171,  -2.460228),  (0.926995,  0.256971)
(-1.145673,  5.264234,  -2.467047),  (0.926257,  0.257396)
(-1.145673,  5.220905,  -2.455438),  (0.927398,  0.261652)
(-1.145673,  5.177577,  -2.467047),  (0.926256,  0.265913)
(-1.137799,  5.173640,  -2.460228),  (0.926992,  0.266339)
(-1.137799,  5.173640,  -2.460228),  (0.926992,  0.266339)
(-1.137799,  5.220905,  -2.447564),  (0.928248,  0.261652)
(-1.145673,  5.220905,  -2.455438),  (0.927398,  0.261652)
(-1.145673,  5.177577,  -2.467047),  (0.926256,  0.265913)
(-1.145673,  5.145857,  -2.498767),  (0.923138,  0.269030)
(-1.137799,  5.139039,  -2.494830),  (0.923563,  0.269767)
(-1.137799,  5.139039,  -2.494830),  (0.923563,  0.269767)
(-1.137799,  5.173640,  -2.460228),  (0.926992,  0.266339)
(-1.145673,  5.177577,  -2.467047),  (0.926256,  0.265913)
(-1.145673,  5.145857,  -2.498767),  (0.923138,  0.269030)
(-1.145673,  5.134248,  -2.542095),  (0.918881,  0.270169)
(-1.137799,  5.126373,  -2.542095),  (0.918881,  0.271019)
(-1.137799,  5.126373,  -2.542095),  (0.918881,  0.271019)
(-1.137799,  5.139039,  -2.494830),  (0.923563,  0.269767)
(-1.145673,  5.145857,  -2.498767),  (0.923138,  0.269030)
(-1.145673,  5.134248,  -2.542095),  (0.918881,  0.270169)
(-1.145673,  5.145857,  -2.585424),  (0.914621,  0.269027)
(-1.137799,  5.139039,  -2.589361),  (0.914195,  0.269763)
(-1.137799,  5.139039,  -2.589361),  (0.914195,  0.269763)
(-1.137799,  5.126373,  -2.542095),  (0.918881,  0.271019)
(-1.145673,  5.134248,  -2.542095),  (0.918881,  0.270169)
(-1.145673,  5.145857,  -2.585424),  (0.914621,  0.269027)
(-1.145673,  5.177577,  -2.617143),  (0.911504,  0.265909)
(-1.137799,  5.173640,  -2.623962),  (0.910767,  0.266334)
(-1.137799,  5.173640,  -2.623962),  (0.910767,  0.266334)
(-1.137799,  5.139039,  -2.589361),  (0.914195,  0.269763)
(-1.145673,  5.145857,  -2.585424),  (0.914621,  0.269027)
(-1.145673,  5.177577,  -2.617143),  (0.911504,  0.265909)
(-1.145673,  5.220905,  -2.628753),  (0.910364,  0.261652)
(-1.137799,  5.220905,  -2.636627),  (0.909513,  0.261652)
(-1.137799,  5.220905,  -2.636627),  (0.909513,  0.261652)
(-1.137799,  5.173640,  -2.623962),  (0.910767,  0.266334)
(-1.145673,  5.177577,  -2.617143),  (0.911504,  0.265909)
(-1.145673,  5.220905,  -2.628753),  (0.910364,  0.261652)
(-1.145673,  5.264234,  -2.617143),  (0.911505,  0.257392)
(-1.137799,  5.268171,  -2.623962),  (0.910769,  0.256966)
(-1.137799,  5.268171,  -2.623962),  (0.910769,  0.256966)
(-1.137799,  5.220905,  -2.636627),  (0.909513,  0.261652)
(-1.145673,  5.220905,  -2.628753),  (0.910364,  0.261652)
(-1.145673,  5.264234,  -2.617143),  (0.911505,  0.257392)
(-1.145673,  5.295953,  -2.585424),  (0.914623,  0.254275)
(-1.137799,  5.302773,  -2.589361),  (0.914198,  0.253538)
(-1.137799,  5.302773,  -2.589361),  (0.914198,  0.253538)
(-1.137799,  5.268171,  -2.623962),  (0.910769,  0.256966)
(-1.145673,  5.264234,  -2.617143),  (0.911505,  0.257392)
(-1.145673,  5.295953,  -2.585424),  (0.914623,  0.254275)
(-1.145673,  5.307563,  -2.542096),  (0.918881,  0.253136)
(-1.137799,  5.315437,  -2.542096),  (0.918881,  0.252285)
(-1.137799,  5.315437,  -2.542096),  (0.918881,  0.252285)
(-1.137799,  5.302773,  -2.589361),  (0.914198,  0.253538)
(-1.145673,  5.295953,  -2.585424),  (0.914623,  0.254275)
(-1.098429,  5.347601,  -2.468948),  (0.201869,  0.163158)
(-0.843630,  5.347601,  -2.468948),  (0.201986,  0.138147)
(-0.843630,  5.367201,  -2.542096),  (0.194555,  0.138112)
(-0.843630,  5.367201,  -2.542096),  (0.194555,  0.138112)
(-1.098429,  5.367201,  -2.542096),  (0.194438,  0.163123)
(-1.098429,  5.347601,  -2.468948),  (0.201869,  0.163158)
(-1.098429,  5.294054,  -2.415400),  (0.209358,  0.163193)
(-0.843630,  5.294054,  -2.415400),  (0.209358,  0.138181)
(-0.843630,  5.347601,  -2.468948),  (0.201986,  0.138147)
(-0.843630,  5.347601,  -2.468948),  (0.201986,  0.138147)
(-1.098429,  5.347601,  -2.468948),  (0.201869,  0.163158)
(-1.098429,  5.294054,  -2.415400),  (0.209358,  0.163193)
(-1.098429,  5.220905,  -2.395800),  (0.216731,  0.163228)
(-0.843630,  5.220905,  -2.395800),  (0.216847,  0.138216)
(-0.843630,  5.294054,  -2.415400),  (0.209358,  0.138181)
(-0.843630,  5.294054,  -2.415400),  (0.209358,  0.138181)
(-1.098429,  5.294054,  -2.415400),  (0.209358,  0.163193)
(-1.098429,  5.220905,  -2.395800),  (0.216731,  0.163228)
(-1.098429,  5.147758,  -2.415400),  (0.224162,  0.163263)
(-0.843630,  5.147758,  -2.415400),  (0.224279,  0.138251)
(-0.843630,  5.220905,  -2.395800),  (0.216847,  0.138216)
(-0.843630,  5.220905,  -2.395800),  (0.216847,  0.138216)
(-1.098429,  5.220905,  -2.395800),  (0.216731,  0.163228)
(-1.098429,  5.147758,  -2.415400),  (0.224162,  0.163263)
(-1.098429,  5.094210,  -2.468948),  (0.231594,  0.163298)
(-0.843630,  5.094209,  -2.468948),  (0.231710,  0.138286)
(-0.843630,  5.147758,  -2.415400),  (0.224279,  0.138251)
(-0.843630,  5.147758,  -2.415400),  (0.224279,  0.138251)
(-1.098429,  5.147758,  -2.415400),  (0.224162,  0.163263)
(-1.098429,  5.094210,  -2.468948),  (0.231594,  0.163298)
(-1.098429,  5.074610,  -2.542095),  (0.239026,  0.163332)
(-0.843630,  5.074610,  -2.542096),  (0.239143,  0.138320)
(-0.843630,  5.094209,  -2.468948),  (0.231710,  0.138286)
(-0.843630,  5.094209,  -2.468948),  (0.231710,  0.138286)
(-1.098429,  5.094210,  -2.468948),  (0.231594,  0.163298)
(-1.098429,  5.074610,  -2.542095),  (0.239026,  0.163332)
(-1.098429,  5.094210,  -2.615243),  (0.246459,  0.163367)
(-0.843630,  5.094209,  -2.615243),  (0.246576,  0.138355)
(-0.843630,  5.074610,  -2.542096),  (0.239143,  0.138320)
(-0.843630,  5.074610,  -2.542096),  (0.239143,  0.138320)
(-1.098429,  5.074610,  -2.542095),  (0.239026,  0.163332)
(-1.098429,  5.094210,  -2.615243),  (0.246459,  0.163367)
(-1.098429,  5.147758,  -2.668791),  (0.253892,  0.163402)
(-0.843630,  5.147758,  -2.668791),  (0.254009,  0.138390)
(-0.843630,  5.094209,  -2.615243),  (0.246576,  0.138355)
(-0.843630,  5.094209,  -2.615243),  (0.246576,  0.138355)
(-1.098429,  5.094210,  -2.615243),  (0.246459,  0.163367)
(-1.098429,  5.147758,  -2.668791),  (0.253892,  0.163402)
(-1.098429,  5.220905,  -2.688391),  (0.172140,  0.163019)
(-0.843630,  5.220905,  -2.688391),  (0.172257,  0.138007)
(-0.843630,  5.147758,  -2.668791),  (0.164824,  0.137972)
(-0.843630,  5.147758,  -2.668791),  (0.164824,  0.137972)
(-1.098429,  5.147758,  -2.668791),  (0.164707,  0.162984)
(-1.098429,  5.220905,  -2.688391),  (0.172140,  0.163019)
(-1.098429,  5.294054,  -2.668791),  (0.179573,  0.163054)
(-0.843630,  5.294053,  -2.668791),  (0.179690,  0.138042)
(-0.843630,  5.220905,  -2.688391),  (0.172257,  0.138007)
(-0.843630,  5.220905,  -2.688391),  (0.172257,  0.138007)
(-1.098429,  5.220905,  -2.688391),  (0.172140,  0.163019)
(-1.098429,  5.294054,  -2.668791),  (0.179573,  0.163054)
(-1.098429,  5.347601,  -2.615243),  (0.187006,  0.163089)
(-0.843630,  5.347601,  -2.615244),  (0.187123,  0.138077)
(-0.843630,  5.294053,  -2.668791),  (0.179690,  0.138042)
(-0.843630,  5.294053,  -2.668791),  (0.179690,  0.138042)
(-1.098429,  5.294054,  -2.668791),  (0.179573,  0.163054)
(-1.098429,  5.347601,  -2.615243),  (0.187006,  0.163089)
(-1.098429,  5.367201,  -2.542096),  (0.194438,  0.163123)
(-0.843630,  5.367201,  -2.542096),  (0.194555,  0.138112)
(-0.843630,  5.347601,  -2.615244),  (0.187123,  0.138077)
(-0.843630,  5.347601,  -2.615244),  (0.187123,  0.138077)
(-1.098429,  5.347601,  -2.615243),  (0.187006,  0.163089)
(-1.098429,  5.367201,  -2.542096),  (0.194438,  0.163123)
(-0.734503,  5.317408,  -2.542096),  (0.504213,  0.243707)
(-0.758426,  5.590277,  -2.542089),  (0.477323,  0.243707)
(-0.758426,  5.540784,  -2.357399),  (0.482166,  0.261849)
(-0.758426,  5.540784,  -2.357399),  (0.482166,  0.261849)
(-0.734503,  5.304479,  -2.493844),  (0.505474,  0.248439)
(-0.734503,  5.317408,  -2.542096),  (0.504213,  0.243707)
(-0.734503,  5.304479,  -2.493844),  (0.505474,  0.248439)
(-0.758426,  5.540784,  -2.357399),  (0.482166,  0.261849)
(-0.758426,  5.405586,  -2.222207),  (0.495433,  0.275163)
(-0.758426,  5.405586,  -2.222207),  (0.495433,  0.275163)
(-0.734503,  5.269157,  -2.458522),  (0.508913,  0.251896)
(-0.734503,  5.304479,  -2.493844),  (0.505474,  0.248439)
(-0.734503,  5.269157,  -2.458522),  (0.508913,  0.251896)
(-0.758426,  5.405586,  -2.222207),  (0.495433,  0.275163)
(-0.758426,  5.220905,  -2.172724),  (0.513603,  0.280050)
(-0.758426,  5.220905,  -2.172724),  (0.513603,  0.280050)
(-0.734503,  5.220905,  -2.445593),  (0.513603,  0.253159)
(-0.734503,  5.269157,  -2.458522),  (0.508913,  0.251896)
(-0.734503,  5.220905,  -2.445593),  (0.513603,  0.253159)
(-0.758426,  5.220905,  -2.172724),  (0.513603,  0.280050)
(-0.758426,  5.036220,  -2.222210),  (0.531774,  0.275163)
(-0.758426,  5.036220,  -2.222210),  (0.531774,  0.275163)
(-0.734503,  5.172654,  -2.458522),  (0.518293,  0.251896)
(-0.734503,  5.220905,  -2.445593),  (0.513603,  0.253159)
(-0.734503,  5.172654,  -2.458522),  (0.518293,  0.251896)
(-0.758426,  5.036220,  -2.222210),  (0.531774,  0.275163)
(-0.758426,  4.901020,  -2.357410),  (0.545040,  0.261847)
(-0.758426,  4.901020,  -2.357410),  (0.545040,  0.261847)
(-0.734503,  5.137331,  -2.493844),  (0.521732,  0.248438)
(-0.734503,  5.172654,  -2.458522),  (0.518293,  0.251896)
(-0.734503,  5.137331,  -2.493844),  (0.521732,  0.248438)
(-0.758426,  4.901020,  -2.357410),  (0.545040,  0.261847)
(-0.758426,  4.851533,  -2.542089),  (0.549883,  0.243707)
(-0.758426,  4.851533,  -2.542089),  (0.549883,  0.243707)
(-0.734503,  5.124403,  -2.542096),  (0.522993,  0.243707)
(-0.734503,  5.137331,  -2.493844),  (0.521732,  0.248438)
(-0.734503,  5.124403,  -2.542096),  (0.522993,  0.243707)
(-0.758426,  4.851533,  -2.542089),  (0.549883,  0.243707)
(-0.758426,  4.901023,  -2.726787),  (0.545040,  0.225566)
(-0.758426,  4.901023,  -2.726787),  (0.545040,  0.225566)
(-0.734503,  5.137331,  -2.590347),  (0.521732,  0.238976)
(-0.734503,  5.124403,  -2.542096),  (0.522993,  0.243707)
(-0.734503,  5.137331,  -2.590347),  (0.521732,  0.238976)
(-0.758426,  4.901023,  -2.726787),  (0.545040,  0.225566)
(-0.758426,  5.036214,  -2.861977),  (0.531774,  0.212252)
(-0.758426,  5.036214,  -2.861977),  (0.531774,  0.212252)
(-0.734503,  5.172654,  -2.625669),  (0.518293,  0.235518)
(-0.734503,  5.137331,  -2.590347),  (0.521732,  0.238976)
(-0.734503,  5.172654,  -2.625669),  (0.518293,  0.235518)
(-0.758426,  5.036214,  -2.861977),  (0.531774,  0.212252)
(-0.758426,  5.220899,  -2.911467),  (0.513603,  0.207365)
(-0.758426,  5.220899,  -2.911467),  (0.513603,  0.207365)
(-0.734503,  5.220905,  -2.638598),  (0.513603,  0.234255)
(-0.734503,  5.172654,  -2.625669),  (0.518293,  0.235518)
(-0.734503,  5.220905,  -2.638598),  (0.513603,  0.234255)
(-0.758426,  5.220899,  -2.911467),  (0.513603,  0.207365)
(-0.758426,  5.405591,  -2.861981),  (0.495432,  0.212252)
(-0.758426,  5.405591,  -2.861981),  (0.495432,  0.212252)
(-0.734503,  5.269157,  -2.625669),  (0.508913,  0.235519)
(-0.734503,  5.220905,  -2.638598),  (0.513603,  0.234255)
(-0.734503,  5.269157,  -2.625669),  (0.508913,  0.235519)
(-0.758426,  5.405591,  -2.861981),  (0.495432,  0.212252)
(-0.758426,  5.540791,  -2.726782),  (0.482166,  0.225567)
(-0.758426,  5.540791,  -2.726782),  (0.482166,  0.225567)
(-0.734503,  5.304479,  -2.590347),  (0.505474,  0.238976)
(-0.734503,  5.269157,  -2.625669),  (0.508913,  0.235519)
(-0.734503,  5.304479,  -2.590347),  (0.505474,  0.238976)
(-0.758426,  5.540791,  -2.726782),  (0.482166,  0.225567)
(-0.758426,  5.590277,  -2.542089),  (0.477323,  0.243707)
(-0.758426,  5.590277,  -2.542089),  (0.477323,  0.243707)
(-0.734503,  5.317408,  -2.542096),  (0.504213,  0.243707)
(-0.734503,  5.304479,  -2.590347),  (0.505474,  0.238976)
(-0.843630,  5.347601,  -2.468948),  (0.608459,  0.432584)
(-0.843630,  5.540791,  -2.357410),  (0.589496,  0.421636)
(-0.843630,  5.590277,  -2.542096),  (0.584639,  0.439763)
(-0.843630,  5.590277,  -2.542096),  (0.584639,  0.439763)
(-0.843630,  5.367201,  -2.542096),  (0.606535,  0.439763)
(-0.843630,  5.347601,  -2.468948),  (0.608459,  0.432584)
(-0.843630,  5.367201,  -2.542096),  (0.606535,  0.439763)
(-0.843630,  5.590277,  -2.542096),  (0.584639,  0.439763)
(-0.843630,  5.540791,  -2.726782),  (0.589496,  0.457891)
(-0.843630,  5.540791,  -2.726782),  (0.589496,  0.457891)
(-0.843630,  5.347601,  -2.615244),  (0.608459,  0.446943)
(-0.843630,  5.367201,  -2.542096),  (0.606535,  0.439763)
(-0.843630,  5.347601,  -2.615244),  (0.608459,  0.446943)
(-0.843630,  5.540791,  -2.726782),  (0.589496,  0.457891)
(-0.843630,  5.405591,  -2.861981),  (0.602766,  0.471161)
(-0.843630,  5.405591,  -2.861981),  (0.602766,  0.471161)
(-0.843630,  5.294053,  -2.668791),  (0.613715,  0.452198)
(-0.843630,  5.347601,  -2.615244),  (0.608459,  0.446943)
(-0.843630,  5.294053,  -2.668791),  (0.613715,  0.452198)
(-0.843630,  5.405591,  -2.861981),  (0.602766,  0.471161)
(-0.843630,  5.220912,  -2.911467),  (0.620894,  0.476018)
(-0.843630,  5.220912,  -2.911467),  (0.620894,  0.476018)
(-0.843630,  5.220905,  -2.688391),  (0.620894,  0.454122)
(-0.843630,  5.294053,  -2.668791),  (0.613715,  0.452198)
(-0.843630,  5.220905,  -2.688391),  (0.620894,  0.454122)
(-0.843630,  5.220912,  -2.911467),  (0.620894,  0.476018)
(-0.843630,  5.036225,  -2.861984),  (0.639021,  0.471161)
(-0.843630,  5.036225,  -2.861984),  (0.639021,  0.471161)
(-0.843630,  5.147758,  -2.668791),  (0.628073,  0.452198)
(-0.843630,  5.220905,  -2.688391),  (0.620894,  0.454122)
(-0.843630,  5.147758,  -2.668791),  (0.628073,  0.452198)
(-0.843630,  5.036225,  -2.861984),  (0.639021,  0.471161)
(-0.843630,  4.901020,  -2.726781),  (0.652292,  0.457891)
(-0.843630,  4.901020,  -2.726781),  (0.652292,  0.457891)
(-0.843630,  5.094209,  -2.615243),  (0.633329,  0.446942)
(-0.843630,  5.147758,  -2.668791),  (0.628073,  0.452198)
(-0.843630,  5.094209,  -2.615243),  (0.633329,  0.446942)
(-0.843630,  4.901020,  -2.726781),  (0.652292,  0.457891)
(-0.843630,  4.851533,  -2.542096),  (0.657149,  0.439763)
(-0.843630,  4.851533,  -2.542096),  (0.657149,  0.439763)
(-0.843630,  5.074610,  -2.542096),  (0.635253,  0.439763)
(-0.843630,  5.094209,  -2.615243),  (0.633329,  0.446942)
(-0.843630,  5.074610,  -2.542096),  (0.635253,  0.439763)
(-0.843630,  4.851533,  -2.542096),  (0.657149,  0.439763)
(-0.843630,  4.901020,  -2.357410),  (0.652292,  0.421636)
(-0.843630,  4.901020,  -2.357410),  (0.652292,  0.421636)
(-0.843630,  5.094209,  -2.468948),  (0.633329,  0.432584)
(-0.843630,  5.074610,  -2.542096),  (0.635253,  0.439763)
(-0.843630,  5.094209,  -2.468948),  (0.633329,  0.432584)
(-0.843630,  4.901020,  -2.357410),  (0.652292,  0.421636)
(-0.843630,  5.036220,  -2.222210),  (0.639021,  0.408366)
(-0.843630,  5.036220,  -2.222210),  (0.639021,  0.408366)
(-0.843630,  5.147758,  -2.415400),  (0.628073,  0.427328)
(-0.843630,  5.094209,  -2.468948),  (0.633329,  0.432584)
(-0.843630,  5.147758,  -2.415400),  (0.628073,  0.427328)
(-0.843630,  5.036220,  -2.222210),  (0.639021,  0.408366)
(-0.843630,  5.220905,  -2.172724),  (0.620894,  0.403509)
(-0.843630,  5.220905,  -2.172724),  (0.620894,  0.403509)
(-0.843630,  5.220905,  -2.395800),  (0.620894,  0.425405)
(-0.843630,  5.147758,  -2.415400),  (0.628073,  0.427328)
(-0.843630,  5.220905,  -2.395800),  (0.620894,  0.425405)
(-0.843630,  5.220905,  -2.172724),  (0.620894,  0.403509)
(-0.843630,  5.405591,  -2.222210),  (0.602766,  0.408366)
(-0.843630,  5.405591,  -2.222210),  (0.602766,  0.408366)
(-0.843630,  5.294054,  -2.415400),  (0.613715,  0.427328)
(-0.843630,  5.220905,  -2.395800),  (0.620894,  0.425405)
(-0.843630,  5.294054,  -2.415400),  (0.613715,  0.427328)
(-0.843630,  5.405591,  -2.222210),  (0.602766,  0.408366)
(-0.843630,  5.540791,  -2.357410),  (0.589496,  0.421636)
(-0.843630,  5.540791,  -2.357410),  (0.589496,  0.421636)
(-0.843630,  5.347601,  -2.468948),  (0.608459,  0.432584)
(-0.843630,  5.294054,  -2.415400),  (0.613715,  0.427328)
(-0.734503,  5.317408,  -2.542096),  (0.432148,  0.200660)
(-0.734503,  5.304479,  -2.493844),  (0.437113,  0.200649)
(-0.179177,  5.304479,  -2.493844),  (0.436987,  0.146139)
(-0.179177,  5.304479,  -2.493844),  (0.436987,  0.146139)
(-0.179177,  5.317408,  -2.542096),  (0.432148,  0.146150)
(-0.734503,  5.317408,  -2.542096),  (0.432148,  0.200660)
(-0.734503,  5.304479,  -2.590347),  (0.427308,  0.200672)
(-0.734503,  5.317408,  -2.542096),  (0.432148,  0.200660)
(-0.179177,  5.317408,  -2.542096),  (0.432148,  0.146150)
(-0.179177,  5.317408,  -2.542096),  (0.432148,  0.146150)
(-0.179177,  5.304479,  -2.590347),  (0.427183,  0.146162)
(-0.734503,  5.304479,  -2.590347),  (0.427308,  0.200672)
(-0.734503,  5.269157,  -2.625669),  (0.422405,  0.200683)
(-0.734503,  5.304479,  -2.590347),  (0.427308,  0.200672)
(-0.179177,  5.304479,  -2.590347),  (0.427183,  0.146162)
(-0.179177,  5.304479,  -2.590347),  (0.427183,  0.146162)
(-0.179177,  5.269157,  -2.625669),  (0.422280,  0.146173)
(-0.734503,  5.269157,  -2.625669),  (0.422405,  0.200683)
(-0.734503,  5.220905,  -2.638598),  (0.417502,  0.200695)
(-0.734503,  5.269157,  -2.625669),  (0.422405,  0.200683)
(-0.179177,  5.269157,  -2.625669),  (0.422280,  0.146173)
