(-1.929764,  -0.727787,  0.447166),  (0.579530,  0.436055)
(-1.957869,  -0.525132,  1.059385),  (0.516264,  0.415142)
(-1.957869,  -0.708830,  1.091776),  (0.512932,  0.434005)
(-1.957869,  -0.934170,  0.823226),  (0.540479,  0.457186)
(-1.957869,  -0.870372,  0.647943),  (0.558486,  0.450634)
(-1.957869,  -0.525132,  0.587067),  (0.564754,  0.415176)
(-1.957869,  -0.405231,  0.729960),  (0.550099,  0.402838)
(-1.957869,  -0.405231,  0.729960),  (0.550099,  0.402838)
(-1.957869,  -0.525132,  1.059385),  (0.516264,  0.415142)
(-1.957869,  -0.934170,  0.823226),  (0.540479,  0.457186)
(-1.957869,  -0.405231,  0.916493),  (0.530938,  0.402823)
(-1.957869,  -0.405231,  0.729960),  (0.550099,  0.402838)
(-1.957869,  -0.388785,  0.823226),  (0.540520,  0.401137)
(-1.957869,  -0.525132,  1.059385),  (0.516264,  0.415142)
(-1.957869,  -0.405231,  0.729960),  (0.550099,  0.402838)
(-1.957869,  -0.405231,  0.916493),  (0.530938,  0.402823)
(-1.957869,  -0.525132,  1.059385),  (0.516264,  0.415142)
(-1.957869,  -0.405231,  0.916493),  (0.530938,  0.402823)
(-1.957869,  -0.452583,  0.998510),  (0.522514,  0.407689)
(-1.957869,  -0.708830,  1.091776),  (0.512932,  0.434005)
(-1.957869,  -0.525132,  1.059385),  (0.516264,  0.415142)
(-1.957869,  -0.614125,  1.091776),  (0.512938,  0.424281)
(-1.957869,  -0.708830,  1.091776),  (0.512932,  0.434005)
(-1.957869,  -0.917725,  0.916492),  (0.530900,  0.455485)
(-1.957869,  -0.934170,  0.823226),  (0.540479,  0.457186)
(-1.957869,  -0.917725,  0.916492),  (0.530900,  0.455485)
(-1.957869,  -0.708830,  1.091776),  (0.512932,  0.434005)
(-1.957869,  -0.797824,  1.059385),  (0.516245,  0.443147)
(-1.957869,  -0.917725,  0.916492),  (0.530900,  0.455485)
(-1.957869,  -0.797824,  1.059385),  (0.516245,  0.443147)
(-1.957869,  -0.870373,  0.998510),  (0.522485,  0.450608)
(-1.957869,  -0.934170,  0.823226),  (0.540479,  0.457186)
(-1.957869,  -0.870372,  0.647943),  (0.558486,  0.450634)
(-1.957869,  -0.405231,  0.729960),  (0.550099,  0.402838)
(-1.957869,  -0.870372,  0.647943),  (0.558486,  0.450634)
(-1.957869,  -0.934170,  0.823226),  (0.540479,  0.457186)
(-1.957869,  -0.917725,  0.729960),  (0.550061,  0.455499)
(-1.957869,  -0.708830,  0.554676),  (0.568063,  0.434043)
(-1.957869,  -0.525132,  0.587067),  (0.564754,  0.415176)
(-1.957869,  -0.870372,  0.647943),  (0.558486,  0.450634)
(-1.957869,  -0.708830,  0.554676),  (0.568063,  0.434043)
(-1.957869,  -0.870372,  0.647943),  (0.558486,  0.450634)
(-1.957869,  -0.797824,  0.587067),  (0.564737,  0.443182)
(-1.957869,  -0.525132,  0.587067),  (0.564754,  0.415176)
(-1.957869,  -0.708830,  0.554676),  (0.568063,  0.434043)
(-1.957869,  -0.614125,  0.554676),  (0.568068,  0.424318)
(-1.957869,  -0.405231,  0.729960),  (0.550099,  0.402838)
(-1.957869,  -0.525132,  0.587067),  (0.564754,  0.415176)
(-1.957869,  -0.452583,  0.647943),  (0.558515,  0.407715)
(-1.957869,  -0.917725,  0.729960),  (0.550061,  0.455499)
(-1.929764,  -1.020310,  0.692622),  (0.554065,  0.466455)
(-1.957869,  -0.870372,  0.647943),  (0.558486,  0.450634)
(-1.929764,  -1.020310,  0.692622),  (0.554065,  0.466455)
(-1.929764,  -0.954001,  0.577770),  (0.565991,  0.459549)
(-1.957869,  -0.870372,  0.647943),  (0.558486,  0.450634)
(-1.929764,  -0.279616,  0.823226),  (0.540516,  0.389468)
(-1.957869,  -0.388785,  0.823226),  (0.540520,  0.401137)
(-1.929764,  -0.302645,  0.692622),  (0.554093,  0.391880)
(-1.929764,  -0.302645,  0.692622),  (0.554093,  0.391880)
(-1.957869,  -0.388785,  0.823226),  (0.540520,  0.401137)
(-1.957869,  -0.405231,  0.729960),  (0.550099,  0.402838)
(-1.957869,  -0.452583,  0.998510),  (0.522514,  0.407689)
(-1.929764,  -0.470547,  1.153928),  (0.506170,  0.409333)
(-1.957869,  -0.525132,  1.059385),  (0.516264,  0.415142)
(-1.929764,  -0.470547,  1.153928),  (0.506170,  0.409333)
(-1.957869,  -0.452583,  0.998510),  (0.522514,  0.407689)
(-1.929764,  -0.368955,  1.068682),  (0.515008,  0.398774)
(-1.957869,  -0.917725,  0.729960),  (0.550061,  0.455499)
(-1.957869,  -0.934170,  0.823226),  (0.540479,  0.457186)
(-1.929764,  -1.043339,  0.823226),  (0.540484,  0.468855)
(-1.929764,  -1.043339,  0.823226),  (0.540484,  0.468855)
(-1.929764,  -1.020310,  0.692622),  (0.554065,  0.466455)
(-1.957869,  -0.917725,  0.729960),  (0.550061,  0.455499)
(-1.957869,  -0.452583,  0.647943),  (0.558515,  0.407715)
(-1.929764,  -0.302645,  0.692622),  (0.554093,  0.391880)
(-1.957869,  -0.405231,  0.729960),  (0.550099,  0.402838)
(-1.929764,  -0.302645,  0.692622),  (0.554093,  0.391880)
(-1.957869,  -0.452583,  0.647943),  (0.558515,  0.407715)
(-1.929764,  -0.368955,  0.577770),  (0.566013,  0.398794)
(-1.957869,  -0.452583,  0.998510),  (0.522514,  0.407689)
(-1.929764,  -0.302646,  0.953831),  (0.526935,  0.391868)
(-1.929764,  -0.368955,  1.068682),  (0.515008,  0.398774)
(-1.929764,  -0.302646,  0.953831),  (0.526935,  0.391868)
(-1.957869,  -0.452583,  0.998510),  (0.522514,  0.407689)
(-1.957869,  -0.405231,  0.916493),  (0.530938,  0.402823)
(-1.957869,  -0.917725,  0.916492),  (0.530900,  0.455485)
(-1.929764,  -1.043339,  0.823226),  (0.540484,  0.468855)
(-1.957869,  -0.934170,  0.823226),  (0.540479,  0.457186)
(-1.929764,  -1.043339,  0.823226),  (0.540484,  0.468855)
(-1.957869,  -0.917725,  0.916492),  (0.530900,  0.455485)
(-1.929764,  -1.020310,  0.953830),  (0.526906,  0.466443)
(-1.957869,  -0.525132,  0.587067),  (0.564754,  0.415176)
(-1.929764,  -0.368955,  0.577770),  (0.566013,  0.398794)
(-1.957869,  -0.452583,  0.647943),  (0.558515,  0.407715)
(-1.929764,  -0.368955,  0.577770),  (0.566013,  0.398794)
(-1.957869,  -0.525132,  0.587067),  (0.564754,  0.415176)
(-1.929764,  -0.470547,  0.492524),  (0.574843,  0.409359)
(-1.929764,  -0.302646,  0.953831),  (0.526935,  0.391868)
(-1.957869,  -0.388785,  0.823226),  (0.540520,  0.401137)
(-1.929764,  -0.279616,  0.823226),  (0.540516,  0.389468)
(-1.957869,  -0.388785,  0.823226),  (0.540520,  0.401137)
(-1.929764,  -0.302646,  0.953831),  (0.526935,  0.391868)
(-1.957869,  -0.405231,  0.916493),  (0.530938,  0.402823)
(-1.929764,  -1.020310,  0.953830),  (0.526906,  0.466443)
(-1.957869,  -0.870373,  0.998510),  (0.522485,  0.450608)
(-1.929764,  -0.954001,  1.068682),  (0.514987,  0.459529)
(-1.957869,  -0.870373,  0.998510),  (0.522485,  0.450608)
(-1.929764,  -1.020310,  0.953830),  (0.526906,  0.466443)
(-1.957869,  -0.917725,  0.916492),  (0.530900,  0.455485)
(-1.929764,  -0.595168,  0.447166),  (0.579534,  0.422296)
(-1.957869,  -0.525132,  0.587067),  (0.564754,  0.415176)
(-1.957869,  -0.614125,  0.554676),  (0.568068,  0.424318)
(-1.957869,  -0.525132,  0.587067),  (0.564754,  0.415176)
(-1.929764,  -0.595168,  0.447166),  (0.579534,  0.422296)
(-1.929764,  -0.470547,  0.492524),  (0.574843,  0.409359)
(-1.957869,  -0.870373,  0.998510),  (0.522485,  0.450608)
(-1.929764,  -0.852409,  1.153928),  (0.506156,  0.448964)
(-1.929764,  -0.954001,  1.068682),  (0.514987,  0.459529)
(-1.929764,  -0.852409,  1.153928),  (0.506156,  0.448964)
(-1.957869,  -0.870373,  0.998510),  (0.522485,  0.450608)
(-1.957869,  -0.797824,  1.059385),  (0.516245,  0.443147)
(-1.957869,  -0.614125,  0.554676),  (0.568068,  0.424318)
(-1.929764,  -0.727787,  0.447166),  (0.579530,  0.436055)
(-1.929764,  -0.595168,  0.447166),  (0.579534,  0.422296)
(-1.929764,  -0.727787,  0.447166),  (0.579530,  0.436055)
(-1.957869,  -0.614125,  0.554676),  (0.568068,  0.424318)
(-1.957869,  -0.708830,  0.554676),  (0.568063,  0.434043)
(-1.929764,  -0.852409,  1.153928),  (0.506156,  0.448964)
(-1.957869,  -0.797824,  1.059385),  (0.516245,  0.443147)
(-1.929764,  -0.727787,  1.199286),  (0.501466,  0.436027)
(-1.929764,  -0.727787,  1.199286),  (0.501466,  0.436027)
(-1.957869,  -0.797824,  1.059385),  (0.516245,  0.443147)
(-1.957869,  -0.708830,  1.091776),  (0.512932,  0.434005)
(-1.929764,  -0.727787,  0.447166),  (0.579530,  0.436055)
(-1.957869,  -0.797824,  0.587067),  (0.564737,  0.443182)
(-1.929764,  -0.852408,  0.492524),  (0.574830,  0.448990)
(-1.957869,  -0.797824,  0.587067),  (0.564737,  0.443182)
(-1.929764,  -0.727787,  0.447166),  (0.579530,  0.436055)
(-1.957869,  -0.708830,  0.554676),  (0.568063,  0.434043)
(-1.957869,  -0.614125,  1.091776),  (0.512938,  0.424281)
(-1.929764,  -0.595168,  1.199286),  (0.501471,  0.422268)
(-1.957869,  -0.708830,  1.091776),  (0.512932,  0.434005)
(-1.929764,  -0.595168,  1.199286),  (0.501471,  0.422268)
(-1.929764,  -0.727787,  1.199286),  (0.501466,  0.436027)
(-1.957869,  -0.708830,  1.091776),  (0.512932,  0.434005)
(-1.929764,  -0.852408,  0.492524),  (0.574830,  0.448990)
(-1.957869,  -0.797824,  0.587067),  (0.564737,  0.443182)
(-1.929764,  -0.954001,  0.577770),  (0.565991,  0.459549)
(-1.929764,  -0.954001,  0.577770),  (0.565991,  0.459549)
(-1.957869,  -0.797824,  0.587067),  (0.564737,  0.443182)
(-1.957869,  -0.870372,  0.647943),  (0.558486,  0.450634)
(2.197405,  1.328562,  0.823226),  (0.395685,  0.566151)
(-1.869944,  1.328563,  0.823226),  (0.001319,  0.566151)
(-1.869944,  1.293567,  0.624755),  (0.001319,  0.585691)
(2.197405,  1.328562,  0.823226),  (0.395685,  0.566151)
(-1.869944,  1.293567,  0.624755),  (0.001319,  0.585691)
(2.197405,  1.293566,  0.624755),  (0.395685,  0.585691)
(-1.869944,  1.192801,  0.450223),  (0.001319,  0.605232)
(2.197405,  1.293566,  0.624755),  (0.395685,  0.585691)
(-1.869944,  1.293567,  0.624755),  (0.001319,  0.585691)
(2.197405,  1.293566,  0.624755),  (0.395685,  0.585691)
(-1.869944,  1.192801,  0.450223),  (0.001319,  0.605232)
(2.197405,  1.192800,  0.450222),  (0.395685,  0.605232)
(2.197405,  1.192800,  0.450222),  (0.395685,  0.605232)
(-1.869944,  1.192801,  0.450223),  (0.001319,  0.605232)
(-1.869944,  1.038417,  0.320680),  (0.001319,  0.624772)
(2.197405,  1.192800,  0.450222),  (0.395685,  0.605232)
(-1.869944,  1.038417,  0.320680),  (0.001319,  0.624772)
(2.197405,  1.038417,  0.320680),  (0.395685,  0.624772)
(2.197405,  1.038417,  0.320680),  (0.395685,  0.624772)
(-1.869944,  1.038417,  0.320680),  (0.001319,  0.624772)
(-1.869944,  0.849039,  0.251752),  (0.001319,  0.644312)
(2.197405,  1.038417,  0.320680),  (0.395685,  0.624772)
(-1.869944,  0.849039,  0.251752),  (0.001319,  0.644312)
(2.197405,  0.849038,  0.251751),  (0.395685,  0.644312)
(-1.869944,  0.849039,  0.251752),  (0.001318,  0.292585)
(2.197404,  0.647505,  0.251751),  (0.395684,  0.312121)
(2.197405,  0.849038,  0.251751),  (0.395684,  0.292581)
(2.197404,  0.647505,  0.251751),  (0.395684,  0.312121)
(-1.869944,  0.849039,  0.251752),  (0.001318,  0.292585)
(-1.869944,  0.647506,  0.251752),  (0.001318,  0.312125)
(2.197404,  0.647505,  0.251751),  (0.395684,  0.312121)
(-1.869944,  0.647506,  0.251752),  (0.001318,  0.312125)
(-1.869944,  0.458127,  0.320680),  (0.001318,  0.331665)
(2.197404,  0.647505,  0.251751),  (0.395684,  0.312121)
(-1.869944,  0.458127,  0.320680),  (0.001318,  0.331665)
(2.197404,  0.458126,  0.320680),  (0.395684,  0.331662)
(2.197404,  0.458126,  0.320680),  (0.395684,  0.331662)
(-1.869944,  0.458127,  0.320680),  (0.001318,  0.331665)
(-1.869944,  0.303744,  0.450223),  (0.001318,  0.351206)
(2.197404,  0.458126,  0.320680),  (0.395684,  0.331662)
(-1.869944,  0.303744,  0.450223),  (0.001318,  0.351206)
(2.197404,  0.303743,  0.450222),  (0.395684,  0.351203)
(-1.869944,  0.303744,  0.450223),  (0.001318,  0.351206)
(2.197404,  0.202977,  0.624755),  (0.395684,  0.370744)
(2.197404,  0.303743,  0.450222),  (0.395684,  0.351203)
(2.197404,  0.202977,  0.624755),  (0.395684,  0.370744)
(-1.869944,  0.303744,  0.450223),  (0.001318,  0.351206)
(-1.869944,  0.202978,  0.624755),  (0.001319,  0.370746)
(2.197404,  0.202977,  0.624755),  (0.395684,  0.370744)
(-1.869944,  0.202978,  0.624755),  (0.001319,  0.370746)
(-1.869944,  0.167982,  0.823226),  (0.001319,  0.390287)
(2.197404,  0.202977,  0.624755),  (0.395684,  0.370744)
(-1.869944,  0.167982,  0.823226),  (0.001319,  0.390287)
(2.197404,  0.167981,  0.823226),  (0.395684,  0.390285)
(2.197404,  0.167981,  0.823226),  (0.395684,  0.390285)
(-1.869944,  0.167982,  0.823226),  (0.001319,  0.390287)
(-1.869944,  0.202978,  1.021697),  (0.001319,  0.409827)
(2.197404,  0.167981,  0.823226),  (0.395684,  0.390285)
(-1.869944,  0.202978,  1.021697),  (0.001319,  0.409827)
(2.197404,  0.202977,  1.021697),  (0.395684,  0.409826)
(2.197404,  0.202977,  1.021697),  (0.395684,  0.409826)
(-1.869944,  0.202978,  1.021697),  (0.001319,  0.409827)
(-1.869944,  0.303744,  1.196229),  (0.001319,  0.429368)
(2.197404,  0.202977,  1.021697),  (0.395684,  0.409826)
(-1.869944,  0.303744,  1.196229),  (0.001319,  0.429368)
(2.197404,  0.303743,  1.196229),  (0.395685,  0.429366)
(2.197404,  0.458126,  1.325772),  (0.395685,  0.448907)
(-1.869944,  0.303744,  1.196229),  (0.001319,  0.429368)
(-1.869944,  0.458127,  1.325772),  (0.001319,  0.448908)
(-1.869944,  0.303744,  1.196229),  (0.001319,  0.429368)
(2.197404,  0.458126,  1.325772),  (0.395685,  0.448907)
(2.197404,  0.303743,  1.196229),  (0.395685,  0.429366)
(2.197404,  0.647505,  1.394700),  (0.395685,  0.468448)
(-1.869944,  0.458127,  1.325772),  (0.001319,  0.448908)
(-1.869944,  0.647506,  1.394701),  (0.001319,  0.468448)
(-1.869944,  0.458127,  1.325772),  (0.001319,  0.448908)
(2.197404,  0.647505,  1.394700),  (0.395685,  0.468448)
(2.197404,  0.458126,  1.325772),  (0.395685,  0.448907)
(-1.869944,  0.849039,  1.394700),  (0.001319,  0.487989)
(2.197405,  0.849038,  1.394700),  (0.395685,  0.487989)
(2.197404,  0.647505,  1.394700),  (0.395685,  0.468448)
(-1.869944,  0.849039,  1.394700),  (0.001319,  0.487989)
(2.197404,  0.647505,  1.394700),  (0.395685,  0.468448)
(-1.869944,  0.647506,  1.394701),  (0.001319,  0.468448)
(2.197405,  1.038417,  1.325772),  (0.395685,  0.507530)
(-1.869944,  0.849039,  1.394700),  (0.001319,  0.487989)
(-1.869944,  1.038417,  1.325772),  (0.001319,  0.507529)
(-1.869944,  0.849039,  1.394700),  (0.001319,  0.487989)
(2.197405,  1.038417,  1.325772),  (0.395685,  0.507530)
(2.197405,  0.849038,  1.394700),  (0.395685,  0.487989)
(2.197405,  1.192800,  1.196230),  (0.395685,  0.527070)
(-1.869944,  1.038417,  1.325772),  (0.001319,  0.507529)
(-1.869944,  1.192801,  1.196230),  (0.001319,  0.527070)
(-1.869944,  1.038417,  1.325772),  (0.001319,  0.507529)
(2.197405,  1.192800,  1.196230),  (0.395685,  0.527070)
(2.197405,  1.038417,  1.325772),  (0.395685,  0.507530)
(-1.869944,  0.993913,  0.397765),  (0.716427,  0.402077)
(-1.869944,  1.192801,  0.450223),  (0.710706,  0.380112)
(-1.869944,  1.124615,  0.507437),  (0.704361,  0.387623)
(-1.869944,  1.192801,  0.450223),  (0.710706,  0.380112)
(-1.869944,  0.993913,  0.397765),  (0.716427,  0.402077)
(-1.869944,  1.038417,  0.320680),  (0.724939,  0.397189)
(2.197405,  1.293566,  1.021697),  (0.395685,  0.546610)
(-1.869944,  1.293567,  1.021697),  (0.001319,  0.546610)
(-1.869944,  1.328563,  0.823226),  (0.001319,  0.566151)
(2.197405,  1.293566,  1.021697),  (0.395685,  0.546610)
(-1.869944,  1.328563,  0.823226),  (0.001319,  0.566151)
(2.197405,  1.328562,  0.823226),  (0.395685,  0.566151)
(-1.869944,  1.293567,  1.021697),  (0.001319,  0.546610)
(2.197405,  1.192800,  1.196230),  (0.395685,  0.527070)
(-1.869944,  1.192801,  1.196230),  (0.001319,  0.527070)
(2.197405,  1.192800,  1.196230),  (0.395685,  0.527070)
(-1.869944,  1.293567,  1.021697),  (0.001319,  0.546610)
(2.197405,  1.293566,  1.021697),  (0.395685,  0.546610)
(2.197404,  0.269050,  0.648803),  (0.650501,  0.614745)
(2.197404,  0.303743,  0.450222),  (0.628347,  0.610744)
(2.197404,  0.202977,  0.624755),  (0.647767,  0.622133)
(2.197404,  0.303743,  0.450222),  (0.628347,  0.610744)
(2.197404,  0.269050,  0.648803),  (0.650501,  0.614745)
(2.197404,  0.357607,  0.495419),  (0.633421,  0.604763)
(2.220923,  0.493283,  0.381572),  (0.622990,  0.588346)
(2.220923,  0.659715,  0.320996),  (0.616591,  0.570644)
(2.197404,  0.659715,  0.320996),  (0.614112,  0.571078)
(2.197404,  0.659715,  0.320996),  (0.614112,  0.571078)
(2.197404,  0.493283,  0.381572),  (0.620805,  0.589599)
(2.220923,  0.493283,  0.381572),  (0.622990,  0.588346)
(2.197405,  1.293566,  0.624755),  (0.647767,  0.500339)
(2.197405,  1.258249,  0.823226),  (0.670045,  0.504194)
(2.197405,  1.328562,  0.823226),  (0.670043,  0.496272)
(2.197405,  1.258249,  0.823226),  (0.670045,  0.504194)
(2.197405,  1.293566,  0.624755),  (0.647767,  0.500339)
(2.197405,  1.227494,  0.648803),  (0.650501,  0.507726)
(2.197404,  0.647505,  1.394700),  (0.733670,  0.572427)
(2.197404,  0.493283,  1.264879),  (0.719282,  0.589600)
(2.197404,  0.458126,  1.325772),  (0.726070,  0.593487)
(2.197404,  0.493283,  1.264879),  (0.719282,  0.589600)
(2.197404,  0.647505,  1.394700),  (0.733670,  0.572427)
(2.197404,  0.659715,  1.325455),  (0.725975,  0.571080)
(2.197405,  1.293566,  1.021697),  (0.692319,  0.500342)
(2.197405,  1.328562,  0.823226),  (0.670043,  0.496272)
(2.197405,  1.258249,  0.823226),  (0.670045,  0.504194)
(2.197405,  1.293566,  1.021697),  (0.692319,  0.500342)
(2.197405,  1.258249,  0.823226),  (0.670045,  0.504194)
(2.197405,  1.227494,  0.997649),  (0.689584,  0.507730)
(2.197404,  0.647505,  0.251751),  (0.606416,  0.572424)
(2.197404,  0.458126,  0.320680),  (0.614016,  0.593485)
(2.197404,  0.493283,  0.381572),  (0.620805,  0.589599)
(2.197404,  0.647505,  0.251751),  (0.606416,  0.572424)
(2.197404,  0.493283,  0.381572),  (0.620805,  0.589599)
(2.197404,  0.659715,  0.320996),  (0.614112,  0.571078)
(2.197404,  0.269050,  0.997648),  (0.689585,  0.614746)
(2.197404,  0.303743,  1.196229),  (0.711739,  0.610745)
(2.197404,  0.357607,  1.151033),  (0.706666,  0.604764)
(2.197404,  0.303743,  1.196229),  (0.711739,  0.610745)
(2.197404,  0.269050,  0.997648),  (0.689585,  0.614746)
(2.197404,  0.202977,  1.021697),  (0.692319,  0.622133)
(2.197405,  1.138937,  1.151033),  (0.706664,  0.517712)
(2.197405,  1.003260,  1.264879),  (0.719279,  0.532876)
(2.197405,  1.038417,  1.325772),  (0.726068,  0.528990)
(2.197405,  1.038417,  1.325772),  (0.726068,  0.528990)
(2.197405,  1.192800,  1.196230),  (0.711738,  0.511731)
(2.197405,  1.138937,  1.151033),  (0.706664,  0.517712)
(2.197405,  1.003260,  0.381572),  (0.620807,  0.532874)
(2.197405,  0.849038,  0.251751),  (0.606417,  0.550047)
(2.197405,  0.836828,  0.320996),  (0.614113,  0.551395)
(2.197405,  0.849038,  0.251751),  (0.606417,  0.550047)
(2.197405,  1.003260,  0.381572),  (0.620807,  0.532874)
(2.197405,  1.038417,  0.320680),  (0.614018,  0.528987)
(2.197404,  0.202977,  0.624755),  (0.647767,  0.622133)
(2.197404,  0.238295,  0.823226),  (0.670041,  0.618279)
(2.197404,  0.269050,  0.648803),  (0.650501,  0.614745)
(2.197404,  0.238295,  0.823226),  (0.670041,  0.618279)
(2.197404,  0.202977,  0.624755),  (0.647767,  0.622133)
(2.197404,  0.167981,  0.823226),  (0.670043,  0.626201)
(2.197405,  0.849038,  1.394700),  (0.733669,  0.550051)
(2.197404,  0.659715,  1.325455),  (0.725975,  0.571080)
(2.197404,  0.647505,  1.394700),  (0.733670,  0.572427)
(2.197404,  0.659715,  1.325455),  (0.725975,  0.571080)
(2.197405,  0.849038,  1.394700),  (0.733669,  0.550051)
(2.197405,  0.836828,  1.325455),  (0.725972,  0.551397)
(2.197405,  1.138937,  0.495419),  (0.633420,  0.517708)
(2.197405,  1.293566,  0.624755),  (0.647767,  0.500339)
(2.197405,  1.192800,  0.450222),  (0.628347,  0.511728)
(2.197405,  1.293566,  0.624755),  (0.647767,  0.500339)
(2.197405,  1.138937,  0.495419),  (0.633420,  0.517708)
(2.197405,  1.227494,  0.648803),  (0.650501,  0.507726)
(2.197404,  0.357607,  0.495419),  (0.633421,  0.604763)
(2.197404,  0.458126,  0.320680),  (0.614016,  0.593485)
(2.197404,  0.303743,  0.450222),  (0.628347,  0.610744)
(2.197404,  0.458126,  0.320680),  (0.614016,  0.593485)
(2.197404,  0.357607,  0.495419),  (0.633421,  0.604763)
(2.197404,  0.493283,  0.381572),  (0.620805,  0.589599)
(2.197404,  0.458126,  1.325772),  (0.726070,  0.593487)
(2.197404,  0.357607,  1.151033),  (0.706666,  0.604764)
(2.197404,  0.303743,  1.196229),  (0.711739,  0.610745)
(2.197404,  0.357607,  1.151033),  (0.706666,  0.604764)
(2.197404,  0.458126,  1.325772),  (0.726070,  0.593487)
(2.197404,  0.493283,  1.264879),  (0.719282,  0.589600)
(2.197405,  1.138937,  1.151033),  (0.706664,  0.517712)
(2.197405,  1.293566,  1.021697),  (0.692319,  0.500342)
(2.197405,  1.227494,  0.997649),  (0.689584,  0.507730)
(2.197405,  1.293566,  1.021697),  (0.692319,  0.500342)
(2.197405,  1.138937,  1.151033),  (0.706664,  0.517712)
(2.197405,  1.192800,  1.196230),  (0.711738,  0.511731)
(2.197404,  0.659715,  0.320996),  (0.614112,  0.571078)
(2.197405,  0.836828,  0.320996),  (0.614113,  0.551395)
(2.197405,  0.849038,  0.251751),  (0.606417,  0.550047)
