(0.408849,  -0.063114,  1.072643),  (0.407693,  0.195789)
(0.417085,  -0.077380,  1.088768),  (0.405829,  0.189364)
(0.408849,  -0.063114,  1.072643),  (0.407693,  0.195789)
(0.427849,  -0.066617,  1.088768),  (0.401473,  0.191801)
(0.413583,  -0.058380,  1.072643),  (0.406341,  0.196478)
(0.395915,  -0.063114,  1.072643),  (0.410531,  0.196654)
(0.376915,  -0.066617,  1.088768),  (0.417729,  0.196031)
(0.387679,  -0.077380,  1.088768),  (0.415115,  0.191780)
(0.376915,  -0.066617,  1.088768),  (0.417729,  0.196031)
(0.395915,  -0.063114,  1.072643),  (0.410531,  0.196654)
(0.391181,  -0.058380,  1.072643),  (0.411265,  0.197991)
(0.402382,  -0.022506,  1.088768),  (0.405972,  0.207853)
(0.402382,  -0.038980,  1.072643),  (0.407534,  0.201367)
(0.417085,  -0.026446,  1.088768),  (0.401643,  0.205437)
(0.417085,  -0.026446,  1.088768),  (0.401643,  0.205437)
(0.402382,  -0.038980,  1.072643),  (0.407534,  0.201367)
(0.408849,  -0.040713,  1.072643),  (0.406227,  0.200563)
(0.395915,  -0.040713,  1.072643),  (0.409066,  0.201428)
(0.376915,  -0.037210,  1.088768),  (0.415285,  0.205417)
(0.391181,  -0.045447,  1.072643),  (0.410418,  0.200739)
(0.376915,  -0.037210,  1.088768),  (0.415285,  0.205417)
(0.395915,  -0.040713,  1.072643),  (0.409066,  0.201428)
(0.387679,  -0.026446,  1.088768),  (0.410930,  0.207853)
(0.431789,  -0.051913,  1.088768),  (0.398839,  0.196126)
(0.413583,  -0.058380,  1.072643),  (0.406341,  0.196478)
(0.427849,  -0.066617,  1.088768),  (0.401473,  0.191801)
(0.413583,  -0.058380,  1.072643),  (0.406341,  0.196478)
(0.431789,  -0.051913,  1.088768),  (0.398839,  0.196126)
(0.415315,  -0.051913,  1.072643),  (0.405534,  0.197719)
(0.387679,  -0.077380,  1.088768),  (0.415115,  0.191780)
(0.402382,  -0.064847,  1.072643),  (0.409224,  0.195850)
(0.395915,  -0.063114,  1.072643),  (0.410531,  0.196654)
(0.402382,  -0.064847,  1.072643),  (0.409224,  0.195850)
(0.387679,  -0.077380,  1.088768),  (0.415115,  0.191780)
(0.402382,  -0.081320,  1.088768),  (0.410786,  0.189364)
(0.391181,  -0.045447,  1.072643),  (0.410418,  0.200739)
(0.372975,  -0.051913,  1.088768),  (0.417919,  0.201092)
(0.389449,  -0.051913,  1.072643),  (0.411225,  0.199499)
(0.372975,  -0.051913,  1.088768),  (0.417919,  0.201092)
(0.391181,  -0.045447,  1.072643),  (0.410418,  0.200739)
(0.376915,  -0.037210,  1.088768),  (0.415285,  0.205417)
(0.431789,  -0.051913,  1.088768),  (0.398839,  0.196126)
(0.413583,  -0.045447,  1.072643),  (0.405493,  0.199227)
(0.415315,  -0.051913,  1.072643),  (0.405534,  0.197719)
(0.413583,  -0.045447,  1.072643),  (0.405493,  0.199227)
(0.431789,  -0.051913,  1.088768),  (0.398839,  0.196126)
(0.427849,  -0.037210,  1.088768),  (0.399029,  0.201187)
(0.402382,  -0.064847,  1.072643),  (0.409224,  0.195850)
(0.417085,  -0.077380,  1.088768),  (0.405829,  0.189364)
(0.408849,  -0.063114,  1.072643),  (0.407693,  0.195789)
(0.417085,  -0.077380,  1.088768),  (0.405829,  0.189364)
(0.402382,  -0.064847,  1.072643),  (0.409224,  0.195850)
(0.402382,  -0.081320,  1.088768),  (0.410786,  0.189364)
(0.376915,  -0.066617,  1.088768),  (0.417729,  0.196031)
(0.391181,  -0.058380,  1.072643),  (0.411265,  0.197991)
(0.372975,  -0.051913,  1.088768),  (0.417919,  0.201092)
(0.372975,  -0.051913,  1.088768),  (0.417919,  0.201092)
(0.391181,  -0.058380,  1.072643),  (0.411265,  0.197991)
(0.389449,  -0.051913,  1.072643),  (0.411225,  0.199499)
(0.413583,  -0.045447,  1.072643),  (0.405493,  0.199227)
(0.427849,  -0.037210,  1.088768),  (0.399029,  0.201187)
(0.408849,  -0.040713,  1.072643),  (0.406227,  0.200563)
(0.427849,  -0.037210,  1.088768),  (0.399029,  0.201187)
(0.417085,  -0.026446,  1.088768),  (0.401643,  0.205437)
(0.408849,  -0.040713,  1.072643),  (0.406227,  0.200563)
(0.408313,  -0.041641,  1.228653),  (0.730220,  0.515912)
(0.412655,  -0.045982,  1.179642),  (0.731963,  0.529819)
(0.412655,  -0.045982,  1.228653),  (0.731963,  0.515912)
(0.412655,  -0.045982,  1.179642),  (0.731963,  0.529819)
(0.408313,  -0.041641,  1.228653),  (0.730220,  0.515912)
(0.408313,  -0.041641,  1.179642),  (0.730220,  0.529819)
(0.402382,  -0.040051,  1.228653),  (0.728478,  0.515912)
(0.408313,  -0.041641,  1.179642),  (0.730220,  0.529819)
(0.408313,  -0.041641,  1.228653),  (0.730220,  0.515912)
(0.408313,  -0.041641,  1.179642),  (0.730220,  0.529819)
(0.402382,  -0.040051,  1.228653),  (0.728478,  0.515912)
(0.402382,  -0.040051,  1.179642),  (0.728478,  0.529819)
(0.412655,  -0.045982,  1.228653),  (0.731963,  0.515912)
(0.412655,  -0.045982,  1.179642),  (0.731963,  0.529819)
(0.414244,  -0.051913,  1.179642),  (0.733705,  0.529819)
(0.412655,  -0.045982,  1.228653),  (0.731963,  0.515912)
(0.414244,  -0.051913,  1.179642),  (0.733705,  0.529819)
(0.414244,  -0.051913,  1.228653),  (0.733705,  0.515912)
(0.414244,  -0.051913,  1.228653),  (0.734490,  0.515912)
(0.414244,  -0.051913,  1.179642),  (0.734490,  0.529819)
(0.412655,  -0.057844,  1.179642),  (0.736232,  0.529819)
(0.414244,  -0.051913,  1.228653),  (0.734490,  0.515912)
(0.412655,  -0.057844,  1.179642),  (0.736232,  0.529819)
(0.412655,  -0.057844,  1.228653),  (0.736232,  0.515912)
(0.412655,  -0.057844,  1.228653),  (0.736232,  0.515912)
(0.412655,  -0.057844,  1.179642),  (0.736232,  0.529819)
(0.408313,  -0.062186,  1.179642),  (0.737975,  0.529819)
(0.408313,  -0.062186,  1.179642),  (0.737975,  0.529819)
(0.408313,  -0.062186,  1.228653),  (0.737975,  0.515912)
(0.412655,  -0.057844,  1.228653),  (0.736232,  0.515912)
(0.408313,  -0.062186,  1.228653),  (0.737975,  0.515912)
(0.408313,  -0.062186,  1.179642),  (0.737975,  0.529819)
(0.402382,  -0.063775,  1.179642),  (0.739717,  0.529819)
(0.402382,  -0.063775,  1.179642),  (0.739717,  0.529819)
(0.402382,  -0.063775,  1.228653),  (0.739717,  0.515912)
(0.408313,  -0.062186,  1.228653),  (0.737975,  0.515912)
(0.402382,  -0.063775,  1.228653),  (0.739717,  0.515912)
(0.402382,  -0.063775,  1.179642),  (0.739717,  0.529819)
(0.396451,  -0.062186,  1.179642),  (0.741459,  0.529819)
(0.396451,  -0.062186,  1.179642),  (0.741459,  0.529819)
(0.396451,  -0.062186,  1.228653),  (0.741459,  0.515912)
(0.402382,  -0.063775,  1.228653),  (0.739717,  0.515912)
(0.396451,  -0.062186,  1.228653),  (0.741459,  0.515912)
(0.396451,  -0.062186,  1.179642),  (0.741459,  0.529819)
(0.392109,  -0.057844,  1.179642),  (0.743201,  0.529819)
(0.392109,  -0.057844,  1.179642),  (0.743201,  0.529819)
(0.392109,  -0.057844,  1.228653),  (0.743201,  0.515912)
(0.396451,  -0.062186,  1.228653),  (0.741459,  0.515912)
(0.390520,  -0.051913,  1.179642),  (0.744943,  0.529819)
(0.390520,  -0.051913,  1.228653),  (0.744943,  0.515912)
(0.392109,  -0.057844,  1.228653),  (0.743201,  0.515912)
(0.390520,  -0.051913,  1.179642),  (0.744943,  0.529819)
(0.392109,  -0.057844,  1.228653),  (0.743201,  0.515912)
(0.392109,  -0.057844,  1.179642),  (0.743201,  0.529819)
(0.392109,  -0.045982,  1.179642),  (0.724994,  0.529819)
(0.392109,  -0.045982,  1.228653),  (0.724994,  0.515912)
(0.390520,  -0.051913,  1.228653),  (0.723252,  0.515912)
(0.392109,  -0.045982,  1.179642),  (0.724994,  0.529819)
(0.390520,  -0.051913,  1.228653),  (0.723252,  0.515912)
(0.390520,  -0.051913,  1.179642),  (0.723252,  0.529819)
(0.392109,  -0.045982,  1.228653),  (0.724994,  0.515912)
(0.396451,  -0.041641,  1.179642),  (0.726736,  0.529819)
(0.396451,  -0.041641,  1.228653),  (0.726736,  0.515912)
(0.396451,  -0.041641,  1.179642),  (0.726736,  0.529819)
(0.392109,  -0.045982,  1.228653),  (0.724994,  0.515912)
(0.392109,  -0.045982,  1.179642),  (0.724994,  0.529819)
(0.396451,  -0.041641,  1.228653),  (0.726736,  0.515912)
(0.402382,  -0.040051,  1.179642),  (0.728478,  0.529819)
(0.402382,  -0.040051,  1.228653),  (0.728478,  0.515912)
(0.402382,  -0.040051,  1.179642),  (0.728478,  0.529819)
(0.396451,  -0.041641,  1.228653),  (0.726736,  0.515912)
(0.396451,  -0.041641,  1.179642),  (0.726736,  0.529819)
(0.390368,  -0.031104,  1.276249),  (0.446736,  0.205980)
(0.402382,  -0.027885,  1.233613),  (0.458558,  0.202255)
(0.402382,  -0.027885,  1.276249),  (0.446460,  0.202214)
(0.402382,  -0.027885,  1.233613),  (0.458558,  0.202255)
(0.390368,  -0.031104,  1.276249),  (0.446736,  0.205980)
(0.390368,  -0.031104,  1.233613),  (0.458728,  0.205233)
(0.381573,  -0.039899,  1.276249),  (0.447148,  0.209672)
(0.390368,  -0.031104,  1.233613),  (0.458728,  0.205233)
(0.390368,  -0.031104,  1.276249),  (0.446736,  0.205980)
(0.390368,  -0.031104,  1.233613),  (0.458728,  0.205233)
(0.381573,  -0.039899,  1.276249),  (0.447148,  0.209672)
(0.381573,  -0.039899,  1.233613),  (0.459202,  0.208291)
(0.381573,  -0.039899,  1.233613),  (0.459202,  0.208291)
(0.381573,  -0.039899,  1.276249),  (0.447148,  0.209672)
(0.378354,  -0.051913,  1.276249),  (0.447652,  0.213332)
(0.381573,  -0.039899,  1.233613),  (0.459202,  0.208291)
(0.378354,  -0.051913,  1.276249),  (0.447652,  0.213332)
(0.378354,  -0.051913,  1.233613),  (0.460198,  0.211603)
(0.378354,  -0.051913,  1.233613),  (0.376340,  0.204558)
(0.378354,  -0.051913,  1.276249),  (0.378197,  0.192086)
(0.381573,  -0.063927,  1.276249),  (0.374559,  0.191544)
(0.378354,  -0.051913,  1.233613),  (0.376340,  0.204558)
(0.381573,  -0.063927,  1.276249),  (0.374559,  0.191544)
(0.381573,  -0.063927,  1.233613),  (0.373081,  0.203491)
(0.381573,  -0.063927,  1.233613),  (0.373081,  0.203491)
(0.381573,  -0.063927,  1.276249),  (0.374559,  0.191544)
(0.390368,  -0.072722,  1.276249),  (0.370885,  0.191102)
(0.381573,  -0.063927,  1.233613),  (0.373081,  0.203491)
(0.390368,  -0.072722,  1.276249),  (0.370885,  0.191102)
(0.390368,  -0.072722,  1.233613),  (0.370056,  0.203058)
(0.402382,  -0.075941,  1.276249),  (0.367132,  0.190791)
(0.402382,  -0.075941,  1.233613),  (0.367065,  0.202944)
(0.390368,  -0.072722,  1.233613),  (0.370056,  0.203058)
(0.390368,  -0.072722,  1.233613),  (0.370056,  0.203058)
(0.390368,  -0.072722,  1.276249),  (0.370885,  0.191102)
(0.402382,  -0.075941,  1.276249),  (0.367132,  0.190791)
(0.414396,  -0.072722,  1.276249),  (0.363365,  0.191040)
(0.414396,  -0.072722,  1.233613),  (0.364033,  0.203064)
(0.402382,  -0.075941,  1.233613),  (0.367065,  0.202944)
(0.402382,  -0.075941,  1.233613),  (0.367065,  0.202944)
(0.402382,  -0.075941,  1.276249),  (0.367132,  0.190791)
(0.414396,  -0.072722,  1.276249),  (0.363365,  0.191040)
(0.423191,  -0.063927,  1.276249),  (0.359668,  0.191420)
(0.423191,  -0.063927,  1.233613),  (0.360949,  0.203501)
(0.414396,  -0.072722,  1.233613),  (0.364033,  0.203064)
(0.423191,  -0.063927,  1.276249),  (0.359668,  0.191420)
(0.414396,  -0.072722,  1.233613),  (0.364033,  0.203064)
(0.414396,  -0.072722,  1.276249),  (0.363365,  0.191040)
(0.426410,  -0.051913,  1.276249),  (0.356001,  0.191892)
(0.426410,  -0.051913,  1.233613),  (0.357619,  0.204461)
(0.423191,  -0.063927,  1.233613),  (0.360949,  0.203501)
(0.426410,  -0.051913,  1.276249),  (0.356001,  0.191892)
(0.423191,  -0.063927,  1.233613),  (0.360949,  0.203501)
(0.423191,  -0.063927,  1.276249),  (0.359668,  0.191420)
(0.423191,  -0.039899,  1.276249),  (0.447188,  0.194765)
(0.423191,  -0.039899,  1.233613),  (0.459192,  0.196194)
(0.426410,  -0.051913,  1.233613),  (0.460232,  0.192912)
(0.423191,  -0.039899,  1.276249),  (0.447188,  0.194765)
(0.426410,  -0.051913,  1.233613),  (0.460232,  0.192912)
(0.426410,  -0.051913,  1.276249),  (0.447713,  0.191113)
(0.402382,  -0.027885,  1.276249),  (0.446460,  0.202214)
(0.414396,  -0.031104,  1.233613),  (0.458793,  0.199256)
(0.414396,  -0.031104,  1.276249),  (0.446761,  0.198452)
(0.414396,  -0.031104,  1.233613),  (0.458793,  0.199256)
(0.402382,  -0.027885,  1.276249),  (0.446460,  0.202214)
(0.402382,  -0.027885,  1.233613),  (0.458558,  0.202255)
(0.414396,  -0.031104,  1.276249),  (0.446761,  0.198452)
(0.414396,  -0.031104,  1.233613),  (0.458793,  0.199256)
(0.423191,  -0.039899,  1.233613),  (0.459192,  0.196194)
(0.414396,  -0.031104,  1.276249),  (0.446761,  0.198452)
(0.423191,  -0.039899,  1.233613),  (0.459192,  0.196194)
(0.423191,  -0.039899,  1.276249),  (0.447188,  0.194765)
(0.402382,  -0.075941,  1.233613),  (0.367065,  0.202944)
(0.408313,  -0.062186,  1.228653),  (0.364276,  0.206747)
(0.402382,  -0.063775,  1.228653),  (0.366841,  0.206765)
(0.408313,  -0.062186,  1.228653),  (0.364276,  0.206747)
(0.402382,  -0.075941,  1.233613),  (0.367065,  0.202944)
(0.414396,  -0.072722,  1.233613),  (0.364033,  0.203064)
(0.396451,  -0.062186,  1.228653),  (0.369437,  0.206705)
(0.402382,  -0.075941,  1.233613),  (0.367065,  0.202944)
(0.402382,  -0.063775,  1.228653),  (0.366841,  0.206765)
(0.402382,  -0.075941,  1.233613),  (0.367065,  0.202944)
(0.396451,  -0.062186,  1.228653),  (0.369437,  0.206705)
(0.390368,  -0.072722,  1.233613),  (0.370056,  0.203058)
(0.390368,  -0.072722,  1.233613),  (0.370056,  0.203058)
(0.392109,  -0.057844,  1.228653),  (0.371869,  0.207009)
(0.381573,  -0.063927,  1.233613),  (0.373081,  0.203491)
(0.392109,  -0.057844,  1.228653),  (0.371869,  0.207009)
(0.390368,  -0.072722,  1.233613),  (0.370056,  0.203058)
(0.396451,  -0.062186,  1.228653),  (0.369437,  0.206705)
(0.412655,  -0.045982,  1.228653),  (0.462733,  0.197354)
(0.414396,  -0.031104,  1.233613),  (0.458793,  0.199256)
(0.408313,  -0.041641,  1.228653),  (0.462461,  0.199766)
(0.414396,  -0.031104,  1.233613),  (0.458793,  0.199256)
(0.412655,  -0.045982,  1.228653),  (0.462733,  0.197354)
(0.423191,  -0.039899,  1.233613),  (0.459192,  0.196194)
(0.378354,  -0.051913,  1.233613),  (0.376340,  0.204558)
(0.381573,  -0.063927,  1.233613),  (0.373081,  0.203491)
(0.392109,  -0.057844,  1.228653),  (0.371869,  0.207009)
(0.378354,  -0.051913,  1.233613),  (0.376340,  0.204558)
(0.392109,  -0.057844,  1.228653),  (0.371869,  0.207009)
(0.390520,  -0.051913,  1.228653),  (0.373664,  0.207853)
(0.408313,  -0.062186,  1.179642),  (0.456771,  0.496923)
(0.402382,  -0.071879,  1.171743),  (0.459348,  0.500679)
(0.402382,  -0.063775,  1.179642),  (0.459217,  0.496880)
(0.402382,  -0.071879,  1.171743),  (0.459348,  0.500679)
(0.408313,  -0.062186,  1.179642),  (0.456771,  0.496923)
(0.412365,  -0.069204,  1.171743),  (0.456249,  0.500595)
(0.412365,  -0.069204,  1.171743),  (0.456249,  0.500595)
(0.412655,  -0.057844,  1.179642),  (0.454465,  0.496522)
(0.419673,  -0.061896,  1.171743),  (0.453150,  0.500023)
(0.412655,  -0.057844,  1.179642),  (0.454465,  0.496522)
(0.412365,  -0.069204,  1.171743),  (0.456249,  0.500595)
(0.408313,  -0.062186,  1.179642),  (0.456771,  0.496923)
(0.422347,  -0.051913,  1.171743),  (0.450162,  0.498704)
(0.419673,  -0.061896,  1.171743),  (0.453150,  0.500023)
(0.412655,  -0.057844,  1.179642),  (0.454465,  0.496522)
(0.422347,  -0.051913,  1.171743),  (0.450162,  0.498704)
(0.412655,  -0.057844,  1.179642),  (0.454465,  0.496522)
(0.414244,  -0.051913,  1.179642),  (0.452483,  0.495600)
(0.412655,  -0.045982,  1.179642),  (0.435868,  0.495611)
(0.422347,  -0.051913,  1.171743),  (0.440657,  0.497547)
(0.414244,  -0.051913,  1.179642),  (0.437855,  0.494250)
(0.422347,  -0.051913,  1.171743),  (0.440657,  0.497547)
(0.412655,  -0.045982,  1.179642),  (0.435868,  0.495611)
(0.419673,  -0.041931,  1.171743),  (0.437575,  0.499237)
(0.392109,  -0.045982,  1.179642),  (0.426446,  0.496471)
(0.392399,  -0.034623,  1.171743),  (0.428247,  0.500572)
(0.396451,  -0.041641,  1.179642),  (0.428697,  0.496933)
(0.392399,  -0.034623,  1.171743),  (0.428247,  0.500572)
(0.392109,  -0.045982,  1.179642),  (0.426446,  0.496471)
(0.385091,  -0.041931,  1.171743),  (0.425160,  0.499954)
(0.412655,  -0.045982,  1.179642),  (0.435868,  0.495611)
(0.408313,  -0.041641,  1.179642),  (0.433566,  0.496459)
(0.412365,  -0.034623,  1.171743),  (0.434408,  0.500183)
(0.412655,  -0.045982,  1.179642),  (0.435868,  0.495611)
(0.412365,  -0.034623,  1.171743),  (0.434408,  0.500183)
(0.419673,  -0.041931,  1.171743),  (0.437575,  0.499237)
(0.392109,  -0.045982,  1.179642),  (0.426446,  0.496471)
(0.390520,  -0.051913,  1.179642),  (0.424563,  0.495510)
(0.382417,  -0.051913,  1.171743),  (0.422180,  0.498594)
(0.392109,  -0.045982,  1.179642),  (0.426446,  0.496471)
(0.382417,  -0.051913,  1.171743),  (0.422180,  0.498594)
(0.385091,  -0.041931,  1.171743),  (0.425160,  0.499954)
(0.392399,  -0.034623,  1.171743),  (0.428247,  0.500572)
(0.402382,  -0.031948,  1.171743),  (0.431308,  0.500590)
(0.402382,  -0.040051,  1.179642),  (0.431135,  0.496888)
(0.392399,  -0.034623,  1.171743),  (0.428247,  0.500572)
(0.402382,  -0.040051,  1.179642),  (0.431135,  0.496888)
(0.396451,  -0.041641,  1.179642),  (0.428697,  0.496933)
(0.412365,  -0.034623,  1.171743),  (0.434408,  0.500183)
(0.402382,  -0.040051,  1.179642),  (0.431135,  0.496888)
(0.402382,  -0.031948,  1.171743),  (0.431308,  0.500590)
(0.402382,  -0.040051,  1.179642),  (0.431135,  0.496888)
(0.412365,  -0.034623,  1.171743),  (0.434408,  0.500183)
(0.408313,  -0.041641,  1.179642),  (0.433566,  0.496459)
(0.382417,  -0.051913,  1.171743),  (0.468637,  0.497878)
(0.392109,  -0.057844,  1.179642),  (0.464064,  0.496001)
(0.385091,  -0.061896,  1.171743),  (0.465665,  0.499498)
(0.392109,  -0.057844,  1.179642),  (0.464064,  0.496001)
(0.382417,  -0.051913,  1.171743),  (0.468637,  0.497878)
(0.390520,  -0.051913,  1.179642),  (0.465941,  0.494866)
(0.385091,  -0.061896,  1.171743),  (0.465665,  0.499498)
(0.396451,  -0.062186,  1.179642),  (0.461713,  0.496601)
(0.392399,  -0.069204,  1.171743),  (0.462509,  0.500318)
(0.396451,  -0.062186,  1.179642),  (0.461713,  0.496601)
(0.385091,  -0.061896,  1.171743),  (0.465665,  0.499498)
(0.392109,  -0.057844,  1.179642),  (0.464064,  0.496001)
(0.402382,  -0.071879,  1.171743),  (0.459348,  0.500679)
(0.396451,  -0.062186,  1.179642),  (0.461713,  0.496601)
(0.402382,  -0.063775,  1.179642),  (0.459217,  0.496880)
(0.396451,  -0.062186,  1.179642),  (0.461713,  0.496601)
(0.402382,  -0.071879,  1.171743),  (0.459348,  0.500679)
(0.392399,  -0.069204,  1.171743),  (0.462509,  0.500318)
(0.444028,  -0.163700,  1.193453),  (0.444198,  0.390292)
(0.353470,  -0.162463,  1.314731),  (0.442828,  0.342134)
(0.440245,  -0.162463,  1.190804),  (0.442811,  0.390323)
(0.353470,  -0.162463,  1.314731),  (0.442828,  0.342134)
(0.444028,  -0.163700,  1.193453),  (0.444198,  0.390292)
(0.357253,  -0.163700,  1.317380),  (0.444347,  0.342149)
(0.446797,  -0.167081,  1.195392),  (0.445574,  0.390272)
(0.357253,  -0.163700,  1.317380),  (0.444347,  0.342149)
(0.444028,  -0.163700,  1.193453),  (0.444198,  0.390292)
(0.357253,  -0.163700,  1.317380),  (0.444347,  0.342149)
(0.446797,  -0.167081,  1.195392),  (0.445574,  0.390272)
(0.360022,  -0.167081,  1.319319),  (0.445865,  0.342164)
(0.360022,  -0.167081,  1.319319),  (0.445865,  0.342164)
(0.446797,  -0.167081,  1.195392),  (0.445574,  0.390272)
(0.447811,  -0.171699,  1.196101),  (0.446919,  0.390214)
(0.360022,  -0.167081,  1.319319),  (0.445865,  0.342164)
(0.447811,  -0.171699,  1.196101),  (0.446919,  0.390214)
(0.361036,  -0.171699,  1.320029),  (0.447383,  0.342178)
(0.447811,  -0.171699,  1.196101),  (0.418984,  0.390214)
(0.360022,  -0.176317,  1.319319),  (0.419991,  0.342143)
(0.361036,  -0.171699,  1.320029),  (0.418472,  0.342159)
(0.360022,  -0.176317,  1.319319),  (0.419991,  0.342143)
(0.447811,  -0.171699,  1.196101),  (0.418984,  0.390214)
(0.446797,  -0.176317,  1.195392),  (0.420314,  0.390287)
(0.357253,  -0.179698,  1.317380),  (0.421510,  0.342127)
(0.446797,  -0.176317,  1.195392),  (0.420314,  0.390287)
(0.444028,  -0.179698,  1.193452),  (0.421702,  0.390305)
(0.446797,  -0.176317,  1.195392),  (0.420314,  0.390287)
(0.357253,  -0.179698,  1.317380),  (0.421510,  0.342127)
(0.360022,  -0.176317,  1.319319),  (0.419991,  0.342143)
(0.440245,  -0.180935,  1.190804),  (0.423094,  0.390305)
(0.353470,  -0.180935,  1.314731),  (0.423030,  0.342110)
(0.357253,  -0.179698,  1.317380),  (0.421510,  0.342127)
(0.357253,  -0.179698,  1.317380),  (0.421510,  0.342127)
(0.444028,  -0.179698,  1.193452),  (0.421702,  0.390305)
(0.440245,  -0.180935,  1.190804),  (0.423094,  0.390305)
(0.349687,  -0.179698,  1.312082),  (0.424550,  0.342123)
(0.440245,  -0.180935,  1.190804),  (0.423094,  0.390305)
(0.436462,  -0.179698,  1.188155),  (0.424482,  0.390293)
(0.440245,  -0.180935,  1.190804),  (0.423094,  0.390305)
(0.349687,  -0.179698,  1.312082),  (0.424550,  0.342123)
(0.353470,  -0.180935,  1.314731),  (0.423030,  0.342110)
