(1.672188,  1.363083,  -0.251478),  (0.235947,  0.632255)
(1.680910,  1.417050,  -0.257381),  (0.262156,  0.627142)
(1.680910,  1.363083,  -0.257381),  (0.235950,  0.627141)
(1.672188,  1.363083,  -0.251478),  (0.235947,  0.632255)
(1.661901,  1.309116,  -0.249405),  (0.209728,  0.637322)
(1.661901,  1.363083,  -0.249405),  (0.235944,  0.637353)
(1.661901,  1.309116,  -0.249405),  (0.209728,  0.637322)
(1.672188,  1.363083,  -0.251478),  (0.235947,  0.632255)
(1.672188,  1.309116,  -0.251478),  (0.209734,  0.632223)
(1.672188,  1.417050,  -0.251478),  (0.262159,  0.632257)
(1.661901,  1.363083,  -0.249405),  (0.235944,  0.637353)
(1.661901,  1.417050,  -0.249405),  (0.262161,  0.637355)
(1.661901,  1.363083,  -0.249405),  (0.235944,  0.637353)
(1.672188,  1.417050,  -0.251478),  (0.262159,  0.632257)
(1.672188,  1.363083,  -0.251478),  (0.235947,  0.632255)
(1.661393,  1.471018,  -0.276514),  (0.807683,  0.618117)
(1.651613,  1.471018,  -0.302374),  (0.791260,  0.607811)
(1.660342,  1.471018,  -0.304412),  (0.788649,  0.613530)
(1.651613,  1.471018,  -0.302374),  (0.791260,  0.607811)
(1.661393,  1.471018,  -0.276514),  (0.807683,  0.618117)
(1.642892,  1.471018,  -0.294906),  (0.797602,  0.602849)
(1.661393,  1.471018,  -0.276514),  (0.807683,  0.618117)
(1.637064,  1.471018,  -0.266215),  (0.818134,  0.602818)
(1.635018,  1.471018,  -0.276636),  (0.811253,  0.599967)
(1.637064,  1.471018,  -0.266215),  (0.818134,  0.602818)
(1.661393,  1.471018,  -0.276514),  (0.807683,  0.618117)
(1.642892,  1.471018,  -0.257381),  (0.823400,  0.608048)
(1.661393,  1.471018,  -0.276514),  (0.807683,  0.618117)
(1.686737,  1.471018,  -0.287057),  (0.796925,  0.634081)
(1.688784,  1.471018,  -0.276636),  (0.803805,  0.636931)
(1.686737,  1.471018,  -0.287057),  (0.796925,  0.634081)
(1.661393,  1.471018,  -0.276514),  (0.807683,  0.618117)
(1.680910,  1.471018,  -0.295891),  (0.791658,  0.628851)
(1.661393,  1.471018,  -0.276514),  (0.807683,  0.618117)
(1.637064,  1.471018,  -0.283389),  (0.806328,  0.600438)
(1.642892,  1.471018,  -0.294906),  (0.797602,  0.602849)
(1.637064,  1.471018,  -0.283389),  (0.806328,  0.600438)
(1.661393,  1.471018,  -0.276514),  (0.807683,  0.618117)
(1.635018,  1.471018,  -0.276636),  (0.811253,  0.599967)
(1.661393,  1.471018,  -0.276514),  (0.807683,  0.618117)
(1.686737,  1.471018,  -0.266215),  (0.811253,  0.636968)
(1.680910,  1.471018,  -0.257381),  (0.818134,  0.634185)
(1.686737,  1.471018,  -0.266215),  (0.811253,  0.636968)
(1.661393,  1.471018,  -0.276514),  (0.807683,  0.618117)
(1.688784,  1.471018,  -0.276636),  (0.803805,  0.636931)
(1.661393,  1.471018,  -0.276514),  (0.807683,  0.618117)
(1.651613,  1.471018,  -0.251478),  (0.826251,  0.614861)
(1.642892,  1.471018,  -0.257381),  (0.823400,  0.608048)
(1.651613,  1.471018,  -0.251478),  (0.826251,  0.614861)
(1.661393,  1.471018,  -0.276514),  (0.807683,  0.618117)
(1.661901,  1.471018,  -0.249405),  (0.826251,  0.622221)
(1.661393,  1.471018,  -0.276514),  (0.807683,  0.618117)
(1.672188,  1.471018,  -0.301794),  (0.788808,  0.622037)
(1.680910,  1.471018,  -0.295891),  (0.791658,  0.628851)
(1.672188,  1.471018,  -0.301794),  (0.788808,  0.622037)
(1.661393,  1.471018,  -0.276514),  (0.807683,  0.618117)
(1.660342,  1.471018,  -0.304412),  (0.788649,  0.613530)
(1.688784,  1.363083,  -0.276636),  (0.235957,  0.616849)
(1.686749,  1.309325,  -0.266276),  (0.209849,  0.621938)
(1.686737,  1.363083,  -0.266215),  (0.235954,  0.622003)
(1.686749,  1.309325,  -0.266276),  (0.209849,  0.621938)
(1.688784,  1.363083,  -0.276636),  (0.235957,  0.616849)
(1.688784,  1.309116,  -0.276636),  (0.209755,  0.616809)
(1.661394,  1.309116,  -0.276514),  (0.766135,  0.659831)
(1.637064,  1.309116,  -0.283389),  (0.783814,  0.661187)
(1.635018,  1.309116,  -0.276636),  (0.784285,  0.656262)
(1.637064,  1.309116,  -0.283389),  (0.783814,  0.661187)
(1.661394,  1.309116,  -0.276514),  (0.766135,  0.659831)
(1.642892,  1.309116,  -0.294906),  (0.781402,  0.669913)
(1.661394,  1.309116,  -0.276514),  (0.766135,  0.659831)
(1.672188,  1.309116,  -0.301794),  (0.762215,  0.678706)
(1.660342,  1.309116,  -0.304412),  (0.770722,  0.678865)
(1.672188,  1.309116,  -0.301794),  (0.762215,  0.678706)
(1.661394,  1.309116,  -0.276514),  (0.766135,  0.659831)
(1.680910,  1.309116,  -0.295891),  (0.755402,  0.675856)
(1.661394,  1.309116,  -0.276514),  (0.766135,  0.659831)
(1.651613,  1.309116,  -0.251478),  (0.769391,  0.641264)
(1.661901,  1.309116,  -0.249405),  (0.762031,  0.641264)
(1.651613,  1.309116,  -0.251478),  (0.769391,  0.641264)
(1.661394,  1.309116,  -0.276514),  (0.766135,  0.659831)
(1.642892,  1.309116,  -0.257381),  (0.776204,  0.644114)
(1.661394,  1.309116,  -0.276514),  (0.766135,  0.659831)
(1.651613,  1.309116,  -0.302374),  (0.776441,  0.676255)
(1.642892,  1.309116,  -0.294906),  (0.781402,  0.669913)
(1.651613,  1.309116,  -0.302374),  (0.776441,  0.676255)
(1.661394,  1.309116,  -0.276514),  (0.766135,  0.659831)
(1.660342,  1.309116,  -0.304412),  (0.770722,  0.678865)
(1.661394,  1.309116,  -0.276514),  (0.766135,  0.659831)
(1.672188,  1.309116,  -0.251478),  (0.755245,  0.644114)
(1.680910,  1.309116,  -0.257381),  (0.750067,  0.649381)
(1.672188,  1.309116,  -0.251478),  (0.755245,  0.644114)
(1.661394,  1.309116,  -0.276514),  (0.766135,  0.659831)
(1.661901,  1.309116,  -0.249405),  (0.762031,  0.641264)
(1.661394,  1.309116,  -0.276514),  (0.766135,  0.659831)
(1.637064,  1.309116,  -0.266215),  (0.781435,  0.649381)
(1.642892,  1.309116,  -0.257381),  (0.776204,  0.644114)
(1.637064,  1.309116,  -0.266215),  (0.781435,  0.649381)
(1.661394,  1.309116,  -0.276514),  (0.766135,  0.659831)
(1.635018,  1.309116,  -0.276636),  (0.784285,  0.656262)
(1.661394,  1.309116,  -0.276514),  (0.766135,  0.659831)
(1.686737,  1.309116,  -0.287057),  (0.750171,  0.670590)
(1.680910,  1.309116,  -0.295891),  (0.755402,  0.675856)
(1.686737,  1.309116,  -0.287057),  (0.750171,  0.670590)
(1.661394,  1.309116,  -0.276514),  (0.766135,  0.659831)
(1.688784,  1.309116,  -0.276636),  (0.747321,  0.663709)
(1.672188,  0.602150,  -0.251478),  (0.798688,  0.976013)
(1.661901,  0.548182,  -0.249405),  (0.772470,  0.981145)
(1.661901,  0.602150,  -0.249405),  (0.798695,  0.981113)
(1.661901,  0.548182,  -0.249405),  (0.772470,  0.981145)
(1.672188,  0.602150,  -0.251478),  (0.798688,  0.976013)
(1.672188,  0.548182,  -0.251478),  (0.772467,  0.976047)
(1.680910,  0.602150,  -0.257381),  (0.798681,  0.970895)
(1.672188,  0.548182,  -0.251478),  (0.772467,  0.976047)
(1.672188,  0.602150,  -0.251478),  (0.798688,  0.976013)
(1.672188,  0.548182,  -0.251478),  (0.772467,  0.976047)
(1.680910,  0.602150,  -0.257381),  (0.798681,  0.970895)
(1.680910,  0.548182,  -0.257381),  (0.772463,  0.970932)
(1.686737,  0.602150,  -0.266215),  (0.798673,  0.965752)
(1.680910,  0.548182,  -0.257381),  (0.772463,  0.970932)
(1.680910,  0.602150,  -0.257381),  (0.798681,  0.970895)
(1.680910,  0.548182,  -0.257381),  (0.772463,  0.970932)
(1.686737,  0.602150,  -0.266215),  (0.798673,  0.965752)
(1.686737,  0.548182,  -0.266215),  (0.772460,  0.965794)
(1.688784,  0.602150,  -0.276636),  (0.798665,  0.960591)
(1.686737,  0.548182,  -0.266215),  (0.772460,  0.965794)
(1.686737,  0.602150,  -0.266215),  (0.798673,  0.965752)
(1.686737,  0.548182,  -0.266215),  (0.772460,  0.965794)
(1.688784,  0.602150,  -0.276636),  (0.798665,  0.960591)
(1.688784,  0.548182,  -0.276636),  (0.772455,  0.960639)
(1.686737,  0.602150,  -0.287057),  (0.798654,  0.955431)
(1.688784,  0.548182,  -0.276636),  (0.772455,  0.960639)
(1.688784,  0.602150,  -0.276636),  (0.798665,  0.960591)
(1.688784,  0.548182,  -0.276636),  (0.772455,  0.960639)
(1.686737,  0.602150,  -0.287057),  (0.798654,  0.955431)
(1.686737,  0.548182,  -0.287057),  (0.772449,  0.955486)
(1.680910,  0.602150,  -0.295891),  (0.798642,  0.950288)
(1.686737,  0.548182,  -0.287057),  (0.772449,  0.955486)
(1.686737,  0.602150,  -0.287057),  (0.798654,  0.955431)
(1.686737,  0.548182,  -0.287057),  (0.772449,  0.955486)
(1.680910,  0.602150,  -0.295891),  (0.798642,  0.950288)
(1.680910,  0.548182,  -0.295891),  (0.772444,  0.950353)
(1.672188,  0.602150,  -0.301794),  (0.798628,  0.945171)
(1.680910,  0.548182,  -0.295891),  (0.772444,  0.950353)
(1.680910,  0.602150,  -0.295891),  (0.798642,  0.950288)
(1.680910,  0.548182,  -0.295891),  (0.772444,  0.950353)
(1.672188,  0.602150,  -0.301794),  (0.798628,  0.945171)
(1.672188,  0.548182,  -0.301794),  (0.772437,  0.945247)
(1.660342,  0.602150,  -0.304412),  (0.798609,  0.939278)
(1.672188,  0.548182,  -0.301794),  (0.772437,  0.945247)
(1.672188,  0.602150,  -0.301794),  (0.798628,  0.945171)
(1.672188,  0.548182,  -0.301794),  (0.772437,  0.945247)
(1.660342,  0.602150,  -0.304412),  (0.798609,  0.939278)
(1.660342,  0.548182,  -0.304412),  (0.772427,  0.939370)
(1.587891,  0.548182,  -0.301436),  (0.772230,  0.904538)
(1.660342,  0.494215,  -0.304412),  (0.746284,  0.939369)
(1.660342,  0.548182,  -0.304412),  (0.772427,  0.939370)
(1.660342,  0.494215,  -0.304412),  (0.746284,  0.939369)
(1.587891,  0.548182,  -0.301436),  (0.772230,  0.904538)
(1.587891,  0.494215,  -0.301436),  (0.746492,  0.904579)
(1.642892,  0.440248,  -0.294906),  (0.716594,  0.930603)
(1.586090,  0.440248,  -0.294415),  (0.717081,  0.902954)
(1.637064,  0.440248,  -0.283389),  (0.711063,  0.927620)
(1.637064,  0.440248,  -0.283389),  (0.711063,  0.927620)
(1.586090,  0.440248,  -0.294415),  (0.717081,  0.902954)
(1.579159,  0.440248,  -0.282790),  (0.711512,  0.899432)
(1.661901,  0.602150,  -0.249405),  (0.783951,  0.867065)
(1.661393,  0.602150,  -0.276514),  (0.765384,  0.862961)
(1.672188,  0.602150,  -0.251478),  (0.781100,  0.873851)
(1.661393,  0.602150,  -0.276514),  (0.765384,  0.862961)
(1.680910,  0.602150,  -0.257381),  (0.775834,  0.879029)
(1.672188,  0.602150,  -0.251478),  (0.781100,  0.873851)
(1.661901,  0.602150,  -0.249405),  (0.798695,  0.981113)
(1.651613,  0.548182,  -0.251478),  (0.772473,  0.986244)
(1.651613,  0.602150,  -0.251478),  (0.798701,  0.986213)
(1.651613,  0.548182,  -0.251478),  (0.772473,  0.986244)
(1.661901,  0.602150,  -0.249405),  (0.798695,  0.981113)
(1.661901,  0.548182,  -0.249405),  (0.772470,  0.981145)
(1.661394,  0.440248,  -0.276514),  (0.806515,  0.659831)
(1.686749,  0.440457,  -0.266276),  (0.787658,  0.656303)
(1.688784,  0.440248,  -0.276636),  (0.787702,  0.663709)
(1.686749,  0.440457,  -0.266276),  (0.787658,  0.656303)
(1.661394,  0.440248,  -0.276514),  (0.806515,  0.659831)
(1.680910,  0.440248,  -0.257381),  (0.790448,  0.649381)
(1.586090,  0.602150,  -0.294415),  (0.798333,  0.901960)
(1.587891,  0.548182,  -0.301436),  (0.772230,  0.904538)
(1.596463,  0.602150,  -0.301436),  (0.798321,  0.908047)
(1.587891,  0.548182,  -0.301436),  (0.772230,  0.904538)
(1.586090,  0.602150,  -0.294415),  (0.798333,  0.901960)
(1.577518,  0.548182,  -0.294415),  (0.772234,  0.898530)
(1.579159,  0.602150,  -0.282790),  (0.798649,  0.895370)
(1.577518,  0.548182,  -0.294415),  (0.772234,  0.898530)
(1.586090,  0.602150,  -0.294415),  (0.798333,  0.901960)
(1.577518,  0.548182,  -0.294415),  (0.772234,  0.898530)
(1.579159,  0.602150,  -0.282790),  (0.798649,  0.895370)
(1.570587,  0.548182,  -0.282790),  (0.772386,  0.892032)
(1.596463,  0.602150,  -0.301436),  (0.798321,  0.908047)
(1.642892,  0.602150,  -0.294906),  (0.802116,  0.930578)
(1.586090,  0.602150,  -0.294415),  (0.801604,  0.902901)
(1.642892,  0.602150,  -0.294906),  (0.802116,  0.930578)
(1.596463,  0.602150,  -0.301436),  (0.798321,  0.908047)
(1.651613,  0.602150,  -0.302374),  (0.798593,  0.934925)
(1.586090,  0.602150,  -0.294415),  (0.801604,  0.902901)
(1.637064,  0.602150,  -0.283389),  (0.807649,  0.927587)
(1.579159,  0.602150,  -0.282790),  (0.807176,  0.899371)
(1.637064,  0.602150,  -0.283389),  (0.807649,  0.927587)
(1.586090,  0.602150,  -0.294415),  (0.801604,  0.902901)
(1.642892,  0.602150,  -0.294906),  (0.802116,  0.930578)
(1.651613,  0.440248,  -0.302374),  (0.720117,  0.934943)
(1.596463,  0.440248,  -0.301436),  (0.720365,  0.908092)
(1.642892,  0.440248,  -0.294906),  (0.716594,  0.930603)
(1.586090,  0.440248,  -0.294415),  (0.717081,  0.902954)
(1.642892,  0.440248,  -0.294906),  (0.716594,  0.930603)
(1.596463,  0.440248,  -0.301436),  (0.720365,  0.908092)
(1.596463,  0.602150,  -0.301436),  (0.798321,  0.908047)
(1.587891,  0.548182,  -0.301436),  (0.772230,  0.904538)
(1.651613,  0.602150,  -0.302374),  (0.798593,  0.934925)
(1.660342,  0.548182,  -0.304412),  (0.772427,  0.939370)
(1.660342,  0.602150,  -0.304412),  (0.798609,  0.939278)
(1.651613,  0.602150,  -0.302374),  (0.798593,  0.934925)
(1.651613,  0.602150,  -0.302374),  (0.798593,  0.934925)
(1.587891,  0.548182,  -0.301436),  (0.772230,  0.904538)
(1.660342,  0.548182,  -0.304412),  (0.772427,  0.939370)
(0.810886,  1.309116,  -0.302374),  (0.906241,  0.936475)
(0.747164,  1.363083,  -0.301436),  (0.932614,  0.906110)
(0.755736,  1.309116,  -0.301436),  (0.906488,  0.909624)
(0.747164,  1.363083,  -0.301436),  (0.932614,  0.906110)
(0.810886,  1.309116,  -0.302374),  (0.906241,  0.936475)
(0.819615,  1.363083,  -0.304412),  (0.932409,  0.940900)
(0.819615,  1.309116,  -0.304412),  (0.906228,  0.940826)
(0.819615,  1.363083,  -0.304412),  (0.932409,  0.940900)
(0.810886,  1.309116,  -0.302374),  (0.906241,  0.936475)
(1.570587,  0.494215,  -0.282790),  (0.746337,  0.892035)
(1.586090,  0.440248,  -0.294415),  (0.720350,  0.901997)
(1.577518,  0.494215,  -0.294415),  (0.746489,  0.898574)
(1.586090,  0.440248,  -0.294415),  (0.720350,  0.901997)
(1.570587,  0.494215,  -0.282790),  (0.746337,  0.892035)
(1.579159,  0.440248,  -0.282790),  (0.720028,  0.895397)
(1.570587,  0.548182,  -0.282790),  (0.772386,  0.892032)
(1.577518,  0.494215,  -0.294415),  (0.746489,  0.898574)
(1.577518,  0.548182,  -0.294415),  (0.772234,  0.898530)
(1.577518,  0.494215,  -0.294415),  (0.746489,  0.898574)
(1.570587,  0.548182,  -0.282790),  (0.772386,  0.892032)
(1.570587,  0.494215,  -0.282790),  (0.746337,  0.892035)
(1.586090,  0.440248,  -0.294415),  (0.720350,  0.901997)
(1.587891,  0.494215,  -0.301436),  (0.746492,  0.904579)
(1.577518,  0.494215,  -0.294415),  (0.746489,  0.898574)
(1.587891,  0.494215,  -0.301436),  (0.746492,  0.904579)
(1.586090,  0.440248,  -0.294415),  (0.720350,  0.901997)
(1.596463,  0.440248,  -0.301436),  (0.720365,  0.908092)
(1.577518,  0.548182,  -0.294415),  (0.772234,  0.898530)
(1.587891,  0.494215,  -0.301436),  (0.746492,  0.904579)
(1.587891,  0.548182,  -0.301436),  (0.772230,  0.904538)
(1.587891,  0.494215,  -0.301436),  (0.746492,  0.904579)
(1.577518,  0.548182,  -0.294415),  (0.772234,  0.898530)
(1.577518,  0.494215,  -0.294415),  (0.746489,  0.898574)
(1.661901,  0.494215,  -0.249405),  (0.746252,  0.981145)
(1.651613,  0.440248,  -0.251478),  (0.720030,  0.986215)
(1.651613,  0.494215,  -0.251478),  (0.746249,  0.986244)
(1.651613,  0.440248,  -0.251478),  (0.720030,  0.986215)
(1.661901,  0.494215,  -0.249405),  (0.746252,  0.981145)
(1.661901,  0.440248,  -0.249405),  (0.720036,  0.981117)
(1.661901,  0.548182,  -0.249405),  (0.772470,  0.981145)
(1.651613,  0.494215,  -0.251478),  (0.746249,  0.986244)
(1.651613,  0.548182,  -0.251478),  (0.772473,  0.986244)
(1.651613,  0.494215,  -0.251478),  (0.746249,  0.986244)
(1.661901,  0.548182,  -0.249405),  (0.772470,  0.981145)
(1.661901,  0.494215,  -0.249405),  (0.746252,  0.981145)
(1.660342,  0.494215,  -0.304412),  (0.746284,  0.939369)
(1.672188,  0.440248,  -0.301794),  (0.720090,  0.945188)
(1.672188,  0.494215,  -0.301794),  (0.746277,  0.945248)
(1.672188,  0.440248,  -0.301794),  (0.720090,  0.945188)
(1.660342,  0.494215,  -0.304412),  (0.746284,  0.939369)
(1.660342,  0.440248,  -0.304412),  (0.720104,  0.939294)
(1.660342,  0.548182,  -0.304412),  (0.772427,  0.939370)
(1.672188,  0.494215,  -0.301794),  (0.746277,  0.945248)
(1.672188,  0.548182,  -0.301794),  (0.772437,  0.945247)
(1.672188,  0.494215,  -0.301794),  (0.746277,  0.945248)
(1.660342,  0.548182,  -0.304412),  (0.772427,  0.939370)
(1.660342,  0.494215,  -0.304412),  (0.746284,  0.939369)
(1.672188,  0.494215,  -0.301794),  (0.746277,  0.945248)
(1.680910,  0.440248,  -0.295891),  (0.720079,  0.950304)
(1.680910,  0.494215,  -0.295891),  (0.746272,  0.950355)
(1.680910,  0.440248,  -0.295891),  (0.720079,  0.950304)
(1.672188,  0.494215,  -0.301794),  (0.746277,  0.945248)
(1.672188,  0.440248,  -0.301794),  (0.720090,  0.945188)
(1.672188,  0.548182,  -0.301794),  (0.772437,  0.945247)
(1.680910,  0.494215,  -0.295891),  (0.746272,  0.950355)
(1.680910,  0.548182,  -0.295891),  (0.772444,  0.950353)
(1.680910,  0.494215,  -0.295891),  (0.746272,  0.950355)
(1.672188,  0.548182,  -0.301794),  (0.772437,  0.945247)
(1.672188,  0.494215,  -0.301794),  (0.746277,  0.945248)
(1.680910,  0.494215,  -0.295891),  (0.746272,  0.950355)
(1.686737,  0.440248,  -0.287057),  (0.720070,  0.955445)
(1.686737,  0.494215,  -0.287057),  (0.746267,  0.955488)
(1.686737,  0.440248,  -0.287057),  (0.720070,  0.955445)
(1.680910,  0.494215,  -0.295891),  (0.746272,  0.950355)
(1.680910,  0.440248,  -0.295891),  (0.720079,  0.950304)
(1.680910,  0.548182,  -0.295891),  (0.772444,  0.950353)
(1.686737,  0.494215,  -0.287057),  (0.746267,  0.955488)
(1.686737,  0.548182,  -0.287057),  (0.772449,  0.955486)
(1.686737,  0.494215,  -0.287057),  (0.746267,  0.955488)
(1.680910,  0.548182,  -0.295891),  (0.772444,  0.950353)
(1.680910,  0.494215,  -0.295891),  (0.746272,  0.950355)
(1.686737,  0.494215,  -0.287057),  (0.746267,  0.955488)
(1.688784,  0.440248,  -0.276636),  (0.720062,  0.960604)
(1.688784,  0.494215,  -0.276636),  (0.746264,  0.960641)
(1.688784,  0.440248,  -0.276636),  (0.720062,  0.960604)
(1.686737,  0.494215,  -0.287057),  (0.746267,  0.955488)
(1.686737,  0.440248,  -0.287057),  (0.720070,  0.955445)
(1.686737,  0.548182,  -0.287057),  (0.772449,  0.955486)
(1.688784,  0.494215,  -0.276636),  (0.746264,  0.960641)
(1.688784,  0.548182,  -0.276636),  (0.772455,  0.960639)
(1.688784,  0.494215,  -0.276636),  (0.746264,  0.960641)
(1.686737,  0.548182,  -0.287057),  (0.772449,  0.955486)
(1.686737,  0.494215,  -0.287057),  (0.746267,  0.955488)
(1.688784,  0.548182,  -0.276636),  (0.772455,  0.960639)
(1.686737,  0.494215,  -0.266215),  (0.746261,  0.965796)
(1.686737,  0.548182,  -0.266215),  (0.772460,  0.965794)
(1.686737,  0.494215,  -0.266215),  (0.746261,  0.965796)
(1.688784,  0.548182,  -0.276636),  (0.772455,  0.960639)
(1.688784,  0.494215,  -0.276636),  (0.746264,  0.960641)
(1.680910,  0.494215,  -0.257381),  (0.746258,  0.970934)
(1.686749,  0.440457,  -0.266276),  (0.720156,  0.965733)
(1.680910,  0.440248,  -0.257381),  (0.720048,  0.970902)
(1.686749,  0.440457,  -0.266276),  (0.720156,  0.965733)
(1.680910,  0.494215,  -0.257381),  (0.746258,  0.970934)
(1.686737,  0.494215,  -0.266215),  (0.746261,  0.965796)
(1.686737,  0.548182,  -0.266215),  (0.772460,  0.965794)
(1.680910,  0.494215,  -0.257381),  (0.746258,  0.970934)
(1.680910,  0.548182,  -0.257381),  (0.772463,  0.970932)
(1.680910,  0.494215,  -0.257381),  (0.746258,  0.970934)
(1.686737,  0.548182,  -0.266215),  (0.772460,  0.965794)
(1.686737,  0.494215,  -0.266215),  (0.746261,  0.965796)
(1.680910,  0.494215,  -0.257381),  (0.746258,  0.970934)
(1.672188,  0.440248,  -0.251478),  (0.720042,  0.976018)
(1.672188,  0.494215,  -0.251478),  (0.746255,  0.976048)
(1.672188,  0.440248,  -0.251478),  (0.720042,  0.976018)
(1.680910,  0.494215,  -0.257381),  (0.746258,  0.970934)
(1.680910,  0.440248,  -0.257381),  (0.720048,  0.970902)
(1.680910,  0.548182,  -0.257381),  (0.772463,  0.970932)
(1.672188,  0.494215,  -0.251478),  (0.746255,  0.976048)
(1.672188,  0.548182,  -0.251478),  (0.772467,  0.976047)
(1.672188,  0.494215,  -0.251478),  (0.746255,  0.976048)
(1.680910,  0.548182,  -0.257381),  (0.772463,  0.970932)
(1.680910,  0.494215,  -0.257381),  (0.746258,  0.970934)
(1.672188,  0.494215,  -0.251478),  (0.746255,  0.976048)
(1.661901,  0.440248,  -0.249405),  (0.720036,  0.981117)
(1.661901,  0.494215,  -0.249405),  (0.746252,  0.981145)
(1.661901,  0.440248,  -0.249405),  (0.720036,  0.981117)
(1.672188,  0.494215,  -0.251478),  (0.746255,  0.976048)
(1.672188,  0.440248,  -0.251478),  (0.720042,  0.976018)
(1.672188,  0.548182,  -0.251478),  (0.772467,  0.976047)
(1.661901,  0.494215,  -0.249405),  (0.746252,  0.981145)
(1.661901,  0.548182,  -0.249405),  (0.772470,  0.981145)
