(0.069184,  1.128926,  0.548358),  (0.714911,  0.373431)
(1.013655,  1.128926,  0.548358),  (0.714809,  0.225367)
(0.069184,  1.119664,  0.513792),  (0.720569,  0.373429)
(1.013655,  1.119664,  0.513792),  (0.720167,  0.225123)
(1.013655,  1.119664,  0.513792),  (0.720167,  0.225123)
(0.069184,  1.119664,  0.513792),  (0.720569,  0.373429)
(0.069184,  1.094360,  0.488488),  (0.726227,  0.373429)
(1.013655,  1.119664,  0.513792),  (0.720167,  0.225123)
(0.069184,  1.094360,  0.488488),  (0.726227,  0.373429)
(1.013655,  1.094360,  0.488488),  (0.725575,  0.224463)
(1.013655,  1.094360,  0.488488),  (0.725575,  0.224463)
(0.069184,  1.094360,  0.488488),  (0.726227,  0.373429)
(0.069184,  1.059795,  0.479226),  (0.731888,  0.373432)
(1.013655,  1.094360,  0.488488),  (0.725575,  0.224463)
(0.069184,  1.059795,  0.479226),  (0.731888,  0.373432)
(1.013655,  1.059795,  0.479226),  (0.731150,  0.223567)
(0.069184,  1.025229,  0.488488),  (0.738794,  0.380917)
(1.013655,  1.059795,  0.479226),  (0.733174,  0.232278)
(0.069184,  1.059795,  0.479226),  (0.733172,  0.380920)
(1.013655,  1.059795,  0.479226),  (0.733174,  0.232278)
(0.069184,  1.025229,  0.488488),  (0.738794,  0.380917)
(1.013655,  1.025229,  0.488488),  (0.738650,  0.231927)
(0.069184,  0.990663,  0.548358),  (0.750040,  0.380912)
(1.013655,  0.999925,  0.513792),  (0.744265,  0.231691)
(0.069184,  0.999925,  0.513792),  (0.744417,  0.380914)
(1.013655,  0.999925,  0.513792),  (0.744265,  0.231691)
(0.069184,  0.990663,  0.548358),  (0.750040,  0.380912)
(1.013655,  0.990663,  0.548358),  (0.749970,  0.231640)
(1.013655,  1.025229,  0.488488),  (0.738650,  0.231927)
(0.069184,  1.025229,  0.488488),  (0.738794,  0.380917)
(0.069184,  0.999925,  0.513792),  (0.744417,  0.380914)
(1.013655,  1.025229,  0.488488),  (0.738650,  0.231927)
(0.069184,  0.999925,  0.513792),  (0.744417,  0.380914)
(1.013655,  0.999925,  0.513792),  (0.744265,  0.231691)
(1.013655,  1.119664,  0.513792),  (0.720167,  0.225123)
(1.134891,  1.071144,  0.513792),  (0.720828,  0.204593)
(1.013655,  1.128926,  0.548358),  (0.714809,  0.225367)
(1.140845,  1.078239,  0.548358),  (0.714795,  0.204003)
(1.013655,  1.128926,  0.548358),  (0.714809,  0.225367)
(1.134891,  1.071144,  0.513792),  (0.720828,  0.204593)
(1.057926,  0.979417,  0.582924),  (0.465283,  0.448525)
(1.072736,  0.951643,  0.582924),  (0.469896,  0.449578)
(1.051973,  0.972321,  0.548358),  (0.466513,  0.443792)
(1.051973,  0.972321,  0.548358),  (0.466513,  0.443792)
(1.072736,  0.951643,  0.582924),  (0.469896,  0.449578)
(1.064032,  0.948475,  0.548358),  (0.470416,  0.443824)
(1.013655,  1.128926,  0.548358),  (0.714809,  0.225367)
(1.134891,  1.071144,  0.582924),  (0.708761,  0.204601)
(1.013655,  1.119664,  0.582924),  (0.709451,  0.225130)
(1.134891,  1.071144,  0.582924),  (0.708761,  0.204601)
(1.013655,  1.128926,  0.548358),  (0.714809,  0.225367)
(1.140845,  1.078239,  0.548358),  (0.714795,  0.204003)
(1.134891,  1.071144,  0.582924),  (0.708761,  0.204601)
(1.013655,  1.094360,  0.608228),  (0.704042,  0.224478)
(1.013655,  1.119664,  0.582924),  (0.709451,  0.225130)
(1.118626,  1.051760,  0.608228),  (0.702901,  0.206212)
(1.013655,  1.094360,  0.608228),  (0.704042,  0.224478)
(1.134891,  1.071144,  0.582924),  (0.708761,  0.204601)
(1.118626,  1.051760,  0.608228),  (0.702901,  0.206212)
(1.013655,  1.059795,  0.617490),  (0.698466,  0.223590)
(1.013655,  1.094360,  0.608228),  (0.704042,  0.224478)
(1.096408,  1.025280,  0.617490),  (0.697245,  0.208423)
(1.013655,  1.059795,  0.617490),  (0.698466,  0.223590)
(1.118626,  1.051760,  0.608228),  (0.702901,  0.206212)
(1.057926,  0.979417,  0.513792),  (0.745383,  0.224582)
(1.013655,  0.999925,  0.513792),  (0.744265,  0.231691)
(1.051973,  0.972321,  0.548358),  (0.749987,  0.225430)
(1.013655,  0.999925,  0.513792),  (0.744265,  0.231691)
(1.013655,  0.990663,  0.548358),  (0.749970,  0.231640)
(1.051973,  0.972321,  0.548358),  (0.749987,  0.225430)
(1.013655,  0.999925,  0.582924),  (0.755669,  0.231707)
(1.051973,  0.972321,  0.548358),  (0.749987,  0.225430)
(1.013655,  0.990663,  0.548358),  (0.749970,  0.231640)
(1.051973,  0.972321,  0.548358),  (0.749987,  0.225430)
(1.013655,  0.999925,  0.582924),  (0.755669,  0.231707)
(1.057926,  0.979417,  0.582924),  (0.754587,  0.224616)
(1.096408,  1.025280,  0.617490),  (0.763383,  0.219819)
(1.013655,  1.025229,  0.608228),  (0.761270,  0.231952)
(1.013655,  1.059795,  0.617490),  (0.766726,  0.232302)
(1.013655,  1.025229,  0.608228),  (0.761270,  0.231952)
(1.096408,  1.025280,  0.617490),  (0.763383,  0.219819)
(1.074190,  0.998801,  0.608228),  (0.759031,  0.222516)
(1.074191,  0.998801,  0.488488),  (0.740925,  0.222442)
(1.013655,  0.999925,  0.513792),  (0.744265,  0.231691)
(1.057926,  0.979417,  0.513792),  (0.745383,  0.224582)
(1.013655,  0.999925,  0.513792),  (0.744265,  0.231691)
(1.074191,  0.998801,  0.488488),  (0.740925,  0.222442)
(1.013655,  1.025229,  0.488488),  (0.738650,  0.231927)
(1.074190,  0.998801,  0.608228),  (0.759031,  0.222516)
(1.013655,  0.999925,  0.582924),  (0.755669,  0.231707)
(1.013655,  1.025229,  0.608228),  (0.761270,  0.231952)
(1.057926,  0.979417,  0.582924),  (0.754587,  0.224616)
(1.013655,  0.999925,  0.582924),  (0.755669,  0.231707)
(1.074190,  0.998801,  0.608228),  (0.759031,  0.222516)
(1.096409,  1.025280,  0.479226),  (0.736547,  0.219702)
(1.013655,  1.025229,  0.488488),  (0.738650,  0.231927)
(1.074191,  0.998801,  0.488488),  (0.740925,  0.222442)
(1.013655,  1.025229,  0.488488),  (0.738650,  0.231927)
(1.096409,  1.025280,  0.479226),  (0.736547,  0.219702)
(1.013655,  1.059795,  0.479226),  (0.733174,  0.232278)
(1.118627,  1.051760,  0.488488),  (0.726691,  0.206195)
(1.013655,  1.059795,  0.479226),  (0.731150,  0.223567)
(1.096409,  1.025280,  0.479226),  (0.732350,  0.208398)
(1.013655,  1.059795,  0.479226),  (0.731150,  0.223567)
(1.118627,  1.051760,  0.488488),  (0.726691,  0.206195)
(1.013655,  1.094360,  0.488488),  (0.725575,  0.224463)
(1.134891,  1.071144,  0.513792),  (0.720828,  0.204593)
(1.013655,  1.094360,  0.488488),  (0.725575,  0.224463)
(1.118627,  1.051760,  0.488488),  (0.726691,  0.206195)
(1.013655,  1.094360,  0.488488),  (0.725575,  0.224463)
(1.134891,  1.071144,  0.513792),  (0.720828,  0.204593)
(1.013655,  1.119664,  0.513792),  (0.720167,  0.225123)
(1.185254,  0.992599,  0.513792),  (0.473741,  0.483727)
(1.118627,  1.051760,  0.488488),  (0.461240,  0.490512)
(1.161476,  0.983944,  0.488488),  (0.474084,  0.488921)
(1.118627,  1.051760,  0.488488),  (0.461240,  0.490512)
(1.185254,  0.992599,  0.513792),  (0.473741,  0.483727)
(1.134891,  1.071144,  0.513792),  (0.459369,  0.484688)
(1.134891,  1.071144,  0.582924),  (0.459471,  0.472571)
(1.185254,  0.992599,  0.582924),  (0.473745,  0.473720)
(1.118626,  1.051760,  0.608228),  (0.461400,  0.466848)
(1.161476,  0.983944,  0.608228),  (0.474090,  0.468572)
(1.118626,  1.051760,  0.608228),  (0.461400,  0.466848)
(1.185254,  0.992599,  0.582924),  (0.473745,  0.473720)
(1.051973,  0.972321,  0.548358),  (0.466513,  0.443792)
(1.072736,  0.951643,  0.513792),  (0.469945,  0.438096)
(1.057926,  0.979417,  0.513792),  (0.465387,  0.439082)
(1.072736,  0.951643,  0.513792),  (0.469945,  0.438096)
(1.051973,  0.972321,  0.548358),  (0.466513,  0.443792)
(1.064032,  0.948475,  0.548358),  (0.470416,  0.443824)
(1.057926,  0.979417,  0.582924),  (0.465283,  0.448525)
(1.074190,  0.998801,  0.608228),  (0.462320,  0.452822)
(1.096513,  0.960298,  0.608228),  (0.468664,  0.455222)
(1.057926,  0.979417,  0.582924),  (0.465283,  0.448525)
(1.096513,  0.960298,  0.608228),  (0.468664,  0.455222)
(1.072736,  0.951643,  0.582924),  (0.469896,  0.449578)
(1.161476,  0.983944,  0.488488),  (0.474084,  0.488921)
(1.096409,  1.025280,  0.479226),  (0.463896,  0.496069)
(1.128995,  0.972121,  0.479226),  (0.474675,  0.494532)
(1.096409,  1.025280,  0.479226),  (0.463896,  0.496069)
(1.161476,  0.983944,  0.488488),  (0.474084,  0.488921)
(1.118627,  1.051760,  0.488488),  (0.461240,  0.490512)
(1.140845,  1.078239,  0.548358),  (0.458681,  0.478589)
(1.193957,  0.995767,  0.548358),  (0.473630,  0.478715)
(1.134891,  1.071144,  0.582924),  (0.459471,  0.472571)
(1.134891,  1.071144,  0.582924),  (0.459471,  0.472571)
(1.193957,  0.995767,  0.548358),  (0.473630,  0.478715)
(1.185254,  0.992599,  0.582924),  (0.473745,  0.473720)
(1.074190,  0.998801,  0.608228),  (0.462320,  0.452822)
(1.096408,  1.025280,  0.617490),  (0.458681,  0.456765)
(1.128994,  0.972121,  0.617490),  (0.467158,  0.460615)
(1.074190,  0.998801,  0.608228),  (0.462320,  0.452822)
(1.128994,  0.972121,  0.617490),  (0.467158,  0.460615)
(1.096513,  0.960298,  0.608228),  (0.468664,  0.455222)
(1.128995,  0.972121,  0.479226),  (0.467240,  0.427221)
(1.074191,  0.998801,  0.488488),  (0.462539,  0.434854)
(1.096514,  0.960298,  0.488488),  (0.468744,  0.432522)
(1.074191,  0.998801,  0.488488),  (0.462539,  0.434854)
(1.128995,  0.972121,  0.479226),  (0.467240,  0.427221)
(1.096409,  1.025280,  0.479226),  (0.459012,  0.431028)
(1.134891,  1.071144,  0.513792),  (0.459369,  0.484688)
(1.193957,  0.995767,  0.548358),  (0.473630,  0.478715)
(1.140845,  1.078239,  0.548358),  (0.458681,  0.478589)
(1.193957,  0.995767,  0.548358),  (0.473630,  0.478715)
(1.134891,  1.071144,  0.513792),  (0.459369,  0.484688)
(1.185254,  0.992599,  0.513792),  (0.473741,  0.483727)
(1.118626,  1.051760,  0.608228),  (0.461400,  0.466848)
(1.161476,  0.983944,  0.608228),  (0.474090,  0.468572)
(1.096408,  1.025280,  0.617490),  (0.464084,  0.461403)
(1.128994,  0.972121,  0.617490),  (0.474681,  0.463043)
(1.096408,  1.025280,  0.617490),  (0.464084,  0.461403)
(1.161476,  0.983944,  0.608228),  (0.474090,  0.468572)
(1.096514,  0.960298,  0.488488),  (0.468744,  0.432522)
(1.057926,  0.979417,  0.513792),  (0.465387,  0.439082)
(1.072736,  0.951643,  0.513792),  (0.469945,  0.438096)
(1.057926,  0.979417,  0.513792),  (0.465387,  0.439082)
(1.096514,  0.960298,  0.488488),  (0.468744,  0.432522)
(1.074191,  0.998801,  0.488488),  (0.462539,  0.434854)
(1.082729,  0.793533,  0.634380),  (0.275610,  0.308510)
(1.132267,  0.802678,  0.617490),  (0.271451,  0.301322)
(1.132225,  0.794494,  0.647688),  (0.268103,  0.305545)
(1.132267,  0.802678,  0.617490),  (0.271451,  0.301322)
(1.082729,  0.793533,  0.634380),  (0.275610,  0.308510)
(1.097820,  0.802010,  0.608228),  (0.277053,  0.303847)
(1.072602,  0.801520,  0.582924),  (0.283384,  0.305296)
(1.033234,  0.792572,  0.548358),  (0.289952,  0.310617)
(1.063372,  0.801341,  0.548358),  (0.289931,  0.305831)
(1.033234,  0.792572,  0.548358),  (0.289952,  0.310617)
(1.072602,  0.801520,  0.582924),  (0.283384,  0.305296)
(1.046496,  0.792829,  0.598023),  (0.282804,  0.310084)
(1.132268,  0.802678,  0.479226),  (0.308534,  0.301322)
(1.097820,  0.802009,  0.488488),  (0.302865,  0.303766)
(1.082729,  0.793533,  0.462336),  (0.304260,  0.308433)
(1.132268,  0.802678,  0.479226),  (0.308534,  0.301322)
(1.082729,  0.793533,  0.462336),  (0.304260,  0.308433)
(1.132225,  0.794493,  0.449028),  (0.311827,  0.305619)
(1.217954,  0.796158,  0.498693),  (0.504164,  0.319154)
(1.166716,  0.803347,  0.488488),  (0.498456,  0.324895)
(1.181720,  0.795455,  0.462336),  (0.502993,  0.326290)
(1.166716,  0.803347,  0.488488),  (0.498456,  0.324895)
(1.217954,  0.796158,  0.498693),  (0.504164,  0.319154)
(1.191933,  0.803837,  0.513792),  (0.499332,  0.318530)
(1.231216,  0.796416,  0.548358),  (0.504433,  0.311711)
(1.191933,  0.803837,  0.513792),  (0.499332,  0.318530)
(1.217954,  0.796158,  0.498693),  (0.504164,  0.319154)
(1.191933,  0.803837,  0.513792),  (0.499332,  0.318530)
(1.231216,  0.796416,  0.548358),  (0.504433,  0.311711)
(1.201164,  0.804016,  0.548358),  (0.499169,  0.311711)
(1.217954,  0.796158,  0.598023),  (0.504164,  0.304269)
(1.166716,  0.803347,  0.608228),  (0.498456,  0.298528)
(1.191933,  0.803837,  0.582924),  (0.499332,  0.304893)
(1.166716,  0.803347,  0.608228),  (0.498456,  0.298528)
(1.217954,  0.796158,  0.598023),  (0.504164,  0.304269)
(1.181720,  0.795455,  0.634380),  (0.502993,  0.297133)
(1.161476,  0.983944,  0.608228),  (0.474090,  0.468572)
(1.166716,  0.803347,  0.608228),  (0.502180,  0.467120)
(1.128994,  0.972121,  0.617490),  (0.474681,  0.463043)
(1.128994,  0.972121,  0.617490),  (0.474681,  0.463043)
(1.166716,  0.803347,  0.608228),  (0.502180,  0.467120)
(1.132267,  0.802678,  0.617490),  (0.501835,  0.461403)
(1.185254,  0.992599,  0.513792),  (0.473741,  0.483727)
(1.201164,  0.804016,  0.548358),  (0.502688,  0.478578)
(1.193957,  0.995767,  0.548358),  (0.473630,  0.478715)
(1.201164,  0.804016,  0.548358),  (0.502688,  0.478578)
(1.185254,  0.992599,  0.513792),  (0.473741,  0.483727)
(1.191933,  0.803837,  0.513792),  (0.502715,  0.484345)
(1.096514,  0.960298,  0.488488),  (0.468744,  0.432522)
(1.132268,  0.802678,  0.479226),  (0.493621,  0.427041)
(1.128995,  0.972121,  0.479226),  (0.467240,  0.427221)
(1.132268,  0.802678,  0.479226),  (0.493621,  0.427041)
(1.096514,  0.960298,  0.488488),  (0.468744,  0.432522)
(1.097820,  0.802009,  0.488488),  (0.493679,  0.432601)
(1.128994,  0.972121,  0.617490),  (0.467158,  0.460615)
(1.132267,  0.802678,  0.617490),  (0.493746,  0.460615)
(1.096513,  0.960298,  0.608228),  (0.468664,  0.455222)
(1.096513,  0.960298,  0.608228),  (0.468664,  0.455222)
(1.132267,  0.802678,  0.617490),  (0.493746,  0.460615)
(1.097820,  0.802010,  0.608228),  (0.493765,  0.455014)
(1.193957,  0.995767,  0.548358),  (0.473630,  0.478715)
(1.201164,  0.804016,  0.548358),  (0.502688,  0.478578)
(1.185254,  0.992599,  0.582924),  (0.473745,  0.473720)
(1.185254,  0.992599,  0.582924),  (0.473745,  0.473720)
(1.201164,  0.804016,  0.548358),  (0.502688,  0.478578)
(1.191933,  0.803837,  0.582924),  (0.502496,  0.472842)
(1.128995,  0.972121,  0.479226),  (0.474675,  0.494532)
(1.166716,  0.803347,  0.488488),  (0.502614,  0.490164)
(1.161476,  0.983944,  0.488488),  (0.474084,  0.488921)
(1.166716,  0.803347,  0.488488),  (0.502614,  0.490164)
(1.128995,  0.972121,  0.479226),  (0.474675,  0.494532)
(1.132268,  0.802678,  0.479226),  (0.502469,  0.496046)
(1.096513,  0.960298,  0.608228),  (0.468664,  0.455222)
(1.097820,  0.802010,  0.608228),  (0.493765,  0.455014)
(1.072736,  0.951643,  0.582924),  (0.469896,  0.449578)
(1.072736,  0.951643,  0.582924),  (0.469896,  0.449578)
(1.097820,  0.802010,  0.608228),  (0.493765,  0.455014)
(1.072602,  0.801520,  0.582924),  (0.493798,  0.449403)
(1.064032,  0.948475,  0.548358),  (0.470416,  0.443824)
(1.072602,  0.801520,  0.513792),  (0.493753,  0.438180)
(1.072736,  0.951643,  0.513792),  (0.469945,  0.438096)
(1.072602,  0.801520,  0.513792),  (0.493753,  0.438180)
(1.064032,  0.948475,  0.548358),  (0.470416,  0.443824)
(1.063372,  0.801341,  0.548358),  (0.493815,  0.443780)
(1.185254,  0.992599,  0.582924),  (0.473745,  0.473720)
(1.191933,  0.803837,  0.582924),  (0.502496,  0.472842)
(1.161476,  0.983944,  0.608228),  (0.474090,  0.468572)
(1.161476,  0.983944,  0.608228),  (0.474090,  0.468572)
(1.191933,  0.803837,  0.582924),  (0.502496,  0.472842)
(1.166716,  0.803347,  0.608228),  (0.502180,  0.467120)
(1.161476,  0.983944,  0.488488),  (0.474084,  0.488921)
(1.191933,  0.803837,  0.513792),  (0.502715,  0.484345)
(1.185254,  0.992599,  0.513792),  (0.473741,  0.483727)
(1.191933,  0.803837,  0.513792),  (0.502715,  0.484345)
(1.161476,  0.983944,  0.488488),  (0.474084,  0.488921)
(1.166716,  0.803347,  0.488488),  (0.502614,  0.490164)
(1.072736,  0.951643,  0.582924),  (0.469896,  0.449578)
(1.072602,  0.801520,  0.582924),  (0.493798,  0.449403)
(1.064032,  0.948475,  0.548358),  (0.470416,  0.443824)
(1.064032,  0.948475,  0.548358),  (0.470416,  0.443824)
(1.072602,  0.801520,  0.582924),  (0.493798,  0.449403)
(1.063372,  0.801341,  0.548358),  (0.493815,  0.443780)
(1.072736,  0.951643,  0.513792),  (0.469945,  0.438096)
(1.097820,  0.802009,  0.488488),  (0.493679,  0.432601)
(1.096514,  0.960298,  0.488488),  (0.468744,  0.432522)
(1.097820,  0.802009,  0.488488),  (0.493679,  0.432601)
(1.072736,  0.951643,  0.513792),  (0.469945,  0.438096)
(1.072602,  0.801520,  0.513792),  (0.493753,  0.438180)
(1.046496,  0.792829,  0.498693),  (0.297085,  0.310006)
(1.082842,  0.733176,  0.462336),  (0.306383,  0.317465)
(1.082729,  0.793533,  0.462336),  (0.304260,  0.308433)
(1.082842,  0.733176,  0.462336),  (0.306383,  0.317465)
(1.046496,  0.792829,  0.498693),  (0.297085,  0.310006)
(1.046484,  0.733175,  0.498693),  (0.298222,  0.318919)
(1.046496,  0.792829,  0.598023),  (0.282804,  0.310084)
(1.046484,  0.733175,  0.598023),  (0.281705,  0.319076)
(1.033234,  0.792572,  0.548358),  (0.289952,  0.310617)
(1.033234,  0.792572,  0.548358),  (0.289952,  0.310617)
(1.046484,  0.733175,  0.598023),  (0.281705,  0.319076)
(1.033177,  0.733175,  0.548358),  (0.289997,  0.319495)
(1.181720,  0.795455,  0.462336),  (0.502993,  0.326290)
(1.218529,  0.733178,  0.498693),  (0.513828,  0.320271)
(1.217954,  0.796158,  0.498693),  (0.504164,  0.319154)
(1.218529,  0.733178,  0.498693),  (0.513828,  0.320271)
(1.181720,  0.795455,  0.462336),  (0.502993,  0.326290)
(1.182171,  0.733177,  0.462336),  (0.512223,  0.328375)
(1.217954,  0.796158,  0.598023),  (0.504164,  0.304269)
(1.218529,  0.733178,  0.598023),  (0.513828,  0.303151)
(1.181720,  0.795455,  0.634380),  (0.502993,  0.297133)
(1.181720,  0.795455,  0.634380),  (0.502993,  0.297133)
(1.218529,  0.733178,  0.598023),  (0.513828,  0.303151)
(1.182171,  0.733178,  0.634380),  (0.512223,  0.295048)
(1.033234,  0.792572,  0.548358),  (0.289952,  0.310617)
(1.046484,  0.733175,  0.498693),  (0.298222,  0.318919)
(1.046496,  0.792829,  0.498693),  (0.297085,  0.310006)
(1.046484,  0.733175,  0.498693),  (0.298222,  0.318919)
(1.033234,  0.792572,  0.548358),  (0.289952,  0.310617)
(1.033177,  0.733175,  0.548358),  (0.289997,  0.319495)
(1.082729,  0.793533,  0.634380),  (0.275610,  0.308510)
(1.082842,  0.733176,  0.634380),  (0.273353,  0.317673)
(1.046496,  0.792829,  0.598023),  (0.282804,  0.310084)
(1.046496,  0.792829,  0.598023),  (0.282804,  0.310084)
(1.082842,  0.733176,  0.634380),  (0.273353,  0.317673)
(1.046484,  0.733175,  0.598023),  (0.281705,  0.319076)
(1.132225,  0.794493,  0.449028),  (0.500622,  0.333619)
(1.182171,  0.733177,  0.462336),  (0.512223,  0.328375)
(1.181720,  0.795455,  0.462336),  (0.502993,  0.326290)
(1.182171,  0.733177,  0.462336),  (0.512223,  0.328375)
(1.132225,  0.794493,  0.449028),  (0.500622,  0.333619)
(1.132507,  0.733176,  0.449028),  (0.510000,  0.336229)
(1.231216,  0.796416,  0.548358),  (0.504433,  0.311711)
(1.231836,  0.733178,  0.548358),  (0.514674,  0.311711)
(1.217954,  0.796158,  0.598023),  (0.504164,  0.304269)
(1.217954,  0.796158,  0.598023),  (0.504164,  0.304269)
(1.231836,  0.733178,  0.548358),  (0.514674,  0.311711)
(1.218529,  0.733178,  0.598023),  (0.513828,  0.303151)
(1.132225,  0.794494,  0.647688),  (0.268103,  0.305545)
(1.132506,  0.733177,  0.647688),  (0.264957,  0.315313)
(1.082729,  0.793533,  0.634380),  (0.275610,  0.308510)
(1.082729,  0.793533,  0.634380),  (0.275610,  0.308510)
(1.132506,  0.733177,  0.647688),  (0.264957,  0.315313)
(1.082842,  0.733176,  0.634380),  (0.273353,  0.317673)
(1.082729,  0.793533,  0.462336),  (0.304260,  0.308433)
(1.132507,  0.733176,  0.449028),  (0.314492,  0.315270)
(1.132225,  0.794493,  0.449028),  (0.311827,  0.305619)
(1.132507,  0.733176,  0.449028),  (0.314492,  0.315270)
(1.082729,  0.793533,  0.462336),  (0.304260,  0.308433)
(1.082842,  0.733176,  0.462336),  (0.306383,  0.317465)
(1.217954,  0.796158,  0.498693),  (0.504164,  0.319154)
(1.231836,  0.733178,  0.548358),  (0.514674,  0.311711)
(1.231216,  0.796416,  0.548358),  (0.504433,  0.311711)
(1.231836,  0.733178,  0.548358),  (0.514674,  0.311711)
(1.217954,  0.796158,  0.498693),  (0.504164,  0.319154)
(1.218529,  0.733178,  0.498693),  (0.513828,  0.320271)
(1.181720,  0.795455,  0.634380),  (0.502993,  0.297133)
(1.182171,  0.733178,  0.634380),  (0.512223,  0.295048)
(1.132225,  0.794494,  0.647688),  (0.500622,  0.289803)
(1.132225,  0.794494,  0.647688),  (0.500622,  0.289803)
(1.182171,  0.733178,  0.634380),  (0.512223,  0.295048)
(1.132506,  0.733177,  0.647688),  (0.510000,  0.287194)
