(0.080044,  -2.136585,  3.735477),  (0.715080,  0.680790)
(0.080044,  -2.130575,  3.883886),  (0.715080,  0.831810)
(-0.028526,  -2.024465,  3.866076),  (0.761630,  0.831810)
(0.048244,  -2.059825,  3.735477),  (0.738350,  0.680790)
(0.048244,  -2.055545,  3.871286),  (0.738350,  0.831810)
(0.048244,  -2.059825,  3.735477),  (0.738350,  0.680790)
(-0.028526,  -2.024465,  3.866076),  (0.761630,  0.831810)
(-0.028526,  -2.028025,  3.735477),  (0.761630,  0.680790)
(-0.028526,  -2.024465,  3.866076),  (0.761630,  0.831810)
(-0.105286,  -2.055545,  3.871286),  (0.784920,  0.831810)
(-0.105286,  -2.059825,  3.735477),  (0.784920,  0.680790)
(-0.028526,  -2.024465,  3.866076),  (0.761630,  0.831810)
(-0.105286,  -2.059825,  3.735477),  (0.784920,  0.680790)
(-0.028526,  -2.028025,  3.735477),  (0.761630,  0.680790)
(-0.105286,  -2.055545,  3.871286),  (0.784920,  0.831810)
(-0.137086,  -2.136585,  3.735477),  (0.814220,  0.680790)
(-0.105286,  -2.059825,  3.735477),  (0.784920,  0.680790)
(-0.137086,  -2.136585,  3.735477),  (0.814220,  0.680790)
(-0.105286,  -2.055545,  3.871286),  (0.784920,  0.831810)
(-0.137086,  -2.130575,  3.883886),  (0.814220,  0.831810)
(-0.137086,  -2.130575,  3.883886),  (0.814220,  0.831810)
(-0.105286,  -2.213355,  3.735477),  (0.837420,  0.680790)
(-0.137086,  -2.136585,  3.735477),  (0.814220,  0.680790)
(-0.105286,  -2.213355,  3.735477),  (0.837420,  0.680790)
(-0.137086,  -2.130575,  3.883886),  (0.814220,  0.831810)
(-0.105286,  -2.205605,  3.896486),  (0.837420,  0.831810)
(-0.105286,  -2.213355,  3.735477),  (0.642840,  0.680790)
(-0.105286,  -2.205605,  3.896486),  (0.642840,  0.831810)
(-0.028526,  -2.245155,  3.735477),  (0.666120,  0.680790)
(-0.028526,  -2.245155,  3.735477),  (0.666120,  0.680790)
(-0.105286,  -2.205605,  3.896486),  (0.642840,  0.831810)
(-0.028526,  -2.236675,  3.901706),  (0.666120,  0.831810)
(-0.028526,  -2.245155,  3.735477),  (0.666120,  0.680790)
(0.048244,  -2.205605,  3.896486),  (0.689410,  0.831810)
(0.048244,  -2.213355,  3.735477),  (0.689410,  0.680790)
(0.048244,  -2.205605,  3.896486),  (0.689410,  0.831810)
(-0.028526,  -2.245155,  3.735477),  (0.666120,  0.680790)
(-0.028526,  -2.236675,  3.901706),  (0.666120,  0.831810)
(0.048244,  -2.213355,  3.735477),  (0.685140,  0.274140)
(0.080044,  -2.136585,  3.735477),  (0.657930,  0.248020)
(-0.028526,  -2.136585,  3.735477),  (0.640000,  0.293930)
(0.080044,  -2.136585,  3.735477),  (0.657930,  0.248020)
(0.048244,  -2.059825,  3.735477),  (0.620220,  0.248790)
(-0.028526,  -2.136585,  3.735477),  (0.640000,  0.293930)
(0.048244,  -2.059825,  3.735477),  (0.620220,  0.248790)
(-0.028526,  -2.028025,  3.735477),  (0.594090,  0.276000)
(-0.028526,  -2.136585,  3.735477),  (0.640000,  0.293930)
(-0.028526,  -2.028025,  3.735477),  (0.594090,  0.276000)
(-0.105286,  -2.059825,  3.735477),  (0.594860,  0.313720)
(-0.028526,  -2.136585,  3.735477),  (0.640000,  0.293930)
(-0.105286,  -2.059825,  3.735477),  (0.594860,  0.313720)
(-0.137086,  -2.136585,  3.735477),  (0.622080,  0.339840)
(-0.028526,  -2.136585,  3.735477),  (0.640000,  0.293930)
(-0.137086,  -2.136585,  3.735477),  (0.622080,  0.339840)
(-0.105286,  -2.213355,  3.735477),  (0.659790,  0.339070)
(-0.028526,  -2.136585,  3.735477),  (0.640000,  0.293930)
(-0.105286,  -2.213355,  3.735477),  (0.659790,  0.339070)
(-0.028526,  -2.245155,  3.735477),  (0.685910,  0.311860)
(-0.028526,  -2.136585,  3.735477),  (0.640000,  0.293930)
(-0.028526,  -2.245155,  3.735477),  (0.685910,  0.311860)
(0.048244,  -2.213355,  3.735477),  (0.685140,  0.274140)
(-0.028526,  -2.136585,  3.735477),  (0.640000,  0.293930)
(0.048244,  -2.205605,  3.896486),  (0.689410,  0.831810)
(0.080044,  -2.092845,  3.999378),  (0.715080,  0.862370)
(0.080044,  -2.130575,  3.883886),  (0.715080,  0.831810)
(0.080044,  -2.092845,  3.999378),  (0.715080,  0.862370)
(0.048244,  -2.205605,  3.896486),  (0.689410,  0.831810)
(0.048244,  -2.159055,  4.033638),  (0.689410,  0.862370)
(0.080044,  -2.130575,  3.883886),  (0.715080,  0.831810)
(0.048244,  -2.026625,  3.965127),  (0.738350,  0.862370)
(0.048244,  -2.055545,  3.871286),  (0.738350,  0.831810)
(0.048244,  -2.026625,  3.965127),  (0.738350,  0.862370)
(0.080044,  -2.130575,  3.883886),  (0.715080,  0.831810)
(0.080044,  -2.092845,  3.999378),  (0.715080,  0.862370)
(-0.028526,  -1.999205,  3.950938),  (0.761630,  0.862370)
(0.048244,  -2.055545,  3.871286),  (0.738350,  0.831810)
(0.048244,  -2.026625,  3.965127),  (0.738350,  0.862370)
(0.048244,  -2.055545,  3.871286),  (0.738350,  0.831810)
(-0.028526,  -1.999205,  3.950938),  (0.761630,  0.862370)
(-0.028526,  -2.024465,  3.866076),  (0.761630,  0.831810)
(-0.028526,  -1.999205,  3.950938),  (0.761630,  0.862370)
(-0.105286,  -2.026625,  3.965127),  (0.784920,  0.862370)
(-0.105286,  -2.055545,  3.871286),  (0.784920,  0.831810)
(-0.028526,  -1.999205,  3.950938),  (0.761630,  0.862370)
(-0.105286,  -2.055545,  3.871286),  (0.784920,  0.831810)
(-0.028526,  -2.024465,  3.866076),  (0.761630,  0.831810)
(-0.105286,  -2.026625,  3.965127),  (0.784920,  0.862370)
(-0.137086,  -2.130575,  3.883886),  (0.814220,  0.831810)
(-0.105286,  -2.055545,  3.871286),  (0.784920,  0.831810)
(-0.137086,  -2.130575,  3.883886),  (0.814220,  0.831810)
(-0.105286,  -2.026625,  3.965127),  (0.784920,  0.862370)
(-0.137086,  -2.092845,  3.999378),  (0.814220,  0.862370)
(-0.137086,  -2.092845,  3.999378),  (0.814220,  0.862370)
(-0.105286,  -2.205605,  3.896486),  (0.837420,  0.831810)
(-0.137086,  -2.130575,  3.883886),  (0.814220,  0.831810)
(-0.105286,  -2.205605,  3.896486),  (0.837420,  0.831810)
(-0.137086,  -2.092845,  3.999378),  (0.814220,  0.862370)
(-0.105286,  -2.159055,  4.033638),  (0.837420,  0.862370)
(-0.105286,  -2.205605,  3.896486),  (0.642840,  0.831810)
(-0.105286,  -2.159055,  4.033638),  (0.642840,  0.862370)
(-0.028526,  -2.236675,  3.901706),  (0.666120,  0.831810)
(-0.028526,  -2.236675,  3.901706),  (0.666120,  0.831810)
(-0.105286,  -2.159055,  4.033638),  (0.642840,  0.862370)
(-0.028526,  -2.186485,  4.047828),  (0.666120,  0.862370)
(-0.028526,  -2.236675,  3.901706),  (0.666120,  0.831810)
(0.048244,  -2.159055,  4.033638),  (0.689410,  0.862370)
(0.048244,  -2.205605,  3.896486),  (0.689410,  0.831810)
(0.048244,  -2.159055,  4.033638),  (0.689410,  0.862370)
(-0.028526,  -2.236675,  3.901706),  (0.666120,  0.831810)
(-0.028526,  -2.186485,  4.047828),  (0.666120,  0.862370)
(0.048244,  -2.159055,  4.033638),  (0.689410,  0.862370)
(0.048244,  -2.040155,  4.160568),  (0.689410,  0.904850)
(0.080044,  -2.092845,  3.999378),  (0.715080,  0.862370)
(0.080044,  -2.092845,  3.999378),  (0.715080,  0.862370)
(0.048244,  -2.040155,  4.160568),  (0.689410,  0.904850)
(0.080044,  -1.997665,  4.100448),  (0.715080,  0.904850)
(0.080044,  -2.092845,  3.999378),  (0.715080,  0.862370)
(0.080044,  -1.997665,  4.100448),  (0.715080,  0.904850)
(0.048244,  -2.026625,  3.965127),  (0.738350,  0.862370)
(0.048244,  -2.026625,  3.965127),  (0.738350,  0.862370)
(0.080044,  -1.997665,  4.100448),  (0.715080,  0.904850)
(0.048244,  -1.955165,  4.040328),  (0.738350,  0.904850)
(-0.028526,  -1.937565,  4.015418),  (0.761630,  0.904850)
(0.048244,  -2.026625,  3.965127),  (0.738350,  0.862370)
(0.048244,  -1.955165,  4.040328),  (0.738350,  0.904850)
(0.048244,  -2.026625,  3.965127),  (0.738350,  0.862370)
(-0.028526,  -1.937565,  4.015418),  (0.761630,  0.904850)
(-0.028526,  -1.999205,  3.950938),  (0.761630,  0.862370)
(-0.028526,  -1.937565,  4.015418),  (0.761630,  0.904850)
(-0.105286,  -1.955165,  4.040318),  (0.784920,  0.904850)
(-0.105286,  -2.026625,  3.965127),  (0.784920,  0.862370)
(-0.028526,  -1.937565,  4.015418),  (0.761630,  0.904850)
(-0.105286,  -2.026625,  3.965127),  (0.784920,  0.862370)
(-0.028526,  -1.999205,  3.950938),  (0.761630,  0.862370)
(-0.105286,  -2.026625,  3.965127),  (0.784920,  0.862370)
(-0.137086,  -1.997665,  4.100448),  (0.814220,  0.904850)
(-0.137086,  -2.092845,  3.999378),  (0.814220,  0.862370)
(-0.137086,  -1.997665,  4.100448),  (0.814220,  0.904850)
(-0.105286,  -2.026625,  3.965127),  (0.784920,  0.862370)
(-0.105286,  -1.955165,  4.040318),  (0.784920,  0.904850)
(-0.137086,  -2.092845,  3.999378),  (0.814220,  0.862370)
(-0.105286,  -2.040155,  4.160568),  (0.837420,  0.904850)
(-0.105286,  -2.159055,  4.033638),  (0.837420,  0.862370)
(-0.105286,  -2.040155,  4.160568),  (0.837420,  0.904850)
(-0.137086,  -2.092845,  3.999378),  (0.814220,  0.862370)
(-0.137086,  -1.997665,  4.100448),  (0.814220,  0.904850)
(-0.105286,  -2.159055,  4.033638),  (0.642840,  0.862370)
(-0.105286,  -2.040155,  4.160568),  (0.642840,  0.904850)
(-0.028526,  -2.186485,  4.047828),  (0.666120,  0.862370)
(-0.028526,  -2.186485,  4.047828),  (0.666120,  0.862370)
(-0.105286,  -2.040155,  4.160568),  (0.642840,  0.904850)
(-0.028526,  -2.057755,  4.185468),  (0.666120,  0.904850)
(-0.028526,  -2.186485,  4.047828),  (0.666120,  0.862370)
(0.048244,  -2.040155,  4.160568),  (0.689410,  0.904850)
(0.048244,  -2.159055,  4.033638),  (0.689410,  0.862370)
(0.048244,  -2.040155,  4.160568),  (0.689410,  0.904850)
(-0.028526,  -2.186485,  4.047828),  (0.666120,  0.862370)
(-0.028526,  -2.057755,  4.185468),  (0.666120,  0.904850)
(0.048244,  -1.820905,  4.246558),  (0.689410,  0.964080)
(0.080044,  -1.997665,  4.100448),  (0.715080,  0.904850)
(0.048244,  -2.040155,  4.160568),  (0.689410,  0.904850)
(0.080044,  -1.997665,  4.100448),  (0.715080,  0.904850)
(0.048244,  -1.820905,  4.246558),  (0.689410,  0.964080)
(0.080034,  -1.811345,  4.170387),  (0.715080,  0.964080)
(0.080034,  -1.811345,  4.170387),  (0.715080,  0.964080)
(0.048244,  -1.955165,  4.040328),  (0.738350,  0.904850)
(0.080044,  -1.997665,  4.100448),  (0.715080,  0.904850)
(0.048244,  -1.955165,  4.040328),  (0.738350,  0.904850)
(0.080034,  -1.811345,  4.170387),  (0.715080,  0.964080)
(0.048244,  -1.801785,  4.094218),  (0.738350,  0.964080)
(0.048244,  -1.801785,  4.094218),  (0.738350,  0.964080)
(-0.028526,  -1.797825,  4.062668),  (0.761640,  0.964080)
(-0.028526,  -1.937565,  4.015418),  (0.761630,  0.904850)
(0.048244,  -1.801785,  4.094218),  (0.738350,  0.964080)
(-0.028526,  -1.937565,  4.015418),  (0.761630,  0.904850)
(0.048244,  -1.955165,  4.040328),  (0.738350,  0.904850)
(-0.105286,  -1.801785,  4.094208),  (0.784920,  0.964080)
(-0.028526,  -1.937565,  4.015418),  (0.761630,  0.904850)
(-0.028526,  -1.797825,  4.062668),  (0.761640,  0.964080)
(-0.028526,  -1.937565,  4.015418),  (0.761630,  0.904850)
(-0.105286,  -1.801785,  4.094208),  (0.784920,  0.964080)
(-0.105286,  -1.955165,  4.040318),  (0.784920,  0.904850)
(-0.137086,  -1.811345,  4.170378),  (0.814220,  0.964080)
(-0.105286,  -1.955165,  4.040318),  (0.784920,  0.904850)
(-0.105286,  -1.801785,  4.094208),  (0.784920,  0.964080)
(-0.105286,  -1.955165,  4.040318),  (0.784920,  0.904850)
(-0.137086,  -1.811345,  4.170378),  (0.814220,  0.964080)
(-0.137086,  -1.997665,  4.100448),  (0.814220,  0.904850)
(-0.137086,  -1.997665,  4.100448),  (0.814220,  0.904850)
(-0.105286,  -1.820905,  4.246558),  (0.837420,  0.964080)
(-0.105286,  -2.040155,  4.160568),  (0.837420,  0.904850)
(-0.105286,  -1.820905,  4.246558),  (0.837420,  0.964080)
(-0.137086,  -1.997665,  4.100448),  (0.814220,  0.904850)
(-0.137086,  -1.811345,  4.170378),  (0.814220,  0.964080)
(-0.028526,  -1.824865,  4.278108),  (0.666130,  0.964080)
(-0.105286,  -2.040155,  4.160568),  (0.642840,  0.904850)
(-0.105286,  -1.820905,  4.246558),  (0.642840,  0.964080)
(-0.105286,  -2.040155,  4.160568),  (0.642840,  0.904850)
(-0.028526,  -1.824865,  4.278108),  (0.666130,  0.964080)
(-0.028526,  -2.057755,  4.185468),  (0.666120,  0.904850)
(0.048244,  -1.820905,  4.246558),  (0.689410,  0.964080)
(0.048244,  -2.040155,  4.160568),  (0.689410,  0.904850)
(-0.028526,  -1.824865,  4.278108),  (0.666130,  0.964080)
(-0.028526,  -1.824865,  4.278108),  (0.666130,  0.964080)
(0.048244,  -2.040155,  4.160568),  (0.689410,  0.904850)
(-0.028526,  -2.057755,  4.185468),  (0.666120,  0.904850)
(0.366713,  -2.209623,  0.163735),  (0.689410,  0.680790)
(0.225510,  -2.239879,  0.242496),  (0.715080,  0.831810)
(0.366713,  -2.239879,  0.236777),  (0.715080,  0.680790)
(0.225510,  -2.239879,  0.242496),  (0.715080,  0.831810)
(0.366713,  -2.209623,  0.163735),  (0.689410,  0.680790)
(0.213522,  -2.209623,  0.171108),  (0.689410,  0.831810)
(0.366713,  -2.239879,  0.236777),  (0.715080,  0.680790)
(0.237498,  -2.209623,  0.313882),  (0.738350,  0.831810)
(0.366713,  -2.209623,  0.309810),  (0.738350,  0.680790)
(0.237498,  -2.209623,  0.313882),  (0.738350,  0.831810)
(0.366713,  -2.239879,  0.236777),  (0.715080,  0.680790)
(0.225510,  -2.239879,  0.242496),  (0.715080,  0.831810)
(0.366713,  -2.209623,  0.309810),  (0.738350,  0.680790)
(0.242455,  -2.136580,  0.343454),  (0.761630,  0.831810)
(0.366713,  -2.136580,  0.340066),  (0.761630,  0.680790)
(0.242455,  -2.136580,  0.343454),  (0.761630,  0.831810)
(0.366713,  -2.209623,  0.309810),  (0.738350,  0.680790)
(0.237498,  -2.209623,  0.313882),  (0.738350,  0.831810)
(0.237498,  -2.063547,  0.313882),  (0.784920,  0.831810)
(0.366713,  -2.063547,  0.309810),  (0.784920,  0.680790)
(0.242455,  -2.136580,  0.343454),  (0.761630,  0.831810)
(0.366713,  -2.063547,  0.309810),  (0.784920,  0.680790)
(0.366713,  -2.136580,  0.340066),  (0.761630,  0.680790)
(0.242455,  -2.136580,  0.343454),  (0.761630,  0.831810)
(0.237498,  -2.063547,  0.313882),  (0.784920,  0.831810)
(0.366713,  -2.033291,  0.236777),  (0.814220,  0.680790)
(0.366713,  -2.063547,  0.309810),  (0.784920,  0.680790)
(0.366713,  -2.033291,  0.236777),  (0.814220,  0.680790)
(0.237498,  -2.063547,  0.313882),  (0.784920,  0.831810)
(0.225510,  -2.033291,  0.242496),  (0.814220,  0.831810)
(0.225510,  -2.033291,  0.242496),  (0.814220,  0.831810)
(0.366713,  -2.063547,  0.163735),  (0.837420,  0.680790)
(0.366713,  -2.033291,  0.236777),  (0.814220,  0.680790)
(0.366713,  -2.063547,  0.163735),  (0.837420,  0.680790)
(0.225510,  -2.033291,  0.242496),  (0.814220,  0.831810)
(0.213522,  -2.063547,  0.171108),  (0.837420,  0.831810)
(0.213522,  -2.063547,  0.171108),  (0.642840,  0.831810)
(0.366713,  -2.136580,  0.133479),  (0.666120,  0.680790)
(0.366713,  -2.063547,  0.163735),  (0.642840,  0.680790)
(0.366713,  -2.136580,  0.133479),  (0.666120,  0.680790)
(0.213522,  -2.063547,  0.171108),  (0.642840,  0.831810)
(0.208555,  -2.136580,  0.141547),  (0.666120,  0.831810)
(0.366713,  -2.136580,  0.133479),  (0.666120,  0.680790)
(0.213522,  -2.209623,  0.171108),  (0.689410,  0.831810)
(0.366713,  -2.209623,  0.163735),  (0.689410,  0.680790)
(0.213522,  -2.209623,  0.171108),  (0.689410,  0.831810)
(0.366713,  -2.136580,  0.133479),  (0.666120,  0.680790)
(0.208555,  -2.136580,  0.141547),  (0.666120,  0.831810)
(0.366713,  -2.209623,  0.163735),  (0.685140,  0.274140)
(0.366713,  -2.239879,  0.236777),  (0.657930,  0.248020)
(0.366713,  -2.136580,  0.236777),  (0.640000,  0.293930)
(0.366713,  -2.239879,  0.236777),  (0.657930,  0.248020)
(0.366713,  -2.209623,  0.309810),  (0.620220,  0.248790)
(0.366713,  -2.136580,  0.236777),  (0.640000,  0.293930)
(0.366713,  -2.209623,  0.309810),  (0.620220,  0.248790)
(0.366713,  -2.136580,  0.340066),  (0.594090,  0.276000)
(0.366713,  -2.136580,  0.236777),  (0.640000,  0.293930)
(0.366713,  -2.136580,  0.340066),  (0.594090,  0.276000)
(0.366713,  -2.063547,  0.309810),  (0.594860,  0.313720)
(0.366713,  -2.136580,  0.236777),  (0.640000,  0.293930)
(0.366713,  -2.063547,  0.309810),  (0.594860,  0.313720)
(0.366713,  -2.033291,  0.236777),  (0.622080,  0.339840)
(0.366713,  -2.136580,  0.236777),  (0.640000,  0.293930)
(0.366713,  -2.033291,  0.236777),  (0.622080,  0.339840)
(0.366713,  -2.063547,  0.163735),  (0.659790,  0.339070)
(0.366713,  -2.136580,  0.236777),  (0.640000,  0.293930)
(0.366713,  -2.063547,  0.163735),  (0.659790,  0.339070)
(0.366713,  -2.136580,  0.133479),  (0.685910,  0.311860)
(0.366713,  -2.136580,  0.236777),  (0.640000,  0.293930)
(0.366713,  -2.136580,  0.133479),  (0.685910,  0.311860)
(0.366713,  -2.209623,  0.163735),  (0.685140,  0.274140)
(0.366713,  -2.136580,  0.236777),  (0.640000,  0.293930)
(0.213522,  -2.209623,  0.171108),  (0.689410,  0.831810)
(0.115626,  -2.239879,  0.278394),  (0.715080,  0.862370)
(0.225510,  -2.239879,  0.242496),  (0.715080,  0.831810)
(0.115626,  -2.239879,  0.278394),  (0.715080,  0.862370)
(0.213522,  -2.209623,  0.171108),  (0.689410,  0.831810)
(0.083029,  -2.209623,  0.215398),  (0.689410,  0.862370)
(0.225510,  -2.239879,  0.242496),  (0.715080,  0.831810)
(0.148213,  -2.209623,  0.341398),  (0.738350,  0.862370)
(0.237498,  -2.209623,  0.313882),  (0.738350,  0.831810)
(0.148213,  -2.209623,  0.341398),  (0.738350,  0.862370)
(0.225510,  -2.239879,  0.242496),  (0.715080,  0.831810)
(0.115626,  -2.239879,  0.278394),  (0.715080,  0.862370)
(0.237498,  -2.209623,  0.313882),  (0.738350,  0.831810)
(0.161714,  -2.136580,  0.367487),  (0.761630,  0.862370)
(0.242455,  -2.136580,  0.343454),  (0.761630,  0.831810)
(0.161714,  -2.136580,  0.367487),  (0.761630,  0.862370)
(0.237498,  -2.209623,  0.313882),  (0.738350,  0.831810)
(0.148213,  -2.209623,  0.341398),  (0.738350,  0.862370)
(0.148213,  -2.063547,  0.341398),  (0.784920,  0.862370)
(0.237498,  -2.063547,  0.313882),  (0.784920,  0.831810)
(0.161714,  -2.136580,  0.367487),  (0.761630,  0.862370)
(0.237498,  -2.063547,  0.313882),  (0.784920,  0.831810)
(0.242455,  -2.136580,  0.343454),  (0.761630,  0.831810)
(0.161714,  -2.136580,  0.367487),  (0.761630,  0.862370)
(0.148213,  -2.063547,  0.341398),  (0.784920,  0.862370)
(0.225510,  -2.033291,  0.242496),  (0.814220,  0.831810)
(0.237498,  -2.063547,  0.313882),  (0.784920,  0.831810)
(0.225510,  -2.033291,  0.242496),  (0.814220,  0.831810)
(0.148213,  -2.063547,  0.341398),  (0.784920,  0.862370)
(0.115626,  -2.033291,  0.278394),  (0.814220,  0.862370)
(0.115626,  -2.033291,  0.278394),  (0.814220,  0.862370)
(0.213522,  -2.063547,  0.171108),  (0.837420,  0.831810)
(0.225510,  -2.033291,  0.242496),  (0.814220,  0.831810)
(0.213522,  -2.063547,  0.171108),  (0.837420,  0.831810)
(0.115626,  -2.033291,  0.278394),  (0.814220,  0.862370)
(0.083029,  -2.063547,  0.215398),  (0.837420,  0.862370)
(0.083029,  -2.063547,  0.215398),  (0.642840,  0.862370)
(0.208555,  -2.136580,  0.141547),  (0.666120,  0.831810)
(0.213522,  -2.063547,  0.171108),  (0.642840,  0.831810)
(0.208555,  -2.136580,  0.141547),  (0.666120,  0.831810)
(0.083029,  -2.063547,  0.215398),  (0.642840,  0.862370)
(0.069528,  -2.136580,  0.189300),  (0.666120,  0.862370)
(0.208555,  -2.136580,  0.141547),  (0.666120,  0.831810)
(0.083029,  -2.209623,  0.215398),  (0.689410,  0.862370)
(0.213522,  -2.209623,  0.171108),  (0.689410,  0.831810)
(0.083029,  -2.209623,  0.215398),  (0.689410,  0.862370)
(0.208555,  -2.136580,  0.141547),  (0.666120,  0.831810)
(0.069528,  -2.136580,  0.189300),  (0.666120,  0.862370)
(0.019463,  -2.239879,  0.368952),  (0.715080,  0.904850)
(0.115626,  -2.239879,  0.278394),  (0.715080,  0.862370)
(-0.037738,  -2.209623,  0.328525),  (0.689410,  0.904850)
(0.115626,  -2.239879,  0.278394),  (0.715080,  0.862370)
(0.083029,  -2.209623,  0.215398),  (0.689410,  0.862370)
(-0.037738,  -2.209623,  0.328525),  (0.689410,  0.904850)
(0.076664,  -2.209623,  0.409389),  (0.738350,  0.904850)
(0.148213,  -2.209623,  0.341398),  (0.738350,  0.862370)
(0.019463,  -2.239879,  0.368952),  (0.715080,  0.904850)
(0.148213,  -2.209623,  0.341398),  (0.738350,  0.862370)
(0.115626,  -2.239879,  0.278394),  (0.715080,  0.862370)
(0.019463,  -2.239879,  0.368952),  (0.715080,  0.904850)
(0.148213,  -2.209623,  0.341398),  (0.738350,  0.862370)
(0.100365,  -2.136580,  0.426134),  (0.761630,  0.904850)
(0.161714,  -2.136580,  0.367487),  (0.761630,  0.862370)
(0.100365,  -2.136580,  0.426134),  (0.761630,  0.904850)
(0.148213,  -2.209623,  0.341398),  (0.738350,  0.862370)
(0.076664,  -2.209623,  0.409389),  (0.738350,  0.904850)
(0.076673,  -2.063547,  0.409389),  (0.784920,  0.904850)
(0.148213,  -2.063547,  0.341398),  (0.784920,  0.862370)
(0.100365,  -2.136580,  0.426134),  (0.761630,  0.904850)
(0.148213,  -2.063547,  0.341398),  (0.784920,  0.862370)
(0.161714,  -2.136580,  0.367487),  (0.761630,  0.862370)
(0.100365,  -2.136580,  0.426134),  (0.761630,  0.904850)
(0.148213,  -2.063547,  0.341398),  (0.784920,  0.862370)
(0.019463,  -2.033291,  0.368952),  (0.814220,  0.904850)
(0.115626,  -2.033291,  0.278394),  (0.814220,  0.862370)
