(-0.327337,  -0.722482,  2.596148),  (0.224740,  0.091475)
(-0.278839,  -0.170448,  2.644646),  (0.164533,  0.086827)
(-0.327337,  -0.170448,  2.596148),  (0.164778,  0.094238)
(-0.508333,  -0.722482,  2.777144),  (0.221831,  0.045001)
(-0.459836,  -0.170448,  2.825642),  (0.164195,  0.050668)
(-0.459835,  -0.722482,  2.825642),  (0.221180,  0.051464)
(-0.327337,  -0.722482,  2.825642),  (0.221181,  0.064217)
(-0.278839,  -0.170448,  2.777144),  (0.164279,  0.072236)
(-0.278839,  -0.722482,  2.777144),  (0.221834,  0.070680)
(-0.278839,  0.526654,  2.644646),  (0.087017,  0.084403)
(-0.261088,  -0.050117,  2.710895),  (0.149235,  0.079525)
(-0.261088,  0.526654,  2.710895),  (0.088032,  0.077460)
(-0.508333,  0.968555,  2.173622),  (0.778160,  0.963500)
(-0.581924,  1.034804,  2.159897),  (0.771531,  0.971316)
(-0.526085,  1.034804,  2.173622),  (0.777806,  0.971362)
(-0.459835,  1.149551,  2.173622),  (0.780454,  0.986127)
(-0.393586,  1.223142,  2.159897),  (0.780835,  0.996226)
(-0.393586,  1.167302,  2.173622),  (0.784529,  0.991737)
(-0.278839,  1.101053,  2.173622),  (0.586450,  0.696535)
(-0.205248,  1.034804,  2.159897),  (0.593731,  0.702872)
(-0.261088,  1.034804,  2.173622),  (0.593862,  0.697362)
(-0.459835,  0.920057,  2.173622),  (0.780437,  0.956545)
(-0.556692,  0.940635,  2.159897),  (0.772588,  0.962130)
(-0.508333,  0.968555,  2.173622),  (0.778160,  0.963500)
(-0.393586,  0.902305,  2.173622),  (0.614510,  0.689603)
(-0.299417,  0.871698,  2.159897),  (0.610869,  0.698943)
(-0.393586,  0.846465,  2.159897),  (0.619172,  0.693641)
(-0.508333,  1.101053,  2.173622),  (0.778031,  0.979217)
(-0.487755,  1.197909,  2.159897),  (0.775577,  0.988638)
(-0.459835,  1.149551,  2.173622),  (0.780454,  0.986127)
(-0.327337,  1.149551,  2.173622),  (0.579404,  0.693980)
(-0.230480,  1.128973,  2.159897),  (0.585065,  0.701894)
(-0.278839,  1.101053,  2.173622),  (0.586450,  0.696535)
(-0.393586,  0.902305,  2.173622),  (0.784529,  0.950743)
(-0.487756,  0.871698,  2.159897),  (0.775617,  0.953899)
(-0.459835,  0.920057,  2.173622),  (0.780437,  0.956545)
(-0.278839,  0.968554,  2.173622),  (0.601269,  0.696479)
(-0.299417,  0.871698,  2.159897),  (0.610869,  0.698943)
(-0.327337,  0.920057,  2.173622),  (0.608274,  0.693876)
(-0.508333,  1.101053,  2.173622),  (0.778031,  0.979217)
(-0.581924,  1.034804,  2.159897),  (0.771531,  0.971316)
(-0.556692,  1.128973,  2.159897),  (0.772476,  0.980454)
(-0.393586,  1.167302,  2.173622),  (0.573276,  0.689603)
(-0.299417,  1.197909,  2.159897),  (0.576682,  0.698933)
(-0.327337,  1.149551,  2.173622),  (0.579404,  0.693980)
(-0.261088,  1.034804,  2.173622),  (0.593862,  0.697362)
(-0.230480,  0.940635,  2.159897),  (0.602415,  0.701916)
(-0.278839,  0.968554,  2.173622),  (0.601269,  0.696479)
(-0.487756,  0.871698,  2.159897),  (0.775617,  0.953899)
(-0.393586,  0.846465,  2.097925),  (0.775531,  0.942970)
(-0.487756,  0.871698,  2.097925),  (0.770308,  0.951280)
(-0.556692,  0.940635,  2.159897),  (0.772588,  0.962130)
(-0.487756,  0.871698,  2.097925),  (0.770308,  0.951280)
(-0.556692,  0.940635,  2.097925),  (0.766616,  0.960648)
(-0.581924,  1.034804,  2.159897),  (0.771531,  0.971316)
(-0.556692,  0.940635,  2.097925),  (0.766616,  0.960648)
(-0.581924,  1.034804,  2.097925),  (0.764836,  0.971286)
(-0.556692,  1.128973,  2.159897),  (0.772476,  0.980454)
(-0.581924,  1.034804,  2.097925),  (0.764836,  0.971286)
(-0.556692,  1.128973,  2.097925),  (0.766531,  0.981926)
(-0.487755,  1.197909,  2.159897),  (0.775577,  0.988638)
(-0.556692,  1.128973,  2.097925),  (0.766531,  0.981926)
(-0.487755,  1.197909,  2.097925),  (0.770276,  0.991292)
(-0.393586,  1.223142,  2.159897),  (0.780835,  0.996226)
(-0.487755,  1.197909,  2.097925),  (0.770276,  0.991292)
(-0.393586,  1.223142,  2.097925),  (0.775563,  0.999587)
(-0.299417,  1.197909,  2.159897),  (0.576682,  0.698933)
(-0.393586,  1.223142,  2.097925),  (0.565015,  0.699180)
(-0.299417,  1.197909,  2.097925),  (0.574093,  0.704472)
(-0.230480,  1.128973,  2.159897),  (0.585065,  0.701894)
(-0.299417,  1.197909,  2.097925),  (0.574093,  0.704472)
(-0.230480,  1.128973,  2.097925),  (0.583756,  0.707700)
(-0.205248,  1.034804,  2.159897),  (0.593731,  0.702872)
(-0.230480,  1.128973,  2.097925),  (0.583756,  0.707700)
(-0.205248,  1.034804,  2.097925),  (0.593721,  0.708784)
(-0.230480,  0.940635,  2.159897),  (0.602415,  0.701916)
(-0.205248,  1.034804,  2.097925),  (0.593721,  0.708784)
(-0.230480,  0.940635,  2.097925),  (0.603704,  0.707745)
(-0.299417,  0.871698,  2.159897),  (0.610869,  0.698943)
(-0.230480,  0.940635,  2.097925),  (0.603704,  0.707745)
(-0.299417,  0.871698,  2.097925),  (0.613424,  0.704560)
(-0.393586,  0.846465,  2.159897),  (0.619172,  0.693641)
(-0.299417,  0.871698,  2.097925),  (0.613424,  0.704560)
(-0.393586,  0.846465,  2.097925),  (0.622642,  0.699387)
(-0.393586,  -1.098134,  2.361462),  (0.279657,  0.018156)
(-0.459836,  -1.115885,  2.181015),  (0.301337,  0.019820)
(-0.393586,  -1.098134,  2.181015),  (0.299153,  0.012410)
(-0.459836,  -1.115885,  2.361462),  (0.281741,  0.025671)
(-0.508333,  -1.164383,  2.181015),  (0.303557,  0.027213)
(-0.459836,  -1.115885,  2.181015),  (0.301337,  0.019820)
(-0.508333,  -1.164383,  2.361462),  (0.284395,  0.032822)
(-0.526085,  -1.230632,  2.181015),  (0.305681,  0.034637)
(-0.508333,  -1.164383,  2.181015),  (0.303557,  0.027213)
(-0.526085,  -1.230632,  2.361462),  (0.287016,  0.039448)
(-0.508333,  -1.296882,  2.181015),  (0.307513,  0.042174)
(-0.526085,  -1.230632,  2.181015),  (0.305681,  0.034637)
(-0.508333,  -1.296882,  2.181015),  (0.307513,  0.042174)
(-0.459836,  -1.345379,  2.361462),  (0.290553,  0.051794)
(-0.459836,  -1.345379,  2.181015),  (0.308849,  0.049893)
(-0.459836,  -1.345379,  2.361462),  (0.290553,  0.051794)
(-0.393586,  -1.363131,  2.181015),  (0.309521,  0.057827)
(-0.459836,  -1.345379,  2.181015),  (0.308849,  0.049893)
(-0.393586,  -1.363131,  2.361462),  (0.291044,  0.057830)
(-0.327337,  -1.345379,  2.181015),  (0.308852,  0.065761)
(-0.393586,  -1.363131,  2.181015),  (0.309521,  0.057827)
(-0.327337,  -1.345379,  2.181015),  (0.308852,  0.065761)
(-0.278839,  -1.296882,  2.361462),  (0.289161,  0.069953)
(-0.278839,  -1.296882,  2.181015),  (0.307518,  0.073481)
(-0.278839,  -1.296882,  2.361462),  (0.289161,  0.069953)
(-0.261088,  -1.230632,  2.181015),  (0.305690,  0.081019)
(-0.278839,  -1.296882,  2.181015),  (0.307518,  0.073481)
(-0.261088,  -1.230632,  2.361462),  (0.287022,  0.076214)
(-0.278839,  -1.164383,  2.181015),  (0.303568,  0.088444)
(-0.261088,  -1.230632,  2.181015),  (0.305690,  0.081019)
(-0.459836,  -1.345379,  2.361462),  (0.290553,  0.051794)
(-0.393586,  -1.281218,  2.616305),  (0.269912,  0.057834)
(-0.393586,  -1.363131,  2.361462),  (0.291044,  0.057830)
(-0.278839,  -1.164383,  2.361462),  (0.284403,  0.082841)
(-0.327337,  -1.115885,  2.181015),  (0.301351,  0.095838)
(-0.278839,  -1.164383,  2.181015),  (0.303568,  0.088444)
(-0.327337,  -1.115885,  2.361462),  (0.281752,  0.089993)
(-0.393586,  -1.098134,  2.181015),  (0.299169,  0.103250)
(-0.327337,  -1.115885,  2.181015),  (0.301351,  0.095838)
(-0.459836,  -1.265845,  2.607430),  (0.269734,  0.052893)
(-0.393586,  -1.059566,  2.778862),  (0.250036,  0.057837)
(-0.393586,  -1.281218,  2.616305),  (0.269912,  0.057834)
(-0.508333,  -1.296882,  2.361462),  (0.289157,  0.045708)
(-0.459836,  -1.265845,  2.607430),  (0.269734,  0.052893)
(-0.459836,  -1.345379,  2.361462),  (0.290553,  0.051794)
(-0.526085,  -1.230632,  2.361462),  (0.287016,  0.039448)
(-0.508333,  -1.223845,  2.583180),  (0.269198,  0.047751)
(-0.508333,  -1.296882,  2.361462),  (0.289157,  0.045708)
(-0.393586,  -1.098134,  2.361462),  (0.279670,  0.097510)
(-0.327337,  -1.067097,  2.492682),  (0.265815,  0.087345)
(-0.393586,  -1.051724,  2.483807),  (0.265069,  0.095158)
(-0.393586,  -1.098134,  2.361462),  (0.279657,  0.018156)
(-0.459836,  -1.067097,  2.492682),  (0.265807,  0.028325)
(-0.459836,  -1.115885,  2.361462),  (0.281741,  0.025671)
(-0.508333,  -1.164383,  2.361462),  (0.284395,  0.032822)
(-0.526085,  -1.166471,  2.550056),  (0.268290,  0.042131)
(-0.526085,  -1.230632,  2.361462),  (0.287016,  0.039448)
(-0.327337,  -1.115885,  2.361462),  (0.281752,  0.089993)
(-0.278839,  -1.109098,  2.516932),  (0.267072,  0.079964)
(-0.327337,  -1.067097,  2.492682),  (0.265815,  0.087345)
(-0.459836,  -1.115885,  2.361462),  (0.281741,  0.025671)
(-0.508333,  -1.109097,  2.516931),  (0.267065,  0.035705)
(-0.508333,  -1.164383,  2.361462),  (0.284395,  0.032822)
(-0.278839,  -1.164383,  2.361462),  (0.284403,  0.082841)
(-0.261088,  -1.166471,  2.550056),  (0.268294,  0.073537)
(-0.278839,  -1.109098,  2.516932),  (0.267072,  0.079964)
(-0.261088,  -1.230632,  2.361462),  (0.287022,  0.076214)
(-0.278839,  -1.223845,  2.583180),  (0.269201,  0.067917)
(-0.261088,  -1.166471,  2.550056),  (0.268294,  0.073537)
(-0.278839,  -1.296882,  2.361462),  (0.289161,  0.069953)
(-0.327337,  -1.265845,  2.607430),  (0.269736,  0.062775)
(-0.278839,  -1.223845,  2.583180),  (0.269201,  0.067917)
(-0.327337,  -1.345379,  2.361462),  (0.290555,  0.063867)
(-0.393586,  -1.281218,  2.616305),  (0.269912,  0.057834)
(-0.327337,  -1.265845,  2.607430),  (0.269736,  0.062775)
(-0.261088,  -0.983568,  2.670326),  (0.248262,  0.074632)
(-0.278839,  -0.722482,  2.777144),  (0.221834,  0.070680)
(-0.261088,  -0.722482,  2.710895),  (0.222766,  0.077326)
(-0.508333,  -1.109097,  2.516931),  (0.267065,  0.035705)
(-0.526085,  -0.983568,  2.670326),  (0.248257,  0.041042)
(-0.526085,  -1.166471,  2.550056),  (0.268290,  0.042131)
(-0.278839,  -1.109098,  2.516932),  (0.267072,  0.079964)
(-0.261088,  -0.983568,  2.670326),  (0.248262,  0.074632)
(-0.278839,  -0.945569,  2.616058),  (0.247168,  0.081226)
(-0.327337,  -1.265845,  2.607430),  (0.269736,  0.062775)
(-0.393586,  -1.059566,  2.778862),  (0.250036,  0.057837)
(-0.327337,  -1.049384,  2.764321),  (0.249825,  0.063188)
(-0.526085,  -1.166471,  2.550056),  (0.268290,  0.042131)
(-0.508333,  -1.021567,  2.724595),  (0.249209,  0.046967)
(-0.508333,  -1.223845,  2.583180),  (0.269198,  0.047751)
(-0.327337,  -1.067097,  2.492682),  (0.265815,  0.087345)
(-0.278839,  -0.945569,  2.616058),  (0.247168,  0.081226)
(-0.327337,  -0.917752,  2.576331),  (0.246375,  0.088564)
(-0.393586,  -1.051724,  2.483807),  (0.265058,  0.020512)
(-0.459835,  -0.917752,  2.576331),  (0.246367,  0.027111)
(-0.459836,  -1.067097,  2.492682),  (0.265807,  0.028325)
(-0.278839,  -1.223845,  2.583180),  (0.269201,  0.067917)
(-0.327337,  -1.049384,  2.764321),  (0.249825,  0.063188)
(-0.278839,  -1.021567,  2.724595),  (0.249212,  0.068706)
(-0.508333,  -1.223845,  2.583180),  (0.269198,  0.047751)
(-0.459835,  -1.049384,  2.764321),  (0.249823,  0.052485)
(-0.459836,  -1.265845,  2.607430),  (0.269734,  0.052893)
(-0.393586,  -1.051724,  2.483807),  (0.265069,  0.095158)
(-0.327337,  -0.917752,  2.576331),  (0.246375,  0.088564)
(-0.393586,  -0.907570,  2.561790),  (0.246489,  0.096310)
(-0.459836,  -1.067097,  2.492682),  (0.265807,  0.028325)
(-0.508333,  -0.945569,  2.616058),  (0.247162,  0.034448)
(-0.508333,  -1.109097,  2.516931),  (0.267065,  0.035705)
(-0.261088,  -1.166471,  2.550056),  (0.268294,  0.073537)
(-0.278839,  -1.021567,  2.724595),  (0.249212,  0.068706)
(-0.261088,  -0.983568,  2.670326),  (0.248262,  0.074632)
(-0.393586,  -0.064778,  2.538112),  (0.152536,  0.102747)
(-0.307195,  -0.155787,  2.561261),  (0.160789,  0.094495)
(-0.307195,  -0.064778,  2.561261),  (0.152889,  0.094516)
(-0.459835,  -1.049384,  2.764321),  (0.249823,  0.052485)
(-0.393586,  -0.722482,  2.843394),  (0.220946,  0.057840)
(-0.393586,  -1.059566,  2.778862),  (0.250036,  0.057837)
(-0.508333,  -0.945569,  2.616058),  (0.247162,  0.034448)
(-0.526085,  -0.722482,  2.710895),  (0.222762,  0.038354)
(-0.526085,  -0.983568,  2.670326),  (0.248257,  0.041042)
(-0.278839,  -0.945569,  2.616058),  (0.247168,  0.081226)
(-0.261088,  -0.722482,  2.710895),  (0.222766,  0.077326)
(-0.278839,  -0.722482,  2.644646),  (0.223794,  0.084247)
(-0.327337,  -1.049384,  2.764321),  (0.249825,  0.063188)
(-0.393586,  -0.722482,  2.843394),  (0.220946,  0.057840)
(-0.327337,  -0.722482,  2.825642),  (0.221181,  0.064217)
(-0.526085,  -0.983568,  2.670326),  (0.248257,  0.041042)
(-0.508333,  -0.722482,  2.777144),  (0.221831,  0.045001)
(-0.508333,  -1.021567,  2.724595),  (0.249209,  0.046967)
(-0.327337,  -0.917752,  2.576331),  (0.246375,  0.088564)
(-0.278839,  -0.722482,  2.644646),  (0.223794,  0.084247)
(-0.327337,  -0.722482,  2.596148),  (0.224740,  0.091475)
(-0.393586,  -0.907570,  2.561790),  (0.246479,  0.019366)
(-0.459835,  -0.722482,  2.596148),  (0.224733,  0.024205)
(-0.459835,  -0.917752,  2.576331),  (0.246367,  0.027111)
(-0.278839,  -1.021567,  2.724595),  (0.249212,  0.068706)
(-0.327337,  -0.722482,  2.825642),  (0.221181,  0.064217)
(-0.278839,  -0.722482,  2.777144),  (0.221834,  0.070680)
(-0.508333,  -1.021567,  2.724595),  (0.249209,  0.046967)
(-0.459835,  -0.722482,  2.825642),  (0.221180,  0.051464)
(-0.459835,  -1.049384,  2.764321),  (0.249823,  0.052485)
(-0.393586,  -0.907570,  2.561790),  (0.246489,  0.096310)
(-0.327337,  -0.722482,  2.596148),  (0.224740,  0.091475)
(-0.393586,  -0.722482,  2.578397),  (0.225494,  0.098974)
(-0.459835,  -0.917752,  2.576331),  (0.246367,  0.027111)
(-0.508333,  -0.722482,  2.644646),  (0.223788,  0.031433)
(-0.508333,  -0.945569,  2.616058),  (0.247162,  0.034448)
(-0.327337,  0.526654,  2.825642),  (0.089600,  0.064306)
(-0.278839,  -0.050117,  2.777144),  (0.149311,  0.072257)
(-0.327337,  -0.050117,  2.825642),  (0.149345,  0.065039)
(-0.508333,  0.526654,  2.777144),  (0.088932,  0.045025)
(-0.459836,  -0.050117,  2.825642),  (0.149363,  0.050668)
(-0.508333,  -0.050117,  2.777144),  (0.149275,  0.043448)
(-0.508333,  0.526654,  2.644646),  (0.086969,  0.031417)
(-0.459836,  -0.050117,  2.596148),  (0.148823,  0.021435)
(-0.459835,  0.526654,  2.596148),  (0.086023,  0.024167)
(-0.278839,  0.526654,  2.777144),  (0.088955,  0.070792)
(-0.261088,  -0.050117,  2.710895),  (0.149235,  0.079525)
(-0.278839,  -0.050117,  2.777144),  (0.149311,  0.072257)
(-0.459835,  0.526654,  2.825642),  (0.089589,  0.051509)
(-0.393586,  -0.050117,  2.843394),  (0.149339,  0.057862)
(-0.459836,  -0.050117,  2.825642),  (0.149363,  0.050668)
(-0.526085,  0.526654,  2.710895),  (0.087997,  0.038358)
(-0.508333,  -0.050117,  2.644646),  (0.149029,  0.028843)
(-0.508333,  0.526654,  2.644646),  (0.086969,  0.031417)
(-0.459835,  -0.722482,  2.596148),  (0.224733,  0.024205)
(-0.393586,  -0.170448,  2.578397),  (0.165238,  0.014178)
(-0.459836,  -0.170448,  2.596148),  (0.164777,  0.021462)
(-0.459835,  0.526654,  2.596148),  (0.086023,  0.024167)
(-0.393586,  -0.050117,  2.578397),  (0.148383,  0.014139)
(-0.393586,  0.526654,  2.578397),  (0.085274,  0.016644)
(-0.393586,  0.526654,  2.843394),  (0.089829,  0.057908)
(-0.327337,  -0.050117,  2.825642),  (0.149345,  0.065039)
(-0.393586,  -0.050117,  2.843394),  (0.149339,  0.057862)
(-0.526085,  0.526654,  2.710895),  (0.087997,  0.038358)
(-0.508333,  -0.050117,  2.777144),  (0.149275,  0.043448)
(-0.526085,  -0.050117,  2.710895),  (0.149219,  0.036179)
(-0.327337,  0.526654,  2.596148),  (0.086084,  0.091655)
(-0.278839,  -0.050117,  2.644646),  (0.149108,  0.086861)
(-0.278839,  0.526654,  2.644646),  (0.087017,  0.084403)
(-0.261088,  -1.230632,  2.181015),  (0.798586,  0.856363)
(-0.235765,  -1.139514,  2.170056),  (0.793705,  0.847675)
(-0.211350,  -1.230632,  2.170056),  (0.793075,  0.856526)
(-0.393586,  -1.363131,  2.181015),  (0.803297,  0.878388)
(-0.302468,  -1.388454,  2.170056),  (0.795682,  0.873544)
(-0.393586,  -1.412869,  2.170056),  (0.799284,  0.881740)
(-0.526085,  -1.230632,  2.181015),  (0.778821,  0.913827)
(-0.551408,  -1.321751,  2.170056),  (0.774072,  0.905107)
(-0.575823,  -1.230632,  2.170056),  (0.773381,  0.913859)
(-0.278839,  -1.164383,  2.181015),  (0.798739,  0.848265)
(-0.302468,  -1.072811,  2.170056),  (0.795658,  0.839365)
(-0.235765,  -1.139514,  2.170056),  (0.793705,  0.847675)
(-0.393586,  -1.098134,  2.181015),  (0.783707,  0.935837)
(-0.484705,  -1.072811,  2.170056),  (0.776098,  0.930952)
(-0.393586,  -1.048396,  2.170056),  (0.779675,  0.939179)
(-0.327337,  -1.345379,  2.181015),  (0.800252,  0.871814)
(-0.235765,  -1.321751,  2.170056),  (0.793701,  0.865301)
(-0.302468,  -1.388454,  2.170056),  (0.795682,  0.873544)
(-0.508333,  -1.296882,  2.181015),  (0.779081,  0.905757)
(-0.484705,  -1.388454,  2.170056),  (0.776104,  0.896795)
(-0.551408,  -1.321751,  2.170056),  (0.774072,  0.905107)
(-0.327337,  -1.115885,  2.181015),  (0.800311,  0.840875)
(-0.393586,  -1.048396,  2.170056),  (0.799238,  0.831095)
(-0.302468,  -1.072811,  2.170056),  (0.795658,  0.839365)
(-0.459836,  -1.115885,  2.181015),  (0.780683,  0.929244)
(-0.551408,  -1.139514,  2.170056),  (0.774154,  0.922648)
(-0.484705,  -1.072811,  2.170056),  (0.776098,  0.930952)
(-0.278839,  -1.296882,  2.181015),  (0.798707,  0.864437)
(-0.211350,  -1.230632,  2.170056),  (0.793075,  0.856526)
(-0.235765,  -1.321751,  2.170056),  (0.793701,  0.865301)
(-0.393586,  -1.363131,  2.181015),  (0.783707,  0.891798)
(-0.484705,  -1.388454,  2.170056),  (0.776104,  0.896795)
(-0.459836,  -1.345379,  2.181015),  (0.780736,  0.898418)
(-0.526085,  -1.230632,  2.181015),  (0.778821,  0.913827)
(-0.551408,  -1.139514,  2.170056),  (0.774154,  0.922648)
(-0.508333,  -1.164383,  2.181015),  (0.779176,  0.921874)
(-0.302468,  -1.072811,  2.170056),  (0.795658,  0.839365)
(-0.393586,  -1.048396,  2.088310),  (0.791540,  0.828134)
(-0.302468,  -1.072811,  2.088310),  (0.788123,  0.837017)
(-0.235765,  -1.139514,  2.170056),  (0.793705,  0.847675)
(-0.302468,  -1.072811,  2.088310),  (0.788123,  0.837017)
(-0.235765,  -1.139514,  2.088310),  (0.785700,  0.846388)
(-0.211350,  -1.230632,  2.170056),  (0.793075,  0.856526)
(-0.235765,  -1.139514,  2.088310),  (0.785700,  0.846388)
(-0.211350,  -1.230632,  2.088310),  (0.784480,  0.856534)
(-0.235765,  -1.321751,  2.170056),  (0.793701,  0.865301)
(-0.211350,  -1.230632,  2.088310),  (0.784480,  0.856534)
(-0.235765,  -1.321751,  2.088310),  (0.785749,  0.866620)
(-0.302468,  -1.388454,  2.170056),  (0.795682,  0.873544)
(-0.235765,  -1.321751,  2.088310),  (0.785749,  0.866620)
(-0.302468,  -1.388454,  2.088310),  (0.788208,  0.875918)
(-0.393586,  -1.412869,  2.170056),  (0.799284,  0.881740)
(-0.302468,  -1.388454,  2.088310),  (0.788208,  0.875918)
(-0.393586,  -1.412869,  2.088310),  (0.791652,  0.884725)
(-0.484705,  -1.388454,  2.170056),  (0.776104,  0.896795)
(-0.393586,  -1.412869,  2.088310),  (0.771940,  0.885552)
(-0.484705,  -1.388454,  2.088310),  (0.768554,  0.894436)
(-0.551408,  -1.321751,  2.170056),  (0.774072,  0.905107)
(-0.484705,  -1.388454,  2.088310),  (0.768554,  0.894436)
(-0.551408,  -1.321751,  2.088310),  (0.766094,  0.903782)
(-0.575823,  -1.230632,  2.170056),  (0.773381,  0.913859)
(-0.551408,  -1.321751,  2.088310),  (0.766094,  0.903782)
(-0.575823,  -1.230632,  2.088310),  (0.764836,  0.913888)
(-0.551408,  -1.139514,  2.170056),  (0.774154,  0.922648)
(-0.575823,  -1.230632,  2.088310),  (0.764836,  0.913888)
(-0.551408,  -1.139514,  2.088310),  (0.766159,  0.923987)
(-0.484705,  -1.072811,  2.170056),  (0.776098,  0.930952)
(-0.551408,  -1.139514,  2.088310),  (0.766159,  0.923987)
(-0.484705,  -1.072811,  2.088310),  (0.768600,  0.933309)
(-0.393586,  -1.048396,  2.170056),  (0.779675,  0.939179)
(-0.484705,  -1.072811,  2.088310),  (0.768600,  0.933309)
(-0.393586,  -1.048396,  2.088310),  (0.772020,  0.942143)
(-0.278839,  -0.170448,  2.777144),  (0.164279,  0.072236)
(-0.307195,  -0.155787,  2.860529),  (0.160482,  0.065137)
(-0.243952,  -0.155787,  2.797287),  (0.160510,  0.072372)
(-0.526085,  -0.050117,  2.710895),  (0.149219,  0.036179)
(-0.543221,  -0.064778,  2.624504),  (0.152926,  0.028790)
(-0.508333,  -0.050117,  2.644646),  (0.149029,  0.028843)
(-0.278839,  -0.050117,  2.777144),  (0.149311,  0.072257)
(-0.307195,  -0.064778,  2.860529),  (0.153093,  0.065144)
(-0.327337,  -0.050117,  2.825642),  (0.149345,  0.065039)
(-0.459836,  -0.170448,  2.825642),  (0.164195,  0.050668)
(-0.393586,  -0.155787,  2.883678),  (0.160490,  0.057875)
(-0.393586,  -0.170448,  2.843394),  (0.164222,  0.057854)
(-0.327337,  -0.170448,  2.596148),  (0.164778,  0.094238)
