(-0.774287,  0.595266,  2.789766),  (0.688796,  0.537681)
(-0.959784,  0.662781,  2.789766),  (0.653628,  0.550335)
(-0.879178,  0.413590,  2.903173),  (0.666763,  0.499527)
(-0.996212,  0.456186,  2.903173),  (0.645900,  0.507002)
(-0.490089,  0.103021,  0.326143),  (0.902060,  0.163612)
(-0.721498,  -0.019633,  0.212737),  (0.853690,  0.185544)
(-0.524368,  -0.091383,  0.326143),  (0.895294,  0.200694)
(-0.721498,  -0.019633,  0.212737),  (0.853690,  0.185544)
(-0.490089,  0.103021,  0.326143),  (0.902060,  0.163612)
(-0.699871,  0.103021,  0.212737),  (0.857662,  0.163750)
(-1.592602,  -0.091382,  2.789766),  (0.533367,  0.407104)
(-1.333199,  -0.127492,  2.903173),  (0.586184,  0.403121)
(-1.493901,  -0.262337,  2.789766),  (0.552382,  0.374717)
(-1.333199,  -0.127492,  2.903173),  (0.586184,  0.403121)
(-1.592602,  -0.091382,  2.789766),  (0.533367,  0.407104)
(-1.395472,  -0.019632,  2.903173),  (0.574976,  0.422237)
(-1.120758,  0.456186,  0.212737),  (0.782800,  0.100754)
(-0.959784,  0.662781,  0.326143),  (0.812438,  0.057450)
(-1.157186,  0.662781,  0.326143),  (0.775084,  0.057419)
(-0.959784,  0.662781,  0.326143),  (0.812438,  0.057450)
(-1.120758,  0.456186,  0.212737),  (0.782800,  0.100754)
(-0.996212,  0.456186,  0.212737),  (0.804964,  0.100828)
(-0.524368,  -0.091382,  2.789766),  (0.736693,  0.407212)
(-0.699871,  0.103021,  2.903173),  (0.698991,  0.444472)
(-0.490089,  0.103021,  2.789766),  (0.743395,  0.444321)
(-0.699871,  0.103021,  2.903173),  (0.698991,  0.444472)
(-0.524368,  -0.091382,  2.789766),  (0.736693,  0.407212)
(-0.721498,  -0.019633,  2.903173),  (0.695180,  0.422628)
(-1.342683,  -0.389224,  0.326144),  (0.739744,  0.256865)
(-1.333199,  -0.127492,  0.212737),  (0.744566,  0.204316)
(-1.493901,  -0.262337,  0.326144),  (0.710941,  0.232932)
(-1.333199,  -0.127492,  0.212737),  (0.744566,  0.204316)
(-1.342683,  -0.389224,  0.326144),  (0.739744,  0.256865)
(-1.237792,  -0.207548,  0.212737),  (0.761551,  0.218575)
(-0.959784,  0.662781,  2.789766),  (0.653628,  0.550335)
(-1.120758,  0.456186,  2.903173),  (0.623735,  0.506932)
(-1.157186,  0.662781,  2.789766),  (0.616274,  0.550314)
(-1.120758,  0.456186,  2.903173),  (0.623735,  0.506932)
(-0.959784,  0.662781,  2.789766),  (0.653628,  0.550335)
(-0.996212,  0.456186,  2.903173),  (0.645900,  0.507002)
(-1.493901,  -0.262337,  2.789766),  (0.552382,  0.374717)
(-1.333199,  -0.127492,  2.903173),  (0.586184,  0.403121)
(-1.342683,  -0.389224,  2.789766),  (0.581214,  0.350824)
(-1.342683,  -0.389224,  2.789766),  (0.581214,  0.350824)
(-1.333199,  -0.127492,  2.903173),  (0.586184,  0.403121)
(-1.237792,  -0.207548,  2.903173),  (0.603253,  0.388984)
(-1.342683,  0.595266,  0.326143),  (0.739912,  0.070064)
(-1.120758,  0.456186,  0.212737),  (0.782800,  0.100754)
(-1.157186,  0.662781,  0.326143),  (0.775084,  0.057419)
(-1.120758,  0.456186,  0.212737),  (0.782800,  0.100754)
(-1.342683,  0.595266,  0.326143),  (0.739912,  0.070064)
(-1.237792,  0.413589,  0.212737),  (0.761935,  0.108228)
(-1.342683,  -0.389224,  0.326144),  (0.739744,  0.256865)
(-1.120758,  -0.250145,  0.212737),  (0.782373,  0.226190)
(-1.237792,  -0.207548,  0.212737),  (0.761551,  0.218575)
(-1.120758,  -0.250145,  0.212737),  (0.782373,  0.226190)
(-1.342683,  -0.389224,  0.326144),  (0.739744,  0.256865)
(-1.157186,  -0.456740,  0.326144),  (0.774899,  0.269570)
(-1.157186,  0.662781,  2.789766),  (0.616274,  0.550314)
(-1.237792,  0.413590,  2.903173),  (0.602911,  0.499325)
(-1.342683,  0.595266,  2.789766),  (0.581118,  0.537622)
(-1.237792,  0.413590,  2.903173),  (0.602911,  0.499325)
(-1.157186,  0.662781,  2.789766),  (0.616274,  0.550314)
(-1.120758,  0.456186,  2.903173),  (0.623735,  0.506932)
(-1.120758,  -0.250145,  2.903173),  (0.624118,  0.381498)
(-1.342683,  -0.389224,  2.789766),  (0.581214,  0.350824)
(-1.237792,  -0.207548,  2.903173),  (0.603253,  0.388984)
(-1.342683,  -0.389224,  2.789766),  (0.581214,  0.350824)
(-1.120758,  -0.250145,  2.903173),  (0.624118,  0.381498)
(-1.157186,  -0.456740,  2.789766),  (0.616383,  0.338162)
(-1.237792,  0.413589,  0.212737),  (0.761935,  0.108228)
(-1.493901,  0.468378,  0.326143),  (0.711073,  0.093944)
(-1.333199,  0.333533,  0.212737),  (0.744864,  0.122363)
(-1.493901,  0.468378,  0.326143),  (0.711073,  0.093944)
(-1.237792,  0.413589,  0.212737),  (0.761935,  0.108228)
(-1.342683,  0.595266,  0.326143),  (0.739912,  0.070064)
(-1.157186,  -0.456740,  0.326144),  (0.774899,  0.269570)
(-0.959784,  -0.456740,  0.326144),  (0.812255,  0.269601)
(-0.996213,  -0.250145,  0.212737),  (0.804538,  0.226264)
(-1.157186,  -0.456740,  0.326144),  (0.774899,  0.269570)
(-0.996213,  -0.250145,  0.212737),  (0.804538,  0.226264)
(-1.120758,  -0.250145,  0.212737),  (0.782373,  0.226190)
(-1.333199,  0.333533,  2.903173),  (0.585920,  0.485078)
(-1.493901,  0.468379,  2.789766),  (0.552310,  0.513703)
(-1.237792,  0.413590,  2.903173),  (0.602911,  0.499325)
(-1.493901,  0.468379,  2.789766),  (0.552310,  0.513703)
(-1.342683,  0.595266,  2.789766),  (0.581118,  0.537622)
(-1.237792,  0.413590,  2.903173),  (0.602911,  0.499325)
(-0.699871,  0.103021,  0.212737),  (0.857662,  0.163750)
(-0.524368,  0.297423,  0.326143),  (0.895369,  0.126504)
(-0.721498,  0.225674,  0.212737),  (0.853857,  0.141908)
(-0.524368,  0.297423,  0.326143),  (0.895369,  0.126504)
(-0.699871,  0.103021,  0.212737),  (0.857662,  0.163750)
(-0.490089,  0.103021,  0.326143),  (0.902060,  0.163612)
(-1.157186,  -0.456740,  2.789766),  (0.616383,  0.338162)
(-0.996213,  -0.250145,  2.903173),  (0.646284,  0.381559)
(-0.959784,  -0.456740,  2.789766),  (0.653741,  0.338178)
(-0.996213,  -0.250145,  2.903173),  (0.646284,  0.381559)
(-1.157186,  -0.456740,  2.789766),  (0.616383,  0.338162)
(-1.120758,  -0.250145,  2.903173),  (0.624118,  0.381498)
(-1.493901,  0.468378,  0.326143),  (0.711073,  0.093944)
(-1.592602,  0.297423,  0.326143),  (0.692043,  0.126323)
(-1.395472,  0.225674,  0.212737),  (0.733650,  0.141478)
(-1.493901,  0.468378,  0.326143),  (0.711073,  0.093944)
(-1.395472,  0.225674,  0.212737),  (0.733650,  0.141478)
(-1.333199,  0.333533,  0.212737),  (0.744864,  0.122363)
(-0.721498,  0.225674,  2.903173),  (0.695032,  0.466271)
(-0.524368,  0.297423,  2.789766),  (0.736642,  0.481406)
(-0.699871,  0.103021,  2.903173),  (0.698991,  0.444472)
(-0.524368,  0.297423,  2.789766),  (0.736642,  0.481406)
(-0.490089,  0.103021,  2.789766),  (0.743395,  0.444321)
(-0.699871,  0.103021,  2.903173),  (0.698991,  0.444472)
(-0.996213,  -0.250145,  0.212737),  (0.804538,  0.226264)
(-0.959784,  -0.456740,  0.326144),  (0.812255,  0.269601)
(-0.879178,  -0.207548,  0.212737),  (0.825404,  0.218791)
(-0.959784,  -0.456740,  0.326144),  (0.812255,  0.269601)
(-0.774287,  -0.389225,  0.326144),  (0.847427,  0.256955)
(-0.879178,  -0.207548,  0.212737),  (0.825404,  0.218791)
(-1.592602,  0.297424,  2.789766),  (0.533324,  0.481293)
(-1.493901,  0.468379,  2.789766),  (0.552310,  0.513703)
(-1.333199,  0.333533,  2.903173),  (0.585920,  0.485078)
(-1.592602,  0.297424,  2.789766),  (0.533324,  0.481293)
(-1.333199,  0.333533,  2.903173),  (0.585920,  0.485078)
(-1.395472,  0.225674,  2.903173),  (0.574831,  0.465876)
(-0.623069,  0.468378,  0.326143),  (0.876393,  0.094087)
(-0.721498,  0.225674,  0.212737),  (0.853857,  0.141908)
(-0.524368,  0.297423,  0.326143),  (0.895369,  0.126504)
(-0.721498,  0.225674,  0.212737),  (0.853857,  0.141908)
(-0.623069,  0.468378,  0.326143),  (0.876393,  0.094087)
(-0.783771,  0.333533,  0.212737),  (0.842770,  0.122702)
(-0.879178,  -0.207548,  2.903173),  (0.667108,  0.389166)
(-0.959784,  -0.456740,  2.789766),  (0.653741,  0.338178)
(-0.996213,  -0.250145,  2.903173),  (0.646284,  0.381559)
(-0.959784,  -0.456740,  2.789766),  (0.653741,  0.338178)
(-0.879178,  -0.207548,  2.903173),  (0.667108,  0.389166)
(-0.774287,  -0.389224,  2.789766),  (0.688900,  0.350871)
(1.212628,  0.249371,  0.388838),  (0.111547,  0.574742)
(1.238434,  0.103021,  1.886065),  (0.139329,  0.294831)
(1.212628,  0.249371,  1.886065),  (0.111546,  0.294831)
(1.238434,  0.103021,  1.886065),  (0.139329,  0.294831)
(1.212628,  0.249371,  0.388838),  (0.111547,  0.574742)
(1.238434,  0.103020,  0.388838),  (0.139330,  0.574742)
(1.138324,  0.378070,  1.886065),  (0.083764,  0.294831)
(1.138324,  0.378070,  0.388838),  (0.083764,  0.574742)
(1.212628,  0.249371,  0.388838),  (0.111547,  0.574742)
(1.138324,  0.378070,  1.886065),  (0.083764,  0.294831)
(1.212628,  0.249371,  0.388838),  (0.111547,  0.574742)
(1.212628,  0.249371,  1.886065),  (0.111546,  0.294831)
(1.024484,  0.473593,  1.886065),  (0.055981,  0.294831)
(1.138324,  0.378070,  0.388838),  (0.083764,  0.574742)
(1.138324,  0.378070,  1.886065),  (0.083764,  0.294831)
(1.138324,  0.378070,  0.388838),  (0.083764,  0.574742)
(1.024484,  0.473593,  1.886065),  (0.055981,  0.294831)
(1.024484,  0.473593,  0.388838),  (0.055982,  0.574742)
(0.884838,  0.524420,  1.886065),  (0.028198,  0.294831)
(1.024484,  0.473593,  0.388838),  (0.055982,  0.574742)
(1.024484,  0.473593,  1.886065),  (0.055981,  0.294831)
(1.024484,  0.473593,  0.388838),  (0.055982,  0.574742)
(0.884838,  0.524420,  1.886065),  (0.028198,  0.294831)
(0.884838,  0.524420,  0.388838),  (0.028199,  0.574742)
(0.736229,  0.524420,  1.886065),  (0.000415,  0.294831)
(0.884838,  0.524420,  0.388838),  (0.028199,  0.574742)
(0.884838,  0.524420,  1.886065),  (0.028198,  0.294831)
(0.884838,  0.524420,  0.388838),  (0.028199,  0.574742)
(0.736229,  0.524420,  1.886065),  (0.000415,  0.294831)
(0.736229,  0.524420,  0.388838),  (0.000417,  0.574742)
(0.596583,  0.473593,  1.886065),  (0.472723,  0.294832)
(0.736229,  0.524420,  0.388838),  (0.500503,  0.574744)
(0.736229,  0.524420,  1.886065),  (0.500505,  0.294832)
(0.736229,  0.524420,  0.388838),  (0.500503,  0.574744)
(0.596583,  0.473593,  1.886065),  (0.472723,  0.294832)
(0.596583,  0.473593,  0.388838),  (0.472720,  0.574743)
(0.482743,  0.378070,  1.886065),  (0.444940,  0.294832)
(0.596583,  0.473593,  0.388838),  (0.472720,  0.574743)
(0.596583,  0.473593,  1.886065),  (0.472723,  0.294832)
(0.596583,  0.473593,  0.388838),  (0.472720,  0.574743)
(0.482743,  0.378070,  1.886065),  (0.444940,  0.294832)
(0.482743,  0.378070,  0.388838),  (0.444938,  0.574743)
(0.482743,  0.378070,  0.388838),  (0.444938,  0.574743)
(0.482743,  0.378070,  1.886065),  (0.444940,  0.294832)
(0.408439,  0.249371,  1.886065),  (0.417157,  0.294832)
(0.482743,  0.378070,  0.388838),  (0.444938,  0.574743)
(0.408439,  0.249371,  1.886065),  (0.417157,  0.294832)
(0.408439,  0.249371,  0.388838),  (0.417155,  0.574743)
(0.408439,  0.249371,  0.388838),  (0.417155,  0.574743)
(0.408439,  0.249371,  1.886065),  (0.417157,  0.294832)
(0.382633,  0.103021,  1.886065),  (0.389374,  0.294832)
(0.408439,  0.249371,  0.388838),  (0.417155,  0.574743)
(0.382633,  0.103021,  1.886065),  (0.389374,  0.294832)
(0.382633,  0.103021,  0.388838),  (0.389372,  0.574743)
(0.408439,  -0.043330,  1.886065),  (0.361591,  0.294831)
(0.382633,  0.103021,  0.388838),  (0.389372,  0.574743)
(0.382633,  0.103021,  1.886065),  (0.389374,  0.294832)
(0.382633,  0.103021,  0.388838),  (0.389372,  0.574743)
(0.408439,  -0.043330,  1.886065),  (0.361591,  0.294831)
(0.408439,  -0.043330,  0.388838),  (0.361590,  0.574743)
(0.482743,  -0.172028,  1.886065),  (0.333809,  0.294831)
(0.408439,  -0.043330,  0.388838),  (0.361590,  0.574743)
(0.408439,  -0.043330,  1.886065),  (0.361591,  0.294831)
(0.408439,  -0.043330,  0.388838),  (0.361590,  0.574743)
(0.482743,  -0.172028,  1.886065),  (0.333809,  0.294831)
(0.482743,  -0.172029,  0.388838),  (0.333807,  0.574742)
(0.596583,  -0.267552,  1.886065),  (0.306026,  0.294831)
(0.596583,  -0.267552,  0.388838),  (0.306025,  0.574742)
(0.482743,  -0.172029,  0.388838),  (0.333807,  0.574742)
(0.482743,  -0.172029,  0.388838),  (0.333807,  0.574742)
(0.482743,  -0.172028,  1.886065),  (0.333809,  0.294831)
(0.596583,  -0.267552,  1.886065),  (0.306026,  0.294831)
(0.736229,  -0.318379,  1.886065),  (0.278243,  0.294831)
(0.736229,  -0.318379,  0.388838),  (0.278242,  0.574742)
(0.596583,  -0.267552,  0.388838),  (0.306025,  0.574742)
(0.596583,  -0.267552,  0.388838),  (0.306025,  0.574742)
(0.596583,  -0.267552,  1.886065),  (0.306026,  0.294831)
(0.736229,  -0.318379,  1.886065),  (0.278243,  0.294831)
(0.884837,  -0.318379,  1.886065),  (0.250460,  0.294831)
(0.884837,  -0.318379,  0.388838),  (0.250460,  0.574742)
(0.736229,  -0.318379,  0.388838),  (0.278242,  0.574742)
(0.736229,  -0.318379,  0.388838),  (0.278242,  0.574742)
(0.736229,  -0.318379,  1.886065),  (0.278243,  0.294831)
(0.884837,  -0.318379,  1.886065),  (0.250460,  0.294831)
(1.024484,  -0.267552,  1.886065),  (0.222678,  0.294831)
(1.024484,  -0.267552,  0.388838),  (0.222677,  0.574742)
(0.884837,  -0.318379,  0.388838),  (0.250460,  0.574742)
(0.884837,  -0.318379,  0.388838),  (0.250460,  0.574742)
(0.884837,  -0.318379,  1.886065),  (0.250460,  0.294831)
(1.024484,  -0.267552,  1.886065),  (0.222678,  0.294831)
(1.138324,  -0.172029,  1.886065),  (0.194895,  0.294831)
(1.138324,  -0.172029,  0.388838),  (0.194895,  0.574742)
(1.024484,  -0.267552,  0.388838),  (0.222677,  0.574742)
(1.024484,  -0.267552,  0.388838),  (0.222677,  0.574742)
(1.024484,  -0.267552,  1.886065),  (0.222678,  0.294831)
(1.138324,  -0.172029,  1.886065),  (0.194895,  0.294831)
(0.884837,  -0.318379,  1.886065),  (0.862139,  0.654129)
(0.998147,  -0.221936,  1.950635),  (0.882601,  0.678636)
(1.024484,  -0.267552,  1.886065),  (0.890665,  0.664375)
(0.998147,  -0.221936,  1.950635),  (0.882601,  0.678636)
(0.884837,  -0.318379,  1.886065),  (0.862139,  0.654129)
(0.875691,  -0.266507,  1.950635),  (0.859392,  0.670257)
(1.212628,  -0.043330,  1.886065),  (0.167112,  0.294831)
(1.212628,  -0.043330,  0.388838),  (0.167112,  0.574742)
(1.138324,  -0.172029,  0.388838),  (0.194895,  0.574742)
(1.212628,  -0.043330,  1.886065),  (0.167112,  0.294831)
(1.138324,  -0.172029,  0.388838),  (0.194895,  0.574742)
(1.138324,  -0.172029,  1.886065),  (0.194895,  0.294831)
(1.238434,  0.103020,  0.388838),  (0.139330,  0.574742)
(1.212628,  -0.043330,  1.886065),  (0.167112,  0.294831)
(1.238434,  0.103021,  1.886065),  (0.139329,  0.294831)
(1.212628,  -0.043330,  1.886065),  (0.167112,  0.294831)
(1.238434,  0.103020,  0.388838),  (0.139330,  0.574742)
(1.212628,  -0.043330,  0.388838),  (0.167112,  0.574742)
(0.622920,  0.427978,  1.950635),  (0.811451,  0.801917)
(0.736229,  0.524420,  1.886065),  (0.831912,  0.826425)
(0.745376,  0.472548,  1.950635),  (0.834660,  0.810297)
(0.736229,  0.524420,  1.886065),  (0.831912,  0.826425)
(0.622920,  0.427978,  1.950635),  (0.811451,  0.801917)
(0.596583,  0.473593,  1.886065),  (0.803387,  0.816179)
(1.163132,  0.231356,  1.950635),  (0.914126,  0.764803)
(0.991887,  0.255194,  2.025501),  (0.879257,  0.767429)
(1.097975,  0.344212,  1.950635),  (0.901570,  0.786182)
(0.991887,  0.255194,  2.025501),  (0.879257,  0.767429)
(1.163132,  0.231356,  1.950635),  (0.914126,  0.764803)
(1.032996,  0.183990,  2.025501),  (0.886659,  0.754810)
(0.588071,  0.183990,  0.249402),  (0.807396,  0.898907)
(0.435306,  0.103021,  0.324268),  (0.775473,  0.913415)
(0.573794,  0.103021,  0.249402),  (0.804781,  0.913296)
(0.435306,  0.103021,  0.324268),  (0.775473,  0.913415)
(0.588071,  0.183990,  0.249402),  (0.807396,  0.898907)
(0.457935,  0.231356,  0.324268),  (0.779918,  0.888929)
(1.097975,  0.344212,  0.324268),  (0.901598,  0.867530)
(1.212628,  0.249371,  0.388838),  (0.929604,  0.883082)
(1.138324,  0.378070,  0.388838),  (0.914060,  0.856818)
(1.212628,  0.249371,  0.388838),  (0.929604,  0.883082)
(1.097975,  0.344212,  0.324268),  (0.901598,  0.867530)
(1.163132,  0.231356,  0.324268),  (0.914143,  0.888918)
(0.457935,  -0.025315,  0.324268),  (0.779915,  0.937910)
(0.408439,  -0.043330,  0.388838),  (0.764452,  0.943748)
(0.523092,  -0.138171,  0.324268),  (0.792464,  0.959301)
(0.408439,  -0.043330,  0.388838),  (0.764452,  0.943748)
(0.482743,  -0.172029,  0.388838),  (0.780000,  0.970015)
(0.523092,  -0.138171,  0.324268),  (0.792464,  0.959301)
(1.097975,  0.344212,  1.950635),  (0.901570,  0.786182)
(1.212628,  0.249371,  1.886065),  (0.929644,  0.770502)
(1.163132,  0.231356,  1.950635),  (0.914126,  0.764803)
(1.212628,  0.249371,  1.886065),  (0.929644,  0.770502)
(1.097975,  0.344212,  1.950635),  (0.901570,  0.786182)
(1.138324,  0.378070,  1.886065),  (0.914131,  0.796787)
(0.408439,  -0.043330,  1.886065),  (0.764412,  0.710054)
(0.523092,  -0.138171,  1.950635),  (0.792484,  0.694373)
(0.482743,  -0.172028,  1.886065),  (0.779924,  0.683770)
(0.523092,  -0.138171,  1.950635),  (0.792484,  0.694373)
(0.408439,  -0.043330,  1.886065),  (0.764412,  0.710054)
(0.457935,  -0.025315,  1.950635),  (0.779930,  0.715753)
(0.622920,  0.427977,  0.324268),  (0.811485,  0.851757)
(0.482743,  0.378070,  0.388838),  (0.779894,  0.856944)
(0.523092,  0.344212,  0.324268),  (0.792461,  0.867540)
(0.482743,  0.378070,  0.388838),  (0.779894,  0.856944)
(0.622920,  0.427977,  0.324268),  (0.811485,  0.851757)
(0.596583,  0.473593,  0.388838),  (0.803295,  0.837565)
(1.024484,  -0.267552,  0.388838),  (0.890731,  0.989229)
(1.138324,  -0.172029,  0.388838),  (0.914154,  0.969872)
(1.097975,  -0.138172,  0.324268),  (0.901597,  0.959269)
(1.024484,  -0.267552,  0.388838),  (0.890731,  0.989229)
(1.097975,  -0.138172,  0.324268),  (0.901597,  0.959269)
(0.998147,  -0.221937,  0.324268),  (0.882590,  0.975028)
(0.523092,  0.344213,  1.950635),  (0.792431,  0.786125)
(0.596583,  0.473593,  1.886065),  (0.803387,  0.816179)
(0.622920,  0.427978,  1.950635),  (0.811451,  0.801917)
(0.596583,  0.473593,  1.886065),  (0.803387,  0.816179)
(0.523092,  0.344213,  1.950635),  (0.792431,  0.786125)
(0.482743,  0.378070,  1.886065),  (0.779962,  0.796831)
(0.998147,  -0.221936,  1.950635),  (0.882601,  0.678636)
(1.138324,  -0.172029,  1.886065),  (0.914090,  0.683722)
(1.024484,  -0.267552,  1.886065),  (0.890665,  0.664375)
(1.138324,  -0.172029,  1.886065),  (0.914090,  0.683722)
(0.998147,  -0.221936,  1.950635),  (0.882601,  0.678636)
(1.097975,  -0.138171,  1.950635),  (0.901621,  0.694429)
(0.998147,  0.427977,  0.324268),  (0.882571,  0.851750)
(1.097975,  0.344212,  0.324268),  (0.901598,  0.867530)
(1.138324,  0.378070,  0.388838),  (0.914060,  0.856818)
(1.138324,  0.378070,  0.388838),  (0.914060,  0.856818)
(1.024484,  0.473593,  0.388838),  (0.890626,  0.837485)
(0.998147,  0.427977,  0.324268),  (0.882571,  0.851750)
(0.622919,  -0.221936,  0.324268),  (0.811496,  0.975085)
(0.482743,  -0.172029,  0.388838),  (0.780000,  0.970015)
(0.596583,  -0.267552,  0.388838),  (0.803438,  0.989351)
(0.482743,  -0.172029,  0.388838),  (0.780000,  0.970015)
(0.622919,  -0.221936,  0.324268),  (0.811496,  0.975085)
(0.523092,  -0.138171,  0.324268),  (0.792464,  0.959301)
(1.024484,  0.473593,  1.886065),  (0.890718,  0.816151)
(1.097975,  0.344212,  1.950635),  (0.901570,  0.786182)
(0.998147,  0.427978,  1.950635),  (0.882536,  0.801954)
(1.097975,  0.344212,  1.950635),  (0.901570,  0.786182)
(1.024484,  0.473593,  1.886065),  (0.890718,  0.816151)
(1.138324,  0.378070,  1.886065),  (0.914131,  0.796787)
(0.482743,  -0.172028,  1.886065),  (0.779924,  0.683770)
(0.622919,  -0.221936,  1.950635),  (0.811516,  0.678602)
(0.596583,  -0.267552,  1.886065),  (0.803334,  0.664406)
(0.622919,  -0.221936,  1.950635),  (0.811516,  0.678602)
(0.482743,  -0.172028,  1.886065),  (0.779924,  0.683770)
(0.523092,  -0.138171,  1.950635),  (0.792484,  0.694373)
(0.523092,  0.344212,  0.324268),  (0.792461,  0.867540)
(0.408439,  0.249371,  0.388838),  (0.764396,  0.883239)
(0.457935,  0.231356,  0.324268),  (0.779918,  0.888929)
(0.408439,  0.249371,  0.388838),  (0.764396,  0.883239)
(0.523092,  0.344212,  0.324268),  (0.792461,  0.867540)
(0.482743,  0.378070,  0.388838),  (0.779894,  0.856944)
(1.212628,  -0.043330,  0.388838),  (0.929656,  0.943582)
(1.097975,  -0.138172,  0.324268),  (0.901597,  0.959269)
(1.138324,  -0.172029,  0.388838),  (0.914154,  0.969872)
(1.097975,  -0.138172,  0.324268),  (0.901597,  0.959269)
(1.212628,  -0.043330,  0.388838),  (0.929656,  0.943582)
(1.163132,  -0.025315,  0.324268),  (0.914137,  0.937890)
(0.523092,  0.344213,  1.950635),  (0.792431,  0.786125)
(0.408439,  0.249371,  1.886065),  (0.764432,  0.770557)
(0.482743,  0.378070,  1.886065),  (0.779962,  0.796831)
(0.408439,  0.249371,  1.886065),  (0.764432,  0.770557)
