(-5.641274,  5.206129,  3.953805),  (0.296615,  0.216067)
(-5.697474,  5.139271,  4.089983),  (0.306007,  0.211770)
(-5.697474,  5.139271,  4.089983),  (0.306007,  0.211770)
(-5.865543,  5.076296,  3.846719),  (0.299121,  0.195361)
(-5.743934,  5.197130,  3.573853),  (0.283034,  0.208454)
(-5.814648,  5.188388,  3.358691),  (0.274883,  0.203502)
(-5.743934,  5.197130,  3.573853),  (0.283034,  0.208454)
(-5.865543,  5.076296,  3.846719),  (0.299121,  0.195361)
(-5.865543,  5.076296,  3.846719),  (0.299121,  0.195361)
(-5.973290,  5.070886,  3.426839),  (0.282169,  0.186742)
(-5.814648,  5.188388,  3.358691),  (0.274883,  0.203502)
(-5.956452,  5.188094,  2.810938),  (0.253555,  0.195091)
(-5.814648,  5.188388,  3.358691),  (0.274883,  0.203502)
(-5.973290,  5.070886,  3.426839),  (0.282169,  0.186742)
(-5.973290,  5.070886,  3.426839),  (0.282169,  0.186742)
(-6.077174,  5.076159,  2.935094),  (0.261739,  0.179888)
(-5.956452,  5.188094,  2.810938),  (0.253555,  0.195091)
(-5.956452,  5.188094,  2.810938),  (0.253555,  0.195091)
(-6.077174,  5.076159,  2.935094),  (0.261739,  0.179888)
(-6.144972,  5.059978,  2.542977),  (0.245446,  0.173179)
(-6.144972,  5.059978,  2.542977),  (0.245446,  0.173179)
(-6.065234,  5.162720,  2.459535),  (0.239975,  0.187250)
(-5.956452,  5.188094,  2.810938),  (0.253555,  0.195091)
(-6.117959,  5.146273,  2.197481),  (0.229184,  0.182971)
(-6.065234,  5.162720,  2.459535),  (0.239975,  0.187250)
(-6.144972,  5.059978,  2.542977),  (0.245446,  0.173179)
(-6.144972,  5.059978,  2.542977),  (0.245446,  0.173179)
(-6.184874,  5.069937,  2.241201),  (0.231791,  0.172030)
(-6.117959,  5.146273,  2.197481),  (0.229184,  0.182971)
(-6.227832,  5.131108,  1.833626),  (0.213903,  0.178495)
(-6.117959,  5.146273,  2.197481),  (0.229184,  0.182971)
(-6.184874,  5.069937,  2.241201),  (0.231791,  0.172030)
(-6.184874,  5.069937,  2.241201),  (0.231791,  0.172030)
(-6.323415,  5.051845,  1.868914),  (0.214799,  0.166744)
(-6.227832,  5.131108,  1.833626),  (0.213903,  0.178495)
(-6.266654,  5.046643,  1.380936),  (0.194187,  0.169093)
(-6.181949,  5.114593,  1.371320),  (0.194917,  0.179339)
(-6.227832,  5.131108,  1.833626),  (0.213903,  0.178495)
(-6.227832,  5.131108,  1.833626),  (0.213903,  0.178495)
(-6.323415,  5.051845,  1.868914),  (0.214799,  0.166744)
(-6.266654,  5.046643,  1.380936),  (0.194187,  0.169093)
(-6.277924,  5.041608,  1.066649),  (0.180916,  0.170097)
(-6.145000,  5.108543,  1.082869),  (0.182910,  0.181151)
(-6.181949,  5.114593,  1.371320),  (0.194917,  0.179339)
(-6.181949,  5.114593,  1.371320),  (0.194917,  0.179339)
(-6.266654,  5.046643,  1.380936),  (0.194187,  0.169093)
(-6.277924,  5.041608,  1.066649),  (0.180916,  0.170097)
(-6.142190,  5.091271,  0.781859),  (0.170277,  0.181098)
(-6.145000,  5.108543,  1.082869),  (0.182910,  0.181151)
(-6.277924,  5.041608,  1.066649),  (0.180916,  0.170097)
(-6.277924,  5.041608,  1.066649),  (0.180916,  0.170097)
(-6.294698,  5.035271,  0.768331),  (0.168445,  0.170697)
(-6.142190,  5.091271,  0.781859),  (0.170277,  0.181098)
(-5.987869,  5.107998,  0.397965),  (0.155458,  0.189966)
(-6.142190,  5.091271,  0.781859),  (0.170277,  0.181098)
(-6.294698,  5.035271,  0.768331),  (0.168445,  0.170697)
(-6.294698,  5.035271,  0.768331),  (0.168445,  0.170697)
(-6.263718,  5.048118,  0.374599),  (0.152719,  0.174913)
(-5.987869,  5.107998,  0.397965),  (0.155458,  0.189966)
(-5.980182,  5.111396,  0.058110),  (0.141901,  0.192512)
(-5.987869,  5.107998,  0.397965),  (0.155458,  0.189966)
(-6.263718,  5.048118,  0.374599),  (0.152719,  0.174913)
(-6.263718,  5.048118,  0.374599),  (0.152719,  0.174913)
(-6.217628,  5.047961,  0.076581),  (0.140569,  0.178412)
(-5.980182,  5.111396,  0.058110),  (0.141901,  0.192512)
(-5.915303,  5.094658,  -0.134222),  (0.133540,  0.194980)
(-5.980182,  5.111396,  0.058110),  (0.141901,  0.192512)
(-6.217628,  5.047961,  0.076581),  (0.140569,  0.178412)
(-6.217628,  5.047961,  0.076581),  (0.140569,  0.178412)
(-6.129844,  5.044385,  -0.140549),  (0.131573,  0.182902)
(-5.915303,  5.094658,  -0.134222),  (0.133540,  0.194980)
(-4.960287,  5.109514,  -0.310856),  (0.127250,  0.242544)
(-4.982061,  5.050155,  -0.465470),  (0.117409,  0.244342)
(-4.644897,  5.000081,  -0.127840),  (0.126896,  0.265086)
(-4.644897,  5.000081,  -0.127840),  (0.126896,  0.265086)
(-4.829865,  5.111769,  0.071552),  (0.140735,  0.251689)
(-4.960287,  5.109514,  -0.310856),  (0.127250,  0.242544)
(-5.824981,  5.136704,  -0.090118),  (0.137368,  0.201204)
(-5.980182,  5.111396,  0.058110),  (0.141901,  0.192512)
(-5.915303,  5.094658,  -0.134222),  (0.133540,  0.194980)
(-5.915303,  5.094658,  -0.134222),  (0.133540,  0.194980)
(-5.821402,  5.083539,  -0.213364),  (0.128813,  0.198460)
(-5.824981,  5.136704,  -0.090118),  (0.137368,  0.201204)
(-5.865734,  5.036426,  -0.250472),  (0.123547,  0.193836)
(-5.821402,  5.083539,  -0.213364),  (0.128813,  0.198460)
(-5.915303,  5.094658,  -0.134222),  (0.133540,  0.194980)
(-5.915303,  5.094658,  -0.134222),  (0.133540,  0.194980)
(-6.129844,  5.044385,  -0.140549),  (0.131573,  0.182902)
(-5.865734,  5.036426,  -0.250472),  (0.123547,  0.193836)
(-4.960287,  5.109514,  -0.310856),  (0.127250,  0.242544)
(-4.829865,  5.111769,  0.071552),  (0.140735,  0.251689)
(-5.154756,  5.176775,  -0.239114),  (0.133351,  0.232234)
(-5.154756,  5.176775,  -0.239114),  (0.133351,  0.232234)
(-5.192600,  5.119107,  -0.466435),  (0.122095,  0.231233)
(-4.960287,  5.109514,  -0.310856),  (0.127250,  0.242544)
(-5.212812,  5.063444,  -0.572947),  (0.113582,  0.231354)
(-4.982061,  5.050155,  -0.465470),  (0.117409,  0.244342)
(-4.960287,  5.109514,  -0.310856),  (0.127250,  0.242544)
(-4.960287,  5.109514,  -0.310856),  (0.127250,  0.242544)
(-5.192600,  5.119107,  -0.466435),  (0.122095,  0.231233)
(-5.212812,  5.063444,  -0.572947),  (0.113582,  0.231354)
(-5.643982,  5.097770,  -0.332485),  (0.124385,  0.207656)
(-5.821402,  5.083539,  -0.213364),  (0.128813,  0.198460)
(-5.865734,  5.036426,  -0.250472),  (0.123547,  0.193836)
(-5.865734,  5.036426,  -0.250472),  (0.123547,  0.193836)
(-5.663742,  5.036562,  -0.373504),  (0.116948,  0.203414)
(-5.643982,  5.097770,  -0.332485),  (0.124385,  0.207656)
(-5.487242,  5.127515,  -0.442652),  (0.123414,  0.217308)
(-5.643982,  5.097770,  -0.332485),  (0.124385,  0.207656)
(-5.663742,  5.036562,  -0.373504),  (0.116948,  0.203414)
(-5.663742,  5.036562,  -0.373504),  (0.116948,  0.203414)
(-5.493314,  5.068024,  -0.524300),  (0.115122,  0.215955)
(-5.487242,  5.127515,  -0.442652),  (0.123414,  0.217308)
(-5.493314,  5.068024,  -0.524300),  (0.115122,  0.215955)
(-5.212812,  5.063444,  -0.572947),  (0.113582,  0.231354)
(-5.192600,  5.119107,  -0.466435),  (0.122095,  0.231233)
(-5.192600,  5.119107,  -0.466435),  (0.122095,  0.231233)
(-5.487242,  5.127515,  -0.442652),  (0.123414,  0.217308)
(-5.493314,  5.068024,  -0.524300),  (0.115122,  0.215955)
(-5.154756,  5.176775,  -0.239114),  (0.133351,  0.232234)
(-5.431900,  5.200534,  -0.231029),  (0.135243,  0.220385)
(-5.487242,  5.127515,  -0.442652),  (0.123414,  0.217308)
(-5.487242,  5.127515,  -0.442652),  (0.123414,  0.217308)
(-5.192600,  5.119107,  -0.466435),  (0.122095,  0.231233)
(-5.154756,  5.176775,  -0.239114),  (0.133351,  0.232234)
(-5.487242,  5.127515,  -0.442652),  (0.123414,  0.217308)
(-5.431900,  5.200534,  -0.231029),  (0.135243,  0.220385)
(-5.622651,  5.168353,  -0.224853),  (0.133892,  0.211777)
(-5.622651,  5.168353,  -0.224853),  (0.133892,  0.211777)
(-5.643982,  5.097770,  -0.332485),  (0.124385,  0.207656)
(-5.487242,  5.127515,  -0.442652),  (0.123414,  0.217308)
(-5.824981,  5.136704,  -0.090118),  (0.137368,  0.201204)
(-5.821402,  5.083539,  -0.213364),  (0.128813,  0.198460)
(-5.643982,  5.097770,  -0.332485),  (0.124385,  0.207656)
(-5.643982,  5.097770,  -0.332485),  (0.124385,  0.207656)
(-5.622651,  5.168353,  -0.224853),  (0.133892,  0.211777)
(-5.824981,  5.136704,  -0.090118),  (0.137368,  0.201204)
(-4.298848,  5.036849,  0.500377),  (0.153059,  0.281472)
(-4.368418,  5.097569,  0.846891),  (0.168799,  0.277009)
(-4.657403,  5.138676,  0.637319),  (0.162847,  0.261118)
(-4.657403,  5.138676,  0.637319),  (0.162847,  0.261118)
(-4.583051,  5.083750,  0.373557),  (0.150395,  0.265910)
(-4.298848,  5.036849,  0.500377),  (0.153059,  0.281472)
(-4.583051,  5.083750,  0.373557),  (0.150395,  0.265910)
(-4.657403,  5.138676,  0.637319),  (0.162847,  0.261118)
(-4.969488,  5.169778,  0.346876),  (0.153855,  0.244274)
(-4.969488,  5.169778,  0.346876),  (0.153855,  0.244274)
(-4.829865,  5.111769,  0.071552),  (0.140735,  0.251689)
(-4.583051,  5.083750,  0.373557),  (0.150395,  0.265910)
(-4.829865,  5.111769,  0.071552),  (0.140735,  0.251689)
(-4.969488,  5.169778,  0.346876),  (0.153855,  0.244274)
(-5.154838,  5.197292,  0.254725),  (0.152123,  0.234218)
(-5.154838,  5.197292,  0.254725),  (0.152123,  0.234218)
(-5.154756,  5.176775,  -0.239114),  (0.133351,  0.232234)
(-4.829865,  5.111769,  0.071552),  (0.140735,  0.251689)
(-5.154756,  5.176775,  -0.239114),  (0.133351,  0.232234)
(-5.154838,  5.197292,  0.254725),  (0.152123,  0.234218)
(-5.374437,  5.216846,  0.236995),  (0.152502,  0.223472)
(-5.374437,  5.216846,  0.236995),  (0.152502,  0.223472)
(-5.431900,  5.200534,  -0.231029),  (0.135243,  0.220385)
(-5.154756,  5.176775,  -0.239114),  (0.133351,  0.232234)
(-5.431900,  5.200534,  -0.231029),  (0.135243,  0.220385)
(-5.374437,  5.216846,  0.236995),  (0.152502,  0.223472)
(-5.586362,  5.202799,  0.239965),  (0.152207,  0.213426)
(-5.586362,  5.202799,  0.239965),  (0.152207,  0.213426)
(-5.622651,  5.168353,  -0.224853),  (0.133892,  0.211777)
(-5.431900,  5.200534,  -0.231029),  (0.135243,  0.220385)
(-5.622651,  5.168353,  -0.224853),  (0.133892,  0.211777)
(-5.586362,  5.202799,  0.239965),  (0.152207,  0.213426)
(-5.807765,  5.154252,  0.308762),  (0.153382,  0.200877)
(-5.807765,  5.154252,  0.308762),  (0.153382,  0.200877)
(-5.824981,  5.136704,  -0.090118),  (0.137368,  0.201204)
(-5.622651,  5.168353,  -0.224853),  (0.133892,  0.211777)
(-5.980182,  5.111396,  0.058110),  (0.141901,  0.192512)
(-5.824981,  5.136704,  -0.090118),  (0.137368,  0.201204)
(-5.807765,  5.154252,  0.308762),  (0.153382,  0.200877)
(-5.807765,  5.154252,  0.308762),  (0.153382,  0.200877)
(-5.987869,  5.107998,  0.397965),  (0.155458,  0.189966)
(-5.980182,  5.111396,  0.058110),  (0.141901,  0.192512)
(-4.604836,  5.191239,  1.034700),  (0.179947,  0.262401)
(-4.657403,  5.138676,  0.637319),  (0.162847,  0.261118)
(-4.368418,  5.097569,  0.846891),  (0.168799,  0.277009)
(-4.368418,  5.097569,  0.846891),  (0.168799,  0.277009)
(-4.297649,  5.116896,  1.112270),  (0.179795,  0.280458)
(-4.604836,  5.191239,  1.034700),  (0.179947,  0.262401)
(-4.657403,  5.138676,  0.637319),  (0.162847,  0.261118)
(-4.604836,  5.191239,  1.034700),  (0.179947,  0.262401)
(-4.945979,  5.218597,  0.785913),  (0.172026,  0.244655)
(-4.945979,  5.218597,  0.785913),  (0.172026,  0.244655)
(-4.969488,  5.169778,  0.346876),  (0.153855,  0.244274)
(-4.657403,  5.138676,  0.637319),  (0.162847,  0.261118)
(-4.969488,  5.169778,  0.346876),  (0.153855,  0.244274)
(-4.945979,  5.218597,  0.785913),  (0.172026,  0.244655)
(-5.182610,  5.230227,  0.693740),  (0.169402,  0.232773)
(-5.182610,  5.230227,  0.693740),  (0.169402,  0.232773)
(-5.154838,  5.197292,  0.254725),  (0.152123,  0.234218)
(-4.969488,  5.169778,  0.346876),  (0.153855,  0.244274)
(-5.154838,  5.197292,  0.254725),  (0.152123,  0.234218)
(-5.182610,  5.230227,  0.693740),  (0.169402,  0.232773)
(-5.389105,  5.224750,  0.655627),  (0.168222,  0.222516)
(-5.389105,  5.224750,  0.655627),  (0.168222,  0.222516)
(-5.374437,  5.216846,  0.236995),  (0.152502,  0.223472)
(-5.154838,  5.197292,  0.254725),  (0.152123,  0.234218)
(-5.630832,  5.193736,  0.622286),  (0.166457,  0.209924)
(-5.586362,  5.202799,  0.239965),  (0.152207,  0.213426)
(-5.374437,  5.216846,  0.236995),  (0.152502,  0.223472)
(-5.374437,  5.216846,  0.236995),  (0.152502,  0.223472)
(-5.389105,  5.224750,  0.655627),  (0.168222,  0.222516)
(-5.630832,  5.193736,  0.622286),  (0.166457,  0.209924)
(-5.586362,  5.202799,  0.239965),  (0.152207,  0.213426)
(-5.630832,  5.193736,  0.622286),  (0.166457,  0.209924)
(-5.853049,  5.144726,  0.652023),  (0.166549,  0.197051)
(-5.853049,  5.144726,  0.652023),  (0.166549,  0.197051)
(-5.807765,  5.154252,  0.308762),  (0.153382,  0.200877)
(-5.586362,  5.202799,  0.239965),  (0.152207,  0.213426)
(-5.853049,  5.144726,  0.652023),  (0.166549,  0.197051)
(-6.142190,  5.091271,  0.781859),  (0.170277,  0.181098)
(-5.987869,  5.107998,  0.397965),  (0.155458,  0.189966)
(-5.987869,  5.107998,  0.397965),  (0.155458,  0.189966)
(-5.807765,  5.154252,  0.308762),  (0.153382,  0.200877)
(-5.853049,  5.144726,  0.652023),  (0.166549,  0.197051)
(-6.142190,  5.091271,  0.781859),  (0.170277,  0.181098)
(-5.853049,  5.144726,  0.652023),  (0.166549,  0.197051)
(-5.882637,  5.166173,  1.055418),  (0.182659,  0.195946)
(-5.882637,  5.166173,  1.055418),  (0.182659,  0.195946)
(-6.145000,  5.108543,  1.082869),  (0.182910,  0.181151)
(-6.142190,  5.091271,  0.781859),  (0.170277,  0.181098)
(-5.630832,  5.193736,  0.622286),  (0.166457,  0.209924)
(-5.668778,  5.212374,  1.031564),  (0.182383,  0.208081)
(-5.882637,  5.166173,  1.055418),  (0.182659,  0.195946)
(-5.882637,  5.166173,  1.055418),  (0.182659,  0.195946)
(-5.853049,  5.144726,  0.652023),  (0.166549,  0.197051)
(-5.630832,  5.193736,  0.622286),  (0.166457,  0.209924)
(-4.446131,  5.204690,  1.386259),  (0.193677,  0.270121)
(-4.604836,  5.191239,  1.034700),  (0.179947,  0.262401)
(-4.297649,  5.116896,  1.112270),  (0.179795,  0.280458)
(-4.297649,  5.116896,  1.112270),  (0.179795,  0.280458)
(-4.191273,  5.112060,  1.337028),  (0.188344,  0.286797)
(-4.446131,  5.204690,  1.386259),  (0.193677,  0.270121)
(-4.829993,  5.270514,  1.230218),  (0.190437,  0.249325)
(-4.604836,  5.191239,  1.034700),  (0.179947,  0.262401)
(-4.446131,  5.204690,  1.386259),  (0.193677,  0.270121)
(-4.446131,  5.204690,  1.386259),  (0.193677,  0.270121)
(-4.818927,  5.286820,  1.359982),  (0.195507,  0.249597)
(-4.829993,  5.270514,  1.230218),  (0.190437,  0.249325)
(-4.604836,  5.191239,  1.034700),  (0.179947,  0.262401)
(-4.829993,  5.270514,  1.230218),  (0.190437,  0.249325)
(-5.011015,  5.277402,  1.140199),  (0.187385,  0.240735)
(-5.011015,  5.277402,  1.140199),  (0.187385,  0.240735)
(-4.945979,  5.218597,  0.785913),  (0.172026,  0.244655)
(-4.604836,  5.191239,  1.034700),  (0.179947,  0.262401)
(-4.945979,  5.218597,  0.785913),  (0.172026,  0.244655)
(-5.011015,  5.277402,  1.140199),  (0.187385,  0.240735)
(-5.240411,  5.272134,  1.075722),  (0.184949,  0.230028)
(-5.240411,  5.272134,  1.075722),  (0.184949,  0.230028)
(-5.182610,  5.230227,  0.693740),  (0.169402,  0.232773)
(-4.945979,  5.218597,  0.785913),  (0.172026,  0.244655)
(-5.182610,  5.230227,  0.693740),  (0.169402,  0.232773)
(-5.240411,  5.272134,  1.075722),  (0.184949,  0.230028)
(-5.432309,  5.253801,  1.054162),  (0.183894,  0.220643)
(-5.432309,  5.253801,  1.054162),  (0.183894,  0.220643)
(-5.389105,  5.224750,  0.655627),  (0.168222,  0.222516)
(-5.182610,  5.230227,  0.693740),  (0.169402,  0.232773)
(-5.668778,  5.212374,  1.031564),  (0.182383,  0.208081)
(-5.630832,  5.193736,  0.622286),  (0.166457,  0.209924)
(-5.389105,  5.224750,  0.655627),  (0.168222,  0.222516)
(-5.389105,  5.224750,  0.655627),  (0.168222,  0.222516)
(-5.432309,  5.253801,  1.054162),  (0.183894,  0.220643)
(-5.668778,  5.212374,  1.031564),  (0.182383,  0.208081)
(-5.078099,  5.314023,  1.428487),  (0.199026,  0.237505)
(-5.011015,  5.277402,  1.140199),  (0.187385,  0.240735)
(-4.829993,  5.270514,  1.230218),  (0.190437,  0.249325)
(-4.829993,  5.270514,  1.230218),  (0.190437,  0.249325)
(-4.818927,  5.286820,  1.359982),  (0.195507,  0.249597)
(-5.078099,  5.314023,  1.428487),  (0.199026,  0.237505)
(-6.145000,  5.108543,  1.082869),  (0.182910,  0.181151)
(-5.882637,  5.166173,  1.055418),  (0.182659,  0.195946)
(-5.926593,  5.191572,  1.402362),  (0.196904,  0.195198)
(-5.926593,  5.191572,  1.402362),  (0.196904,  0.195198)
(-6.181949,  5.114593,  1.371320),  (0.194917,  0.179339)
(-6.145000,  5.108543,  1.082869),  (0.182910,  0.181151)
(-5.684073,  5.244561,  1.361068),  (0.195793,  0.208596)
(-5.926593,  5.191572,  1.402362),  (0.196904,  0.195198)
(-5.882637,  5.166173,  1.055418),  (0.182659,  0.195946)
(-5.882637,  5.166173,  1.055418),  (0.182659,  0.195946)
(-5.668778,  5.212374,  1.031564),  (0.182383,  0.208081)
(-5.684073,  5.244561,  1.361068),  (0.195793,  0.208596)
(-5.011015,  5.277402,  1.140199),  (0.187385,  0.240735)
(-5.078099,  5.314023,  1.428487),  (0.199026,  0.237505)
(-5.296184,  5.306151,  1.428795),  (0.199023,  0.227716)
(-5.296184,  5.306151,  1.428795),  (0.199023,  0.227716)
(-5.240411,  5.272134,  1.075722),  (0.184949,  0.230028)
(-5.011015,  5.277402,  1.140199),  (0.187385,  0.240735)
(-5.240411,  5.272134,  1.075722),  (0.184949,  0.230028)
(-5.296184,  5.306151,  1.428795),  (0.199023,  0.227716)
(-5.480749,  5.281237,  1.376265),  (0.196733,  0.218990)
(-5.480749,  5.281237,  1.376265),  (0.196733,  0.218990)
(-5.432309,  5.253801,  1.054162),  (0.183894,  0.220643)
(-5.240411,  5.272134,  1.075722),  (0.184949,  0.230028)
(-5.432309,  5.253801,  1.054162),  (0.183894,  0.220643)
(-5.480749,  5.281237,  1.376265),  (0.196733,  0.218990)
(-5.684073,  5.244561,  1.361068),  (0.195793,  0.208596)
(-5.684073,  5.244561,  1.361068),  (0.195793,  0.208596)
(-5.668778,  5.212374,  1.031564),  (0.182383,  0.208081)
(-5.432309,  5.253801,  1.054162),  (0.183894,  0.220643)
(-4.394032,  5.224743,  1.685721),  (0.205660,  0.272304)
(-4.446131,  5.204690,  1.386259),  (0.193677,  0.270121)
(-4.191273,  5.112060,  1.337028),  (0.188344,  0.286797)
(-4.191273,  5.112060,  1.337028),  (0.188344,  0.286797)
(-4.120345,  5.123441,  1.658654),  (0.201461,  0.290666)
(-4.394032,  5.224743,  1.685721),  (0.205660,  0.272304)
(-6.181949,  5.114593,  1.371320),  (0.194917,  0.179339)
(-5.926593,  5.191572,  1.402362),  (0.196904,  0.195198)
(-5.930579,  5.225696,  1.785294),  (0.212589,  0.197196)
(-5.930579,  5.225696,  1.785294),  (0.212589,  0.197196)
(-6.227832,  5.131108,  1.833626),  (0.213903,  0.178495)
(-6.181949,  5.114593,  1.371320),  (0.194917,  0.179339)
(-5.713724,  5.273535,  1.758070),  (0.211653,  0.208822)
(-5.930579,  5.225696,  1.785294),  (0.212589,  0.197196)
(-5.926593,  5.191572,  1.402362),  (0.196904,  0.195198)
(-5.926593,  5.191572,  1.402362),  (0.196904,  0.195198)
(-5.684073,  5.244561,  1.361068),  (0.195793,  0.208596)
(-5.713724,  5.273535,  1.758070),  (0.211653,  0.208822)
(-5.518384,  5.303971,  1.734836),  (0.210723,  0.218218)
(-5.713724,  5.273535,  1.758070),  (0.211653,  0.208822)
(-5.684073,  5.244561,  1.361068),  (0.195793,  0.208596)
(-5.684073,  5.244561,  1.361068),  (0.195793,  0.208596)
(-5.480749,  5.281237,  1.376265),  (0.196733,  0.218990)
(-5.518384,  5.303971,  1.734836),  (0.210723,  0.218218)
(-5.518384,  5.303971,  1.734836),  (0.210723,  0.218218)
(-5.480749,  5.281237,  1.376265),  (0.196733,  0.218990)
(-5.296184,  5.306151,  1.428795),  (0.199023,  0.227716)
(-5.296184,  5.306151,  1.428795),  (0.199023,  0.227716)
(-5.244200,  5.329930,  1.734901),  (0.210583,  0.230717)
(-5.518384,  5.303971,  1.734836),  (0.210723,  0.218218)
(-4.446131,  5.204690,  1.386259),  (0.193677,  0.270121)
(-4.394032,  5.224743,  1.685721),  (0.205660,  0.272304)
(-4.673572,  5.298948,  1.724362),  (0.209140,  0.256507)
(-4.673572,  5.298948,  1.724362),  (0.209140,  0.256507)
(-4.818927,  5.286820,  1.359982),  (0.195507,  0.249597)
(-4.446131,  5.204690,  1.386259),  (0.193677,  0.270121)
(-4.818927,  5.286820,  1.359982),  (0.195507,  0.249597)
(-4.673572,  5.298948,  1.724362),  (0.209140,  0.256507)
(-5.015267,  5.333714,  1.717109),  (0.209691,  0.240590)
(-5.015267,  5.333714,  1.717109),  (0.209691,  0.240590)
(-5.078099,  5.314023,  1.428487),  (0.199026,  0.237505)
(-4.818927,  5.286820,  1.359982),  (0.195507,  0.249597)
(-5.078099,  5.314023,  1.428487),  (0.199026,  0.237505)
(-5.015267,  5.333714,  1.717109),  (0.209691,  0.240590)
(-5.244200,  5.329930,  1.734901),  (0.210583,  0.230717)
(-5.244200,  5.329930,  1.734901),  (0.210583,  0.230717)
(-5.296184,  5.306151,  1.428795),  (0.199023,  0.227716)
