(-8.284386,  1.432289,  6.660931),  (0.017396,  0.126617)
(-8.066901,  1.372482,  6.999676),  (0.012190,  0.134887)
(-12.887231,  0.000000,  -0.508316),  (0.142329,  0.325309)
(-14.000000,  2.138918,  -2.241533),  (0.172362,  0.027953)
(-13.987919,  2.162087,  -2.222714),  (0.171826,  0.025041)
(-12.887231,  0.000000,  -0.508316),  (0.142329,  0.325309)
(-13.987919,  2.162087,  -2.222714),  (0.171826,  0.025041)
(-13.932923,  2.182595,  -2.137053),  (0.170307,  0.022450)
(-12.887231,  0.000000,  -0.508316),  (0.142329,  0.325309)
(-13.932923,  2.182595,  -2.137053),  (0.170307,  0.022450)
(-13.833755,  2.195324,  -1.982594),  (0.167825,  0.020716)
(-12.887231,  0.000000,  -0.508316),  (0.142329,  0.325309)
(-13.833755,  2.195324,  -1.982594),  (0.167825,  0.020716)
(-13.716680,  2.200000,  -1.800238),  (0.164815,  0.019933)
(-13.716680,  2.200000,  -1.800238),  (0.164815,  0.019933)
(-10.770590,  2.199931,  2.788497),  (0.085024,  0.019893)
(-10.635216,  2.195190,  2.999359),  (0.081374,  0.020617)
(-13.716680,  2.200000,  -1.800238),  (0.164815,  0.019933)
(-10.635216,  2.195190,  2.999359),  (0.081374,  0.020617)
(-10.511012,  2.183751,  3.192805),  (0.078090,  0.022197)
(-13.716680,  2.200000,  -1.800238),  (0.164815,  0.019933)
(-10.511012,  2.183751,  3.192805),  (0.078090,  0.022197)
(-10.409367,  2.165745,  3.351128),  (0.075387,  0.024597)
(-13.716680,  2.200000,  -1.800238),  (0.164815,  0.019933)
(-10.409367,  2.165745,  3.351128),  (0.075387,  0.024597)
(-10.333479,  2.142348,  3.469323),  (0.073322,  0.027700)
(-12.887231,  0.000000,  -0.508316),  (0.142329,  0.325309)
(-13.716680,  2.200000,  -1.800238),  (0.164815,  0.019933)
(-10.333479,  2.142348,  3.469323),  (0.073322,  0.027700)
(-12.887231,  0.000000,  -0.508316),  (0.142329,  0.325309)
(-10.333479,  2.142348,  3.469323),  (0.073322,  0.027700)
(-10.214810,  2.083230,  3.654158),  (0.069900,  0.035803)
(-12.887231,  0.000000,  -0.508316),  (0.142329,  0.325309)
(-10.214810,  2.083230,  3.654158),  (0.069900,  0.035803)
(-10.099594,  2.024959,  3.833621),  (0.066771,  0.043973)
(-12.887231,  0.000000,  -0.508316),  (0.142329,  0.325309)
(-10.099594,  2.024959,  3.833621),  (0.066771,  0.043973)
(-9.980961,  1.966638,  4.018400),  (0.063566,  0.052143)
(-12.887231,  0.000000,  -0.508316),  (0.142329,  0.325309)
(-9.980961,  1.966638,  4.018400),  (0.063566,  0.052143)
(-9.853805,  1.908188,  4.216448),  (0.060122,  0.060306)
(-12.887231,  0.000000,  -0.508316),  (0.142329,  0.325309)
(-9.853805,  1.908188,  4.216448),  (0.060122,  0.060306)
(-9.713018,  1.849534,  4.435736),  (0.056299,  0.068484)
(-12.887231,  0.000000,  -0.508316),  (0.142329,  0.325309)
(-9.713018,  1.849534,  4.435736),  (0.056299,  0.068484)
(-9.553486,  1.790597,  4.684219),  (0.051964,  0.076698)
(-12.887231,  0.000000,  -0.508316),  (0.142329,  0.325309)
(-9.553486,  1.790597,  4.684219),  (0.051964,  0.076698)
(-9.371791,  1.731328,  4.967216),  (0.047038,  0.084960)
(-12.887231,  0.000000,  -0.508316),  (0.142329,  0.325309)
(-9.371791,  1.731328,  4.967216),  (0.047038,  0.084960)
(-9.171356,  1.671776,  5.279413),  (0.041601,  0.093253)
(-12.887231,  0.000000,  -0.508316),  (0.142329,  0.325309)
(-9.171356,  1.671776,  5.279413),  (0.041601,  0.093253)
(-8.957285,  1.612020,  5.612849),  (0.035786,  0.101573)
(-12.887231,  0.000000,  -0.508316),  (0.142329,  0.325309)
(-8.957285,  1.612020,  5.612849),  (0.035786,  0.101573)
(-8.734692,  1.552135,  5.959555),  (0.029717,  0.109915)
(-8.309019,  0.000000,  6.622560),  (0.018248,  0.325397)
(-12.887231,  0.000000,  -0.508316),  (0.142329,  0.325309)
(-8.734692,  1.552135,  5.959555),  (0.029717,  0.109915)
(-8.066901,  1.372482,  6.999676),  (0.012190,  0.134887)
(-8.309019,  0.000000,  6.622560),  (0.018248,  0.325397)
(-8.734692,  1.552135,  5.959555),  (0.029717,  0.109915)
(-8.508685,  1.492199,  6.311571),  (0.023512,  0.118271)
(-8.066901,  1.372482,  6.999676),  (0.012190,  0.134887)
(-8.734692,  1.552135,  5.959555),  (0.029717,  0.109915)
(-10.015069,  2.142348,  3.226168),  (0.068263,  0.024583)
(-10.333479,  2.142348,  3.469323),  (0.073322,  0.027700)
(-10.409367,  2.165745,  3.351128),  (0.075387,  0.024597)
(-10.409367,  2.165745,  3.351128),  (0.075387,  0.024597)
(-10.090956,  2.165745,  3.107971),  (0.071134,  0.020509)
(-10.015069,  2.142348,  3.226168),  (0.068263,  0.024583)
(-14.000000,  2.138918,  -2.241533),  (0.172362,  0.027953)
(-13.681595,  2.138918,  -2.484691),  (0.178253,  0.027355)
(-13.669513,  2.162087,  -2.465873),  (0.177131,  0.022638)
(-13.669513,  2.162087,  -2.465873),  (0.177131,  0.022638)
(-13.987919,  2.162087,  -2.222714),  (0.171826,  0.025041)
(-14.000000,  2.138918,  -2.241533),  (0.172362,  0.027953)
(-10.192607,  2.183751,  2.949645),  (0.074927,  0.017240)
(-10.511012,  2.183751,  3.192805),  (0.078090,  0.022197)
(-10.635216,  2.195190,  2.999359),  (0.081374,  0.020617)
(-10.635216,  2.195190,  2.999359),  (0.081374,  0.020617)
(-10.316800,  2.195190,  2.756202),  (0.079483,  0.015025)
(-10.192607,  2.183751,  2.949645),  (0.074927,  0.017240)
(-13.932923,  2.182595,  -2.137053),  (0.170307,  0.022450)
(-13.614513,  2.182595,  -2.380209),  (0.174459,  0.018484)
(-13.515348,  2.195324,  -2.225750),  (0.170454,  0.015543)
(-13.515348,  2.195324,  -2.225750),  (0.170454,  0.015543)
(-13.833755,  2.195324,  -1.982594),  (0.167825,  0.020716)
(-13.932923,  2.182595,  -2.137053),  (0.170307,  0.022450)
(-10.090956,  2.165745,  3.107971),  (0.071134,  0.020509)
(-10.409367,  2.165745,  3.351128),  (0.075387,  0.024597)
(-10.511012,  2.183751,  3.192805),  (0.078090,  0.022197)
(-10.511012,  2.183751,  3.192805),  (0.078090,  0.022197)
(-10.192607,  2.183751,  2.949645),  (0.074927,  0.017240)
(-10.090956,  2.165745,  3.107971),  (0.071134,  0.020509)
(-13.987919,  2.162087,  -2.222714),  (0.171826,  0.025041)
(-13.669513,  2.162087,  -2.465873),  (0.177131,  0.022638)
(-13.614513,  2.182595,  -2.380209),  (0.174459,  0.018484)
(-13.614513,  2.182595,  -2.380209),  (0.174459,  0.018484)
(-13.932923,  2.182595,  -2.137053),  (0.170307,  0.022450)
(-13.987919,  2.162087,  -2.222714),  (0.171826,  0.025041)
(-10.316800,  2.195190,  2.756202),  (0.079483,  0.015025)
(-10.635216,  2.195190,  2.999359),  (0.081374,  0.020617)
(-10.770590,  2.199931,  2.788497),  (0.085024,  0.019893)
(-10.770590,  2.199931,  2.788497),  (0.085024,  0.019893)
(-10.452184,  2.199931,  2.545341),  (0.084436,  0.013970)
(-10.316800,  2.195190,  2.756202),  (0.079483,  0.015025)
(-13.833755,  2.195324,  -1.982594),  (0.167825,  0.020716)
(-13.515348,  2.195324,  -2.225750),  (0.170454,  0.015543)
(-13.398270,  2.200000,  -2.043388),  (0.165740,  0.014107)
(-13.398270,  2.200000,  -2.043388),  (0.165740,  0.014107)
(-13.716680,  2.200000,  -1.800238),  (0.164815,  0.019933)
(-13.833755,  2.195324,  -1.982594),  (0.167825,  0.020716)
(-9.290278,  1.369520,  -1.322312),  (0.876918,  0.360426)
(-12.035629,  1.369520,  0.512821),  (0.909448,  0.340492)
(-7.985707,  1.369520,  6.585252),  (0.861448,  0.274426)
(-7.985707,  1.369520,  6.585252),  (0.861448,  0.274426)
(-6.164564,  1.369520,  5.368166),  (0.839844,  0.287664)
(-9.290278,  1.369520,  -1.322312),  (0.876918,  0.360426)
(-6.318566,  1.369520,  -2.664787),  (0.841671,  0.375026)
(-9.290278,  1.369520,  -1.322312),  (0.876918,  0.360426)
(-6.164564,  1.369520,  5.368166),  (0.839844,  0.287664)
(-6.164564,  1.369520,  5.368166),  (0.839844,  0.287664)
(-4.190988,  1.369520,  4.476604),  (0.816436,  0.297360)
(-6.318566,  1.369520,  -2.664787),  (0.841671,  0.375026)
(-3.190882,  1.369520,  -3.483720),  (0.804573,  0.383933)
(-6.318566,  1.369520,  -2.664787),  (0.841671,  0.375026)
(-4.190988,  1.369520,  4.476604),  (0.816436,  0.297360)
(-4.190988,  1.369520,  4.476604),  (0.816436,  0.297360)
(-2.113831,  1.369520,  3.932735),  (0.791799,  0.303275)
(-3.190882,  1.369520,  -3.483720),  (0.804573,  0.383933)
(0.015768,  1.369520,  -3.758956),  (0.766540,  0.386926)
(-3.190882,  1.369520,  -3.483720),  (0.804573,  0.383933)
(-2.113831,  1.369520,  3.932735),  (0.791799,  0.303275)
(-2.113831,  1.369520,  3.932735),  (0.791799,  0.303275)
(0.015763,  1.369520,  3.749947),  (0.766540,  0.305263)
(0.015768,  1.369520,  -3.758956),  (0.766540,  0.386926)
(3.222418,  1.369520,  -3.483717),  (0.728506,  0.383932)
(0.015768,  1.369520,  -3.758956),  (0.766540,  0.386926)
(0.015763,  1.369520,  3.749947),  (0.766540,  0.305263)
(0.015763,  1.369520,  3.749947),  (0.766540,  0.305263)
(2.145367,  1.369520,  3.932738),  (0.741280,  0.303275)
(3.222418,  1.369520,  -3.483717),  (0.728506,  0.383932)
(6.350102,  1.369520,  -2.664778),  (0.691408,  0.375026)
(3.222418,  1.369520,  -3.483717),  (0.728506,  0.383932)
(2.145367,  1.369520,  3.932738),  (0.741280,  0.303275)
(2.145367,  1.369520,  3.932738),  (0.741280,  0.303275)
(4.222528,  1.369520,  4.476605),  (0.716643,  0.297360)
(6.350102,  1.369520,  -2.664778),  (0.691408,  0.375026)
(9.321809,  1.369520,  -1.322304),  (0.656161,  0.360426)
(6.350102,  1.369520,  -2.664778),  (0.691408,  0.375026)
(4.222528,  1.369520,  4.476605),  (0.716643,  0.297360)
(4.222528,  1.369520,  4.476605),  (0.716643,  0.297360)
(6.196105,  1.369520,  5.368175),  (0.693235,  0.287664)
(9.321809,  1.369520,  -1.322304),  (0.656161,  0.360426)
(12.064381,  1.369520,  0.510647),  (0.623631,  0.340492)
(9.321809,  1.369520,  -1.322304),  (0.656161,  0.360426)
(6.196105,  1.369520,  5.368175),  (0.693235,  0.287664)
(6.196105,  1.369520,  5.368175),  (0.693235,  0.287664)
(8.017496,  1.369520,  6.585477),  (0.671631,  0.274426)
(12.064381,  1.369520,  0.510647),  (0.623631,  0.340492)
(-9.290278,  1.405213,  -1.322309),  (0.978676,  0.434240)
(-12.035629,  1.405212,  0.512822),  (0.978676,  0.487308)
(-12.035629,  1.369520,  0.512821),  (0.986574,  0.487308)
(-12.035629,  1.369520,  0.512821),  (0.986574,  0.487308)
(-9.290278,  1.369520,  -1.322312),  (0.986574,  0.434240)
(-9.290278,  1.405213,  -1.322309),  (0.978676,  0.434240)
(-6.318566,  1.405213,  -2.664783),  (0.978676,  0.381172)
(-9.290278,  1.405213,  -1.322309),  (0.978676,  0.434240)
(-9.290278,  1.369520,  -1.322312),  (0.986574,  0.434240)
(-9.290278,  1.369520,  -1.322312),  (0.986574,  0.434240)
(-6.318566,  1.369520,  -2.664787),  (0.986574,  0.381172)
(-6.318566,  1.405213,  -2.664783),  (0.978676,  0.381172)
(-3.190882,  1.405213,  -3.483717),  (0.978676,  0.328104)
(-6.318566,  1.405213,  -2.664783),  (0.978676,  0.381172)
(-6.318566,  1.369520,  -2.664787),  (0.986574,  0.381172)
(-6.318566,  1.369520,  -2.664787),  (0.986574,  0.381172)
(-3.190882,  1.369520,  -3.483720),  (0.986574,  0.328104)
(-3.190882,  1.405213,  -3.483717),  (0.978676,  0.328104)
(0.015768,  1.405213,  -3.758956),  (0.978676,  0.275036)
(-3.190882,  1.405213,  -3.483717),  (0.978676,  0.328104)
(-3.190882,  1.369520,  -3.483720),  (0.986574,  0.328104)
(-3.190882,  1.369520,  -3.483720),  (0.986574,  0.328104)
(0.015768,  1.369520,  -3.758956),  (0.986574,  0.275036)
(0.015768,  1.405213,  -3.758956),  (0.978676,  0.275036)
(3.222413,  1.405213,  -3.483716),  (0.978676,  0.221967)
(0.015768,  1.405213,  -3.758956),  (0.978676,  0.275036)
(0.015768,  1.369520,  -3.758956),  (0.986574,  0.275036)
(0.015768,  1.369520,  -3.758956),  (0.986574,  0.275036)
(3.222418,  1.369520,  -3.483717),  (0.986574,  0.221967)
(3.222413,  1.405213,  -3.483716),  (0.978676,  0.221967)
(6.350102,  1.405213,  -2.664777),  (0.978676,  0.168899)
(3.222413,  1.405213,  -3.483716),  (0.978676,  0.221967)
(3.222418,  1.369520,  -3.483717),  (0.986574,  0.221967)
(3.222418,  1.369520,  -3.483717),  (0.986574,  0.221967)
(6.350102,  1.369520,  -2.664778),  (0.986574,  0.168899)
(6.350102,  1.405213,  -2.664777),  (0.978676,  0.168899)
(9.321809,  1.405213,  -1.322301),  (0.978676,  0.115831)
(6.350102,  1.405213,  -2.664777),  (0.978676,  0.168899)
(6.350102,  1.369520,  -2.664778),  (0.986574,  0.168899)
(6.350102,  1.369520,  -2.664778),  (0.986574,  0.168899)
(9.321809,  1.369520,  -1.322304),  (0.986574,  0.115831)
(9.321809,  1.405213,  -1.322301),  (0.978676,  0.115831)
(12.064381,  1.405213,  0.510651),  (0.978676,  0.062763)
(9.321809,  1.405213,  -1.322301),  (0.978676,  0.115831)
(9.321809,  1.369520,  -1.322304),  (0.986574,  0.115831)
(9.321809,  1.369520,  -1.322304),  (0.986574,  0.115831)
(12.064381,  1.369520,  0.510647),  (0.986574,  0.062763)
(12.064381,  1.405213,  0.510651),  (0.978676,  0.062763)
(-6.164564,  1.405213,  5.368172),  (0.090648,  0.555935)
(-7.985702,  1.405213,  6.585258),  (0.069045,  0.542696)
(-12.035629,  1.405212,  0.512822),  (0.021045,  0.608763)
(-12.035629,  1.405212,  0.512822),  (0.021045,  0.608763)
(-9.290278,  1.405213,  -1.322309),  (0.053574,  0.628697)
(-6.164564,  1.405213,  5.368172),  (0.090648,  0.555935)
(-4.190988,  1.405213,  4.476610),  (0.114057,  0.565631)
(-6.164564,  1.405213,  5.368172),  (0.090648,  0.555935)
(-9.290278,  1.405213,  -1.322309),  (0.053574,  0.628697)
(-9.290278,  1.405213,  -1.322309),  (0.053574,  0.628697)
(-6.318566,  1.405213,  -2.664783),  (0.088822,  0.643297)
(-4.190988,  1.405213,  4.476610),  (0.114057,  0.565631)
(-2.113831,  1.405213,  3.932739),  (0.138694,  0.571546)
(-4.190988,  1.405213,  4.476610),  (0.114057,  0.565631)
(-6.318566,  1.405213,  -2.664783),  (0.088822,  0.643297)
(-6.318566,  1.405213,  -2.664783),  (0.088822,  0.643297)
(-3.190882,  1.405213,  -3.483717),  (0.125919,  0.652203)
(-2.113831,  1.405213,  3.932739),  (0.138694,  0.571546)
(0.015763,  1.405213,  3.749951),  (0.163953,  0.573534)
(-2.113831,  1.405213,  3.932739),  (0.138694,  0.571546)
(-3.190882,  1.405213,  -3.483717),  (0.125919,  0.652203)
(-3.190882,  1.405213,  -3.483717),  (0.125919,  0.652203)
(0.015768,  1.405213,  -3.758956),  (0.163953,  0.655196)
(0.015763,  1.405213,  3.749951),  (0.163953,  0.573534)
(2.145367,  1.405213,  3.932742),  (0.189212,  0.571546)
(0.015763,  1.405213,  3.749951),  (0.163953,  0.573534)
(0.015768,  1.405213,  -3.758956),  (0.163953,  0.655196)
(0.015768,  1.405213,  -3.758956),  (0.163953,  0.655196)
(3.222413,  1.405213,  -3.483716),  (0.201987,  0.652203)
(2.145367,  1.405213,  3.932742),  (0.189212,  0.571546)
(4.222518,  1.405213,  4.476614),  (0.213850,  0.565631)
(2.145367,  1.405213,  3.932742),  (0.189212,  0.571546)
(3.222413,  1.405213,  -3.483716),  (0.201987,  0.652203)
(3.222413,  1.405213,  -3.483716),  (0.201987,  0.652203)
(6.350102,  1.405213,  -2.664777),  (0.239085,  0.643297)
(4.222518,  1.405213,  4.476614),  (0.213850,  0.565631)
(6.196095,  1.405213,  5.368175),  (0.237258,  0.555935)
(4.222518,  1.405213,  4.476614),  (0.213850,  0.565631)
(6.350102,  1.405213,  -2.664777),  (0.239085,  0.643297)
(6.350102,  1.405213,  -2.664777),  (0.239085,  0.643297)
(9.321809,  1.405213,  -1.322301),  (0.274332,  0.628697)
(6.196095,  1.405213,  5.368175),  (0.237258,  0.555935)
(8.017486,  1.405213,  6.585483),  (0.258862,  0.542696)
(6.196095,  1.405213,  5.368175),  (0.237258,  0.555935)
(9.321809,  1.405213,  -1.322301),  (0.274332,  0.628697)
(9.321809,  1.405213,  -1.322301),  (0.274332,  0.628697)
(12.064381,  1.405213,  0.510651),  (0.306862,  0.608762)
(8.017486,  1.405213,  6.585483),  (0.258862,  0.542696)
(6.196105,  1.369520,  5.368175),  (0.934685,  0.452065)
(6.196095,  1.405213,  5.368175),  (0.926787,  0.452065)
(8.017486,  1.405213,  6.585483),  (0.926787,  0.487308)
(8.017486,  1.405213,  6.585483),  (0.926787,  0.487308)
(8.017496,  1.369520,  6.585477),  (0.934685,  0.487308)
(6.196105,  1.369520,  5.368175),  (0.934685,  0.452065)
(4.222528,  1.369520,  4.476605),  (0.934685,  0.416821)
(4.222518,  1.405213,  4.476614),  (0.926787,  0.416821)
(6.196095,  1.405213,  5.368175),  (0.926787,  0.452065)
(6.196095,  1.405213,  5.368175),  (0.926787,  0.452065)
(6.196105,  1.369520,  5.368175),  (0.934685,  0.452065)
(4.222528,  1.369520,  4.476605),  (0.934685,  0.416821)
(2.145367,  1.369520,  3.932738),  (0.934685,  0.381577)
(2.145367,  1.405213,  3.932742),  (0.926787,  0.381577)
(4.222518,  1.405213,  4.476614),  (0.926787,  0.416821)
(4.222518,  1.405213,  4.476614),  (0.926787,  0.416821)
(4.222528,  1.369520,  4.476605),  (0.934685,  0.416821)
(2.145367,  1.369520,  3.932738),  (0.934685,  0.381577)
(0.015763,  1.369520,  3.749947),  (0.934685,  0.346333)
(0.015763,  1.405213,  3.749951),  (0.926787,  0.346333)
(2.145367,  1.405213,  3.932742),  (0.926787,  0.381577)
(2.145367,  1.405213,  3.932742),  (0.926787,  0.381577)
(2.145367,  1.369520,  3.932738),  (0.934685,  0.381577)
(0.015763,  1.369520,  3.749947),  (0.934685,  0.346333)
(-2.113831,  1.369520,  3.932735),  (0.934685,  0.311089)
(-2.113831,  1.405213,  3.932739),  (0.926787,  0.311089)
(0.015763,  1.405213,  3.749951),  (0.926787,  0.346333)
(0.015763,  1.405213,  3.749951),  (0.926787,  0.346333)
(0.015763,  1.369520,  3.749947),  (0.934685,  0.346333)
(-2.113831,  1.369520,  3.932735),  (0.934685,  0.311089)
(-4.190988,  1.369520,  4.476604),  (0.934685,  0.275846)
(-4.190988,  1.405213,  4.476610),  (0.926787,  0.275846)
(-2.113831,  1.405213,  3.932739),  (0.926787,  0.311089)
(-2.113831,  1.405213,  3.932739),  (0.926787,  0.311089)
(-2.113831,  1.369520,  3.932735),  (0.934685,  0.311089)
(-4.190988,  1.369520,  4.476604),  (0.934685,  0.275846)
(-6.164564,  1.369520,  5.368166),  (0.934689,  0.240602)
(-6.164564,  1.405213,  5.368172),  (0.926787,  0.240602)
(-4.190988,  1.405213,  4.476610),  (0.926787,  0.275846)
(-4.190988,  1.405213,  4.476610),  (0.926787,  0.275846)
(-4.190988,  1.369520,  4.476604),  (0.934685,  0.275846)
(-6.164564,  1.369520,  5.368166),  (0.934689,  0.240602)
(-10.639423,  2.086643,  -4.210100),  (0.292008,  0.705795)
(-13.783686,  2.086644,  -2.108203),  (0.329253,  0.682970)
(-10.547302,  2.086644,  2.744406),  (0.290895,  0.630175)
(-10.547302,  2.086644,  2.744406),  (0.290895,  0.630175)
(-8.141594,  2.086643,  1.136403),  (0.262381,  0.647649)
(-10.639423,  2.086643,  -4.210100),  (0.292008,  0.705795)
(-7.236880,  2.086643,  -5.747195),  (0.251650,  0.722511)
(-10.639423,  2.086643,  -4.210100),  (0.292008,  0.705795)
(-8.141594,  2.086643,  1.136403),  (0.262381,  0.647649)
(-8.141594,  2.086643,  1.136403),  (0.262381,  0.647649)
(-5.536690,  2.086643,  -0.040357),  (0.231484,  0.660447)
(-7.236880,  2.086643,  -5.747195),  (0.251650,  0.722511)
(-3.655761,  2.086643,  -6.684858),  (0.209175,  0.732709)
(-7.236880,  2.086643,  -5.747195),  (0.251650,  0.722511)
(-5.536690,  2.086643,  -0.040357),  (0.231484,  0.660447)
(-5.536690,  2.086643,  -0.040357),  (0.231484,  0.660447)
(-2.795070,  2.086643,  -0.758212),  (0.198966,  0.668254)
(-3.655761,  2.086643,  -6.684858),  (0.209175,  0.732709)
(0.015768,  2.086643,  -7.000000),  (0.165627,  0.736136)
(-3.655761,  2.086643,  -6.684858),  (0.209175,  0.732709)
(-2.795070,  2.086643,  -0.758212),  (0.198966,  0.668254)
(-2.795070,  2.086643,  -0.758212),  (0.198966,  0.668254)
(0.015768,  2.086643,  -0.999471),  (0.165627,  0.670878)
(0.015768,  2.086643,  -7.000000),  (0.165627,  0.736136)
(3.687297,  2.086643,  -6.684855),  (0.122079,  0.732709)
(0.015768,  2.086643,  -7.000000),  (0.165627,  0.736136)
(0.015768,  2.086643,  -0.999471),  (0.165627,  0.670878)
(0.015768,  2.086643,  -0.999471),  (0.165627,  0.670878)
(2.826606,  2.086643,  -0.758208),  (0.132288,  0.668254)
(3.687297,  2.086643,  -6.684855),  (0.122079,  0.732709)
(7.268421,  2.086643,  -5.747190),  (0.079603,  0.722511)
(3.687297,  2.086643,  -6.684855),  (0.122079,  0.732709)
(2.826606,  2.086643,  -0.758208),  (0.132288,  0.668254)
(2.826606,  2.086643,  -0.758208),  (0.132288,  0.668254)
(5.568225,  2.086643,  -0.040357),  (0.099769,  0.660447)
(7.268421,  2.086643,  -5.747190),  (0.079603,  0.722511)
(10.670955,  2.086643,  -4.210092),  (0.039246,  0.705795)
(7.268421,  2.086643,  -5.747190),  (0.079603,  0.722511)
(5.568225,  2.086643,  -0.040357),  (0.099769,  0.660447)
(5.568225,  2.086643,  -0.040357),  (0.099769,  0.660447)
(8.173134,  2.086643,  1.136410),  (0.068872,  0.647649)
(10.670955,  2.086643,  -4.210092),  (0.039246,  0.705795)
