(4.898539,  1.727600,  -0.065498),  (0.149030,  0.872788)
(4.621656,  1.677439,  -0.065812),  (0.146350,  0.876447)
(4.704414,  1.666275,  -0.065703),  (0.147176,  0.877263)
(4.621656,  1.677439,  -0.065812),  (0.146350,  0.876447)
(4.898539,  1.727600,  -0.065498),  (0.149030,  0.872788)
(4.782392,  1.727427,  -0.065650),  (0.147869,  0.872799)
(4.898539,  1.727600,  -0.065498),  (0.149030,  0.872788)
(4.640533,  1.777414,  -0.065886),  (0.146362,  0.869146)
(4.782392,  1.727427,  -0.065650),  (0.147869,  0.872799)
(4.640533,  1.777414,  -0.065886),  (0.146362,  0.869146)
(4.898539,  1.727600,  -0.065498),  (0.149030,  0.872788)
(4.722025,  1.788751,  -0.065779),  (0.147178,  0.868320)
(4.405659,  1.013955,  -0.071054),  (0.075925,  0.903044)
(4.016466,  1.013955,  -0.070169),  (0.075812,  0.907935)
(4.937307,  0.973084,  -0.068960),  (0.084995,  0.905700)
(4.937307,  1.013955,  -0.071378),  (0.078468,  0.898864)
(4.405659,  1.013955,  -0.071054),  (0.075925,  0.903044)
(4.937307,  0.973084,  -0.068960),  (0.084995,  0.905700)
(5.468955,  1.013955,  -0.071054),  (0.082760,  0.896517)
(4.937307,  1.013955,  -0.071378),  (0.078468,  0.898864)
(4.937307,  0.973084,  -0.068960),  (0.084995,  0.905700)
(5.858148,  1.013955,  -0.070169),  (0.087651,  0.896629)
(5.468955,  1.013955,  -0.071054),  (0.082760,  0.896517)
(4.937307,  0.973084,  -0.068960),  (0.084995,  0.905700)
(6.000603,  1.013955,  -0.068960),  (0.091831,  0.899172)
(5.858148,  1.013955,  -0.070169),  (0.087651,  0.896629)
(4.937307,  0.973084,  -0.068960),  (0.084995,  0.905700)
(5.858148,  1.013955,  -0.067751),  (0.094178,  0.903465)
(6.000603,  1.013955,  -0.068960),  (0.091831,  0.899172)
(4.937307,  0.973084,  -0.068960),  (0.084995,  0.905700)
(5.468955,  1.013955,  -0.066866),  (0.094066,  0.908356)
(5.858148,  1.013955,  -0.067751),  (0.094178,  0.903465)
(4.937307,  0.973084,  -0.068960),  (0.084995,  0.905700)
(4.937307,  1.013955,  -0.066542),  (0.091523,  0.912535)
(5.468955,  1.013955,  -0.066866),  (0.094066,  0.908356)
(4.937307,  0.973084,  -0.068960),  (0.084995,  0.905700)
(4.405659,  1.013955,  -0.066866),  (0.087230,  0.914883)
(4.937307,  1.013955,  -0.066542),  (0.091523,  0.912535)
(4.937307,  0.973084,  -0.068960),  (0.084995,  0.905700)
(4.016466,  1.013955,  -0.067751),  (0.082339,  0.914771)
(4.405659,  1.013955,  -0.066866),  (0.087230,  0.914883)
(4.937307,  0.973084,  -0.068960),  (0.084995,  0.905700)
(3.874011,  1.013955,  -0.068960),  (0.078160,  0.912227)
(4.016466,  1.013955,  -0.067751),  (0.082339,  0.914771)
(4.937307,  0.973084,  -0.068960),  (0.084995,  0.905700)
(4.016466,  1.013955,  -0.070169),  (0.075812,  0.907935)
(3.874011,  1.013955,  -0.068960),  (0.078160,  0.912227)
(4.937307,  0.973084,  -0.068960),  (0.084995,  0.905700)
(4.016466,  1.459997,  -0.070169),  (0.103053,  0.987365)
(4.405659,  1.459997,  -0.071054),  (0.107649,  0.988924)
(4.937307,  1.493940,  -0.068960),  (0.108261,  0.979568)
(4.405659,  1.459997,  -0.071054),  (0.107649,  0.988924)
(4.937307,  1.459997,  -0.071378),  (0.112409,  0.987977)
(4.937307,  1.493940,  -0.068960),  (0.108261,  0.979568)
(4.937307,  1.459997,  -0.071378),  (0.112409,  0.987977)
(5.468955,  1.459997,  -0.071054),  (0.116058,  0.984776)
(4.937307,  1.493940,  -0.068960),  (0.108261,  0.979568)
(5.468955,  1.459997,  -0.071054),  (0.116058,  0.984776)
(5.858149,  1.459997,  -0.070169),  (0.117617,  0.980180)
(4.937307,  1.493940,  -0.068960),  (0.108261,  0.979568)
(5.858149,  1.459997,  -0.070169),  (0.117617,  0.980180)
(6.000603,  1.459997,  -0.068960),  (0.116670,  0.975420)
(4.937307,  1.493940,  -0.068960),  (0.108261,  0.979568)
(6.000603,  1.459997,  -0.068960),  (0.116670,  0.975420)
(5.858148,  1.459997,  -0.067751),  (0.113469,  0.971771)
(4.937307,  1.493940,  -0.068960),  (0.108261,  0.979568)
(5.858148,  1.459997,  -0.067751),  (0.113469,  0.971771)
(5.468955,  1.459997,  -0.066866),  (0.108873,  0.970212)
(4.937307,  1.493940,  -0.068960),  (0.108261,  0.979568)
(5.468955,  1.459997,  -0.066866),  (0.108873,  0.970212)
(4.937307,  1.459997,  -0.066542),  (0.104113,  0.971159)
(4.937307,  1.493940,  -0.068960),  (0.108261,  0.979568)
(4.937307,  1.459997,  -0.066542),  (0.104113,  0.971159)
(4.405659,  1.459997,  -0.066866),  (0.100464,  0.974360)
(4.937307,  1.493940,  -0.068960),  (0.108261,  0.979568)
(4.405659,  1.459997,  -0.066866),  (0.100464,  0.974360)
(4.016466,  1.459997,  -0.067751),  (0.098905,  0.978956)
(4.937307,  1.493940,  -0.068960),  (0.108261,  0.979568)
(4.016466,  1.459997,  -0.067751),  (0.098905,  0.978956)
(3.874011,  1.459997,  -0.068960),  (0.099852,  0.983716)
(4.937307,  1.493940,  -0.068960),  (0.108261,  0.979568)
(3.874011,  1.459997,  -0.068960),  (0.099852,  0.983716)
(4.016466,  1.459997,  -0.070169),  (0.103053,  0.987365)
(4.937307,  1.493940,  -0.068960),  (0.108261,  0.979568)
(4.016466,  1.459997,  -0.070169),  (0.616439,  0.948253)
(4.016466,  1.013955,  -0.070169),  (0.616439,  0.980797)
(4.405659,  1.459997,  -0.071054),  (0.621203,  0.948253)
(4.405659,  1.459997,  -0.071054),  (0.621203,  0.948253)
(4.016466,  1.013955,  -0.070169),  (0.616439,  0.980797)
(4.405659,  1.013955,  -0.071054),  (0.621203,  0.980797)
(4.937307,  1.013955,  -0.071378),  (0.625967,  0.980797)
(5.468955,  1.459997,  -0.071054),  (0.630730,  0.948252)
(4.937307,  1.459997,  -0.071378),  (0.625967,  0.948252)
(5.468955,  1.459997,  -0.071054),  (0.630730,  0.948252)
(4.937307,  1.013955,  -0.071378),  (0.625967,  0.980797)
(5.468955,  1.013955,  -0.071054),  (0.630731,  0.980796)
(5.858148,  1.013955,  -0.070169),  (0.635494,  0.980796)
(6.000603,  1.459997,  -0.068960),  (0.640258,  0.948252)
(5.858149,  1.459997,  -0.070169),  (0.635494,  0.948252)
(6.000603,  1.459997,  -0.068960),  (0.640258,  0.948252)
(5.858148,  1.013955,  -0.070169),  (0.635494,  0.980796)
(6.000603,  1.013955,  -0.068960),  (0.640258,  0.980796)
(5.858148,  1.459997,  -0.067751),  (0.645022,  0.948252)
(5.858148,  1.013955,  -0.067751),  (0.645022,  0.980796)
(5.468955,  1.459997,  -0.066866),  (0.649785,  0.948252)
(5.468955,  1.459997,  -0.066866),  (0.649785,  0.948252)
(5.858148,  1.013955,  -0.067751),  (0.645022,  0.980796)
(5.468955,  1.013955,  -0.066866),  (0.649785,  0.980796)
(4.937307,  1.013955,  -0.066542),  (0.654549,  0.980796)
(4.405659,  1.459997,  -0.066866),  (0.659312,  0.948252)
(4.937307,  1.459997,  -0.066542),  (0.654549,  0.948252)
(4.405659,  1.459997,  -0.066866),  (0.659312,  0.948252)
(4.937307,  1.013955,  -0.066542),  (0.654549,  0.980796)
(4.405659,  1.013955,  -0.066866),  (0.659312,  0.980796)
(4.016466,  1.459997,  -0.067751),  (0.606912,  0.948253)
(4.016466,  1.013955,  -0.067751),  (0.606912,  0.980797)
(3.874011,  1.459997,  -0.068960),  (0.611675,  0.948253)
(3.874011,  1.459997,  -0.068960),  (0.611675,  0.948253)
(4.016466,  1.013955,  -0.067751),  (0.606912,  0.980797)
(3.874011,  1.013955,  -0.068960),  (0.611675,  0.980797)
(4.937307,  1.013955,  -0.071378),  (0.625967,  0.980797)
(4.937307,  1.459997,  -0.071378),  (0.625967,  0.948252)
(4.405659,  1.459997,  -0.071054),  (0.621203,  0.948253)
(4.405659,  1.459997,  -0.071054),  (0.621203,  0.948253)
(4.405659,  1.013955,  -0.071054),  (0.621203,  0.980797)
(4.937307,  1.013955,  -0.071378),  (0.625967,  0.980797)
(5.858148,  1.013955,  -0.070169),  (0.635494,  0.980796)
(5.858149,  1.459997,  -0.070169),  (0.635494,  0.948252)
(5.468955,  1.459997,  -0.071054),  (0.630730,  0.948252)
(5.468955,  1.459997,  -0.071054),  (0.630730,  0.948252)
(5.468955,  1.013955,  -0.071054),  (0.630731,  0.980796)
(5.858148,  1.013955,  -0.070169),  (0.635494,  0.980796)
(5.858148,  1.013955,  -0.067751),  (0.645022,  0.980796)
(5.858148,  1.459997,  -0.067751),  (0.645022,  0.948252)
(6.000603,  1.459997,  -0.068960),  (0.640258,  0.948252)
(6.000603,  1.459997,  -0.068960),  (0.640258,  0.948252)
(6.000603,  1.013955,  -0.068960),  (0.640258,  0.980796)
(5.858148,  1.013955,  -0.067751),  (0.645022,  0.980796)
(4.937307,  1.459997,  -0.066542),  (0.654549,  0.948252)
(5.468955,  1.013955,  -0.066866),  (0.649785,  0.980796)
(4.937307,  1.013955,  -0.066542),  (0.654549,  0.980796)
(5.468955,  1.013955,  -0.066866),  (0.649785,  0.980796)
(4.937307,  1.459997,  -0.066542),  (0.654549,  0.948252)
(5.468955,  1.459997,  -0.066866),  (0.649785,  0.948252)
(4.016466,  1.013955,  -0.067751),  (0.664076,  0.980796)
(4.016466,  1.459997,  -0.067751),  (0.664076,  0.948252)
(4.405659,  1.459997,  -0.066866),  (0.659312,  0.948252)
(4.405659,  1.459997,  -0.066866),  (0.659312,  0.948252)
(4.405659,  1.013955,  -0.066866),  (0.659312,  0.980796)
(4.016466,  1.013955,  -0.067751),  (0.664076,  0.980796)
(4.016466,  1.013955,  -0.070169),  (0.616439,  0.980797)
(4.016466,  1.459997,  -0.070169),  (0.616439,  0.948253)
(3.874011,  1.459997,  -0.068960),  (0.611675,  0.948253)
(3.874011,  1.459997,  -0.068960),  (0.611675,  0.948253)
(3.874011,  1.013955,  -0.068960),  (0.611675,  0.980797)
(4.016466,  1.013955,  -0.070169),  (0.616439,  0.980797)
(5.103304,  0.799013,  -0.069625),  (0.270632,  0.930617)
(5.499049,  0.863538,  -0.069267),  (0.274212,  0.926859)
(5.220415,  0.859835,  -0.070086),  (0.270666,  0.926466)
(5.499049,  0.863538,  -0.069267),  (0.274212,  0.926859)
(5.103304,  0.799013,  -0.069625),  (0.270632,  0.930617)
(5.392575,  0.809521,  -0.068848),  (0.274139,  0.930728)
(5.392575,  0.809521,  -0.068848),  (0.274139,  0.930728)
(5.442183,  0.872470,  -0.068249),  (0.277809,  0.927807)
(5.499049,  0.863538,  -0.069267),  (0.274212,  0.926859)
(5.442183,  0.872470,  -0.068249),  (0.277809,  0.927807)
(5.392575,  0.809521,  -0.068848),  (0.274139,  0.930728)
(5.361367,  0.834868,  -0.067930),  (0.277765,  0.930959)
(5.361367,  0.834868,  -0.067930),  (0.277765,  0.930959)
(5.027564,  0.860215,  -0.067410),  (0.281534,  0.931181)
(5.442183,  0.872470,  -0.068249),  (0.277809,  0.927807)
(5.442183,  0.872470,  -0.068249),  (0.277809,  0.927807)
(5.027564,  0.860215,  -0.067410),  (0.281534,  0.931181)
(5.082723,  0.881402,  -0.067628),  (0.281554,  0.928879)
(5.027564,  0.860215,  -0.067410),  (0.281534,  0.931181)
(4.631486,  0.885105,  -0.067767),  (0.285413,  0.929680)
(5.082723,  0.881402,  -0.067628),  (0.281554,  0.928879)
(4.631486,  0.885105,  -0.067767),  (0.285413,  0.929680)
(5.027564,  0.860215,  -0.067410),  (0.281534,  0.931181)
(4.586964,  0.870724,  -0.067591),  (0.285401,  0.931305)
(4.352853,  0.881402,  -0.068586),  (0.259741,  0.928696)
(4.631486,  0.885105,  -0.067767),  (0.255870,  0.929431)
(4.297694,  0.860215,  -0.068369),  (0.259722,  0.931000)
(4.631486,  0.885105,  -0.067767),  (0.255870,  0.929431)
(4.586964,  0.870724,  -0.067591),  (0.255852,  0.931061)
(4.297694,  0.860215,  -0.068369),  (0.259722,  0.931000)
(4.409718,  0.872470,  -0.069604),  (0.263504,  0.927686)
(4.352853,  0.881402,  -0.068586),  (0.259741,  0.928696)
(4.328901,  0.834868,  -0.069286),  (0.263494,  0.930840)
(4.328901,  0.834868,  -0.069286),  (0.263494,  0.930840)
(4.352853,  0.881402,  -0.068586),  (0.259741,  0.928696)
(4.297694,  0.860215,  -0.068369),  (0.259722,  0.931000)
(4.769178,  0.863538,  -0.070226),  (0.267115,  0.926799)
(4.328901,  0.834868,  -0.069286),  (0.263494,  0.930840)
(4.662705,  0.809521,  -0.069806),  (0.267124,  0.930670)
(4.328901,  0.834868,  -0.069286),  (0.263494,  0.930840)
(4.769178,  0.863538,  -0.070226),  (0.267115,  0.926799)
(4.409718,  0.872470,  -0.069604),  (0.263504,  0.927686)
(5.220415,  0.859835,  -0.070086),  (0.270666,  0.926466)
(4.769178,  0.863538,  -0.070226),  (0.267115,  0.926799)
(5.103304,  0.799013,  -0.069625),  (0.270632,  0.930617)
(4.769178,  0.863538,  -0.070226),  (0.267115,  0.926799)
(4.662705,  0.809521,  -0.069806),  (0.267124,  0.930670)
(5.103304,  0.799013,  -0.069625),  (0.270632,  0.930617)
(4.890890,  0.739220,  -0.068788),  (0.270593,  0.935577)
(5.392575,  0.809521,  -0.068848),  (0.274139,  0.930728)
(5.103304,  0.799013,  -0.069625),  (0.270632,  0.930617)
(5.392575,  0.809521,  -0.068848),  (0.274139,  0.930728)
(4.890890,  0.739220,  -0.068788),  (0.270593,  0.935577)
(5.199318,  0.755122,  -0.068087),  (0.274109,  0.935438)
(5.214318,  0.793478,  -0.067351),  (0.277758,  0.934994)
(5.392575,  0.809521,  -0.068848),  (0.274139,  0.930728)
(5.199318,  0.755122,  -0.068087),  (0.274109,  0.935438)
(5.392575,  0.809521,  -0.068848),  (0.274139,  0.930728)
(5.214318,  0.793478,  -0.067351),  (0.277758,  0.934994)
(5.361367,  0.834868,  -0.067930),  (0.277765,  0.930959)
(5.214318,  0.793478,  -0.067351),  (0.277758,  0.934994)
(4.926723,  0.831834,  -0.067013),  (0.281559,  0.934358)
(5.361367,  0.834868,  -0.067930),  (0.277765,  0.930959)
(5.361367,  0.834868,  -0.067930),  (0.277765,  0.930959)
(4.926723,  0.831834,  -0.067013),  (0.281559,  0.934358)
(5.027564,  0.860215,  -0.067410),  (0.281534,  0.931181)
(4.926723,  0.831834,  -0.067013),  (0.281559,  0.934358)
(4.586964,  0.870724,  -0.067591),  (0.285401,  0.931305)
(5.027564,  0.860215,  -0.067410),  (0.281534,  0.931181)
(4.586964,  0.870724,  -0.067591),  (0.285401,  0.931305)
(4.926723,  0.831834,  -0.067013),  (0.281559,  0.934358)
(4.505280,  0.847736,  -0.067270),  (0.285432,  0.933792)
(4.196852,  0.831834,  -0.067971),  (0.259645,  0.934177)
(4.297694,  0.860215,  -0.068369),  (0.259722,  0.931000)
(4.586964,  0.870724,  -0.067591),  (0.255852,  0.931061)
(4.586964,  0.870724,  -0.067591),  (0.255852,  0.931061)
(4.505280,  0.847736,  -0.067270),  (0.255780,  0.933554)
(4.196852,  0.831834,  -0.067971),  (0.259645,  0.934177)
(4.328901,  0.834868,  -0.069286),  (0.263494,  0.930840)
(4.196852,  0.831834,  -0.067971),  (0.259645,  0.934177)
(4.181852,  0.793478,  -0.068707),  (0.263438,  0.934874)
(4.196852,  0.831834,  -0.067971),  (0.259645,  0.934177)
(4.328901,  0.834868,  -0.069286),  (0.263494,  0.930840)
(4.297694,  0.860215,  -0.068369),  (0.259722,  0.931000)
(4.662705,  0.809521,  -0.069806),  (0.267124,  0.930670)
(4.181852,  0.793478,  -0.068707),  (0.263438,  0.934874)
(4.469448,  0.755122,  -0.069045),  (0.267079,  0.935379)
(4.181852,  0.793478,  -0.068707),  (0.263438,  0.934874)
(4.662705,  0.809521,  -0.069806),  (0.267124,  0.930670)
(4.328901,  0.834868,  -0.069286),  (0.263494,  0.930840)
(4.890890,  0.739220,  -0.068788),  (0.270593,  0.935577)
(5.103304,  0.799013,  -0.069625),  (0.270632,  0.930617)
(4.662705,  0.809521,  -0.069806),  (0.267124,  0.930670)
(4.662705,  0.809521,  -0.069806),  (0.267124,  0.930670)
(4.469448,  0.755122,  -0.069045),  (0.267079,  0.935379)
(4.890890,  0.739220,  -0.068788),  (0.270593,  0.935577)
(5.199318,  0.755122,  -0.068087),  (0.274109,  0.935438)
(4.604277,  0.699461,  -0.067660),  (0.270552,  0.940702)
(4.938656,  0.718961,  -0.067060),  (0.274446,  0.940250)
(4.604277,  0.699461,  -0.067660),  (0.270552,  0.940702)
(5.199318,  0.755122,  -0.068087),  (0.274109,  0.935438)
(4.890890,  0.739220,  -0.068788),  (0.270593,  0.935577)
(4.938656,  0.718961,  -0.067060),  (0.274446,  0.940250)
(5.214318,  0.793478,  -0.067351),  (0.277758,  0.934994)
(5.199318,  0.755122,  -0.068087),  (0.274109,  0.935438)
(5.214318,  0.793478,  -0.067351),  (0.277758,  0.934994)
(4.938656,  0.718961,  -0.067060),  (0.274446,  0.940250)
(5.016254,  0.765996,  -0.066571),  (0.278283,  0.938988)
(4.791256,  0.813031,  -0.066480),  (0.282050,  0.937387)
(5.214318,  0.793478,  -0.067351),  (0.277758,  0.934994)
(5.016254,  0.765996,  -0.066571),  (0.278283,  0.938988)
(5.214318,  0.793478,  -0.067351),  (0.277758,  0.934994)
(4.791256,  0.813031,  -0.066480),  (0.282050,  0.937387)
(4.926723,  0.831834,  -0.067013),  (0.281559,  0.934358)
(4.505280,  0.847736,  -0.067270),  (0.285432,  0.933792)
(4.791256,  0.813031,  -0.066480),  (0.282050,  0.937387)
(4.395766,  0.832532,  -0.066838),  (0.285811,  0.936067)
(4.791256,  0.813031,  -0.066480),  (0.282050,  0.937387)
(4.505280,  0.847736,  -0.067270),  (0.285432,  0.933792)
(4.926723,  0.831834,  -0.067013),  (0.281559,  0.934358)
(4.196852,  0.831834,  -0.067971),  (0.259645,  0.934177)
(4.505280,  0.847736,  -0.067270),  (0.255780,  0.933554)
(4.061386,  0.813031,  -0.067438),  (0.259109,  0.937197)
(4.505280,  0.847736,  -0.067270),  (0.255780,  0.933554)
(4.395766,  0.832532,  -0.066838),  (0.255361,  0.935835)
(4.061386,  0.813031,  -0.067438),  (0.259109,  0.937197)
(3.983788,  0.765996,  -0.067927),  (0.262851,  0.938859)
(4.196852,  0.831834,  -0.067971),  (0.259645,  0.934177)
(4.061386,  0.813031,  -0.067438),  (0.259109,  0.937197)
(4.196852,  0.831834,  -0.067971),  (0.259645,  0.934177)
(3.983788,  0.765996,  -0.067927),  (0.262851,  0.938859)
(4.181852,  0.793478,  -0.068707),  (0.263438,  0.934874)
(3.983788,  0.765996,  -0.067927),  (0.262851,  0.938859)
(4.469448,  0.755122,  -0.069045),  (0.267079,  0.935379)
(4.181852,  0.793478,  -0.068707),  (0.263438,  0.934874)
(4.469448,  0.755122,  -0.069045),  (0.267079,  0.935379)
(3.983788,  0.765996,  -0.067927),  (0.262851,  0.938859)
(4.208786,  0.718961,  -0.068018),  (0.266666,  0.940185)
(4.604277,  0.699461,  -0.067660),  (0.270552,  0.940702)
(4.890890,  0.739220,  -0.068788),  (0.270593,  0.935577)
(4.469448,  0.755122,  -0.069045),  (0.267079,  0.935379)
(4.604277,  0.699461,  -0.067660),  (0.270552,  0.940702)
(4.469448,  0.755122,  -0.069045),  (0.267079,  0.935379)
(4.208786,  0.718961,  -0.068018),  (0.266666,  0.940185)
(4.938656,  0.718961,  -0.067060),  (0.274446,  0.940250)
(4.279511,  0.685322,  -0.066380),  (0.270508,  0.946082)
(4.640533,  0.706046,  -0.065886),  (0.275613,  0.945120)
(4.279511,  0.685322,  -0.066380),  (0.270508,  0.946082)
(4.938656,  0.718961,  -0.067060),  (0.274446,  0.940250)
(4.604277,  0.699461,  -0.067660),  (0.270552,  0.940702)
(5.016254,  0.765996,  -0.066571),  (0.278283,  0.938988)
(4.640533,  0.706046,  -0.065886),  (0.275613,  0.945120)
(4.782392,  0.756033,  -0.065650),  (0.279843,  0.942754)
(4.640533,  0.706046,  -0.065886),  (0.275613,  0.945120)
(5.016254,  0.765996,  -0.066571),  (0.278283,  0.938988)
(4.938656,  0.718961,  -0.067060),  (0.274446,  0.940250)
(5.016254,  0.765996,  -0.066571),  (0.278283,  0.938988)
(4.621656,  0.806021,  -0.065812),  (0.283297,  0.940202)
(4.791256,  0.813031,  -0.066480),  (0.282050,  0.937387)
(4.621656,  0.806021,  -0.065812),  (0.283297,  0.940202)
(5.016254,  0.765996,  -0.066571),  (0.278283,  0.938988)
(4.782392,  0.756033,  -0.065650),  (0.279843,  0.942754)
(4.395766,  0.832532,  -0.066838),  (0.285811,  0.936067)
(4.621656,  0.806021,  -0.065812),  (0.283297,  0.940202)
(4.252808,  0.826745,  -0.066275),  (0.286786,  0.938361)
(4.621656,  0.806021,  -0.065812),  (0.283297,  0.940202)
(4.395766,  0.832532,  -0.066838),  (0.285811,  0.936067)
(4.791256,  0.813031,  -0.066480),  (0.282050,  0.937387)
(3.891785,  0.806021,  -0.066770),  (0.257830,  0.939994)
(4.061386,  0.813031,  -0.067438),  (0.259109,  0.937197)
(4.395766,  0.832532,  -0.066838),  (0.255361,  0.935835)
(3.891785,  0.806021,  -0.066770),  (0.257830,  0.939994)
(4.395766,  0.832532,  -0.066838),  (0.255361,  0.935835)
(4.252808,  0.826745,  -0.066275),  (0.254362,  0.938128)
(3.749926,  0.756033,  -0.067006),  (0.261233,  0.942601)
(4.061386,  0.813031,  -0.067438),  (0.259109,  0.937197)
(3.891785,  0.806021,  -0.066770),  (0.257830,  0.939994)
(4.061386,  0.813031,  -0.067438),  (0.259109,  0.937197)
(3.749926,  0.756033,  -0.067006),  (0.261233,  0.942601)
(3.983788,  0.765996,  -0.067927),  (0.262851,  0.938859)
(3.749926,  0.756033,  -0.067006),  (0.261233,  0.942601)
(4.208786,  0.718961,  -0.068018),  (0.266666,  0.940185)
(3.983788,  0.765996,  -0.067927),  (0.262851,  0.938859)
(4.208786,  0.718961,  -0.068018),  (0.266666,  0.940185)
(3.749926,  0.756033,  -0.067006),  (0.261233,  0.942601)
(3.910663,  0.706046,  -0.066844),  (0.265421,  0.945035)
(4.279511,  0.685322,  -0.066380),  (0.270508,  0.946082)
(4.208786,  0.718961,  -0.068018),  (0.266666,  0.940185)
(3.910663,  0.706046,  -0.066844),  (0.265421,  0.945035)
(4.208786,  0.718961,  -0.068018),  (0.266666,  0.940185)
(4.279511,  0.685322,  -0.066380),  (0.270508,  0.946082)
(4.604277,  0.699461,  -0.067660),  (0.270552,  0.940702)
(4.722025,  0.694709,  -0.065779),  (0.684826,  0.948148)
(3.679140,  0.669412,  -0.064016),  (0.674501,  0.943320)
(4.126728,  0.694782,  -0.063431),  (0.674512,  0.948155)
(3.679140,  0.669412,  -0.064016),  (0.674501,  0.943320)
