(0.048151,  3.944370,  -2.294251),  (0.747337,  0.160647)
(0.048151,  3.896580,  -2.269857),  (0.740387,  0.167668)
(0.048151,  3.944370,  -2.294251),  (0.747337,  0.160647)
(0.048151,  3.896552,  -2.294251),  (0.740383,  0.160647)
(0.048151,  3.896580,  -2.269857),  (0.740387,  0.167668)
(-0.047562,  3.944370,  -2.294251),  (0.802941,  0.465262)
(-0.047562,  3.896580,  -2.269857),  (0.795991,  0.458241)
(-0.047562,  3.896552,  -2.294251),  (0.795987,  0.465262)
(-0.047562,  3.896580,  -2.269857),  (0.795991,  0.458241)
(-0.047562,  3.944370,  -2.294251),  (0.802941,  0.465262)
(-0.047562,  3.944398,  -2.269857),  (0.802945,  0.458241)
(0.048151,  3.673824,  -2.294198),  (0.771005,  0.112789)
(-0.047562,  3.673824,  -2.294198),  (0.771005,  0.154283)
(-0.047562,  3.673852,  -2.269804),  (0.778705,  0.154283)
(0.048151,  3.673824,  -2.294198),  (0.771005,  0.112789)
(-0.047562,  3.673852,  -2.269804),  (0.778705,  0.154283)
(0.048151,  3.673852,  -2.269804),  (0.778705,  0.112789)
(-0.047562,  3.944830,  -1.892979),  (0.636774,  0.187316)
(-0.047562,  3.944398,  -2.269857),  (0.636774,  0.295784)
(0.048151,  3.944830,  -1.892979),  (0.674606,  0.187316)
(0.048151,  3.944830,  -1.892979),  (0.674606,  0.187316)
(-0.047562,  3.944398,  -2.269857),  (0.636774,  0.295784)
(0.048151,  3.944398,  -2.269857),  (0.674606,  0.295784)
(0.048151,  3.896552,  -2.294251),  (0.740383,  0.160647)
(0.048151,  3.673852,  -2.269804),  (0.707996,  0.167683)
(0.048151,  3.896580,  -2.269857),  (0.740387,  0.167668)
(0.048151,  3.673852,  -2.269804),  (0.707996,  0.167683)
(0.048151,  3.896552,  -2.294251),  (0.740383,  0.160647)
(0.048151,  3.673824,  -2.294198),  (0.707992,  0.160662)
(-0.047562,  3.896552,  -2.294251),  (0.209045,  0.058766)
(-0.047562,  3.673824,  -2.294198),  (0.245632,  0.058766)
(0.048151,  3.896552,  -2.294251),  (0.209045,  0.016032)
(0.048151,  3.896552,  -2.294251),  (0.209045,  0.016032)
(-0.047562,  3.673824,  -2.294198),  (0.245632,  0.058766)
(0.048151,  3.673824,  -2.294198),  (0.245632,  0.016032)
(-0.047562,  3.896580,  -2.269857),  (0.795991,  0.458241)
(-0.047562,  3.673852,  -2.269804),  (0.763600,  0.458227)
(-0.047562,  3.896552,  -2.294251),  (0.795987,  0.465262)
(-0.047562,  3.896552,  -2.294251),  (0.795987,  0.465262)
(-0.047562,  3.673852,  -2.269804),  (0.763600,  0.458227)
(-0.047562,  3.673824,  -2.294198),  (0.763596,  0.465247)
(0.048151,  3.896580,  -2.269857),  (0.499563,  0.015822)
(0.048151,  3.673852,  -2.269804),  (0.499563,  0.052410)
(-0.047562,  3.896580,  -2.269857),  (0.542296,  0.015822)
(-0.047562,  3.896580,  -2.269857),  (0.542296,  0.015822)
(0.048151,  3.673852,  -2.269804),  (0.499563,  0.052410)
(-0.047562,  3.673852,  -2.269804),  (0.542296,  0.052410)
(0.047473,  0.087879,  -2.293143),  (0.762862,  0.735031)
(0.047473,  -0.006204,  -2.293143),  (0.779028,  0.735031)
(0.047473,  0.087879,  -2.270423),  (0.762863,  0.727304)
(0.047473,  0.087879,  -2.270423),  (0.762863,  0.727304)
(0.047473,  -0.006204,  -2.293143),  (0.779028,  0.735031)
(0.047473,  -0.006204,  -2.270423),  (0.779029,  0.727305)
(-0.047406,  0.087879,  -2.270423),  (0.676514,  0.661208)
(-0.047406,  -0.006203,  -2.293143),  (0.660347,  0.668935)
(-0.047406,  0.087879,  -2.293143),  (0.676514,  0.668935)
(-0.047406,  -0.006203,  -2.293143),  (0.660347,  0.668935)
(-0.047406,  0.087879,  -2.270423),  (0.676514,  0.661208)
(-0.047406,  -0.006203,  -2.270423),  (0.660347,  0.661208)
(-0.047406,  -0.006203,  -2.293143),  (0.683672,  0.105863)
(0.047473,  -0.006204,  -2.270423),  (0.725041,  0.113076)
(0.047473,  -0.006204,  -2.293143),  (0.725041,  0.105863)
(0.047473,  -0.006204,  -2.270423),  (0.725041,  0.113076)
(-0.047406,  -0.006203,  -2.293143),  (0.683672,  0.105863)
(-0.047406,  -0.006203,  -2.270423),  (0.683672,  0.113076)
(0.047473,  0.087879,  -2.293143),  (0.572490,  0.063100)
(-0.047406,  0.087879,  -2.293143),  (0.572490,  0.105462)
(-0.047406,  -0.006203,  -2.293143),  (0.587944,  0.105462)
(0.047473,  0.087879,  -2.293143),  (0.572490,  0.063100)
(-0.047406,  -0.006203,  -2.293143),  (0.587944,  0.105462)
(0.047473,  -0.006204,  -2.293143),  (0.587944,  0.063100)
(-0.047406,  0.311476,  -2.270423),  (0.726170,  0.086737)
(0.047473,  0.311476,  -2.293143),  (0.685037,  0.079565)
(0.047473,  0.311476,  -2.270423),  (0.685037,  0.086737)
(0.047473,  0.311476,  -2.293143),  (0.685037,  0.079565)
(-0.047406,  0.311476,  -2.270423),  (0.726170,  0.086737)
(-0.047406,  0.311476,  -2.293143),  (0.726170,  0.079565)
(-0.047406,  0.311476,  -2.270423),  (0.719151,  0.047847)
(0.047473,  0.311476,  -2.270423),  (0.760284,  0.047847)
(0.047473,  0.087879,  -2.270423),  (0.760284,  0.012182)
(-0.047406,  0.311476,  -2.270423),  (0.719151,  0.047847)
(0.047473,  0.087879,  -2.270423),  (0.760284,  0.012182)
(-0.047406,  0.087879,  -2.270423),  (0.719151,  0.012182)
(0.047473,  0.311476,  -2.293143),  (0.724441,  0.735029)
(0.047473,  0.087879,  -2.293143),  (0.762862,  0.735031)
(0.047473,  0.311476,  -2.270423),  (0.724442,  0.727303)
(0.047473,  0.311476,  -2.270423),  (0.724442,  0.727303)
(0.047473,  0.087879,  -2.293143),  (0.762862,  0.735031)
(0.047473,  0.087879,  -2.270423),  (0.762863,  0.727304)
(-0.047406,  0.311476,  -2.270423),  (0.714935,  0.661208)
(-0.047406,  0.087879,  -2.270423),  (0.676514,  0.661208)
(-0.047406,  0.311476,  -2.293143),  (0.714935,  0.668935)
(-0.047406,  0.311476,  -2.293143),  (0.714935,  0.668935)
(-0.047406,  0.087879,  -2.270423),  (0.676514,  0.661208)
(-0.047406,  0.087879,  -2.293143),  (0.676514,  0.668935)
(-0.047406,  0.087879,  -2.293143),  (0.572490,  0.105462)
(0.047473,  0.311476,  -2.293143),  (0.535759,  0.063100)
(-0.047406,  0.311476,  -2.293143),  (0.535759,  0.105462)
(0.047473,  0.311476,  -2.293143),  (0.535759,  0.063100)
(-0.047406,  0.087879,  -2.293143),  (0.572490,  0.105462)
(0.047473,  0.087879,  -2.293143),  (0.572490,  0.063100)
(-0.047406,  0.036114,  -2.140624),  (0.551502,  0.416038)
(0.047473,  0.036114,  -2.140624),  (0.510239,  0.416038)
(0.047473,  -0.006204,  -2.140624),  (0.510239,  0.422809)
(-0.047406,  0.036114,  -2.140624),  (0.551502,  0.416038)
(0.047473,  -0.006204,  -2.140624),  (0.510239,  0.422809)
(-0.047406,  -0.006204,  -2.140624),  (0.551502,  0.422809)
(0.047473,  0.087879,  -2.223241),  (0.762863,  0.711260)
(0.047473,  0.087879,  -2.270423),  (0.762863,  0.727304)
(0.047473,  -0.006204,  -2.232656),  (0.779029,  0.714462)
(0.047473,  0.087879,  -2.270423),  (0.762863,  0.727304)
(0.047473,  -0.006204,  -2.270423),  (0.779029,  0.727305)
(0.047473,  -0.006204,  -2.232656),  (0.779029,  0.714462)
(-0.047406,  -0.006203,  -2.270423),  (0.683672,  0.113076)
(0.047473,  -0.006204,  -2.232656),  (0.725041,  0.125066)
(0.047473,  -0.006204,  -2.270423),  (0.725041,  0.113076)
(0.047473,  -0.006204,  -2.232656),  (0.725041,  0.125066)
(-0.047406,  -0.006203,  -2.270423),  (0.683672,  0.113076)
(-0.047406,  -0.006204,  -2.232656),  (0.683672,  0.125066)
(-0.047406,  0.087879,  -2.270423),  (0.676514,  0.661208)
(-0.047406,  -0.006204,  -2.232656),  (0.660347,  0.648366)
(-0.047406,  -0.006203,  -2.270423),  (0.660347,  0.661208)
(-0.047406,  -0.006204,  -2.232656),  (0.660347,  0.648366)
(-0.047406,  0.087879,  -2.270423),  (0.676514,  0.661208)
(-0.047406,  0.087879,  -2.223241),  (0.676514,  0.645164)
(0.047473,  0.087879,  -2.223241),  (0.767593,  0.066755)
(-0.047406,  0.087879,  -2.223241),  (0.767593,  0.107888)
(-0.047406,  0.087879,  -2.270423),  (0.782487,  0.107888)
(0.047473,  0.087879,  -2.223241),  (0.767593,  0.066755)
(-0.047406,  0.087879,  -2.270423),  (0.782487,  0.107888)
(0.047473,  0.087879,  -2.270423),  (0.782487,  0.066755)
(0.047473,  0.087879,  -2.223241),  (0.762863,  0.711260)
(0.047473,  0.014060,  -2.218052),  (0.775548,  0.709496)
(0.047473,  0.087879,  -2.211653),  (0.762863,  0.707319)
(0.047473,  0.014060,  -2.218052),  (0.775548,  0.709496)
(0.047473,  0.087879,  -2.223241),  (0.762863,  0.711260)
(0.047473,  -0.006204,  -2.232656),  (0.779029,  0.714462)
(-0.047406,  0.014060,  -2.218052),  (0.683672,  0.129702)
(0.047473,  0.014060,  -2.218052),  (0.725041,  0.129702)
(-0.047406,  -0.006204,  -2.232656),  (0.683672,  0.125066)
(0.047473,  -0.006204,  -2.232656),  (0.725041,  0.125066)
(-0.047406,  -0.006204,  -2.232656),  (0.683672,  0.125066)
(0.047473,  0.014060,  -2.218052),  (0.725041,  0.129702)
(-0.047406,  0.087879,  -2.211653),  (0.676514,  0.641223)
(-0.047406,  0.014060,  -2.218052),  (0.663829,  0.643399)
(-0.047406,  0.087879,  -2.223241),  (0.676514,  0.645164)
(-0.047406,  -0.006204,  -2.232656),  (0.660347,  0.648366)
(-0.047406,  0.087879,  -2.223241),  (0.676514,  0.645164)
(-0.047406,  0.014060,  -2.218052),  (0.663829,  0.643399)
(0.047473,  0.173756,  -2.214141),  (0.510239,  0.382554)
(-0.047406,  0.173756,  -2.214141),  (0.551502,  0.382554)
(-0.047406,  0.173756,  -2.223241),  (0.551502,  0.379672)
(0.047473,  0.173756,  -2.214141),  (0.510239,  0.382554)
(-0.047406,  0.173756,  -2.223241),  (0.551502,  0.379672)
(0.047473,  0.173756,  -2.223241),  (0.510239,  0.379672)
(0.047473,  0.173756,  -2.223241),  (0.762817,  0.022406)
(-0.047406,  0.173756,  -2.223241),  (0.762817,  0.063539)
(-0.047406,  0.087879,  -2.223241),  (0.776515,  0.063539)
(0.047473,  0.173756,  -2.223241),  (0.762817,  0.022406)
(-0.047406,  0.087879,  -2.223241),  (0.776515,  0.063539)
(0.047473,  0.087879,  -2.223241),  (0.776515,  0.022406)
(0.047473,  0.173756,  -2.223241),  (0.748107,  0.711259)
(0.047473,  0.087879,  -2.223241),  (0.762863,  0.711260)
(0.047473,  0.173756,  -2.214141),  (0.748107,  0.708165)
(0.047473,  0.087879,  -2.223241),  (0.762863,  0.711260)
(0.047473,  0.087879,  -2.211653),  (0.762863,  0.707319)
(0.047473,  0.173756,  -2.214141),  (0.748107,  0.708165)
(0.047473,  0.127671,  -2.200426),  (0.510239,  0.391093)
(-0.047406,  0.087879,  -2.186717),  (0.551502,  0.398799)
(-0.047406,  0.127671,  -2.200426),  (0.551502,  0.391093)
(-0.047406,  0.087879,  -2.186717),  (0.551502,  0.398799)
(0.047473,  0.127671,  -2.200426),  (0.510239,  0.391093)
(0.047473,  0.087879,  -2.186717),  (0.510239,  0.398799)
(-0.047406,  0.087879,  -2.186717),  (0.676514,  0.632743)
(-0.047406,  0.087879,  -2.202005),  (0.676514,  0.637942)
(-0.047406,  0.127671,  -2.200426),  (0.683351,  0.637405)
(0.047473,  0.057609,  -2.171353),  (0.768065,  0.693615)
(0.047473,  -0.006204,  -2.171353),  (0.779030,  0.693616)
(0.047473,  0.043405,  -2.155988),  (0.770506,  0.688390)
(0.047473,  0.043405,  -2.155988),  (0.770506,  0.688390)
(0.047473,  -0.006204,  -2.171353),  (0.779030,  0.693616)
(0.047473,  -0.006204,  -2.155988),  (0.779030,  0.688391)
(-0.047406,  -0.006204,  -2.171353),  (0.683672,  0.144528)
(0.047473,  -0.006204,  -2.155988),  (0.725041,  0.149406)
(0.047473,  -0.006204,  -2.171353),  (0.725041,  0.144528)
(0.047473,  -0.006204,  -2.155988),  (0.725041,  0.149406)
(-0.047406,  -0.006204,  -2.171353),  (0.683672,  0.144528)
(-0.047406,  -0.006204,  -2.155988),  (0.683672,  0.149406)
(-0.047406,  -0.006204,  -2.171353),  (0.660347,  0.627519)
(-0.047406,  0.057609,  -2.171353),  (0.671312,  0.627519)
(-0.047406,  0.043405,  -2.155988),  (0.668872,  0.622294)
(-0.047406,  0.043405,  -2.155988),  (0.668872,  0.622294)
(-0.047406,  -0.006204,  -2.155988),  (0.660347,  0.622294)
(-0.047406,  -0.006204,  -2.171353),  (0.660347,  0.627519)
(0.047473,  0.043405,  -2.155988),  (0.510239,  0.411035)
(-0.047406,  0.043405,  -2.155988),  (0.551502,  0.411035)
(-0.047406,  0.057609,  -2.171353),  (0.551502,  0.405665)
(0.047473,  0.043405,  -2.155988),  (0.510239,  0.411035)
(-0.047406,  0.057609,  -2.171353),  (0.551502,  0.405665)
(0.047473,  0.057609,  -2.171353),  (0.510239,  0.405665)
(0.047473,  0.036114,  -2.140624),  (0.771759,  0.683166)
(0.047473,  0.043405,  -2.155988),  (0.770506,  0.688390)
(0.047473,  -0.006204,  -2.155988),  (0.779030,  0.688391)
(0.047473,  0.036114,  -2.140624),  (0.771759,  0.683166)
(0.047473,  -0.006204,  -2.155988),  (0.779030,  0.688391)
(0.047473,  -0.006204,  -2.140624),  (0.779031,  0.683166)
(0.047473,  0.087879,  -2.186717),  (0.762864,  0.698840)
(0.047473,  -0.006204,  -2.184976),  (0.779030,  0.698248)
(0.047473,  0.057609,  -2.171353),  (0.768065,  0.693615)
(0.047473,  0.057609,  -2.171353),  (0.768065,  0.693615)
(0.047473,  -0.006204,  -2.184976),  (0.779030,  0.698248)
(0.047473,  -0.006204,  -2.171353),  (0.779030,  0.693616)
(-0.047406,  -0.006204,  -2.155988),  (0.683672,  0.149406)
(0.047473,  -0.006204,  -2.140624),  (0.725041,  0.154283)
(0.047473,  -0.006204,  -2.155988),  (0.725041,  0.149406)
(0.047473,  -0.006204,  -2.140624),  (0.725041,  0.154283)
(-0.047406,  -0.006204,  -2.155988),  (0.683672,  0.149406)
(-0.047406,  -0.006204,  -2.140624),  (0.683672,  0.154283)
(-0.047406,  -0.006204,  -2.184976),  (0.683672,  0.140203)
(0.047473,  -0.006204,  -2.171353),  (0.725041,  0.144528)
(0.047473,  -0.006204,  -2.184976),  (0.725041,  0.140203)
(0.047473,  -0.006204,  -2.171353),  (0.725041,  0.144528)
(-0.047406,  -0.006204,  -2.184976),  (0.683672,  0.140203)
(-0.047406,  -0.006204,  -2.171353),  (0.683672,  0.144528)
(-0.047406,  0.043405,  -2.155988),  (0.668872,  0.622294)
(-0.047406,  0.036114,  -2.140624),  (0.667619,  0.617069)
(-0.047406,  -0.006204,  -2.155988),  (0.660347,  0.622294)
(-0.047406,  0.036114,  -2.140624),  (0.667619,  0.617069)
(-0.047406,  -0.006204,  -2.140624),  (0.660347,  0.617069)
(-0.047406,  -0.006204,  -2.155988),  (0.660347,  0.622294)
(-0.047406,  -0.006204,  -2.184976),  (0.660347,  0.632151)
(-0.047406,  0.087879,  -2.186717),  (0.676514,  0.632743)
(-0.047406,  0.057609,  -2.171353),  (0.671312,  0.627519)
(-0.047406,  -0.006204,  -2.184976),  (0.660347,  0.632151)
(-0.047406,  0.057609,  -2.171353),  (0.671312,  0.627519)
(-0.047406,  -0.006204,  -2.171353),  (0.660347,  0.627519)
(0.047473,  0.036114,  -2.140624),  (0.510239,  0.416038)
(-0.047406,  0.036114,  -2.140624),  (0.551502,  0.416038)
(-0.047406,  0.043405,  -2.155988),  (0.551502,  0.411035)
(0.047473,  0.036114,  -2.140624),  (0.510239,  0.416038)
(-0.047406,  0.043405,  -2.155988),  (0.551502,  0.411035)
(0.047473,  0.043405,  -2.155988),  (0.510239,  0.411035)
(0.047473,  0.057609,  -2.171353),  (0.510239,  0.405665)
(-0.047406,  0.057609,  -2.171353),  (0.551502,  0.405665)
(-0.047406,  0.087879,  -2.186717),  (0.551502,  0.398799)
(0.047473,  0.057609,  -2.171353),  (0.510239,  0.405665)
(-0.047406,  0.087879,  -2.186717),  (0.551502,  0.398799)
(0.047473,  0.087879,  -2.186717),  (0.510239,  0.398799)
(0.047473,  0.087879,  -2.186717),  (0.762864,  0.698840)
(0.047473,  0.014060,  -2.197665),  (0.775548,  0.702563)
(0.047473,  -0.006204,  -2.184976),  (0.779030,  0.698248)
(0.047473,  0.014060,  -2.197665),  (0.775548,  0.702563)
(0.047473,  0.087879,  -2.186717),  (0.762864,  0.698840)
(0.047473,  0.087879,  -2.202005),  (0.762864,  0.704038)
(-0.047406,  0.014060,  -2.197665),  (0.683672,  0.136174)
(0.047473,  -0.006204,  -2.184976),  (0.725041,  0.140203)
(0.047473,  0.014060,  -2.197665),  (0.725041,  0.136174)
(0.047473,  -0.006204,  -2.184976),  (0.725041,  0.140203)
(-0.047406,  0.014060,  -2.197665),  (0.683672,  0.136174)
(-0.047406,  -0.006204,  -2.184976),  (0.683672,  0.140203)
(-0.047406,  0.014060,  -2.197665),  (0.663829,  0.636467)
(-0.047406,  0.087879,  -2.202005),  (0.676514,  0.637942)
(-0.047406,  0.087879,  -2.186717),  (0.676514,  0.632743)
(-0.047406,  0.087879,  -2.186717),  (0.676514,  0.632743)
(-0.047406,  -0.006204,  -2.184976),  (0.660347,  0.632151)
(-0.047406,  0.014060,  -2.197665),  (0.663829,  0.636467)
(0.047473,  0.087879,  -2.202005),  (0.762864,  0.704038)
(0.047473,  0.087879,  -2.186717),  (0.762864,  0.698840)
(0.047473,  0.127671,  -2.200426),  (0.756026,  0.703501)
(-0.047406,  0.173756,  -2.214141),  (0.551502,  0.382554)
(0.047473,  0.173756,  -2.214141),  (0.510239,  0.382554)
(0.047473,  0.127671,  -2.200426),  (0.510239,  0.391093)
(-0.047406,  0.173756,  -2.214141),  (0.551502,  0.382554)
(0.047473,  0.127671,  -2.200426),  (0.510239,  0.391093)
(-0.047406,  0.127671,  -2.200426),  (0.551502,  0.391093)
(-0.047406,  0.087879,  -2.211653),  (0.676514,  0.641223)
(-0.047406,  0.173756,  -2.214141),  (0.691270,  0.642069)
(-0.047406,  0.127671,  -2.200426),  (0.683351,  0.637405)
(-0.047406,  0.087879,  -2.211653),  (0.676514,  0.641223)
(-0.047406,  0.127671,  -2.200426),  (0.683351,  0.637405)
(-0.047406,  0.087879,  -2.202005),  (0.676514,  0.637942)
(0.047473,  0.014060,  -2.197665),  (0.775548,  0.702563)
(0.047473,  0.087879,  -2.211653),  (0.762863,  0.707319)
(0.047473,  0.014060,  -2.218052),  (0.775548,  0.709496)
(0.047473,  0.087879,  -2.211653),  (0.762863,  0.707319)
(0.047473,  0.014060,  -2.197665),  (0.775548,  0.702563)
(0.047473,  0.087879,  -2.202005),  (0.762864,  0.704038)
(-0.047406,  0.014060,  -2.218052),  (0.683672,  0.129702)
(0.047473,  0.014060,  -2.197665),  (0.725041,  0.136174)
(0.047473,  0.014060,  -2.218052),  (0.725041,  0.129702)
(0.047473,  0.014060,  -2.197665),  (0.725041,  0.136174)
(-0.047406,  0.014060,  -2.218052),  (0.683672,  0.129702)
(-0.047406,  0.014060,  -2.197665),  (0.683672,  0.136174)
(-0.047406,  0.087879,  -2.211653),  (0.676514,  0.641223)
(-0.047406,  0.014060,  -2.197665),  (0.663829,  0.636467)
(-0.047406,  0.014060,  -2.218052),  (0.663829,  0.643399)
(-0.047406,  0.014060,  -2.197665),  (0.663829,  0.636467)
(-0.047406,  0.087879,  -2.211653),  (0.676514,  0.641223)
(-0.047406,  0.087879,  -2.202005),  (0.676514,  0.637942)
(0.047473,  0.127671,  -2.200426),  (0.756026,  0.703501)
(0.047473,  0.087879,  -2.211653),  (0.762863,  0.707319)
(0.047473,  0.087879,  -2.202005),  (0.762864,  0.704038)
(0.047473,  0.087879,  -2.211653),  (0.762863,  0.707319)
(0.047473,  0.127671,  -2.200426),  (0.756026,  0.703501)
(0.047473,  0.173756,  -2.214141),  (0.748107,  0.708165)
(-0.047406,  0.173756,  -2.214141),  (0.691270,  0.642069)
(-0.047406,  0.087879,  -2.223241),  (0.676514,  0.645164)
(-0.047406,  0.173756,  -2.223241),  (0.691270,  0.645164)
(-0.047406,  0.087879,  -2.223241),  (0.676514,  0.645164)
(-0.047406,  0.173756,  -2.214141),  (0.691270,  0.642069)
(-0.047406,  0.087879,  -2.211653),  (0.676514,  0.641223)
(-1.809306,  3.944398,  -2.269857),  (0.765608,  0.330125)
(-1.809306,  3.897012,  -1.892979),  (0.758716,  0.438593)
(-1.809306,  3.944830,  -1.892979),  (0.765670,  0.438593)
(-1.809306,  3.897012,  -1.892979),  (0.758716,  0.438593)
(-1.809306,  3.944398,  -2.269857),  (0.765608,  0.330125)
(-1.809306,  3.896580,  -2.269857),  (0.758653,  0.330125)
(-1.905018,  3.944398,  -2.269857),  (0.738938,  0.444907)
(-1.905018,  3.897012,  -1.892979),  (0.732047,  0.336439)
(-1.905018,  3.896580,  -2.269857),  (0.731984,  0.444907)
(-1.905018,  3.897012,  -1.892979),  (0.732047,  0.336439)
(-1.905018,  3.944398,  -2.269857),  (0.738938,  0.444907)
(-1.905018,  3.944830,  -1.892979),  (0.739001,  0.336439)
(-1.905018,  3.896580,  -2.269857),  (0.202184,  0.108482)
(-1.809306,  3.897012,  -1.892979),  (0.324705,  0.065749)
(-1.809306,  3.896580,  -2.269857),  (0.202184,  0.065749)
(-1.809306,  3.897012,  -1.892979),  (0.324705,  0.065749)
(-1.905018,  3.896580,  -2.269857),  (0.202184,  0.108482)
(-1.905018,  3.897012,  -1.892979),  (0.324705,  0.108482)
(-1.905018,  3.944370,  -2.294251),  (0.641370,  0.057911)
(-1.809306,  3.896552,  -2.294251),  (0.682865,  0.065539)
(-1.809306,  3.944370,  -2.294251),  (0.682865,  0.057911)
(-1.809306,  3.896552,  -2.294251),  (0.682865,  0.065539)
(-1.905018,  3.944370,  -2.294251),  (0.641370,  0.057911)
(-1.905018,  3.896552,  -2.294251),  (0.641370,  0.065539)
(-1.809306,  3.944398,  -2.269857),  (0.733279,  0.282449)
(-1.905018,  3.944398,  -2.269857),  (0.695447,  0.282449)
(-1.905018,  3.944370,  -2.294251),  (0.695447,  0.289469)
(-1.809306,  3.944398,  -2.269857),  (0.733279,  0.282449)
(-1.905018,  3.944370,  -2.294251),  (0.695447,  0.289469)
(-1.809306,  3.944370,  -2.294251),  (0.733279,  0.289469)
(-1.809306,  3.897012,  -1.892979),  (0.641370,  0.045118)
(-1.905018,  3.897012,  -1.892979),  (0.682865,  0.045118)
(-1.809306,  3.944830,  -1.892979),  (0.641370,  0.037491)
(-1.905018,  3.944830,  -1.892979),  (0.682865,  0.037491)
(-1.809306,  3.944830,  -1.892979),  (0.641370,  0.037491)
(-1.905018,  3.897012,  -1.892979),  (0.682865,  0.045118)
(-1.809306,  3.944398,  -2.269857),  (0.765608,  0.330125)
(-1.809306,  3.944370,  -2.294251),  (0.765604,  0.323105)
