(-1.027607,  -53.222054,  2.536593),  (0.853604,  0.552659)
(-1.027607,  -53.222054,  2.536593),  (0.853604,  0.552659)
(-1.202224,  -53.074272,  2.391764),  (0.849448,  0.555331)
(-1.202224,  -53.074272,  2.536593),  (0.853659,  0.555208)
(-1.202224,  -53.074272,  2.536593),  (0.853659,  0.555208)
(-1.330052,  -52.670540,  2.391764),  (0.849527,  0.557963)
(-1.330052,  -52.670540,  2.536593),  (0.853757,  0.557763)
(-1.330052,  -52.670540,  2.536593),  (0.853757,  0.557763)
(-1.376842,  -52.119022,  2.391764),  (0.849637,  0.560610)
(-1.376842,  -52.119022,  2.536593),  (0.853902,  0.560322)
(-1.376842,  -52.119022,  2.536593),  (0.853902,  0.560322)
(-1.330052,  -51.567509,  2.391764),  (0.849781,  0.563285)
(-1.330052,  -51.567509,  2.536593),  (0.854101,  0.562888)
(-1.330052,  -51.567509,  2.536593),  (0.854101,  0.562888)
(-1.202224,  -51.163776,  2.391764),  (0.849964,  0.566014)
(-1.202224,  -51.163776,  2.536593),  (0.854376,  0.565472)
(-1.202224,  -51.163776,  2.536593),  (0.854376,  0.565472)
(-1.027607,  -51.016018,  2.391764),  (0.850234,  0.568872)
(-1.027607,  -51.016018,  2.536593),  (0.854774,  0.568164)
(-0.724925,  -52.119022,  2.546417),  (0.854466,  0.545018)
(-0.725169,  -51.567509,  2.536593),  (0.853848,  0.542420)
(-0.678379,  -52.119022,  2.536593),  (0.853712,  0.544990)
(-1.178949,  -52.946941,  2.546417),  (0.854401,  0.555192)
(-1.330052,  -52.670540,  2.536593),  (0.853757,  0.557763)
(-1.289739,  -52.597023,  2.546417),  (0.854503,  0.557733)
(-0.876266,  -51.291103,  2.546417),  (0.854817,  0.539944)
(-1.027607,  -51.016018,  2.536593),  (0.854391,  0.537129)
(-0.852990,  -51.163776,  2.536593),  (0.854059,  0.539830)
(-0.724925,  -52.119022,  2.381940),  (0.848673,  0.544769)
(-0.725169,  -51.567509,  2.391764),  (0.849519,  0.542130)
(-0.765476,  -51.641026,  2.381940),  (0.848738,  0.542076)
(-1.178949,  -52.946941,  2.381940),  (0.848690,  0.555360)
(-1.330052,  -52.670540,  2.391764),  (0.849527,  0.557963)
(-1.202224,  -53.074272,  2.391764),  (0.849448,  0.555331)
(-1.027607,  -53.075020,  2.546417),  (0.854346,  0.552650)
(-0.852997,  -53.074272,  2.536593),  (0.853596,  0.550109)
(-1.027607,  -53.222054,  2.536593),  (0.853604,  0.552659)
(-1.289739,  -51.641026,  2.546417),  (0.854861,  0.562815)
(-1.202224,  -51.163776,  2.536593),  (0.854376,  0.565472)
(-1.178949,  -51.291103,  2.546417),  (0.855131,  0.565339)
(-0.876266,  -51.291103,  2.381940),  (0.848826,  0.539342)
(-1.027607,  -51.016018,  2.391764),  (0.849834,  0.536534)
(-1.027607,  -51.163029,  2.381940),  (0.848908,  0.536570)
(-1.027607,  -53.075020,  2.381940),  (0.848645,  0.552720)
(-0.852997,  -53.074272,  2.391764),  (0.849384,  0.550090)
(-0.876266,  -52.946941,  2.381940),  (0.848625,  0.550079)
(-1.289739,  -51.641026,  2.381940),  (0.849002,  0.563358)
(-1.202224,  -51.163776,  2.391764),  (0.849964,  0.566014)
(-1.330052,  -51.567509,  2.391764),  (0.849781,  0.563285)
(-0.765476,  -52.597023,  2.546417),  (0.854378,  0.547564)
(-0.678379,  -52.119022,  2.536593),  (0.853712,  0.544990)
(-0.725169,  -52.670540,  2.536593),  (0.853630,  0.547552)
(-1.289739,  -52.597023,  2.546417),  (0.854503,  0.557733)
(-1.376842,  -52.119022,  2.536593),  (0.853902,  0.560322)
(-1.330290,  -52.119022,  2.546417),  (0.854655,  0.560275)
(7.121123,  -55.290268,  3.928901),  (0.828915,  0.372357)
(7.161674,  -44.406216,  4.003480),  (0.772678,  0.375356)
(7.161674,  -55.290268,  4.003480),  (0.829324,  0.374868)
(7.423806,  -55.290268,  4.078059),  (0.829776,  0.380194)
(7.575148,  -44.406216,  4.058075),  (0.772686,  0.382866)
(7.575148,  -55.290268,  4.058075),  (0.829662,  0.382901)
(7.726489,  -55.290268,  3.928901),  (0.828974,  0.388066)
(7.685937,  -44.406216,  3.854323),  (0.772792,  0.390362)
(7.685937,  -55.290268,  3.854323),  (0.828626,  0.390512)
(7.161674,  -55.290268,  3.854323),  (0.828551,  0.369908)
(7.121123,  -44.406216,  3.928901),  (0.772684,  0.372844)
(7.121123,  -55.290268,  3.928901),  (0.828915,  0.372357)
(7.272465,  -55.290268,  4.058075),  (0.829644,  0.377489)
(7.423806,  -44.406216,  4.078059),  (0.772689,  0.380360)
(7.423806,  -55.290268,  4.078059),  (0.829776,  0.380194)
(7.685937,  -55.290268,  4.003480),  (0.829367,  0.385546)
(7.726489,  -44.406216,  3.928901),  (0.772738,  0.387871)
(7.726489,  -55.290268,  3.928901),  (0.828974,  0.388066)
(7.272465,  -55.290268,  3.799727),  (0.828346,  0.367491)
(7.161674,  -44.406216,  3.854323),  (0.772723,  0.370343)
(7.161674,  -55.290268,  3.854323),  (0.828551,  0.369908)
(7.685937,  -55.290268,  3.854323),  (0.828626,  0.390512)
(7.575148,  -44.406216,  3.799727),  (0.772838,  0.392834)
(7.575148,  -55.290268,  3.799727),  (0.828419,  0.392925)
(7.161674,  -55.290268,  4.003480),  (0.829324,  0.374868)
(7.272465,  -44.406216,  4.058075),  (0.772679,  0.377861)
(7.272465,  -55.290268,  4.058075),  (0.829644,  0.377489)
(7.575148,  -55.290268,  4.058075),  (0.829662,  0.382901)
(7.685937,  -44.406216,  4.003480),  (0.772720,  0.385371)
(7.685937,  -55.290268,  4.003480),  (0.829367,  0.385546)
(7.575148,  -58.128712,  2.381943),  (0.837640,  0.460446)
(7.423806,  -58.000637,  0.134031),  (0.764759,  0.457900)
(7.575148,  -58.128712,  0.134031),  (0.764755,  0.460403)
(7.272465,  -58.128712,  2.381943),  (0.837734,  0.484859)
(7.161674,  -58.478634,  0.134031),  (0.764720,  0.482955)
(7.272465,  -58.128712,  0.134031),  (0.764717,  0.485466)
(7.161674,  -58.478634,  2.381943),  (0.837717,  0.482408)
(7.121123,  -58.956631,  0.134031),  (0.764724,  0.480445)
(7.161674,  -58.478634,  0.134031),  (0.764720,  0.482955)
(7.121123,  -58.956631,  2.381943),  (0.837703,  0.479963)
(7.161674,  -59.434631,  0.134031),  (0.764728,  0.477937)
(7.121123,  -58.956631,  0.134031),  (0.764724,  0.480445)
(7.161674,  -59.434631,  2.381943),  (0.837691,  0.477524)
(7.272465,  -59.784554,  0.134031),  (0.764732,  0.475430)
(7.161674,  -59.434631,  0.134031),  (0.764728,  0.477937)
(7.272465,  -59.784554,  2.381943),  (0.837682,  0.475088)
(7.423806,  -59.912632,  0.134031),  (0.764736,  0.472923)
(7.272465,  -59.784554,  0.134031),  (0.764732,  0.475430)
(7.423806,  -59.912632,  2.381943),  (0.837673,  0.472651)
(7.575148,  -59.784554,  0.134031),  (0.764740,  0.470418)
(7.423806,  -59.912632,  0.134031),  (0.764736,  0.472923)
(7.575148,  -59.784554,  2.381943),  (0.837662,  0.470215)
(7.685937,  -59.434631,  0.134031),  (0.764744,  0.467914)
(7.575148,  -59.784554,  0.134031),  (0.764740,  0.470418)
(7.685937,  -59.434631,  2.381943),  (0.837653,  0.467780)
(7.726489,  -58.956631,  0.134031),  (0.764748,  0.465410)
(7.685937,  -59.434631,  0.134031),  (0.764744,  0.467914)
(7.726489,  -58.956631,  2.381943),  (0.837647,  0.465343)
(7.685937,  -58.478634,  0.134031),  (0.764751,  0.462906)
(7.726489,  -58.956631,  0.134031),  (0.764748,  0.465410)
(7.423806,  -59.912632,  3.305094),  (0.867437,  0.472572)
(7.272465,  -60.574486,  3.575925),  (0.876367,  0.474728)
(7.423806,  -60.687973,  3.566662),  (0.876292,  0.472643)
(7.685937,  -58.478634,  2.381943),  (0.837644,  0.462897)
(7.575148,  -58.128712,  0.134031),  (0.764755,  0.460403)
(7.685937,  -58.478634,  0.134031),  (0.764751,  0.462906)
(7.423806,  -58.000637,  2.381943),  (0.837749,  0.487294)
(7.272465,  -58.128712,  0.134031),  (0.764717,  0.485466)
(7.423806,  -58.000637,  0.134031),  (0.764714,  0.487979)
(7.272465,  -59.784554,  3.305094),  (0.867327,  0.475161)
(7.161674,  -60.264435,  3.601239),  (0.876635,  0.476812)
(7.272465,  -60.574486,  3.575925),  (0.876367,  0.474728)
(7.121123,  -58.956631,  3.305094),  (0.866717,  0.480065)
(7.161674,  -60.264435,  3.601239),  (0.876635,  0.476812)
(7.161674,  -59.434631,  3.305094),  (0.867052,  0.477668)
(7.575148,  -58.128712,  3.305094),  (0.866233,  0.460429)
(7.423806,  -58.993889,  3.704970),  (0.878518,  0.459749)
(7.423806,  -58.000637,  3.305094),  (0.866261,  0.458145)
(7.272465,  -58.128712,  3.305094),  (0.866243,  0.484647)
(7.423806,  -58.993889,  3.704970),  (0.878342,  0.485331)
(7.272465,  -59.107376,  3.695703),  (0.877994,  0.483170)
(7.121123,  -58.956631,  3.305094),  (0.866717,  0.480065)
(7.161674,  -59.417404,  3.670392),  (0.877545,  0.481035)
(7.121123,  -60.011063,  3.683400),  (0.878616,  0.478571)
(7.685937,  -58.478634,  3.305094),  (0.866408,  0.462718)
(7.575148,  -59.107376,  3.695703),  (0.878165,  0.461945)
(7.575148,  -58.128712,  3.305094),  (0.866233,  0.460429)
(7.161674,  -58.478634,  3.305094),  (0.866411,  0.482376)
(7.272465,  -59.107376,  3.695703),  (0.877994,  0.483170)
(7.161674,  -59.417404,  3.670392),  (0.877545,  0.481035)
(7.685937,  -58.478634,  3.305094),  (0.866408,  0.462718)
(7.726489,  -59.840923,  3.635814),  (0.877187,  0.466230)
(7.685937,  -59.587547,  3.717975),  (0.879244,  0.464454)
(7.685937,  -59.434631,  3.305094),  (0.867068,  0.467454)
(7.726489,  -59.840923,  3.635814),  (0.877187,  0.466230)
(7.726489,  -58.956631,  3.305094),  (0.866716,  0.465046)
(7.575148,  -59.784554,  3.305094),  (0.867345,  0.469973)
(7.685937,  -60.264435,  3.601237),  (0.876737,  0.468353)
(7.685937,  -59.434631,  3.305094),  (0.867068,  0.467454)
(7.575148,  -59.784554,  3.305094),  (0.867345,  0.469973)
(7.423806,  -60.687973,  3.566662),  (0.876292,  0.472643)
(7.575148,  -60.744629,  3.623512),  (0.878086,  0.470665)
(7.723784,  -57.440075,  4.064968),  (0.840058,  0.387182)
(7.685937,  -55.290268,  4.003480),  (0.829367,  0.385546)
(7.726489,  -55.290268,  3.928901),  (0.828974,  0.388066)
(7.423806,  -42.623905,  3.734393),  (0.764987,  0.395700)
(7.621160,  -44.300438,  3.760455),  (0.771542,  0.392926)
(7.621160,  -42.623905,  3.760455),  (0.764924,  0.393124)
(7.280367,  -57.158108,  4.201791),  (0.840164,  0.378051)
(7.423806,  -55.290268,  4.078059),  (0.829776,  0.380194)
(7.431361,  -57.084877,  4.218928),  (0.840049,  0.380283)
(7.160242,  -57.324760,  4.001001),  (0.838984,  0.371420)
(7.121123,  -55.290268,  3.928901),  (0.828915,  0.372357)
(7.123828,  -57.685207,  4.075969),  (0.841293,  0.373074)
(7.679815,  -57.501068,  3.991475),  (0.839725,  0.389423)
(7.726489,  -55.290268,  3.928901),  (0.828974,  0.388066)
(7.685937,  -55.290268,  3.854323),  (0.828626,  0.390512)
(7.431361,  -57.084877,  4.218928),  (0.840049,  0.380283)
(7.575148,  -55.290268,  4.058075),  (0.829662,  0.382901)
(7.580338,  -57.424145,  4.196289),  (0.841335,  0.382738)
(7.123828,  -57.685207,  4.075969),  (0.841293,  0.373074)
(7.161674,  -55.290268,  4.003480),  (0.829324,  0.374868)
(7.167798,  -57.624214,  4.149462),  (0.841749,  0.375306)
(7.567245,  -57.189964,  3.939149),  (0.838050,  0.391491)
(7.685937,  -55.290268,  3.854323),  (0.828626,  0.390512)
(7.575148,  -55.290268,  3.799727),  (0.828419,  0.392925)
(7.416245,  -57.263176,  3.922009),  (0.838468,  0.366840)
(7.272465,  -55.290268,  3.799727),  (0.828346,  0.367491)
(7.267274,  -57.312519,  3.944649),  (0.838584,  0.369159)
(7.687370,  -57.023312,  4.139936),  (0.838859,  0.384437)
(7.575148,  -55.290268,  4.058075),  (0.829662,  0.382901)
(7.685937,  -55.290268,  4.003480),  (0.829367,  0.385546)
(7.280367,  -57.158108,  4.201791),  (0.840164,  0.378051)
(7.161674,  -55.290268,  4.003480),  (0.829324,  0.374868)
(7.272465,  -55.290268,  4.058075),  (0.829644,  0.377489)
(7.416245,  -57.263176,  3.922009),  (0.838528,  0.393759)
(7.575148,  -55.290268,  3.799727),  (0.828419,  0.392925)
(7.423806,  -55.290268,  3.779744),  (0.828469,  0.395336)
(7.267274,  -57.312519,  3.944649),  (0.838584,  0.369159)
(7.161674,  -55.290268,  3.854323),  (0.828551,  0.369908)
(7.160242,  -57.324760,  4.001001),  (0.838984,  0.371420)
(7.423806,  -55.290268,  3.779744),  (0.828385,  0.365074)
(7.272465,  -44.406216,  3.799727),  (0.772774,  0.367874)
(7.272465,  -55.290268,  3.799727),  (0.828346,  0.367491)
(7.685937,  -58.478634,  0.134031),  (0.791206,  0.222216)
(7.840112,  -58.956631,  0.121693),  (0.789344,  0.225168)
(7.726489,  -58.956631,  0.134031),  (0.791274,  0.225219)
(7.423806,  -59.912632,  0.134031),  (0.792062,  0.233690)
(7.631958,  -60.095333,  0.121693),  (0.789710,  0.231397)
(7.423806,  -60.271500,  0.121693),  (0.790344,  0.234600)
(7.121123,  -58.956631,  0.134031),  (0.784291,  0.816086)
(7.063277,  -59.614067,  0.121693),  (0.782452,  0.812996)
(7.007501,  -58.956631,  0.121693),  (0.782361,  0.816137)
(7.575148,  -58.128712,  0.134031),  (0.791409,  0.219357)
(7.784334,  -58.299202,  0.121693),  (0.789392,  0.222066)
(7.685937,  -58.478634,  0.134031),  (0.791206,  0.222216)
(7.272465,  -58.128712,  0.134031),  (0.784426,  0.821947)
(7.423806,  -57.641766,  0.121693),  (0.783377,  0.825431)
(7.423806,  -58.000637,  0.134031),  (0.785078,  0.824486)
(7.575148,  -59.784554,  0.134031),  (0.791458,  0.231047)
(7.784334,  -59.614067,  0.121693),  (0.789435,  0.228308)
(7.631958,  -60.095333,  0.121693),  (0.789710,  0.231397)
(7.272465,  -59.784554,  0.134031),  (0.784475,  0.810257)
(7.063277,  -59.614067,  0.121693),  (0.782452,  0.812996)
(7.161674,  -59.434631,  0.134031),  (0.784279,  0.813098)
(7.575148,  -58.128712,  0.134031),  (0.791409,  0.219357)
(7.423806,  -57.641766,  0.121693),  (0.790360,  0.215873)
(7.631958,  -57.817932,  0.121693),  (0.789676,  0.219033)
(7.272465,  -58.128712,  0.134031),  (0.784426,  0.821947)
(7.063277,  -58.299202,  0.121693),  (0.782408,  0.819239)
(7.215653,  -57.817932,  0.121693),  (0.782693,  0.822271)
(7.726489,  -58.956631,  0.134031),  (0.791274,  0.225219)
(7.784334,  -59.614067,  0.121693),  (0.789435,  0.228308)
(7.685937,  -59.434631,  0.134031),  (0.791262,  0.228207)
(7.423806,  -59.912632,  0.134031),  (0.785078,  0.807614)
(7.215653,  -60.095333,  0.121693),  (0.782727,  0.809908)
(7.272465,  -59.784554,  0.134031),  (0.784475,  0.810257)
(7.161674,  -58.478634,  0.134031),  (0.784223,  0.819088)
(7.007501,  -58.956631,  0.121693),  (0.782361,  0.816137)
(7.063277,  -58.299202,  0.121693),  (0.782408,  0.819239)
(7.631958,  -57.817932,  0.121693),  (0.789676,  0.219033)
(7.423806,  -57.641766,  -0.060835),  (0.784625,  0.214986)
(7.631958,  -57.817932,  -0.060835),  (0.784109,  0.218323)
(7.784334,  -58.299202,  0.121693),  (0.789392,  0.222066)
(7.631958,  -57.817932,  -0.060835),  (0.784109,  0.218323)
(7.784334,  -58.299202,  -0.060835),  (0.783731,  0.221699)
(7.840112,  -58.956631,  0.121693),  (0.789344,  0.225168)
(7.784334,  -58.299202,  -0.060835),  (0.783731,  0.221699)
(7.840112,  -58.956631,  -0.060835),  (0.783507,  0.225177)
(7.784334,  -59.614067,  0.121693),  (0.789435,  0.228308)
(7.840112,  -58.956631,  -0.060835),  (0.783507,  0.225177)
(7.784334,  -59.614067,  -0.060835),  (0.783724,  0.228667)
(7.631958,  -60.095333,  0.121693),  (0.789710,  0.231397)
(7.784334,  -59.614067,  -0.060835),  (0.783724,  0.228667)
(7.631958,  -60.095333,  -0.060835),  (0.784082,  0.232066)
(7.423806,  -60.271500,  -0.060835),  (0.784564,  0.235429)
(7.631958,  -60.095333,  0.121693),  (0.789710,  0.231397)
(7.631958,  -60.095333,  -0.060835),  (0.784082,  0.232066)
(7.215653,  -60.095333,  -0.060835),  (0.777099,  0.809239)
(7.423806,  -60.271500,  0.121693),  (0.783361,  0.806704)
(7.423806,  -60.271500,  -0.060835),  (0.777581,  0.805876)
(7.063277,  -59.614067,  0.121693),  (0.782452,  0.812996)
(7.215653,  -60.095333,  -0.060835),  (0.777099,  0.809239)
(7.063277,  -59.614067,  -0.060835),  (0.776741,  0.812637)
(7.007501,  -58.956631,  0.121693),  (0.782361,  0.816137)
(7.063277,  -59.614067,  -0.060835),  (0.776741,  0.812637)
(7.007501,  -58.956631,  -0.060835),  (0.776524,  0.816127)
(7.063277,  -58.299202,  0.121693),  (0.782408,  0.819239)
(7.007501,  -58.956631,  -0.060835),  (0.776524,  0.816127)
(7.063277,  -58.299202,  -0.060835),  (0.776748,  0.819605)
(7.215653,  -57.817932,  0.121693),  (0.782693,  0.822271)
(7.063277,  -58.299202,  -0.060835),  (0.776748,  0.819605)
(7.215653,  -57.817932,  -0.060835),  (0.777126,  0.822982)
(7.423806,  -57.641766,  0.121693),  (0.783377,  0.825431)
(7.215653,  -57.817932,  -0.060835),  (0.777126,  0.822982)
(7.423806,  -57.641766,  -0.060835),  (0.777642,  0.826318)
(7.575148,  -44.406216,  4.058075),  (0.772686,  0.382866)
(7.765633,  -44.300438,  4.026154),  (0.771414,  0.385386)
(7.685937,  -44.406216,  4.003480),  (0.772720,  0.385371)
(7.272465,  -44.406216,  4.058075),  (0.772679,  0.377861)
(7.423806,  -44.300438,  4.123407),  (0.771379,  0.380356)
(7.423806,  -44.406216,  4.078059),  (0.772689,  0.380360)
(7.575148,  -44.406216,  3.799727),  (0.772838,  0.392834)
(7.765633,  -44.300438,  3.831649),  (0.771492,  0.390404)
(7.621160,  -44.300438,  3.760455),  (0.771542,  0.392926)
(7.272465,  -44.406216,  3.799727),  (0.772774,  0.367874)
(7.423806,  -44.300438,  3.734393),  (0.771595,  0.365200)
(7.226453,  -44.300438,  3.760455),  (0.771481,  0.367817)
(7.121123,  -44.406216,  3.928901),  (0.772684,  0.372844)
(7.081979,  -44.300438,  4.026154),  (0.771371,  0.375318)
(7.161674,  -44.406216,  4.003480),  (0.772678,  0.375356)
(7.726489,  -44.406216,  3.928901),  (0.772738,  0.387871)
(7.765633,  -44.300438,  4.026154),  (0.771414,  0.385386)
(7.818513,  -44.300438,  3.928901),  (0.771431,  0.387895)
(7.423806,  -55.290268,  3.779744),  (0.828469,  0.395336)
(7.575148,  -44.406216,  3.799727),  (0.772838,  0.392834)
(7.423806,  -44.406216,  3.779744),  (0.772928,  0.395225)
(7.765633,  -42.623905,  3.831646),  (0.764876,  0.390565)
(7.621160,  -44.300438,  3.760455),  (0.771542,  0.392926)
(7.765633,  -44.300438,  3.831649),  (0.771492,  0.390404)
(7.818513,  -42.623905,  3.928901),  (0.764834,  0.388018)
(7.765633,  -44.300438,  3.831649),  (0.771492,  0.390404)
(7.818513,  -44.300438,  3.928901),  (0.771431,  0.387895)
(7.818513,  -42.623905,  3.928901),  (0.764834,  0.388018)
(7.765633,  -44.300438,  4.026154),  (0.771414,  0.385386)
(7.765633,  -42.623905,  4.026154),  (0.764795,  0.385477)
(7.765633,  -42.623905,  4.026154),  (0.764795,  0.385477)
(7.621160,  -44.300438,  4.097348),  (0.771374,  0.382874)
(7.621160,  -42.623905,  4.097348),  (0.764753,  0.382931)
(7.423806,  -42.623905,  4.123407),  (0.764714,  0.380371)
(7.621160,  -44.300438,  4.097348),  (0.771374,  0.382874)
(7.423806,  -44.300438,  4.123407),  (0.771379,  0.380356)
(7.226453,  -42.623905,  4.097348),  (0.764743,  0.377813)
(7.423806,  -44.300438,  4.123407),  (0.771379,  0.380356)
(7.226453,  -44.300438,  4.097348),  (0.771369,  0.377828)
(7.226453,  -42.623905,  4.097348),  (0.764743,  0.377813)
(7.081979,  -44.300438,  4.026154),  (0.771371,  0.375318)
(7.081979,  -42.623905,  4.026154),  (0.764772,  0.375271)
(7.081979,  -42.623905,  4.026154),  (0.764772,  0.375271)
(7.029099,  -44.300438,  3.928901),  (0.771378,  0.372828)
(7.029099,  -42.623905,  3.928901),  (0.764799,  0.372738)
(7.029099,  -42.623905,  3.928901),  (0.764799,  0.372738)
(7.081979,  -44.300438,  3.831649),  (0.771422,  0.370338)
(7.081979,  -42.623905,  3.831649),  (0.764829,  0.370200)
(7.081979,  -42.623905,  3.831649),  (0.764829,  0.370200)
(7.226453,  -44.300438,  3.760455),  (0.771481,  0.367817)
(7.226453,  -42.623905,  3.760455),  (0.764865,  0.367646)
(7.226453,  -42.623905,  3.760455),  (0.764865,  0.367646)
(7.423806,  -44.300438,  3.734393),  (0.771595,  0.365200)
(7.423806,  -42.623905,  3.734393),  (0.764913,  0.365074)
(7.121123,  -44.406216,  3.928901),  (0.772684,  0.372844)
(7.081979,  -44.300438,  3.831649),  (0.771422,  0.370338)
(7.029099,  -44.300438,  3.928901),  (0.771378,  0.372828)
(7.726489,  -44.406216,  3.928901),  (0.772738,  0.387871)
(7.765633,  -44.300438,  3.831649),  (0.771492,  0.390404)
(7.685937,  -44.406216,  3.854323),  (0.772792,  0.390362)
(7.161674,  -44.406216,  4.003480),  (0.772678,  0.375356)
(7.226453,  -44.300438,  4.097348),  (0.771369,  0.377828)
(7.272465,  -44.406216,  4.058075),  (0.772679,  0.377861)
(7.575148,  -44.406216,  3.799727),  (0.772838,  0.392834)
(7.423806,  -44.300438,  3.734393),  (0.771679,  0.395536)
(7.423806,  -44.406216,  3.779744),  (0.772928,  0.395225)
(7.575148,  -44.406216,  4.058075),  (0.772686,  0.382866)
(7.423806,  -44.300438,  4.123407),  (0.771379,  0.380356)
(7.621160,  -44.300438,  4.097348),  (0.771374,  0.382874)
(7.161674,  -44.406216,  3.854323),  (0.772723,  0.370343)
(7.226453,  -44.300438,  3.760455),  (0.771481,  0.367817)
(7.081979,  -44.300438,  3.831649),  (0.771422,  0.370338)
